epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.024838924407959,76.375,78.9375,1.474609375,3.369140625,4.2109375,162,10,6.171875,9.75,6.158148850730165,6.158428004767494,6.162712887431264,6.211841223664354,5.885881992722764,5.907793826679653,6.214703677762073,6.328597731952803,0.366943359375,0.452392578125,3.125,3.103515625,5.3203125,0.01918664365765051,0.4520440287301909,0.24456779853096247,0.29029028537010804,6.658211482751794,3.045402606555548,0.4573904890892567,3.186646652398159,1.7812572320744424,0.5589754454683359,6.566133549030403,2.7572050310740215,0.41991302956077825,126,10,5.65234375,11.015625,5.637296890739957,5.637583487016662,5.641204276107147,5.693011974519219,5.3718729645185,5.394500158893872,5.648309754109641,5.83354510995361,0.486572265625,0.55419921875,3.181640625,3.162109375,0.27081277384724095,0.5822757966488776,0.38638378101546866,0.31779569463626167,6.658211482751794,3.3506629247740696,0.5032376837915132,3.186646652398159,1.9617020613026597,0.6156007475213329,6.566133549030403,3.0156255403230894,0.4592696017838985
3,test,,5.597994804382324,78.6875,80.0625,1.4501953125,3.443359375,4.2421875,163,10,6.12109375,9.78125,6.106511448888186,6.106790449394072,6.111101051498757,6.160291454521865,5.816438284869724,5.838428100965798,6.125258647875775,6.261386854229499,0.374267578125,0.45703125,3.2578125,3.205078125,5.1328125,0.004380373590707235,0.46764317836793384,0.23527348236875228,0.27708689929804253,6.658211482751794,3.18406595306449,0.4782164041068484,3.186646652398159,1.8664039882888908,0.5856953066585843,6.589444412630845,2.926829289243079,0.44416935722727163,130,10,5.52734375,11.0703125,5.515195094772883,5.515482593825839,5.518886173462178,5.571250976177128,5.271256059457702,5.294002788457439,5.5412007182209475,5.736281216817008,0.50048828125,0.56396484375,3.3046875,3.2578125,0.2535543725565847,0.5936556295977543,0.39667837499413994,0.30975116230962974,6.658211482751794,3.4914687082473543,0.5243853724520559,3.186646652398159,2.0337756565308007,0.6382181265689599,6.589444412630845,3.1718678412403998,0.4813558841410769
4,test,,5.431339740753174,78.9375,79.9375,1.42578125,3.39453125,4.22265625,171,10,6.32421875,9.7734375,6.304738446416285,6.305007874686253,6.309196314903598,6.3568121229834595,5.993149906749399,6.014882134829952,6.326035889975217,6.431372122041185,0.353271484375,0.43896484375,3.373046875,3.28125,5.421875,0.032387693860995534,0.45805736295554067,0.23466902789518387,0.2778721064708191,6.658211482751794,3.2187866503838345,0.48343112241510416,3.186646652398159,1.8811162743334124,0.5903121618199338,6.5893752022567735,2.966123868275698,0.4501373464452047,152,10,5.796875,11.0546875,5.787753459003112,5.788027866906035,5.791382997892523,5.841530467358243,5.44301395096212,5.465522180256116,5.721785716163504,5.901704260331887,0.475341796875,0.54248046875,3.470703125,3.365234375,0.2717774374234709,0.5820116424624965,0.36969975411919176,0.3081570736753302,6.658211482751794,3.5314904932279276,0.5303962636777627,3.186646652398159,2.0698440758775076,0.649536739292954,6.5893752022567735,3.2343724067742228,0.490846598880345
5,test,,6.414485454559326,77.375,81.1875,1.40234375,3.38671875,4.25,219,10,6.921875,9.8828125,6.8884177390678225,6.88866313959699,6.893236577065488,6.936089199239938,6.291887125656792,6.313164143165818,6.657245843376526,6.718394095802796,0.299560546875,0.385986328125,3.447265625,3.3828125,6.140625,0.024009179728950746,0.43833463367566955,0.2050733399951501,0.2514006938122111,6.658211482751794,3.3269155623142135,0.49967105594837935,3.186646652398159,1.8638909057925517,0.5849066774911653,6.596882415394329,3.005702898543448,0.4556247495831381,219,10,6.62109375,11.203125,6.586180957538695,6.58642431990266,6.590232673443893,6.634186642287389,6.048515565185285,6.070088976315787,6.374319448808204,6.48323802165159,0.408935546875,0.477783203125,3.546875,3.494140625,0.2611132503988971,0.5676841355492273,0.33746880616696023,0.2869828336676701,6.658211482751794,3.7298380739765635,0.5601861826766498,3.186646652398159,2.114621066378888,0.6635881843967538,6.596882415394329,3.3645625167017563,0.510023114683732
6,test,,7.710785388946533,76.875,79.8125,1.37890625,3.62109375,4.546875,279,10,7.62890625,10.46875,7.602889428443131,7.603118985751379,7.61310603985036,7.64697471452548,7.037337956614138,7.057528919075144,7.77565438670864,7.435496882449856,0.271240234375,0.322998046875,3.568359375,3.517578125,6.9140625,0.0016674388208125675,0.30045357740915474,0.16757217295768462,0.1721173973964992,6.658211482751794,3.394289810990447,0.5097900269138957,3.186646652398159,1.7403822875266082,0.5461484994631762,6.578573873195827,3.052787715542043,0.4640500774765974,289,10,7.5546875,12.078125,7.5078361275823395,7.508061591015796,7.515470344139077,7.551553542215306,6.70389137710781,6.724558973606844,7.294578967109803,7.11457669557322,0.37451171875,0.404296875,3.736328125,3.685546875,0.18026532953939162,0.48302852828415166,0.2612728838148896,0.1982846556389161,6.658211482751794,3.942039772348916,0.5920568582960807,3.186646652398159,2.078534929599031,0.6522640117738808,6.578573873195827,3.5348528846733416,0.5373281432737235
7,test,,7.95432710647583,77.75,81.3125,1.35546875,3.59765625,4.5078125,278,10,7.61328125,10.421875,7.571287301697382,7.571511519918682,7.580000551095454,7.614767672569327,6.83942098257184,6.859923149943289,7.509035524062266,7.245513729592739,0.26953125,0.324462890625,3.537109375,3.453125,6.90625,0.0005933261432408303,0.32492641996014504,0.1702343133442399,0.17131913145258856,6.658211482751794,3.349776033910725,0.5031044812241808,3.186646652398159,1.7346168240189117,0.5443392422292881,6.5816819876744646,2.9711440217725658,0.45142625051417495,280,10,7.55859375,11.9765625,7.518203520015724,7.5184196938065675,7.524889643251384,7.560714760837033,6.831368850080484,6.85180230352441,7.342170992348259,7.2363279661836835,0.368896484375,0.40380859375,3.681640625,3.578125,0.20518542951419597,0.46653760749794476,0.2595114487941071,0.1828564568401383,6.658211482751794,3.9003504419571913,0.5857955176192756,3.186646652398159,2.065919297280524,0.6483051064747907,6.5816819876744646,3.4571912840907437,0.5252747383670369
8,test,,8.047870635986328,76.5,82.5625,1.3330078125,3.6875,4.6171875,304,10,7.8359375,10.6875,7.800010786531296,7.800234843903184,7.811511296988252,7.842978533224422,7.094098663715643,7.114220713383427,7.91173926596355,7.49034075569943,0.2666015625,0.304931640625,3.537109375,3.490234375,7.1328125,0.058813547466901685,0.28784775681619157,0.14228088517448462,0.14830378221639873,6.658211482751794,3.4184811214425235,0.5134233315205075,3.186646652398159,1.6918322528723362,0.5309130372515956,6.563050278292286,3.004429296407121,0.4577794118604372,300,10,7.78515625,12.328125,7.747474329789699,7.747692913773253,7.756004622826441,7.7898188732356255,7.032183832708076,7.052350637212307,7.6895085554928375,7.429967488917438,0.368408203125,0.385986328125,3.703125,3.65625,0.19585312870980986,0.4091210810504539,0.22755601492649477,0.1623397523520024,6.658211482751794,3.9722014572767526,0.5965868563302331,3.186646652398159,2.0448469470959934,0.641692402751059,6.563050278292286,3.487836789575394,0.531435329866608
9,test,,9.012447357177734,75.0,78.1875,1.310546875,3.720703125,4.5859375,308,10,7.89453125,10.609375,7.856255525929388,7.856472894551014,7.867429909330852,7.89822131897872,7.1830210325555575,7.203013064512866,8.032079548250389,7.575866326595023,0.256103515625,0.2998046875,3.53125,3.46484375,7.21484375,0.046139619731162755,0.29726976283498646,0.16372536851311367,0.16485021564195654,6.658211482751794,3.456154794855685,0.5190815587352415,3.186646652398159,1.7429848845772877,0.5469652191483414,6.570062998888171,3.020426523924578,0.45972565627387657,307,10,7.89453125,12.234375,7.853530167881263,7.853739616813345,7.861259125018281,7.894381580390456,7.092578325853642,7.112630719792287,7.710567715995848,7.487594218165117,0.354736328125,0.37744140625,3.70703125,3.642578125,0.21840662698691296,0.4564614468559148,0.2511065614670863,0.19162121039880964,6.658211482751794,4.024999340465362,0.6045165959195181,3.186646652398159,2.0993415433601035,0.6587933248828238,6.570062998888171,3.5171966618041193,0.5353368243804241
10,test,,6.926812171936035,79.5625,80.5625,1.2880859375,3.70703125,4.6328125,303,10,7.796875,10.6640625,7.77791245226342,7.778131823281424,7.7894721491272465,7.820347942227905,7.128519774441416,7.148594499709409,7.982679867217325,7.5235051996566895,0.26904296875,0.308349609375,3.517578125,3.4609375,7.0703125,0.058037903779843455,0.29507896969785635,0.16963982511096828,0.17619596306344676,6.658211482751794,3.508390045682675,0.5269267962982577,3.186646652398159,1.8387097814498894,0.5770046013938007,6.58901668170627,3.1859471699822386,0.48352391925606963,296,10,7.75,12.3203125,7.7093575787831385,7.709567942570291,7.717289319502959,7.75073296226279,6.902815113638567,6.923184986742827,7.534666381123754,7.305781777515268,0.37109375,0.388916015625,3.673828125,3.6171875,0.2354516128242333,0.4783222983842702,0.2663803911383141,0.19156234564076505,6.658211482751794,4.074200436876471,0.611906132364638,3.186646652398159,2.179826299428843,0.6840502061276175,6.58901668170627,3.700421816639893,0.5616045603456636
11,test,,6.998265266418457,78.3125,80.8125,1.2666015625,3.640625,4.5078125,303,10,7.6484375,10.5234375,7.6181152216922925,7.61834530149535,7.628674052524525,7.662228953395145,6.985329311252995,7.005613122506304,7.755553434428194,7.385774277545533,0.2734375,0.321533203125,3.544921875,3.4296875,6.94921875,0.05539444459335658,0.33292419168588033,0.1866586677695084,0.18726777686332327,6.658211482751794,3.459370461704199,0.5195645212931063,3.186646652398159,1.7880915663208956,0.561120124496778,6.589024838850527,3.1005777971647923,0.47056702213095564,317,10,7.60546875,12.171875,7.571329340128258,7.571554727714419,7.579461605356089,7.6148982295878325,6.999425646586676,7.019637825402891,7.631583218413455,7.398412343772018,0.375244140625,0.400146484375,3.67578125,3.5546875,0.22894129610496883,0.5193782753814015,0.28696635546508564,0.21060872566512326,6.658211482751794,4.023592756778352,0.6043053404358716,3.186646652398159,2.1244137296526597,0.666661215184903,6.589024838850527,3.598758556391365,0.5461746835695915
12,test,,7.2672295570373535,77.625,81.3125,1.24609375,3.71875,4.62109375,274,10,7.51953125,10.6796875,7.490780085428122,7.491017063955335,7.501866079597903,7.536094154057586,6.836892941243811,6.857412836441137,7.609954718951691,7.243339736114316,0.2958984375,0.3330078125,3.63671875,3.42578125,6.71875,0.05153392656654516,0.3115194750819477,0.17493886266386868,0.16621411125087776,6.658211482751794,3.433742050662193,0.5157153778544521,3.186646652398159,1.7712029395463205,0.5558203129340916,6.584198068273323,3.074052588274637,0.4668833708219221,265,10,7.328125,12.296875,7.3016454218843005,7.301883185450605,7.309429370654492,7.34742502186273,6.666578412879987,6.687294409082312,7.229020818344183,7.078572194543895,0.404052734375,0.422119140625,3.8515625,3.560546875,0.2448682881869221,0.47733633967478123,0.25842410603690075,0.1895104032623733,6.658211482751794,3.9400057841300935,0.5917513726226244,3.186646652398159,2.077156425264352,0.6518314240146947,6.584198068273323,3.495775352670975,0.53093411170538
13,test,,5.925282001495361,81.9375,85.25,1.224609375,3.74609375,4.65625,295,10,7.625,10.75,7.6040409653267,7.604270080551788,7.6150485337281175,7.648078164013286,6.95540684943883,6.975725688290118,7.698428325663642,7.356837057426399,0.291015625,0.32373046875,3.56640625,3.392578125,6.8828125,0.04176789075085636,0.2666872151583439,0.17660672273831177,0.1735753047600008,6.658211482751794,3.436385347653217,0.5161123759068377,3.186646652398159,1.7664738295693025,0.5543362732858743,6.6006579907026,3.1690761629441626,0.4801151896383642,292,10,7.51171875,12.4375,7.473139024161795,7.473364633994691,7.4805000266438375,7.516974866908352,6.749576130512954,6.770189622740217,7.3316961080650636,7.158729585374357,0.39599609375,0.407470703125,3.73828125,3.517578125,0.2265440921142699,0.44954724222420006,0.25576377251393867,0.1879211016774554,6.658211482751794,4.00613388999456,0.6016831847970758,3.186646652398159,2.121616883416806,0.6657835382596157,6.6006579907026,3.664395549056157,0.5551561002278357
14,test,,8.116618156433105,77.875,79.4375,1.2041015625,3.783203125,4.69140625,301,10,7.78125,10.796875,7.7439837523970585,7.744207282642532,7.755397030817164,7.786980122201529,7.012907769614776,7.033150863495913,7.839381532474353,7.412299919108534,0.279296875,0.309814453125,3.552734375,3.3828125,7.03125,0.06328656485088867,0.2812685686604878,0.1728016497809936,0.14925756807465093,6.658211482751794,3.456741079421156,0.5191696130974363,3.186646652398159,1.7448680016525424,0.5475561591805027,6.58087026157066,3.084184763955026,0.4686591045511543,304,10,7.703125,12.46875,7.664436698963771,7.6646562922913075,7.6719575936333895,7.707029074311005,6.984525992389971,7.004745135841103,7.5462210455058365,7.383815268380132,0.38232421875,0.392333984375,3.740234375,3.51953125,0.20877499969429258,0.41612700551238196,0.21826028884608017,0.15590375878933047,6.658211482751794,4.038737658833615,0.6065799605939269,3.186646652398159,2.1122152139521146,0.6628332050440972,6.58087026157066,3.569913471239638,0.5424682951260013
15,test,,7.632992267608643,78.6875,81.3125,1.18359375,3.66796875,4.56640625,290,10,7.6484375,10.6640625,7.6122379452098095,7.612473765465089,7.623432775553211,7.6571124000118305,7.069929464703789,7.090114557788111,7.899136197400793,7.467571586156098,0.282958984375,0.321533203125,3.5234375,3.376953125,6.89453125,0.014494460627109176,0.3036034067374653,0.15040793427680993,0.16780401504938283,6.658211482751794,3.5213340973365357,0.5288708696710235,3.186646652398159,1.7713163997764605,0.5558559178324429,6.585790781642536,3.131953557755014,0.47556226148044833,289,10,7.5390625,12.296875,7.515853961504803,7.516088963868446,7.524031319444739,7.560801734092514,6.919439993648817,6.9397976555997865,7.568227909934161,7.3219820829121876,0.38720703125,0.405517578125,3.671875,3.48828125,0.20168702728550966,0.4911090937903888,0.24554079385685768,0.19503013093405705,6.658211482751794,4.08937814936283,0.6141856803371943,3.186646652398159,2.1451217931171467,0.6731596022743227,6.585790781642536,3.61828266596524,0.5494074722280835
16,test,,6.973538875579834,78.4375,81.9375,1.1640625,3.748046875,4.64453125,282,10,7.56640625,10.65625,7.53595587564121,7.536192311211728,7.547125667391574,7.581077901576292,6.985468635694867,7.005754669671105,7.794886648149289,7.385952495370231,0.28955078125,0.32861328125,3.5625,3.41015625,6.76171875,0.06240811445544753,0.28058081536716273,0.15223967838211983,0.15505353429378824,6.658211482751794,3.5277304841736523,0.5298315461009756,3.186646652398159,1.789619106701939,0.5615994811834987,6.587204223340253,3.1659630162396892,0.48062317622122946,279,10,7.38671875,12.2734375,7.372579953724694,7.372814480784167,7.380334240167965,7.417767708575665,6.725056837176392,6.745670196115469,7.282644899997102,7.134517648661351,0.398193359375,0.417236328125,3.767578125,3.54296875,0.23842888282052216,0.4831428322664502,0.2432593430829016,0.18437236554524186,6.658211482751794,4.096366213588427,0.6152352210800349,3.186646652398159,2.11264000072228,0.6629665071690269,6.587204223340253,3.6578833109922186,0.5553013367995098
17,test,,8.032526016235352,75.5,78.4375,1.14453125,3.73046875,4.6640625,286,10,7.74609375,10.796875,7.713867278213276,7.714096498986264,7.725804585289369,7.7576568297567645,7.037269108602164,7.057490066252066,7.8862463316468,7.43596382815356,0.2822265625,0.312744140625,3.57421875,3.3984375,6.98046875,0.03943995119868356,0.30405174312083977,0.156754790743203,0.1653174641793621,6.658211482751794,3.5003822613203024,0.5257241032953219,3.186646652398159,1.777816961943965,0.5578958560109079,6.5704271809066235,3.0783489341336505,0.46851579804113785,298,10,7.62109375,12.4375,7.599964664501403,7.60019270972801,7.6079518653442015,7.643796002742973,6.935025976933472,6.955306323547378,7.525201866613609,7.336020070043102,0.386962890625,0.39892578125,3.7890625,3.54296875,0.23317984134739292,0.4823080823714104,0.2506221222514384,0.19064805569837567,6.658211482751794,4.077332529250658,0.6123765428318182,3.186646652398159,2.117430560134224,0.6644698302338352,6.5704271809066235,3.5836912090451856,0.5454274296592522
18,test,,7.688632011413574,79.4375,82.0625,1.1259765625,3.609375,4.53125,298,10,7.82421875,10.5703125,7.786100074394472,7.786326370501232,7.797317864475775,7.829366277049084,7.131917998692875,7.151978722692701,7.9122498750830275,7.52660738967321,0.259765625,0.3056640625,3.59375,3.533203125,7.125,0.030955931862762947,0.3212745402570625,0.18125104582028545,0.18789824400499572,6.658211482751794,3.5611865827012927,0.5348563337056212,3.186646652398159,1.7736799501662732,0.5565976224039347,6.596046520589523,3.1853374841394517,0.48291616412898825,306,10,7.78125,12.1796875,7.7449404958155315,7.745163980733438,7.754177265590365,7.787923754357202,6.988907576739642,7.009146394888156,7.642839299027498,7.388493370875177,0.361083984375,0.38623046875,3.755859375,3.708984375,0.22189262756754602,0.49964035990415884,0.2616918447228723,0.2084256255525116,6.658211482751794,4.139663115760797,0.6217380037393919,3.186646652398159,2.1375258737009792,0.6707759305828125,6.596046520589523,3.6922582146775795,0.5597683708191287
19,test,,7.969832897186279,76.875,79.8125,1.1064453125,3.6015625,4.5078125,308,10,7.74609375,10.4765625,7.723800233177352,7.724031174059961,7.7341589463278755,7.767783544545274,7.064814638297912,7.084981263688031,7.798806202856889,7.4621934304454784,0.260498046875,0.312744140625,3.630859375,3.52734375,7.06640625,0.049368497441831014,0.365377166523571,0.18292027698433883,0.20105656357911267,6.658211482751794,3.5009635447378473,0.5258114065326929,3.186646652398159,1.8065926941255492,0.5669259542051738,6.565667742795619,3.061353998497383,0.46626696909184107,311,10,7.69140625,12.0,7.660783707975613,7.6610129941702,7.669180336626314,7.704672610149091,7.075218526719354,7.095300076633497,7.7173385460297395,7.470969316695981,0.359130859375,0.3935546875,3.890625,3.732421875,0.25028986616546206,0.542077895803746,0.2840400181515341,0.22973822158598675,6.658211482751794,4.113994138893456,0.6178827676998283,3.186646652398159,2.1577911660011404,0.6771353718735217,6.565667742795619,3.60010452138187,0.5483226782732336
20,test,,5.885803699493408,81.5625,85.25,1.087890625,3.677734375,4.578125,294,10,7.76953125,10.65625,7.747713401846047,7.747947982175946,7.760114095135551,7.792140328054775,7.142522376294988,7.162581314430731,7.979691137725977,7.537051565478944,0.27099609375,0.310791015625,3.55859375,3.421875,7.07421875,0.08121213210478742,0.32323687099536746,0.16745341098543268,0.16120813833972866,6.658211482751794,3.551853749056469,0.5334546309106588,3.186646652398159,1.8148385857607678,0.5695135933552544,6.596764276527072,3.2257846863502113,0.488994990745441,288,10,7.69140625,12.28125,7.659055176199377,7.6592905395175315,7.6693948174672055,7.703761739757081,7.019984719742958,7.040189675126522,7.711358661574314,7.418595055124582,0.37353515625,0.393310546875,3.75390625,3.5703125,0.2674212331112775,0.4587653968719236,0.25499569227714675,0.18380540872155737,6.658211482751794,4.180426880913531,0.627860333325698,3.186646652398159,2.1902210342553685,0.6873121726900862,6.596764276527072,3.791538056667407,0.5747572442687762
21,test,,6.354034423828125,79.8125,82.9375,1.0703125,3.7421875,4.671875,296,10,7.97265625,10.765625,7.946569048931961,7.946797412892464,7.961347155718203,7.989783755242932,7.248376980957474,7.268316200429419,8.264171474315782,7.639481476378808,0.259521484375,0.292724609375,3.578125,3.43359375,7.28515625,0.06539644465535317,0.2628091523908121,0.15576993940794676,0.15235085329816656,6.658211482751794,3.526597443504568,0.5296613741753737,3.186646652398159,1.707842140273633,0.5359370920489005,6.59378877708067,3.1987285010656334,0.4851123700207207,302,10,7.95703125,12.46875,7.917438404384706,7.917665147102809,7.930901154363327,7.960517967191947,7.185371394884914,7.20538482277264,8.106923148337849,7.578560551143467,0.362060546875,0.37255859375,3.806640625,3.611328125,0.23117943096002125,0.4508274640870882,0.2348906432606377,0.177602908618705,6.658211482751794,4.16235940788997,0.6251467708216585,3.186646652398159,2.076458492629314,0.6516124061218534,6.59378877708067,3.7722975802414638,0.5720986382447647
22,test,,7.814323425292969,76.875,80.4375,1.0517578125,3.71484375,4.5859375,308,10,7.84765625,10.6640625,7.821370746492416,7.821605318332891,7.834554420773136,7.865659809681997,7.281770468714721,7.30163319215313,8.216521498088799,7.671105181519599,0.264404296875,0.3037109375,3.578125,3.40234375,7.140625,0.06508774535029284,0.3407530150114165,0.1709639622398181,0.18138227877943644,6.658211482751794,3.504450305109537,0.5263350847578022,3.186646652398159,1.777758405215483,0.5578774803530865,6.5555950204313245,3.0994411627985867,0.4727932633328926,305,10,7.80859375,12.3203125,7.771523047669988,7.77175774789419,7.782959604332234,7.815929579200077,7.042832944254607,7.06303617134973,7.811235147368712,7.441129156332213,0.3662109375,0.38427734375,3.802734375,3.53515625,0.26415291673672364,0.5193801119503241,0.2774623075666004,0.21664864465838213,6.658211482751794,4.120260169699225,0.6188238658944414,3.186646652398159,2.120071884229576,0.6652987028336147,6.5555950204313245,3.623360006529401,0.5527126058331472
23,test,,8.598161697387695,77.0,80.5625,1.0341796875,3.744140625,4.65625,309,10,7.953125,10.6875,7.92048009250304,7.920701083960637,7.932649171721232,7.96277685243422,7.190133076870232,7.210091556692376,8.029680564211008,7.582300323719751,0.255859375,0.294677734375,3.65625,3.466796875,7.29296875,0.09998890479565962,0.29675982743224333,0.17076951215066888,0.1510049048735607,6.658211482751794,3.4468301481719825,0.5176810855439261,3.186646652398159,1.691540632725137,0.5308215240783419,6.5664785088311275,3.0171631212135033,0.4594796308486779,333,10,8.03125,12.3984375,8.004645752663029,8.004861912268963,8.015110987977009,8.046111178476368,7.151266367692559,7.171294745757395,7.8948202303906205,7.545133191116674,0.351806640625,0.3662109375,3.912109375,3.69140625,0.2711548926817845,0.4556774801623116,0.23001570703037125,0.16840858493998895,6.658211482751794,4.115259572210686,0.6180728237412304,3.186646652398159,2.071587967900135,0.6500839891806424,6.5664785088311275,3.5892079115078,0.5465955468643878
24,test,,6.512278079986572,77.75,81.3125,1.0166015625,3.693359375,4.5859375,313,10,7.921875,10.6640625,7.90546120619892,7.905689704117624,7.918816379120832,7.948771706272831,7.268591322558185,7.288449686876119,8.199291957223258,7.658028284289942,0.2568359375,0.297119140625,3.708984375,3.46875,7.2578125,0.08345955176542795,0.3456023509095313,0.16683114859549583,0.17336073854202652,6.658211482751794,3.5181543296264755,0.5283932988221104,3.186646652398159,1.7482415664336672,0.5486148158654496,6.590110876585395,3.1283426728055224,0.4747025856454853,326,10,7.89453125,12.3125,7.880403510473635,7.880630695860264,7.892411711834493,7.923593268360768,7.2160964146226405,7.236030051806531,8.046321579678146,7.607491858631782,0.358642578125,0.377197265625,4.00390625,3.62890625,0.25402532220003887,0.502749977695771,0.2683653931101457,0.20386836999461713,6.658211482751794,4.166738477327325,0.6258044653765248,3.186646652398159,2.124171298752276,0.666585138064711,6.590110876585395,3.6827153126920473,0.5588244843917122
25,test,,6.166745662689209,79.6875,82.6875,1.0,3.703125,4.5859375,293,10,7.796875,10.640625,7.780832197514179,7.7810661084085115,7.793396932387701,7.825081453717956,7.13801672316652,7.158074942655459,7.990135965960354,7.532592794860478,0.26708984375,0.30810546875,3.552734375,3.447265625,7.10546875,0.06861296302137804,0.35177255018833525,0.19420850660508562,0.17399316700947326,6.658211482751794,3.5788809999286464,0.5375138667793591,3.186646652398159,1.781733909110046,0.5591250312516373,6.589789268931718,3.1967552377363093,0.4851073543137049,305,10,7.71875,12.2421875,7.697044995457357,7.697280535540746,7.70688175129671,7.741647545464916,7.113352338979233,7.133412662158317,7.838235031399623,7.508252959837847,0.36962890625,0.391357421875,3.75,3.58984375,0.24753970579673196,0.5041974694277576,0.2359244640275725,0.1795490320717332,6.658211482751794,4.157111490033699,0.6243585835029068,3.186646652398159,2.128700748559882,0.6680065224545357,6.589789268931718,3.7260809094678082,0.5654324831045545
