epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.734911918640137,72.5,76.625,1.474609375,2.53515625,2.53515625,44,11,4.86328125,5.99609375,4.8594165772809435,4.859521192580264,4.861192560354569,4.881921715318116,4.839802683539303,4.849801369364299,4.973566641659482,5.0218263334324975,0.188720703125,0.2374267578125,3.390625,3.28515625,4.01953125,0.1862990352513962,0.5311695489888878,0.38835567980987923,0.3562159743338204,6.658211482751794,3.0566282981620168,0.45907648113615235,3.186646652398159,1.8781945387271133,0.5893952934234643,6.5311893329296185,2.636382363749518,0.40366037935191,29,10,4.109375,5.96484375,4.101735273435971,4.1018805069185555,4.103381584388201,4.13170293285342,4.075393219655919,4.088194477441186,4.19793132720664,4.31371972045557,0.3115234375,0.35205078125,3.396484375,3.2734375,0.22333521279990318,0.5673432930282583,0.47627952605220375,0.3969585029151656,6.658211482751794,3.3398939220453414,0.5016202820678484,3.186646652398159,2.0277331968125853,0.6363219452921095,6.5311893329296185,2.863773051883343,0.43847650188985937
3,test,,6.225984573364258,75.75,79.1875,1.4501953125,2.53515625,2.53515625,48,11,4.90234375,6.03125,4.902345368468557,4.902430077512414,4.903942406462056,4.922601291679145,4.890849176242288,4.900406133881898,5.026676598943013,5.06646826043123,0.1875,0.2315673828125,3.443359375,3.31640625,3.9375,0.19327754167580669,0.5371388508913453,0.3841706531384692,0.35395435822513555,6.658211482751794,3.0661548936828,0.4605072851208954,3.186646652398159,1.9300423427513538,0.60566562699974,6.55897993058932,2.7440850600545375,0.41837070536789756,35,10,4.16015625,6.00390625,4.149371297758107,4.149498275454131,4.150878076036518,4.177076385484573,4.132473143662275,4.144899438698121,4.256539143151751,4.36483318176926,0.30712890625,0.343994140625,3.470703125,3.314453125,0.22411675257660427,0.5701860279747599,0.4680236680229165,0.39468982525242136,6.658211482751794,3.371894261735571,0.5064264285492461,3.186646652398159,2.092034421304546,0.6565002805473126,6.55897993058932,2.990969961844801,0.4560114520088285
4,test,,5.547656536102295,77.75,81.4375,1.42578125,2.544921875,2.544921875,49,11,4.9140625,6.0390625,4.912343278618867,4.912424845687856,4.913915464976238,4.932446288994172,4.956948137430203,4.966129686559327,5.09391994195783,5.126544070037804,0.1864013671875,0.229736328125,3.451171875,3.34375,3.908203125,0.19231013187019408,0.5466123243157144,0.3939922668826774,0.35103386645265405,6.658211482751794,3.1404728088632368,0.4716691287140223,3.186646652398159,1.900675868901983,0.5964501484567172,6.568113825793611,2.8517435662593815,0.43417998559347615,33,10,4.16015625,6.0078125,4.162570769632616,4.162689866929615,4.164010241544541,4.189707394445604,4.112497938314041,4.1253037904123335,4.2402233028296035,4.349596664210563,0.3076171875,0.343994140625,3.486328125,3.353515625,0.2301925740312927,0.5761058576706218,0.46643779062026175,0.38569489667627377,6.658211482751794,3.471647788488485,0.5214084589355333,3.186646652398159,2.0628544342535786,0.6473433233336825,6.568113825793611,3.1221158289607738,0.47534435482831106
5,test,,5.811963081359863,77.25,80.1875,1.40234375,2.5546875,2.5546875,59,11,5.10546875,6.10546875,5.1040501361448065,5.104114795784517,5.105566438575926,5.120871715660594,5.049663698407517,5.0583776603491035,5.193834428798445,5.210826066040477,0.1640625,0.19970703125,3.46875,3.38671875,4.16015625,0.19941883047352507,0.5394892158273237,0.3816204158661684,0.34358631934952216,6.658211482751794,3.165000621280475,0.4753529727133873,3.186646652398159,1.9701336418060418,0.6182466576027147,6.5750689358206476,2.8047034674234705,0.426566397219592,46,10,4.40625,6.078125,4.405190615489682,4.405296112473499,4.406638862707739,4.429046888668492,4.3940023694487875,4.40510452131701,4.521368560058617,4.6030757409918985,0.275146484375,0.30517578125,3.49609375,3.3984375,0.21223491707394887,0.5637191203998841,0.45769173499059795,0.38093376048392624,6.658211482751794,3.4910269944708316,0.5243190312465134,3.186646652398159,2.1451235004552593,0.6731601380532461,6.5750689358206476,3.0802532552515265,0.4684746708084626
6,test,,6.5380377769470215,74.625,79.1875,1.37890625,2.5546875,2.5546875,57,11,5.07421875,6.10546875,5.06914071861603,5.069203680669037,5.0706167696493685,5.0860175934983065,5.003181304384098,5.012163127437282,5.148950060131953,5.168830158800569,0.1690673828125,0.2044677734375,3.65234375,3.4609375,4.078125,0.1952331135999684,0.536554767152276,0.3657643699086134,0.3363827828199419,6.658211482751794,3.240013395643752,0.48661917754295725,3.186646652398159,1.9732140436145205,0.6192133169611223,6.553995179059757,2.8311058995268654,0.43196642996814333,41,10,4.359375,6.078125,4.359831228736445,4.35993535601612,4.361238908573441,4.383613433715975,4.259470223206427,4.271085155964023,4.3830120191079365,4.478289684874837,0.2822265625,0.31201171875,3.74609375,3.509765625,0.2162370707304583,0.5681203658911242,0.44074450249413666,0.37530113687343397,6.658211482751794,3.5788289470122283,0.5375060489266891,3.186646652398159,2.1540176518964973,0.6759512072904157,6.553995179059757,3.105674144549708,0.4738596931643229
7,test,,6.042647361755371,77.125,81.4375,1.35546875,2.54296875,2.54296875,61,11,5.16015625,6.09765625,5.161421704345339,5.161473293778424,5.162683807045873,5.175818556805877,5.0765830997163714,5.084392755859889,5.2099563551203545,5.22713087719036,0.1536865234375,0.19091796875,3.54296875,3.462890625,4.2109375,0.18207358976801144,0.5275304808087674,0.3622703866594513,0.3332366768310857,6.658211482751794,3.2683316603657167,0.4908723114056055,3.186646652398159,2.033387283647259,0.6380962514676682,6.594084711403757,2.892584003588862,0.4386634582638058,52,10,4.4921875,6.06640625,4.485302599026585,4.485395886763518,4.4866023291831505,4.506459135889764,4.394224474747495,4.404639812147336,4.513870376953896,4.595810390236831,0.260009765625,0.291748046875,3.626953125,3.517578125,0.20066436344957098,0.5589886870183334,0.44801934849665837,0.3766886966999741,6.658211482751794,3.6410474708600917,0.5468506790888642,3.186646652398159,2.229464426314496,0.6996271220207859,6.594084711403757,3.192945117677417,0.4842135425035659
8,test,,6.507260322570801,77.25,81.5625,1.3330078125,2.572265625,2.572265625,60,11,5.13671875,6.1171875,5.13424855397897,5.1343042883320775,5.135590828955559,5.149683074434462,5.036266509487622,5.0445348823710345,5.168172723662184,5.192391239794452,0.159912109375,0.1944580078125,3.55078125,3.451171875,4.203125,0.19840805398497924,0.5431298686502918,0.3628170227602105,0.3281469048712435,6.658211482751794,3.2042847713003217,0.48125307818789986,3.186646652398159,1.9561106974648768,0.6138461244182113,6.57830048308978,2.84758436355394,0.43287538641233525,48,10,4.453125,6.0859375,4.4512301239404,4.451326943436078,4.452542552834267,4.473320866922874,4.418722755521222,4.4291658349920535,4.535765614071831,4.61965157467603,0.2685546875,0.2978515625,3.6015625,3.48828125,0.22118906224870455,0.5714485385805073,0.4414756776427378,0.36538871679034884,6.658211482751794,3.560028792128839,0.5346824445800726,3.186646652398159,2.149328456902536,0.6744796933431657,6.57830048308978,3.1442257239229905,0.47796930711899777
9,test,,5.928840637207031,78.3125,80.9375,1.310546875,2.5546875,2.5546875,60,11,5.140625,6.10546875,5.1317250625930235,5.131787578078606,5.133182577166591,5.1479938517578105,5.0714757843237726,5.079911033515806,5.209530486493293,5.228008415662447,0.1583251953125,0.1942138671875,3.533203125,3.45703125,4.18359375,0.19548140938833264,0.541171765931671,0.36871648777834826,0.335926946165662,6.658211482751794,3.2857175889076036,0.493483512414604,3.186646652398159,2.055154593096116,0.6449270400122582,6.597317992929593,2.971420756213451,0.4503982920632218,47,10,4.44921875,6.078125,4.453427650101435,4.453527084947392,4.454786347105177,4.476141500304633,4.4957824822775025,4.5055262993424,4.6107790870412915,4.686197239571789,0.267578125,0.2978515625,3.587890625,3.5078125,0.20517272111448667,0.5642354175469985,0.4552712282806811,0.37773137186523575,6.658211482751794,3.6499334191417505,0.5481852639551872,3.186646652398159,2.2479632033045016,0.7054322140212071,6.597317992929593,3.2772280081259355,0.4967515605035518
10,test,,5.867424964904785,76.75,81.8125,1.2880859375,2.544921875,2.544921875,63,11,5.17578125,6.09765625,5.1779100601465355,5.17797093722261,5.1794108293319105,5.193879211659697,5.109196518907519,5.117337757819802,5.249583952483235,5.261868907343901,0.151123046875,0.1881103515625,3.541015625,3.455078125,4.2890625,0.1813065252328682,0.5371766812568475,0.3863297636640059,0.34730364706584593,6.658211482751794,3.3028958179755286,0.49606351893924283,3.186646652398159,2.050155199049331,0.6433581826546272,6.569845333100355,2.9371324797408036,0.44706265228845965,49,10,4.515625,6.0703125,4.518282971414218,4.518383300316262,4.519767763647664,4.54076496691092,4.391321336546257,4.402660833059258,4.52268501364315,4.602737200823043,0.25634765625,0.287841796875,3.59375,3.4921875,0.1980818997580855,0.558389570971563,0.45992888576971797,0.38404351056021674,6.658211482751794,3.682215210460214,0.5530336817926335,3.186646652398159,2.2284133848780154,0.6992972952307057,6.569845333100355,3.252470924439221,0.4950605013564844
11,test,,5.324089527130127,78.3125,81.1875,1.2666015625,2.548828125,2.548828125,62,11,5.18359375,6.1015625,5.186034233367183,5.186093895609983,5.187481550622785,5.201537185387744,5.102134750291512,5.1102579364874945,5.238529827007949,5.254366881726469,0.1505126953125,0.1873779296875,3.52734375,3.46875,4.30078125,0.19059549483673574,0.539757315489589,0.3725606023274781,0.3383638867315404,6.658211482751794,3.3359981612133156,0.5010351758659625,3.186646652398159,2.092912566684636,0.6567758509119871,6.5797713042856625,2.9790238211654954,0.45275491858282985,47,10,4.51953125,6.0703125,4.523131308918744,4.523230551252589,4.524576397675941,4.545336061362903,4.386435484065957,4.3976339541370635,4.515663381767908,4.5967652492350695,0.25537109375,0.286865234375,3.576171875,3.515625,0.19707388211059917,0.5591314739868266,0.4556927543110247,0.37793987005349466,6.658211482751794,3.718539740637155,0.5584892805327817,3.186646652398159,2.2898460014528705,0.7185754340631435,6.5797713042856625,3.3060460131425744,0.5024560672783897
12,test,,6.26694917678833,77.5,82.9375,1.24609375,2.548828125,2.548828125,62,11,5.25390625,6.10546875,5.2547583846780155,5.254814311266799,5.256192084798517,5.269497391445043,5.176258825758644,5.183901885734412,5.312177704495031,5.3210210064615,0.1395263671875,0.176025390625,3.509765625,3.455078125,4.421875,0.1741773477727052,0.5305681925088984,0.3862143649522839,0.3459937251630475,6.658211482751794,3.300151145746937,0.49565129529094,3.186646652398159,2.0567941540950763,0.6454415498333349,6.573660853140098,2.9258377069736765,0.44508497963901894,51,10,4.6328125,6.078125,4.627839933520008,4.627935415512687,4.6293378368003095,4.649228151333239,4.530208542568031,4.540742206729995,4.661170601321431,4.728175840465033,0.237548828125,0.26904296875,3.55078125,3.4921875,0.19667621283307615,0.5565560643098945,0.45599319879388717,0.379390472884622,6.658211482751794,3.7083012967662254,0.5569515637003482,3.186646652398159,2.269277207022462,0.7121207509199939,6.573660853140098,3.253735792806805,0.4949655702503369
13,test,,6.710990905761719,76.875,80.6875,1.224609375,2.568359375,2.568359375,65,11,5.28515625,6.13671875,5.279366897082082,5.279420025097501,5.2808257910793435,5.293791462653005,5.22313026742644,5.231028688132241,5.3708998636321965,5.369239271392884,0.138671875,0.17138671875,3.5703125,3.423828125,4.421875,0.16902176463492363,0.534132832373187,0.357152700597477,0.32286051207639704,6.658211482751794,3.2606984051733114,0.4897258691196884,3.186646652398159,1.9855893943615124,0.623096819619843,6.591559199026122,2.8479447891726144,0.43205935093374986,55,10,4.671875,6.10546875,4.6621244734214775,4.662218040267034,4.663671482187216,4.6832152896315975,4.562641909480009,4.572680900766375,4.695166925410657,4.755365758226762,0.235107421875,0.263427734375,3.642578125,3.455078125,0.20535007249027978,0.5664193934680939,0.4159989494502593,0.3513220674845182,6.658211482751794,3.6615884684451814,0.5499357414420654,3.186646652398159,2.190788084863513,0.6874901185592078,6.591559199026122,3.185011681242017,0.4831954906378737
14,test,,5.737935543060303,79.3125,84.75,1.2041015625,2.576171875,2.576171875,60,11,5.23046875,6.171875,5.232744938041265,5.232802424483408,5.234401138000667,5.248281620994799,5.111422273713719,5.119935336121727,5.268200352683434,5.2685491956916835,0.152099609375,0.1795654296875,3.591796875,3.470703125,4.3125,0.16556194870835547,0.5221229911074471,0.35007362008285203,0.3111996196440505,6.658211482751794,3.3707276623002222,0.5062512164163225,3.186646652398159,2.0937218848328376,0.6570298226372778,6.595291128472074,2.9720839860394666,0.45063726955264927,50,10,4.5625,6.140625,4.559215288164073,4.559313339347675,4.560808246874555,4.581530305842328,4.4990658491201,4.509806679956671,4.6381836463635775,4.701152525380187,0.257080078125,0.2802734375,3.66796875,3.517578125,0.2071597824975629,0.5609729245309196,0.42786819161778533,0.3509590933275325,6.658211482751794,3.784834738346211,0.5684461582740181,3.186646652398159,2.3007934933073813,0.7220108610334579,6.595291128472074,3.321797400411537,0.5036619818147581
15,test,,5.453216075897217,78.9375,82.9375,1.18359375,2.5625,2.5625,68,11,5.296875,6.140625,5.300426643277976,5.300477621664397,5.301870123149338,5.314480088766231,5.206477206059332,5.2141402019988865,5.348747131897281,5.350407526350025,0.13720703125,0.169189453125,3.529296875,3.443359375,4.4453125,0.17402590077391836,0.5349823162461859,0.35925778316929713,0.32380124609888344,6.658211482751794,3.2852561715613353,0.49341421192040014,3.186646652398159,1.9977475264920637,0.6269121570126479,6.5894599585565,2.9235662696259057,0.44367312162351286,53,10,4.69140625,6.11328125,4.689798412132861,4.689891665122441,4.691338431159843,4.7105696284181064,4.671619944601739,4.6814122017669515,4.806202739601939,4.856539081247117,0.232666015625,0.26025390625,3.5859375,3.482421875,0.20452543188750016,0.5632566426381752,0.423027421807338,0.35583787528219535,6.658211482751794,3.695012688282148,0.5549557411707542,3.186646652398159,2.205990315445159,0.6922607229719075,6.5894599585565,3.2783102625066443,0.497508184756433
16,test,,6.639261245727539,76.75,81.5625,1.1640625,2.58203125,2.58203125,66,11,5.30859375,6.1796875,5.309126186214176,5.309181833290334,5.310760382042339,5.323712856771931,5.272874310014696,5.2804208828973325,5.426692548903876,5.4136267085544825,0.141357421875,0.1678466796875,3.548828125,3.4296875,4.40625,0.17684861227370047,0.5204179903013595,0.3420750951913999,0.31039171861495807,6.658211482751794,3.264891802866579,0.49035567754558934,3.186646652398159,1.9803481862536474,0.621452078712055,6.582386211645018,2.8159385425493895,0.42779904612215885,53,10,4.6875,6.1484375,4.6859484964548805,4.686044194877745,4.6875899195112645,4.707294060229086,4.623972973927016,4.6341523306444055,4.7625240686770445,4.81512340137205,0.2381591796875,0.260986328125,3.619140625,3.466796875,0.20069964413898697,0.5465329751713333,0.4106499660790973,0.3455412228328726,6.658211482751794,3.679164259058804,0.5525754579273637,3.186646652398159,2.2052305897845192,0.6920223138404565,6.582386211645018,3.1628105719377633,0.4804960496457012
17,test,,6.154478073120117,77.75,82.8125,1.14453125,2.5546875,2.5546875,61,11,5.19921875,6.09765625,5.197758905195882,5.197817538704961,5.199176350225621,5.213192536059049,5.121932773305306,5.130098368360826,5.260064346771548,5.273937778945063,0.1473388671875,0.1846923828125,3.580078125,3.46875,4.2890625,0.19723133586082311,0.542925090463549,0.37222596394037527,0.3316963350588661,6.658211482751794,3.2755886466687,0.4919622416851982,3.186646652398159,2.0039992560829223,0.6288740091640792,6.591360413423615,2.886749808064679,0.43795963609965516,49,10,4.5546875,6.0703125,4.560603857667331,4.560701566436341,4.562051499089258,4.58258616885974,4.484877411548779,4.49523665391875,4.607788291825055,4.682269946331525,0.249755859375,0.28173828125,3.640625,3.498046875,0.2105099009601182,0.562526757844503,0.4418061594395261,0.3639765794645246,6.658211482751794,3.6533799003729586,0.5487028926367237,3.186646652398159,2.2049976389643122,0.6919492116595066,6.591360413423615,3.211360676519714,0.48720756795207665
18,test,,6.656853199005127,77.625,82.1875,1.1259765625,2.5625,2.5625,63,11,5.31640625,6.125,5.31225538540803,5.312311989970467,5.313767648883836,5.326810548551897,5.266921847436366,5.274341904818969,5.40493933690632,5.405720782893143,0.132080078125,0.16650390625,3.630859375,3.466796875,4.49609375,0.20154374898507618,0.5473909907067162,0.343926962179684,0.3217018007582823,6.658211482751794,3.2658438645110515,0.4904986681440314,3.186646652398159,1.9526365165968356,0.6127558934491056,6.580583282733741,2.8990741074485245,0.44054971769070533,50,10,4.73828125,6.09375,4.736016618735533,4.7361140085176805,4.737670629394784,4.757150385733569,4.700733212478706,4.710439978778196,4.83669115266137,4.884571903756331,0.2225341796875,0.25244140625,3.712890625,3.51171875,0.22005006773537455,0.5742391634398302,0.4116102296844239,0.35573877061166675,6.658211482751794,3.697979495052471,0.5554013273132203,3.186646652398159,2.185502485844352,0.6858314473616393,6.580583282733741,3.2628287207428075,0.4958266738001598
19,test,,9.413055419921875,74.625,77.625,1.1064453125,2.556640625,2.556640625,67,11,5.2890625,6.12109375,5.289094853839054,5.289152418283942,5.290612010839153,5.303778954074841,5.221872417170819,5.2299283014530635,5.369536984091884,5.369500487034649,0.1358642578125,0.1705322265625,3.58984375,3.45703125,4.47265625,0.18178205791898874,0.5343917536995247,0.34598224811079337,0.3157331163502208,6.658211482751794,3.3240678038255886,0.49924334972486845,3.186646652398159,1.993857456401133,0.6256914160534949,6.559702886438885,2.7604958142700022,0.4208263487019933,54,10,4.70703125,6.09375,4.700664751538088,4.700761642610743,4.70228239118769,4.72192335298968,4.600290230823882,4.610375432653134,4.7327689726052045,4.791584988018725,0.2275390625,0.2578125,3.662109375,3.498046875,0.20308664041748853,0.5606538376239522,0.41389794918263645,0.3483386166005656,6.658211482751794,3.771230310252913,0.5664029026447038,3.186646652398159,2.229991498884761,0.6997925224017376,6.559702886438885,3.137262039640423,0.47826282591642993
20,test,,5.463119029998779,78.4375,83.3125,1.087890625,2.56640625,2.56640625,67,11,5.24609375,6.12109375,5.24071758585138,5.240774246064341,5.242160510762646,5.255429512287989,5.1425015364823405,5.150585259410383,5.284933263788104,5.293588871578037,0.1431884765625,0.1776123046875,3.62109375,3.4609375,4.37890625,0.18033601549696202,0.5311357706310902,0.34617955093520636,0.31927737852866384,6.658211482751794,3.3018821466411685,0.4959112751517053,3.186646652398159,1.9709047440094842,0.6184886368014006,6.603782159056472,2.9000166166030716,0.4391448031982656,51,10,4.62109375,6.09375,4.6192957669156804,4.6193908089401114,4.620787009331695,4.640544773605045,4.494547710374685,4.5050759727703795,4.625238860794613,4.693750773964078,0.241455078125,0.27099609375,3.701171875,3.501953125,0.20451584001964693,0.560482488307244,0.41844405981581373,0.3559731452920906,6.658211482751794,3.7249200136578056,0.5594475368208522,3.186646652398159,2.196833645022358,0.6893872727837891,6.603782159056472,3.2372225677108117,0.4902073523535695
21,test,,6.8906378746032715,77.75,82.6875,1.0703125,2.5859375,2.5859375,66,11,5.265625,6.171875,5.267996878213089,5.268051241172354,5.269558349298193,5.282546249535277,5.2202469346349,5.22784975743185,5.37049044130926,5.363839723852484,0.1468505859375,0.1744384765625,3.71484375,3.447265625,4.36328125,0.19129143763932785,0.5264739434735627,0.3281850373838886,0.2989150340089062,6.658211482751794,3.274701088493935,0.49182893889404117,3.186646652398159,2.0122189054396555,0.631453413237809,6.583517974156133,2.834324896119325,0.4305182893470607,55,10,4.63671875,6.140625,4.637530437670308,4.637624385899539,4.639099907199041,4.658713397342897,4.626732951120546,4.636594287019711,4.76216159141794,4.814766870959521,0.244873046875,0.2685546875,3.84765625,3.5,0.23136122764306258,0.5670259981506017,0.40158479048511236,0.33972899201619317,6.658211482751794,3.7126598089376914,0.557606170749517,3.186646652398159,2.234635556443167,0.7012498717928008,6.583517974156133,3.1808147069499446,0.4831481769224846
22,test,,5.255919456481934,79.5625,84.0625,1.0517578125,2.5625,2.5625,63,11,5.234375,6.16015625,5.23115853269445,5.231217747764957,5.2327785065424255,5.24650535796715,5.118568924175278,5.126877123429066,5.273156118879376,5.272997728624655,0.1502685546875,0.1793212890625,3.6171875,3.47265625,4.3125,0.17290259931295432,0.5183420287800299,0.3517173027232765,0.3208238373307359,6.658211482751794,3.333343895543277,0.5006365304223753,3.186646652398159,2.10679186568336,0.6611313068230712,6.599946564811,2.9937147650654854,0.4535968186510939,46,10,4.578125,6.12890625,4.579833236465729,4.5799339533032875,4.58141298877541,4.6019419820234315,4.5005055036824055,4.510944653010597,4.631913000025426,4.698656243948266,0.2529296875,0.27783203125,3.712890625,3.525390625,0.20158688419859855,0.5542364330913543,0.4366761518048599,0.36392115567930733,6.658211482751794,3.7390789939692004,0.5615740809157753,3.186646652398159,2.320019016931626,0.7280440130334691,6.599946564811,3.3256779530673644,0.5038946786022351
23,test,,6.008893966674805,78.3125,83.6875,1.0341796875,2.55859375,2.55859375,71,11,5.3046875,6.140625,5.302038603923077,5.302089496816637,5.3035068048121925,5.316059954305616,5.240557002980813,5.248137874212716,5.387933956061449,5.382308676403436,0.1358642578125,0.1680908203125,3.525390625,3.458984375,4.41796875,0.16894725834564736,0.5187606716040077,0.3510469553429111,0.3206871853167573,6.658211482751794,3.334447465353059,0.5008022761053775,3.186646652398159,2.0305456233606973,0.6372045114674322,6.57841479984541,2.9443806682939364,0.44758209354070044,56,10,4.70703125,6.109375,4.706838134536854,4.706930167049137,4.708419295512367,4.7274928289804246,4.6601731873385654,4.66995039104648,4.796709050333595,4.845957517065133,0.2296142578125,0.257568359375,3.58203125,3.5078125,0.2026566167959251,0.5568164988809108,0.41985770818382967,0.35589769657697706,6.658211482751794,3.7640965551002843,0.565331480511131,3.186646652398159,2.2333638909602653,0.7008508110805174,6.57841479984541,3.295717529330565,0.500989619780135
24,test,,5.593053817749023,79.5625,83.5625,1.0166015625,2.55859375,2.55859375,69,11,5.23828125,6.16015625,5.233469658739248,5.233530334684694,5.235119091604619,5.248898197456346,5.213110350307175,5.220747958487412,5.362110406453476,5.356424367368367,0.1494140625,0.178466796875,3.564453125,3.455078125,4.48046875,0.16611839762887656,0.5128941379132566,0.3648793058176642,0.32412723464391807,6.658211482751794,3.2687960133084566,0.4909420527984619,3.186646652398159,2.074593417079339,0.6510271276917611,6.59857555474075,2.9493220320097686,0.4469634404490264,50,10,4.58984375,6.12890625,4.587901421267081,4.588003100521068,4.58948167727437,4.6100037740843245,4.480912064988712,4.491729048416926,4.61537994214992,4.683738677949509,0.25146484375,0.276123046875,3.640625,3.494140625,0.19689841539100134,0.5420519361798624,0.4379089703584848,0.3621095279977169,6.658211482751794,3.663796250731524,0.5502673293305039,3.186646652398159,2.269257920190457,0.7121146985288415,6.59857555474075,3.268219055518677,0.4952916017110122
25,test,,5.450303077697754,78.5625,83.5625,1.0,2.583984375,2.583984375,68,11,5.29296875,6.1796875,5.289573275371658,5.289628411370345,5.291114934163298,5.30384197529309,5.21138728559111,5.218874658545615,5.358715729436915,5.353346135911854,0.143310546875,0.169921875,3.587890625,3.439453125,4.43359375,0.18304156372483343,0.5263595145348348,0.33621352484935974,0.3074555043138866,6.658211482751794,3.2665549385149815,0.4906054646922895,3.186646652398159,1.97820846965078,0.6207806153098429,6.599627569069494,2.8656678601044474,0.43421660239359366,58,10,4.671875,6.1484375,4.669003503389031,4.669096876707299,4.670494182876435,4.689616024390617,4.589099748865901,4.598795137417475,4.713675507103964,4.7755310433512435,0.2401123046875,0.262939453125,3.67578125,3.484375,0.21454757463746293,0.5623818866703206,0.4165848526585785,0.34900244693447763,6.658211482751794,3.6786333076097284,0.5524957140726587,3.186646652398159,2.19146836446333,0.6877035967618523,6.599627569069494,3.2109017896237253,0.4865277253935168
