epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.451369762420654,75.125,76.5,1.474609375,3.341796875,4.14453125,173,10,6.08203125,9.671875,6.052742964746289,6.053001586999369,6.056697808207991,6.103808134753427,5.483609563765453,5.506043038764043,5.77904583860159,5.940511147323301,0.37109375,0.46044921875,3.177734375,3.154296875,5.21484375,0.1916528254527651,0.16917282369465095,0.2401296094986844,0.27236458014269543,6.658211482751794,3.049033509292782,0.45793581612590006,3.186646652398159,1.7917988608426514,0.5622835087455353,6.542340907630155,2.7960732606712453,0.4273811622091201,173,10,5.62890625,11.1328125,5.5990608069132755,5.5993197743846785,5.601939773484951,5.650992822275555,5.118338883350736,5.141187780005936,5.357853484675785,5.587061628370327,0.494140625,0.55615234375,3.203125,3.177734375,0.3256130924390699,0.17808487209823953,0.37141210622166054,0.29754245552005837,6.658211482751794,3.355563067303959,0.5039736385659422,3.186646652398159,1.972148368548777,0.6188788979991261,6.542340907630155,3.031469230688826,0.4633615510853776
3,test,,8.54360294342041,74.625,75.875,1.4501953125,3.576171875,4.33984375,206,10,6.578125,10.125,6.553133020849382,6.553390429476653,6.558938659585975,6.603051030516743,6.168053776313597,6.1895111740911135,6.607091661480692,6.599297645954829,0.350341796875,0.416259765625,3.373046875,3.294921875,5.703125,0.1717776297640829,0.16340130857776264,0.22287029908633238,0.250310045870371,6.658211482751794,3.1964829771015415,0.4800813229471733,3.186646652398159,1.8160380237465334,0.5698899883926091,6.56482031501085,2.879105003895833,0.4385656980302399,194,10,6.16015625,11.6484375,6.130133248441133,6.130392658188347,6.133770126032463,6.1811163533140725,5.623933020131101,5.646103038363058,5.9129501336028705,6.074435785958345,0.47119140625,0.51416015625,3.443359375,3.341796875,0.29832708669977165,0.1732170246185734,0.3662131192846501,0.2828036477824901,6.658211482751794,3.5272506105094736,0.5297594736434663,3.186646652398159,2.004574285328774,0.6290544588055287,6.56482031501085,3.1676943944586204,0.4825256812003673
4,test,,7.803823471069336,76.375,78.1875,1.42578125,3.568359375,4.41796875,224,10,7.078125,10.34375,7.045321137433286,7.045558381691283,7.051844940831687,7.091594408912601,6.367606835361348,6.388780355273071,6.8723731966856025,6.7913793441707995,0.31591796875,0.3720703125,3.4140625,3.40234375,6.234375,0.18948778483209744,0.167539555641631,0.18303767394172732,0.22072240052200892,6.658211482751794,3.2970692149828364,0.49518841862021784,3.186646652398159,1.839400641930757,0.5772213999774616,6.5694764263025425,2.991564308077879,0.45537332261371744,240,10,6.77734375,11.84375,6.733179081354363,6.733413713170697,6.737044389938884,6.779648011123786,6.127069681761547,6.14850241037689,6.449481830948084,6.5583464692008935,0.427978515625,0.465576171875,3.501953125,3.505859375,0.2999784654356054,0.1721396395384154,0.3432010554748678,0.2651976457578297,6.658211482751794,3.7123122053771382,0.5575539640027872,3.186646652398159,2.0770046148576755,0.6517837844665314,6.5694764263025425,3.3537755361496293,0.5105088013897043
5,test,,8.669925689697266,76.625,78.9375,1.40234375,3.361328125,4.171875,231,10,7.06640625,9.8515625,7.032142437446408,7.032389391793059,7.038909842968905,7.0796832531356095,6.402190050624842,6.423317429380776,6.882489920482789,6.824716238798196,0.28271484375,0.373291015625,3.48828125,3.453125,6.37890625,0.06908501622071418,0.16373427994784512,0.19690090174348984,0.19189147107138407,6.658211482751794,3.3289455837070223,0.49997594584231975,3.186646652398159,1.8270385600340049,0.5733420612100307,6.562099640856123,2.956063738804331,0.45047529001230907,243,10,7.0859375,11.5,7.056379673178176,7.056621634455614,7.062893530051091,7.103209014002514,6.54534722158492,6.5662305385211885,7.053637553837494,6.961785638519797,0.3837890625,0.441162109375,3.6171875,3.5859375,0.20354290433440236,0.22852592860584464,0.3054419229937471,0.20032779405574305,6.658211482751794,3.8728507351398873,0.5816653233638749,3.186646652398159,2.1225639514886225,0.6660807372198781,6.562099640856123,3.4051974508292817,0.518918888343034
6,test,,8.070119857788086,77.25,78.3125,1.37890625,3.474609375,4.30859375,258,10,7.37109375,10.171875,7.337804443328932,7.338046220174254,7.346508393926677,7.384071696427463,6.738238783681274,6.758897222835239,7.368411561320513,7.1483390570547485,0.275634765625,0.34619140625,3.431640625,3.408203125,6.6796875,0.08679691465975678,0.1737030980573331,0.19352798464500873,0.1998470114406207,6.658211482751794,3.435182885934874,0.5159317776003018,3.186646652398159,1.823268976851021,0.5721591301874942,6.5769711114072855,3.02815023328621,0.46041714065523265,253,10,7.35546875,11.8515625,7.318612021001898,7.318850176871857,7.326624287454331,7.364433071880726,6.686677536878275,6.7073879870312725,7.260503669400713,7.09831890604677,0.379638671875,0.419921875,3.51953125,3.501953125,0.24709944252961522,0.2404785795449377,0.3226640661586313,0.21855780677775688,6.658211482751794,3.9993776116611386,0.6006684560893856,3.186646652398159,2.115390168413543,0.6638295359234682,6.5769711114072855,3.504593676532971,0.5328583047072388
7,test,,9.512606620788574,75.0,78.6875,1.35546875,3.4921875,4.30078125,243,10,7.1875,10.078125,7.153594712064961,7.153840900295741,7.161521660437001,7.200833073760941,6.62801562959919,6.6488500437383085,7.207653123499232,7.042576285811376,0.28662109375,0.3623046875,3.484375,3.44921875,6.50390625,0.13989530948872414,0.19207481201173593,0.21273777564957377,0.18060868038864467,6.658211482751794,3.3690407777231473,0.5059978624065491,3.186646652398159,1.779573527297769,0.5584470829103453,6.5429219302358455,2.926610701863182,0.4472941497802175,254,10,7.15234375,11.734375,7.126348834329527,7.1265899406920825,7.133344449880725,7.172951221582368,6.506166222057942,6.527132276323987,7.0076496025430535,6.9245460501440546,0.390625,0.43603515625,3.61328125,3.583984375,0.23002158147628174,0.23316620619683437,0.3145859599468925,0.19435501037625352,6.658211482751794,3.912247842441598,0.5875823939471344,3.186646652398159,2.0751458945613317,0.6512005003754179,6.5429219302358455,3.3936975832569907,0.5186822675621718
8,test,,8.106184959411621,78.4375,81.1875,1.3330078125,3.607421875,4.421875,258,10,7.41796875,10.3125,7.378664330446629,7.378903275152419,7.387452375190687,7.4244846154280975,6.811999194765382,6.832541502285231,7.411122935769342,7.21912889503292,0.280517578125,0.341796875,3.50390625,3.4921875,6.70703125,0.14278961143812235,0.17132574864278874,0.23184341158628247,0.2295182749115515,6.658211482751794,3.4295541355193295,0.5150863928554457,3.186646652398159,1.8829121625350753,0.5908757286026869,6.564266933842568,3.016778277488436,0.45957580761001826,264,10,7.35546875,11.9296875,7.317545182081197,7.317778616318602,7.324697658148946,7.362735914190246,6.727759818412711,6.74838698844109,7.273187247673225,7.137422630364818,0.383056640625,0.419921875,3.638671875,3.65625,0.25938839437402217,0.17999147568423865,0.34954393698634656,0.24876310357950482,6.658211482751794,3.969587797002564,0.5961943094306702,3.186646652398159,2.169738092836613,0.6808844310377944,6.564266933842568,3.4884078040013478,0.5314238191650313
9,test,,8.18028450012207,76.0,78.8125,1.310546875,3.4921875,4.3046875,260,10,7.2109375,10.0625,7.183665119025168,7.183911849266699,7.192765558444645,7.230948471486937,6.80270029022432,6.823286236660058,7.46735420130096,7.210718692288337,0.283447265625,0.3603515625,3.46484375,3.44140625,6.51171875,0.10646103572771717,0.23050870858434566,0.1888481139983551,0.16273457210182757,6.658211482751794,3.4635248977006468,0.5201884780429347,3.186646652398159,1.8019303474698143,0.5654628655215803,6.5460525387354185,3.0230719792965965,0.46181602750786976,252,10,7.19921875,11.765625,7.177093393122505,7.177333951148207,7.1856453587331925,7.22357105835487,6.657716007504929,6.678492549581888,7.289132764371171,7.070885583692898,0.387939453125,0.43212890625,3.59375,3.6171875,0.25577137259208527,0.30069881408718174,0.30726171695112114,0.18163856353931973,6.658211482751794,4.085986117508499,0.6136762294338822,3.186646652398159,2.1318533533064805,0.6689958397810194,6.5460525387354185,3.5458370116938704,0.5416756114791073
10,test,,7.349252700805664,79.5625,81.8125,1.2880859375,3.5390625,4.41015625,247,10,7.4140625,10.265625,7.397052302983978,7.3972942364858065,7.406530311535658,7.443228741256043,6.873185040378031,6.893644353458784,7.515961011566969,7.278099619727391,0.27783203125,0.34228515625,3.5078125,3.521484375,6.734375,0.14302615007330297,0.1680330328938202,0.20755601922518802,0.18925304863018322,6.658211482751794,3.453085416879646,0.5186205673738241,3.186646652398159,1.8507693161694432,0.5807889979821323,6.581251207528509,3.061706135136262,0.46521642140538205,265,10,7.390625,11.9296875,7.352984475701806,7.353221265889991,7.360821883425887,7.398553812455616,6.72070453348031,6.741356358458595,7.2977741126121325,7.130889661317925,0.380126953125,0.4169921875,3.6484375,3.67578125,0.23969806186265202,0.19149453217621892,0.32635779441805096,0.21677167292989255,6.658211482751794,4.010557538356207,0.6023475746821233,3.186646652398159,2.152301801322392,0.6754127570757319,6.581251207528509,3.5521568076195393,0.5397388271026808
11,test,,7.234494209289551,79.3125,83.0625,1.2666015625,3.64453125,4.44921875,261,10,7.34375,10.3515625,7.308445316806563,7.3086859368060315,7.318461018450791,7.354647273523543,6.6715557444147064,6.692323533677348,7.33202065415522,7.084417933520718,0.29052734375,0.3486328125,3.51171875,3.486328125,6.63671875,0.14846252870770923,0.180347059518661,0.2178882074026902,0.18697925924972436,6.658211482751794,3.455501661401188,0.5189834643061011,3.186646652398159,1.8805221139882438,0.5901257086577291,6.590177701955087,3.12358927488141,0.473976486848715,254,10,7.31640625,12.0859375,7.285876133595675,7.286109184014632,7.293467163986439,7.3311083861338195,6.615337898743013,6.6361289927010425,7.155908682161976,7.029285263279856,0.39453125,0.4228515625,3.673828125,3.634765625,0.23058047764408054,0.18729971067110285,0.3166610172005635,0.21156347625280428,6.658211482751794,4.015018833698478,0.6030176187853825,3.186646652398159,2.1875860037569392,0.6864852750808247,6.590177701955087,3.614095251159709,0.5484063426829184
12,test,,7.468475818634033,78.3125,81.1875,1.24609375,3.60546875,4.4765625,248,10,7.39453125,10.4921875,7.368336737216517,7.368582025004343,7.379500953654757,7.415030442918513,6.758572054943569,6.779232863095519,7.489481117844267,7.168470803353596,0.295166015625,0.34423828125,3.48828125,3.478515625,6.6640625,0.13443271946057161,0.1759278222851448,0.2020560579892822,0.18406947615728975,6.658211482751794,3.5174976779162703,0.528294675984445,3.186646652398159,1.8918167264917658,0.5936700653861483,6.572139135963538,3.1305145855701584,0.4763311489313434,252,10,7.2734375,12.1953125,7.2479263180787825,7.248172094563787,7.256030882375725,7.294890033155395,6.694166884638028,6.714874336079208,7.265058270405561,7.105659162222466,0.403564453125,0.42626953125,3.638671875,3.615234375,0.2229893403091692,0.20636584043737508,0.3274123529678392,0.225097627660624,6.658211482751794,4.090275543209573,0.6143204603526787,3.186646652398159,2.211235781700828,0.6939068001269387,6.572139135963538,3.6314935629556,0.5525588378194292
13,test,,7.5589399337768555,78.0,81.3125,1.224609375,3.654296875,4.50390625,261,10,7.5234375,10.46875,7.498247984393799,7.498488015704581,7.509924571572554,7.543978259779229,6.958571330617815,6.978920145225815,7.75539179218239,7.360492377484631,0.281494140625,0.332763671875,3.505859375,3.490234375,6.77734375,0.12446271546232099,0.18522713522247286,0.2023650690469246,0.19149911079509185,6.658211482751794,3.5401700011170174,0.5316998431617689,3.186646652398159,1.868090865398372,0.5862246647247545,6.569381947459595,3.12244779255386,0.47530312859359963,268,10,7.47265625,12.1796875,7.44206834620746,7.442305972304836,7.4509501998834144,7.4875656192329805,6.824118217552483,6.844644159759786,7.45222441130633,7.230798054311124,0.386474609375,0.41064453125,3.658203125,3.62890625,0.23585195368395423,0.25658165461175675,0.30523621624952324,0.21177501104040428,6.658211482751794,4.1146293915557886,0.6179781766041532,3.186646652398159,2.1983431401061324,0.6898609666847549,6.569381947459595,3.641595123622004,0.5543284212649902
14,test,,7.274594306945801,80.3125,82.9375,1.2041015625,3.623046875,4.48046875,254,10,7.39453125,10.4453125,7.365648788810869,7.36589611534804,7.375682100043566,7.412618432025916,6.9084377339429075,6.928873244200965,7.612927833799951,7.312497926333711,0.291748046875,0.343994140625,3.546875,3.541015625,6.65625,0.12543760543881496,0.13069812621756516,0.21157832898844742,0.19300263898370534,6.658211482751794,3.504799956274284,0.5263875990351953,3.186646652398159,1.8859758984473904,0.5918371580445139,6.586409969060565,3.1661102458502093,0.48070348804931723,244,10,7.19921875,11.9921875,7.171813674451883,7.172061271792301,7.179715636152218,7.219173167294826,6.582644988171319,6.603506370584416,7.1331856121503465,6.9982359503686595,0.3994140625,0.43212890625,3.708984375,3.673828125,0.24703944750038104,0.14721474460092268,0.3389128600276525,0.22304961460556866,6.658211482751794,4.017358646822422,0.6033690364491209,3.186646652398159,2.181929446917475,0.6847101937942918,6.586409969060565,3.624109447434794,0.5502404898053604
15,test,,8.258647918701172,80.0625,83.3125,1.18359375,3.5703125,4.43359375,267,10,7.48828125,10.4140625,7.479389374405435,7.479631803943504,7.490439948232761,7.525455424048696,6.864553526468474,6.885037812888685,7.576932445588052,7.270021356126018,0.281005859375,0.335693359375,3.533203125,3.494140625,6.7734375,0.12820651968551272,0.17995939857923982,0.2201227714640084,0.1960155062973021,6.658211482751794,3.519101063591143,0.5285354892537482,3.186646652398159,1.8135500576168537,0.5691092409797112,6.584041327796617,3.163529285857746,0.48048442109588596,260,10,7.44921875,12.109375,7.4214119338248095,7.421653172301493,7.430490310626903,7.467411141747441,6.817170211274787,6.83771417828568,7.456134261027081,7.224256710778396,0.384765625,0.41259765625,3.703125,3.65234375,0.2630704373658716,0.23366537575974047,0.3167999849331961,0.20507420374225882,6.658211482751794,4.1158580235404525,0.6181627054356339,3.186646652398159,2.1515553853940794,0.6751785246647581,6.584041327796617,3.685706495102562,0.559793948975105
16,test,,7.80765962600708,77.125,81.0625,1.1640625,3.556640625,4.3515625,254,10,7.30859375,10.203125,7.288916758495267,7.289158904055108,7.297375094059922,7.335311878037638,6.736698476428563,6.7573633223454195,7.354857919251352,7.1469304550044646,0.283935546875,0.351806640625,3.521484375,3.49609375,6.6484375,0.09113646383604102,0.12454100393765744,0.1886152121818979,0.19080505550877164,6.658211482751794,3.5121690404037196,0.5274943653415112,3.186646652398159,1.8916797252916222,0.5936270731077166,6.568434661359477,3.08774670217588,0.47008866820893447,272,10,7.26953125,11.8359375,7.243715616274663,7.243953758717286,7.250587108376609,7.289626033289497,6.603699627488783,6.624480821223565,7.1259990064597325,7.017619198964171,0.385986328125,0.4267578125,3.64453125,3.623046875,0.18519242494440732,0.1647587095312661,0.33268054419975296,0.2218626482937646,6.658211482751794,4.097178484978862,0.6153572165126732,3.186646652398159,2.2121749065563474,0.6942015064304483,6.568434661359477,3.605103852498555,0.5488528147667381
17,test,,7.380434989929199,79.1875,81.5625,1.14453125,3.6875,4.5078125,259,10,7.3203125,10.4765625,7.309896909197055,7.310140323655744,7.32017477116379,7.356450303139691,6.827140702753664,6.847692147876128,7.534405552573559,7.234254964573519,0.301025390625,0.3505859375,3.548828125,3.494140625,6.57421875,0.14736609493810326,0.14148193968173173,0.22488465366625615,0.22127843095128175,6.658211482751794,3.5129883839635854,0.5276174229466937,3.186646652398159,1.845102451538562,0.5790106820127051,6.590365920489055,3.126676360500425,0.47443137425492177,261,10,7.1875,12.1484375,7.16238596504241,7.162627764977517,7.169794629392341,7.208976769489124,6.558557424118467,6.579436241770664,7.101933384039441,6.974760999252685,0.408203125,0.43310546875,3.71484375,3.640625,0.2331589838734468,0.16529287550127747,0.3459578200621575,0.24253534124731924,6.658211482751794,4.0747449554848005,0.6119879138775471,3.186646652398159,2.148806767614415,0.6743159822873045,6.590365920489055,3.6192779297473203,0.5491770826404647
18,test,,7.4209160804748535,80.0625,82.3125,1.1259765625,3.626953125,4.5703125,224,10,7.1328125,10.5859375,7.112666200648842,7.112915385312361,7.12257769943702,7.160390165730718,6.628476292824121,6.6493297540005445,7.325300095486462,7.043382799656945,0.326171875,0.366943359375,3.533203125,3.462890625,6.25390625,0.15473350118571402,0.15253228071483876,0.19453930082513374,0.16958901370909285,6.658211482751794,3.568381209571326,0.5359368981918456,3.186646652398159,1.9167145117091406,0.6014832269736239,6.583039359166245,3.2434182933233284,0.4926931340319548,229,10,6.76953125,12.1640625,6.745815595747522,6.746067597364168,6.751897802188971,6.7946002299608,6.252364452616279,6.273656841452714,6.705486357026191,6.679649463406151,0.443603515625,0.466064453125,3.7109375,3.58203125,0.24567047153828145,0.15907294136750547,0.32289635214264256,0.20602690627442516,6.658211482751794,4.041061409988042,0.606928965902702,3.186646652398159,2.1869453534546492,0.6862842329283136,6.583039359166245,3.6582344842199914,0.5557060021411317
19,test,,6.826899528503418,78.6875,82.4375,1.1064453125,3.603515625,4.4609375,239,10,7.23046875,10.359375,7.206132483560921,7.206379419462684,7.214633761701631,7.2533510364654585,6.683360104339953,6.7041231676255455,7.284134073287501,7.095981306126924,0.302001953125,0.3583984375,3.560546875,3.53125,6.3828125,0.1696714050499175,0.12594325174793833,0.22145777432812302,0.22014514742741315,6.658211482751794,3.5690811250084122,0.5360420188295574,3.186646652398159,1.9942147915862547,0.6258035512300927,6.578433337633335,3.2445782476684153,0.49321442981068325,236,10,6.890625,11.8359375,6.853488451490597,6.853737922969586,6.8598007774188545,6.901718767724466,6.317016712218758,6.338256712023102,6.793631452396264,6.742572588704129,0.41796875,0.45654296875,3.78125,3.69921875,0.24674747842867806,0.1238881200686254,0.3587339990996468,0.25584736161221305,6.658211482751794,4.061752099992878,0.6100365106327599,3.186646652398159,2.2822164332858783,0.7161812030738839,6.578433337633335,3.6923698752118534,0.5612840756611246
20,test,,7.959717273712158,78.0,81.8125,1.087890625,3.6484375,4.50390625,230,10,7.203125,10.484375,7.166512895697952,7.166757879772883,7.176008983543096,7.2135914365141405,6.64505654598062,6.665875805250249,7.316365739383318,7.059156038091049,0.31298828125,0.361083984375,3.546875,3.49609375,6.34375,0.16595508897410094,0.13436903062529493,0.2144429252880937,0.2214173663138157,6.658211482751794,3.529886388202291,0.5301553423688208,3.186646652398159,1.9281205203450975,0.6050625408669208,6.583324592366887,3.1792116700893267,0.4829188695595385,227,10,6.9140625,12.0703125,6.889301372650335,6.889543966426214,6.895709203836454,6.936576121621426,6.380311814926228,6.40143253404728,6.868020372372994,6.802988209341491,0.42724609375,0.45458984375,3.70703125,3.625,0.24444445920339083,0.12948398883327006,0.3638007576366301,0.2634692143047118,6.658211482751794,4.034475720448362,0.6059398580083762,3.186646652398159,2.222180889285143,0.6973414788906097,6.583324592366887,3.630671515621195,0.5514951396792465
21,test,,7.314136028289795,78.1875,82.0625,1.0703125,3.529296875,4.3671875,247,10,7.16796875,10.2734375,7.139543403047523,7.139795592825198,7.149017863412154,7.187562827400085,6.63170964958846,6.652541104894889,7.290076031393246,7.046188889523572,0.302490234375,0.364013671875,3.607421875,3.578125,6.4296875,0.09911154665337032,0.12543445936104844,0.1952897645720731,0.1911303787727731,6.658211482751794,3.5308968448768825,0.5303071033450543,3.186646652398159,1.9650524120311879,0.616652119415988,6.577860659716831,3.1015757839900706,0.4715174042807392,229,10,7.03515625,12.0,7.02202579259793,7.022278660323015,7.029534161266131,7.070349260172889,6.42487955803489,6.445946071405856,6.937904878433313,6.846043508189425,0.4140625,0.4453125,3.84765625,3.818359375,0.19293016055113704,0.19559403695192454,0.32967923502488916,0.23225031679036642,6.658211482751794,4.108605761691267,0.6170734847240401,3.186646652398159,2.277997471499667,0.7148572527755236,6.577860659716831,3.598496966078157,0.5470619023774013
22,test,,6.742894172668457,78.8125,82.0625,1.0517578125,3.662109375,4.55078125,253,10,7.43359375,10.578125,7.423239397325058,7.423484259286006,7.4347242259484805,7.469750851481329,6.7650852844327245,6.785731110133496,7.492363748661248,7.174638777401265,0.297119140625,0.340576171875,3.62109375,3.53515625,6.6171875,0.21202108886879248,0.16659611954838174,0.21848224617791634,0.2030523476882186,6.658211482751794,3.558771111156209,0.534493552867052,3.186646652398159,1.945421218687093,0.6104916644030918,6.58656876855359,3.1748346861508168,0.48201647894553296,255,10,7.265625,12.203125,7.230816619759337,7.2310609026080135,7.238752828499598,7.277604579593404,6.580542287634567,6.601408031370597,7.12343072564042,6.99623096770114,0.404541015625,0.427001953125,3.837890625,3.708984375,0.26159568413030854,0.1423274045672784,0.35528629085352775,0.2412119936934365,6.658211482751794,4.1441491808336295,0.6224117680204535,3.186646652398159,2.265130376369015,0.7108194360565069,6.58656876855359,3.6722428121060187,0.5575350294129614
23,test,,6.584256649017334,78.125,83.9375,1.0341796875,3.638671875,4.56640625,259,10,7.6953125,10.6015625,7.666582273748233,7.66681687469438,7.6797322610434815,7.711272734607486,7.0304271757629175,7.050681031233269,7.876755380842611,7.429781968282847,0.274169921875,0.317138671875,3.53515625,3.59375,6.94921875,0.1156492674509308,0.1499986430686093,0.19697759417888455,0.1937234141026659,6.658211482751794,3.559683748532505,0.534630622315606,3.186646652398159,1.9203855424100258,0.6026352312908024,6.581768261460277,3.1558518651710203,0.47948389244425343,268,10,7.66015625,12.3203125,7.62743040564333,7.627658502644645,7.637395823482867,7.671306453603683,6.923814017180242,6.9441934185221745,7.619821721141832,7.3266871513998195,0.3779296875,0.395751953125,3.720703125,3.8125,0.2537804045473461,0.18948736050525153,0.3177359407476969,0.22207636199573008,6.658211482751794,4.18764475437136,0.6289443892281767,3.186646652398159,2.260834648114068,0.7094713957107993,6.581768261460277,3.722379370701927,0.565559166295541
24,test,,7.700256824493408,78.6875,82.9375,1.0166015625,3.705078125,4.6015625,273,10,7.7109375,10.59375,7.6862071131465335,7.686448314073359,7.700049630445855,7.731708735692178,7.148128448136369,7.168220029600858,8.062593706948595,7.5431552208442065,0.2724609375,0.316162109375,3.5703125,3.607421875,7.00390625,0.1891605247097078,0.18655687361753298,0.2080770794411132,0.21286051659797314,6.658211482751794,3.5641418018705133,0.5353001795006784,3.186646652398159,1.9072337428521209,0.5985080716171663,6.567261114333934,3.152834977489685,0.4800836943437801,276,10,7.66015625,12.28125,7.63395797879037,7.634198036397246,7.645480762919956,7.679379527154281,7.054930554048821,7.075118317487244,7.83488883846083,7.45280163906521,0.376220703125,0.39599609375,3.80078125,3.826171875,0.2939257199960309,0.18037340089582432,0.3419276732623359,0.2613797241781801,6.658211482751794,4.1555092820906685,0.6241179471177183,3.186646652398159,2.2109324809252966,0.6938116214615216,6.567261114333934,3.6698025496467137,0.558802594530142
25,test,,7.146668434143066,77.25,81.6875,1.0,3.66796875,4.54296875,273,10,7.69921875,10.5390625,7.666056575018743,7.666291770515527,7.67805653925186,7.710803630361242,7.08805316874578,7.1082368739266455,7.976155070981612,7.485457102796289,0.269287109375,0.317138671875,3.611328125,3.599609375,6.9375,0.2307050622879548,0.18404658105377256,0.23103902642765403,0.24512583675404354,6.658211482751794,3.6059431029945976,0.5415783371158835,3.186646652398159,1.9169658986933484,0.6015621145980232,6.572725425011761,3.245212679791331,0.493739274037227,275,10,7.625,12.1875,7.588746014709713,7.58897820184088,7.598814910485893,7.633232003300701,7.042308318388967,7.06249224314299,7.769780384265896,7.440273791283671,0.37451171875,0.398681640625,3.876953125,3.826171875,0.3157835885666081,0.16803317412761848,0.36606997552292725,0.28276996622419626,6.658211482751794,4.256040639528011,0.639216800270366,3.186646652398159,2.256662232845896,0.7081620521520987,6.572725425011761,3.8235098322998446,0.5817236511584543
