epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.729623794555664,77.0,78.0,1.4501953125,4.10546875,4.10546875,250,11,7.3046875,11.4375,7.281343188041723,7.28160821903195,7.286866071607992,7.331930072001912,6.733992220537715,6.7555425008745225,7.132198083205753,7.167087441277838,0.361328125,0.439208984375,3.650390625,3.708984375,5.765625,0.2653029781174844,0.5784041519123289,0.43637458096496673,0.33725967176704524,6.658211482751794,3.8106786729761906,0.5723276713044961,3.186646652398159,2.207636965314329,0.6927774573478168,6.55122619707633,3.485031409763045,0.5319662769877094,116,10,5.57421875,11.1640625,5.560190477159731,5.560492251561569,5.564638408332967,5.61915295511269,5.297086757439812,5.320660823345266,5.611070061340595,5.783666684464691,0.5009765625,0.560546875,3.61328125,3.73828125,0.2634476680127705,0.5937501567021269,0.490897825864545,0.35517008586004817,6.658211482751794,3.939296176920399,0.5916447963729013,3.186646652398159,2.2816897567155623,0.7160159269614791,6.55122619707633,3.56032397492773,0.5434591735691595
4,test,,6.078124523162842,78.0,78.6875,1.42578125,4.09765625,4.09765625,264,11,7.30078125,11.4296875,7.27471108522789,7.2749760733106985,7.280298944420686,7.325344490825188,6.682302441726513,6.703931949525893,7.082049229137622,7.117442977435487,0.361083984375,0.439697265625,3.708984375,3.724609375,5.7265625,0.28142792753730994,0.5827394962510569,0.444432095466296,0.3419403011910079,6.658211482751794,3.8952052470081435,0.585022758303598,3.186646652398159,2.336711933562402,0.7332824088933343,6.574142516206643,3.6012727784697836,0.5477935365094214,109,10,5.55078125,11.15625,5.535096074600282,5.535397016372353,5.539675339823384,5.594022704254141,5.187149022850919,5.210883199619619,5.507121902429498,5.677924185931403,0.50244140625,0.56201171875,3.6953125,3.751953125,0.27209762348907474,0.5946543946714279,0.5057308746451342,0.363452528233589,6.658211482751794,4.028750674485988,0.6050800105888093,3.186646652398159,2.4114627653736074,0.7567399302206363,6.574142516206643,3.6947952708209444,0.5620193449887186
5,test,,5.952268600463867,79.5625,80.0625,1.40234375,4.12890625,4.12890625,268,11,7.53125,11.5078125,7.504495392475408,7.504758454483217,7.51063364204574,7.554380758666186,6.955473893171661,6.976710168790871,7.393396406971486,7.380290460082335,0.345703125,0.422119140625,3.8984375,3.7265625,6.0,0.26487898536572696,0.5732660022720995,0.4438446440740208,0.3405814549098227,6.658211482751794,4.007115440869153,0.6018306043972397,3.186646652398159,2.356561210533151,0.7395113006205709,6.571721466685313,3.706172180529906,0.5639575869607343,114,10,5.80859375,11.234375,5.79696824904755,5.79726731866129,5.802072060549058,5.855133632893977,5.615235602257199,5.63839638068183,5.989482338321624,6.090615331949122,0.48291015625,0.5419921875,3.970703125,3.765625,0.26843054339650313,0.5886446017005765,0.49310158183342373,0.36297044147956226,6.658211482751794,4.164330856542621,0.6254428636474508,3.186646652398159,2.440377940937383,0.765813787073267,6.571721466685313,3.807539536976427,0.5793823667479472
6,test,,7.23168420791626,78.9375,79.0625,1.37890625,4.1171875,4.1171875,294,11,7.74609375,11.4140625,7.729824765569144,7.730077876461826,7.735461288224895,7.777877907957909,6.950666631779485,6.971908914811936,7.364283794624985,7.375648353216574,0.321533203125,0.405517578125,4.01171875,3.951171875,6.2421875,0.27163299750034264,0.5555097790857996,0.4076834217701295,0.32062646319882154,6.658211482751794,4.1699111640683535,0.6262809727312773,3.186646652398159,2.408384251563718,0.7557738633341265,6.569158938319806,3.8233232268116035,0.5820110706271776,150,10,6.08984375,11.140625,6.069786907740921,6.0700780043798455,6.074827727178573,6.126328312925224,5.744641909426057,5.767606116596057,6.10199860529045,6.214942089966813,0.453369140625,0.51953125,4.11328125,4.0625,0.2708025737114205,0.5663937392125451,0.4449752687699567,0.337580675545675,6.658211482751794,4.366468535589661,0.6558020193412404,3.186646652398159,2.509760123934016,0.7875865753880362,6.569158938319806,3.947281965946905,0.6008808742503194
7,test,,5.750129222869873,77.75,79.1875,1.35546875,4.10546875,4.10546875,274,11,7.5546875,11.4375,7.52519194961061,7.525453641586004,7.53089559269069,7.574845995966086,6.968386695896093,6.989607774131256,7.378365192461345,7.392770690570245,0.339599609375,0.42041015625,4.19921875,3.947265625,6.02734375,0.2533920448637503,0.5661546405606014,0.43543356888820256,0.3343629082105198,6.658211482751794,4.150596246623985,0.6233800559468821,3.186646652398159,2.493275316923585,0.7824134863045555,6.574988308002083,3.78180001043987,0.5751797316258698,128,10,5.83203125,11.1640625,5.811327575156444,5.8116263037298435,5.8162704853317235,5.869406777318782,5.596083300342899,5.619269512022474,5.954280125878482,6.072147501344156,0.4775390625,0.5400390625,4.38671875,4.0390625,0.24999989697914538,0.5760767551852256,0.4791142269775427,0.3517095459769797,6.658211482751794,4.3290821074077845,0.6501869336265967,3.186646652398159,2.587198451579787,0.8118874584456207,6.574988308002083,3.892763326444493,0.5920563115993392
8,test,,4.456093788146973,81.4375,82.0625,1.3330078125,4.12109375,4.12109375,299,11,7.78515625,11.46875,7.7352475208281675,7.735495892996599,7.740697810988488,7.782672045664317,7.081842120534498,7.102882783596698,7.491345685635752,7.50163500518899,0.3212890625,0.40283203125,4.21484375,4.0234375,6.2890625,0.26155974146176053,0.5688695431120844,0.42860576167861275,0.32264602311755614,6.658211482751794,4.283342076521101,0.6433172162850592,3.186646652398159,2.5421983854580628,0.7977660100924252,6.590112305805461,4.012956802950337,0.6089360266918642,144,10,6.1015625,11.1953125,6.071922347637014,6.072209936157709,6.076785177393219,6.127976031864997,5.667245024452125,5.69031573052929,6.0176533641045475,6.140384591649378,0.455078125,0.51904296875,4.390625,4.14453125,0.2574506531322306,0.5856953200860807,0.47392604445916603,0.34224218754450403,6.658211482751794,4.481184419678436,0.6730312534059661,3.186646652398159,2.6471385939025955,0.8306972446758261,6.590112305805461,4.156348428838466,0.6306946279469308
9,test,,5.767504692077637,78.3125,78.9375,1.310546875,4.1171875,4.1171875,297,11,7.64453125,11.4296875,7.615885758315085,7.616139411276261,7.621629839991806,7.664281985987013,6.949323934476688,6.970561767402295,7.370744973766441,7.374242361591247,0.331298828125,0.413330078125,4.3671875,3.94921875,6.15625,0.2789897186890515,0.5744230824087818,0.41778283394307864,0.334538924450388,6.658211482751794,4.198402831798036,0.6305601500754471,3.186646652398159,2.4308479233661515,0.7628231770023137,6.5719018067512,3.8482477285497794,0.5855607466010131,134,10,5.95703125,11.15625,5.938102764761471,5.938394536041259,5.943076126427731,5.994999513071318,5.637756368298016,5.66087284182645,5.989956088632935,6.1120656627889405,0.46630859375,0.5302734375,4.640625,4.06640625,0.2684760303093917,0.5822259293402573,0.4664991145755122,0.35590084330736427,6.658211482751794,4.39445331552907,0.6600050669632488,3.186646652398159,2.538282994855713,0.7965373233161857,6.5719018067512,3.989460545447013,0.6070481061279264
10,test,,5.7014384269714355,79.5625,81.1875,1.2880859375,4.1171875,4.1171875,285,11,7.578125,11.4609375,7.5486535573118925,7.548911276797327,7.554701066053182,7.597711445054404,6.9473888525689205,6.968626447865627,7.386165525549767,7.372330260096024,0.338623046875,0.41845703125,4.390625,4.08203125,6.04296875,0.27610364773901835,0.5717665277394931,0.41022971097083316,0.3307971472039075,6.658211482751794,4.304854182491996,0.6465481298759872,3.186646652398159,2.556583695450862,0.8022802570617192,6.560348538866544,3.90423009195612,0.595125406649609,128,10,5.84765625,11.1875,5.836227146530057,5.836521964326296,5.841222707888685,5.893730037424575,5.5813841737289325,5.60458087696094,5.946247120495496,6.057810641335731,0.477294921875,0.53857421875,4.6484375,4.25390625,0.286392437185117,0.5930289062194621,0.4612244392768103,0.3553064925907017,6.658211482751794,4.516984542057175,0.6784080910854962,3.186646652398159,2.6740327852061485,0.839136897463597,6.560348538866544,4.058884923674414,0.6186995857960442
11,test,,5.421122074127197,81.1875,81.1875,1.2666015625,4.1015625,4.1015625,324,11,7.95703125,11.5,7.916517213933484,7.91676722148199,7.92287763184191,7.963809244341898,7.232780695562199,7.253619904585068,7.695087369855555,7.647153110193449,0.308349609375,0.389404296875,4.32421875,4.14453125,6.46484375,0.2697491752654557,0.5754279359668755,0.42059111577844194,0.32771274579664544,6.658211482751794,4.470024864755555,0.6713551944595373,3.186646652398159,2.498363327223431,0.7840101522844555,6.576919429430238,4.128559166237664,0.6277344903699578,160,10,6.31640625,11.2265625,6.302930897291625,6.303217986229773,6.308710568164514,6.358488668542358,6.008671503688914,6.031292512123394,6.425853596116329,6.469668928798034,0.4375,0.501953125,4.6015625,4.36328125,0.27267490909502734,0.5898938074137122,0.4568954659785235,0.3436035674703734,6.658211482751794,4.707169935659582,0.706972127252729,3.186646652398159,2.6194046733954313,0.8219940768846018,6.576919429430238,4.3063309968787395,0.654764140428553
12,test,,5.767984390258789,78.8125,79.5625,1.24609375,4.1328125,4.1328125,307,11,7.75,11.4453125,7.717583424883296,7.717839570105759,7.723235844211447,7.766092678411813,6.967019185284343,6.988239088583172,7.376489265635788,7.391400394104104,0.322998046875,0.4052734375,4.3203125,4.1015625,6.25390625,0.28419741285031075,0.5778112424059709,0.4212886722876227,0.33079804089295467,6.658211482751794,4.331501230616556,0.6505502629102998,3.186646652398159,2.452114124529274,0.7694967130051581,6.586319211036866,3.984585592269423,0.604979118775833,144,10,6.05859375,11.171875,6.040120044088681,6.0404137666601345,6.045190269295187,6.097081736896441,5.751831190350398,5.774808468708396,6.1189631281370325,6.222284042212939,0.45751953125,0.52197265625,4.5703125,4.26171875,0.2753196693340477,0.5895487573096042,0.48303181865611367,0.3579678156150297,6.658211482751794,4.5566470869449995,0.6843650278680797,3.186646652398159,2.583057767964637,0.8105880725811623,6.586319211036866,4.140392746986633,0.6286352990678723
13,test,,4.913789749145508,81.1875,82.1875,1.224609375,4.08203125,4.08203125,268,11,7.62109375,11.390625,7.581592661438042,7.581849341480228,7.587173263018161,7.630461278125223,7.010485501666957,7.0316382731852025,7.418798119683452,7.433139169300832,0.3310546875,0.415283203125,4.8515625,4.19921875,6.078125,0.27082260673736347,0.5731520599398773,0.4395807718829412,0.3389161020955908,6.658211482751794,4.341683419238111,0.6520795307396458,3.186646652398159,2.535280543293357,0.7955951254857182,6.585668409744448,4.011657016611037,0.6091495603810253,122,10,5.9140625,11.1171875,5.899989221316806,5.900283864695845,5.904943517913787,5.95734523723894,5.647210943484656,5.670319399546108,6.005548224153889,6.121270266250532,0.468017578125,0.53369140625,5.30859375,4.3984375,0.2644564161390409,0.5844086013061707,0.48832242080913285,0.35932118028684984,6.658211482751794,4.543956617714313,0.6824590401619876,3.186646652398159,2.6390941252858617,0.8281728139829283,6.585668409744448,4.159945133710661,0.6316663510655077
14,test,,4.410740375518799,81.5625,81.9375,1.2041015625,4.1171875,4.1171875,327,11,7.98828125,11.453125,7.942971332715906,7.943213466133277,7.948389387062932,7.989101610420371,7.146224157751038,7.16716706828846,7.556558676754783,7.563491923639358,0.302490234375,0.386962890625,4.42578125,4.25,6.5390625,0.2822404820650989,0.5827342354225546,0.41261504418632566,0.32202917530278413,6.658211482751794,4.488441663702749,0.6741212223928499,3.186646652398159,2.6203696475824696,0.8222968949539701,6.58634633214945,4.196828335820086,0.6372012834087415,167,10,6.36328125,11.1796875,6.343565994843345,6.343848044032693,6.348633072861489,6.398338316287613,5.8919573734845105,5.914728225828338,6.263512070343331,6.357030201558622,0.430908203125,0.498291015625,4.6875,4.48828125,0.2933069214059435,0.6023119298354941,0.45260983802834837,0.3401602436639037,6.658211482751794,4.75523800513123,0.7141914938343056,3.186646652398159,2.7681911145100386,0.8686846759199971,6.58634633214945,4.386707782276864,0.666030536667097
15,test,,4.6999430656433105,83.0625,83.4375,1.18359375,4.12109375,4.12109375,302,11,7.765625,11.4453125,7.734768958205401,7.735023575105776,7.740348825858316,7.783035390481141,7.031690011326582,7.052814963856017,7.439249636548945,7.453593598003767,0.321533203125,0.404052734375,4.69921875,4.1328125,6.2265625,0.27054603886302747,0.5686015838915908,0.3980576976242471,0.3189079330985131,6.658211482751794,4.491655325932706,0.6746038838760849,3.186646652398159,2.593971156383855,0.8140127975694208,6.5835008380318305,4.177781841943778,0.634583627271588,128,10,6.04296875,11.171875,6.021892764452007,6.022186154810274,6.026941968637452,6.078845090565987,5.776493099560589,5.799441177727179,6.142246717449762,6.246128380537617,0.459228515625,0.5234375,5.11328125,4.32421875,0.2684490295299527,0.5857653974302416,0.4475141463338123,0.34139508673256985,6.658211482751794,4.72275594450568,0.709312997452853,3.186646652398159,2.719954367832436,0.8535475264524522,6.5835008380318305,4.356136769083846,0.66167482563671
16,test,,4.546814441680908,83.4375,85.25,1.1640625,4.16015625,4.16015625,296,11,8.0390625,11.65625,8.004608076061007,8.004853791346498,8.012474096526306,8.051156794451908,7.33703282887572,7.357727380996105,7.904633627530809,7.747575774550847,0.310302734375,0.38330078125,4.5234375,4.23828125,6.51953125,0.25915293561933594,0.5708908584023787,0.3973140284050333,0.31858740456750206,6.658211482751794,4.5518202582302685,0.6836400841309762,3.186646652398159,2.5541400685217654,0.8015134237112888,6.610363327461311,4.24333075066463,0.6419209566041006,142,10,6.359375,11.375,6.3363322995659725,6.336617468921843,6.343026886878378,6.391569772197967,6.00278537173279,6.025426696318781,6.478744097619359,6.464223241312788,0.44091796875,0.49853515625,4.81640625,4.4609375,0.26533866949169127,0.5834252926071521,0.4402393125115242,0.34414714837477794,6.658211482751794,4.812147828191884,0.7227388076599598,3.186646652398159,2.6957263285438122,0.8459445375015465,6.610363327461311,4.440354191478565,0.6717261928753724
17,test,,4.075922966003418,85.875,87.125,1.14453125,4.18359375,4.18359375,325,11,8.1484375,11.7578125,8.113705463341994,8.113950791543282,8.123778828237727,8.159975304170578,7.4919953239238986,7.5124644411591,8.173932630847931,7.89665036469936,0.306884765625,0.374755859375,4.50390625,4.15625,6.62890625,0.23438278322274228,0.5764587820552779,0.39763946008392625,0.31340654248759725,6.658211482751794,4.717851459433991,0.7085763904699727,3.186646652398159,2.64030768124933,0.8285536393758393,6.605008743680094,4.379830820840538,0.6631074977805768,155,10,6.47265625,11.4765625,6.457451197969557,6.457735704714635,6.465456571291259,6.512367480310165,6.16330645138235,6.185735916187727,6.747985473265406,6.619037706843077,0.435791015625,0.489501953125,4.8828125,4.37109375,0.2532012646878469,0.5939791972797769,0.4482092548783793,0.34123685042814084,6.658211482751794,5.003132878219751,0.7514229446121453,3.186646652398159,2.791941578245697,0.8761377971243154,6.605008743680094,4.6184252108911625,0.6992307489842818
18,test,,5.12257719039917,81.5625,83.9375,1.1259765625,4.11328125,4.11328125,314,11,7.96875,11.546875,7.926691033262127,7.926937031094728,7.933935658692454,7.9734200742142995,7.240940657051619,7.261771078914753,7.772939022463758,7.655071442425236,0.309814453125,0.388427734375,4.50390625,4.18359375,6.42578125,0.23576170588656922,0.5606152130632768,0.4078196648863192,0.3325289565634376,6.658211482751794,4.66142115542106,0.700101095841811,3.186646652398159,2.6116680305553848,0.8195662448454818,6.590171416686327,4.263744605123966,0.6469853871066473,147,10,6.28125,11.2734375,6.251288182908951,6.251573029031149,6.257378839338022,6.306634432511308,5.942248487980727,5.964965505368874,6.375914128262611,6.405767376377863,0.44287109375,0.5048828125,4.8828125,4.41796875,0.22827240857822528,0.5688697442808714,0.44885191741548125,0.35617200360747536,6.658211482751794,4.9131815826426015,0.7379131160628164,3.186646652398159,2.7694953872215677,0.8690939690904675,6.590171416686327,4.4503298173164065,0.6752980364134631
19,test,,5.040024757385254,82.5625,84.75,1.1064453125,4.13671875,4.13671875,311,11,7.88671875,11.5390625,7.857743682428126,7.857993527031584,7.864828098259715,7.905138514656298,7.193067417318229,7.2139619817826715,7.701568187591148,7.608917405966527,0.316650390625,0.39501953125,4.72265625,4.18359375,6.32421875,0.2517649272822559,0.5711350563789426,0.39512588790603614,0.323986977609223,6.658211482751794,4.530664262160107,0.6804626548581202,3.186646652398159,2.5377948835880755,0.7963841493622205,6.591648646270733,4.21597106592705,0.6395928078345411,145,10,6.1796875,11.265625,6.153663141142483,6.153951337159255,6.1595064929645575,6.209662847116143,5.860978205671097,5.883788797841794,6.275469255926671,6.327143577371789,0.451416015625,0.5126953125,5.1796875,4.41796875,0.2551649536035204,0.5802040720206063,0.431938975115209,0.3432590935431536,6.658211482751794,4.782378325786101,0.7182677117083064,3.186646652398159,2.677574200181126,0.8402482271343379,6.591648646270733,4.405277217739881,0.6683118980002362
20,test,,4.1762471199035645,83.8125,86.0,1.087890625,4.203125,4.203125,343,11,8.1640625,11.765625,8.124336774321456,8.124584748120352,8.133470215567497,8.170957837210707,7.414846295632971,7.435440620861376,8.066659907141993,7.822663219423708,0.306396484375,0.37353515625,4.8359375,4.44921875,6.62109375,0.23534348317840453,0.5733095442647245,0.38937677576307594,0.3044032297633953,6.658211482751794,4.689504006770058,0.704318872856216,3.186646652398159,2.5951092338867268,0.8143699371041775,6.612457197031832,4.356796526130866,0.6588770855237481,155,10,6.4765625,11.484375,6.463236519890824,6.463523318836601,6.471068405191924,6.518468204300882,6.121526273157135,6.144019964088196,6.648797061021599,6.578905206975493,0.436279296875,0.4892578125,5.31640625,4.7578125,0.2566789321808269,0.5929225165639535,0.4408756326307138,0.3314713258644501,6.658211482751794,4.979006898947831,0.7477994521270509,3.186646652398159,2.747793657700262,0.8622837601503035,6.612457197031832,4.594614316010485,0.6948422014849327
21,test,,4.2681450843811035,83.9375,86.375,1.0703125,4.1953125,4.1953125,314,11,7.99609375,11.7890625,7.965044903288273,7.965298088796479,7.9755166038713625,8.012687628889756,7.384630422404254,7.40527419136665,8.12792529315914,7.793703345294916,0.321533203125,0.386474609375,4.7578125,4.25390625,6.40625,0.2017489307022277,0.5448819682931497,0.3892454682502522,0.318275303666392,6.658211482751794,4.708179384606258,0.7071237368778198,3.186646652398159,2.6095484996693123,0.8189011159130106,6.598353767026508,4.359185527876584,0.6606474405268231,139,10,6.2578125,11.5078125,6.243602615105122,6.243894792428833,6.251085513813338,6.29997768835198,5.937048785059619,5.959800709786683,6.464923891111156,6.40126164368314,0.4560546875,0.50634765625,5.2578125,4.52734375,0.19979812434137575,0.5510517213703845,0.4387927283077051,0.34872444968734406,6.658211482751794,4.993662876116392,0.7500006404201125,3.186646652398159,2.763318377531479,0.8671555647539089,6.598353767026508,4.597015307842922,0.6966912460521993
22,test,,3.329517364501953,87.375,88.875,1.0517578125,4.18359375,4.18359375,299,11,8.0703125,11.703125,8.038401485183009,8.038653011713926,8.048120587893324,8.08564902317379,7.323924829041594,7.344644327561398,7.968206459228443,7.735079790153964,0.310546875,0.380859375,4.83984375,4.25390625,6.47265625,0.22058533863011268,0.5663349577817636,0.3767938005116431,0.3089241623266941,6.658211482751794,4.746420754896743,0.7128672267608838,3.186646652398159,2.662806686018693,0.8356140408647936,6.620248548054485,4.4781213407124465,0.6764279782257492,138,10,6.34375,11.421875,6.329464202291696,6.329754561051306,6.337055146704595,6.38542432221137,6.010294642640956,6.032933119411751,6.531793641203006,6.471595155470342,0.44482421875,0.499755859375,5.359375,4.5234375,0.227296131978868,0.5769793118015729,0.42096976008976167,0.33465438843000955,6.658211482751794,5.042485413350026,0.7573333208794385,3.186646652398159,2.8092333983423927,0.8815641345827475,6.620248548054485,4.729963156443776,0.714469120322346
23,test,,4.100253582000732,85.0,86.375,1.0341796875,4.171875,4.171875,302,11,8.0078125,11.6484375,7.994745069615035,7.995003386671423,8.004022197928052,8.042991703156844,7.350690682368314,7.371386853884881,7.9973382078465765,7.761100998035136,0.312255859375,0.38525390625,4.7421875,4.15625,6.48046875,0.2414085455551429,0.5780370402745424,0.4057153946303273,0.3259067043811712,6.658211482751794,4.749805543045508,0.7133755897285566,3.186646652398159,2.5890850455419194,0.8124794895579227,6.600566251558774,4.4186057297314125,0.6694282825640793,135,10,6.29296875,11.3671875,6.28795018367879,6.288246187881746,6.295633434273336,6.3447748810820075,6.114536151152404,6.137039656851661,6.636555014797848,6.572170174031555,0.446533203125,0.50390625,5.1796875,4.41796875,0.23935484337403412,0.5842730201772273,0.4475715275629602,0.3495973500039402,6.658211482751794,5.0436867415302356,0.7575137489393343,3.186646652398159,2.747156632144482,0.8620838554776908,6.600566251558774,4.662923402963343,0.7064429361438737
24,test,,4.173976421356201,84.5,84.75,1.0166015625,4.1171875,4.1171875,326,11,8.0234375,11.609375,7.988563865306599,7.988817615099221,7.998515974167031,8.036207419141704,7.29616542309004,7.316935327048613,7.982290286473919,7.70855855554651,0.30908203125,0.384521484375,4.94921875,4.37890625,6.4375,0.2054204217797267,0.5466624328079249,0.3860374369863056,0.31919324735398846,6.658211482751794,4.724213322743466,0.7095318817946259,3.186646652398159,2.6316184937451625,0.8258268897697516,6.598148912024862,4.35247823640265,0.6596514104843001,143,10,6.33203125,11.3359375,6.329108636598109,6.3294003294195935,6.336628580701605,6.38525659668186,6.071176040070266,6.093723874156992,6.590022214652167,6.530117389075254,0.44140625,0.50048828125,5.52734375,4.7265625,0.20343276812657177,0.5540719762141907,0.4294051719861644,0.3445905169156754,6.658211482751794,5.017198767273884,0.7535355072861564,3.186646652398159,2.784697198231023,0.8738644418374272,6.598148912024862,4.590430517833932,0.6957149011093181
25,test,,3.7905192375183105,86.125,87.25,1.0,4.27734375,4.27734375,333,11,8.0859375,12.0,8.061331836871588,8.061588012920659,8.073738490657192,8.109202818342899,7.391253020728639,7.4119040316524885,8.192352461136435,7.800377420770316,0.326171875,0.379638671875,5.0703125,4.1953125,6.44140625,0.1861944230222852,0.5319415323927058,0.3448134133393071,0.2663995897314406,6.658211482751794,4.854531213699005,0.7291043888099301,3.186646652398159,2.6770718637423014,0.8400905891864825,6.600425430469758,4.529240923576388,0.686204392624134,136,10,6.2421875,11.7109375,6.227807721251052,6.2281032542756565,6.23645517750028,6.284694087333004,6.102472613674667,6.124998191953489,6.697636681328042,6.560654411445301,0.467041015625,0.5078125,5.69140625,4.44140625,0.18386278848837945,0.5422924080738329,0.3960258037467695,0.29785093023935466,6.658211482751794,5.139591985492634,0.7719178038737328,3.186646652398159,2.827824139873541,0.8873980859300541,6.600425430469758,4.772563120417766,0.723069015882829
