epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.077700138092041,82.5625,83.5625,1.4501953125,3.20703125,3.20703125,157,11,6.27734375,8.9296875,6.28001749145633,6.280195512578382,6.284905166180862,6.315096595496477,5.9920549069989875,6.008815911792541,6.369996684731893,6.310513815310808,0.297119140625,0.36669921875,3.431640625,3.44140625,5.05859375,0.28999412213306197,0.2364244995404428,0.32937939637546704,0.30905708678004257,6.658211482751794,3.6654629764216438,0.5505176556673044,3.186646652398159,2.1205841412922766,0.6654594539675113,6.595752090976975,3.3924621089144287,0.5143404515696299,99,10,5.2890625,8.640625,5.2810901838532605,5.281310680211529,5.284893428497244,5.323872472389508,5.143679293273092,5.1621178724794445,5.421650381580265,5.501772101329916,0.387939453125,0.44384765625,3.3125,3.322265625,0.3302837798749688,0.26633764187086434,0.35503578659612645,0.3237065261281517,6.658211482751794,3.7902217472892588,0.5692552357503048,3.186646652398159,2.177141977530078,0.6832078404085489,6.595752090976975,3.486242969614689,0.5285588241534863
4,test,,4.97834587097168,83.8125,85.625,1.42578125,3.25,3.25,148,11,6.359375,9.0703125,6.345936719204248,6.346125758167677,6.352443430813305,6.382364610700151,6.1171130423168005,6.133674737288347,6.56209580317642,6.4305346510055665,0.298583984375,0.3583984375,3.775390625,3.68359375,5.05859375,0.2575429595794836,0.21254514892425674,0.3559833967805027,0.3235125828122099,6.658211482751794,3.8739635828483436,0.5818324624989624,3.186646652398159,2.2134732521497655,0.6946089396149343,6.603669234005457,3.601450765650833,0.5453711623085599,84,10,5.328125,8.765625,5.3194657058995,5.31969627865948,5.324243106828677,5.3635132286430185,5.183491882000062,5.202168277802622,5.515355405907687,5.544737074946837,0.39208984375,0.43994140625,3.716796875,3.6015625,0.28914260478234005,0.2334204982201101,0.399806633217133,0.3465571746832541,6.658211482751794,4.029476814391662,0.6051890698921307,3.186646652398159,2.273153768361974,0.7133372527045876,6.603669234005457,3.734549723631603,0.5655264658624356
5,test,,5.1487860679626465,83.1875,84.375,1.40234375,3.275390625,3.275390625,138,11,6.2734375,9.1171875,6.268223085164621,6.268419043010189,6.2748221305818666,6.305714303234467,5.987982204326267,6.004875814455416,6.41596575748477,6.30861433087803,0.311767578125,0.367431640625,3.77734375,3.580078125,4.91015625,0.2645212886079615,0.2157475636049944,0.3518704425237923,0.32883337344975266,6.658211482751794,3.911697204516722,0.587499693371116,3.186646652398159,2.246922663888822,0.7051056828650475,6.602297249288191,3.637387876681445,0.550927614940936,74,10,5.203125,8.8046875,5.204154311021501,5.204389516655613,5.20885469330542,5.249103172836574,5.091873587205617,5.110743708043442,5.417098019211404,5.457561553390741,0.4091796875,0.45263671875,3.71484375,3.470703125,0.30470234275088004,0.2454192258577343,0.39948052452681,0.35492045742198447,6.658211482751794,4.069034393884105,0.6111302418712601,3.186646652398159,2.306955514282796,0.7239445617689247,6.602297249288191,3.76954199290054,0.5709439988190388
6,test,,5.360558032989502,83.5625,85.5,1.37890625,3.24609375,3.24609375,145,11,6.359375,9.0546875,6.353088808401342,6.353281573827469,6.359787045523591,6.390007701472072,6.102901058210525,6.119578373385268,6.555696105815697,6.418324468067391,0.297607421875,0.358642578125,3.771484375,3.548828125,5.10546875,0.2924444261743535,0.23352423251551757,0.3601048250475662,0.3289099498225086,6.658211482751794,3.8932840993221767,0.5847342202042985,3.186646652398159,2.236008141611925,0.7016806020614752,6.6103952912192705,3.6147780518035226,0.5468323591185401,74,10,5.33203125,8.75,5.330027318614523,5.330258278084925,5.335059435322721,5.374253408252658,5.2351252821354155,5.253742106186065,5.579574883837983,5.5945874400513125,0.390625,0.439208984375,3.720703125,3.4453125,0.32140412346987,0.2537809244514752,0.4084654637554764,0.3566493734521135,6.658211482751794,4.0477402760272865,0.6079320680205224,3.186646652398159,2.2999100406919952,0.7217336252079166,6.6103952912192705,3.7560765332974713,0.5682075530773096
7,test,,4.999055862426758,85.25,86.75,1.35546875,3.337890625,3.337890625,142,11,6.515625,9.2578125,6.51244730792904,6.512633642589755,6.519665015264459,6.548251322128557,6.333900948020899,6.350141550077776,6.851702182259306,6.638794160908648,0.2958984375,0.342529296875,3.666015625,3.57421875,5.18359375,0.263156686366714,0.22017972740270875,0.3597936912679525,0.3204037032561707,6.658211482751794,4.013064197408547,0.6027240510164713,3.186646652398159,2.2323622811985624,0.700536496419697,6.6156068605663725,3.7381424585201,0.5650490631180087,76,10,5.44140625,8.9375,5.431541397619752,5.431771032847974,5.436787232127355,5.4752948067758584,5.345074141030691,5.363475963713682,5.709837978604602,5.699507667005727,0.391357421875,0.427734375,3.5859375,3.4765625,0.30614728044438105,0.24952762860908229,0.4073904365334637,0.34828667448298045,6.658211482751794,4.18467947796866,0.6284990329323634,3.186646652398159,2.3070740065060846,0.7239817457545414,6.6156068605663725,3.8921650185306955,0.5883307609662708
8,test,,4.72852087020874,86.25,87.625,1.3330078125,3.3359375,3.3359375,150,11,6.44921875,9.25,6.442451460750539,6.442638035884315,6.449778650749214,6.478527581811059,6.24891444592568,6.265297315378263,6.7367782642731795,6.557422030680993,0.302734375,0.349609375,3.830078125,3.609375,5.13671875,0.26434875704144445,0.22663651475398516,0.3508745628460424,0.30886403003286433,6.658211482751794,4.077825697225343,0.6124506119682467,3.186646652398159,2.3208912783909117,0.7283177369678844,6.609263959500649,3.8205052901674277,0.5780530651488882,76,10,5.375,8.9296875,5.370458503126716,5.370687706629852,5.375666933032383,5.41436678021499,5.368193102725641,5.38652684930823,5.7350176808601425,5.721197213588124,0.398193359375,0.434814453125,3.791015625,3.513671875,0.30527003934429753,0.25716333408911585,0.39930310378916856,0.33672906603944025,6.658211482751794,4.268361133029325,0.6410672211428827,3.186646652398159,2.395381318816008,0.7516934194801069,6.609263959500649,3.991809752683424,0.6039719062733603
9,test,,5.380743026733398,84.5,86.625,1.310546875,3.3359375,3.3359375,148,11,6.55078125,9.234375,6.5415066278410325,6.541691626444078,6.549270630136105,6.577018031180257,6.401777199598158,6.417857210704503,6.943945978191939,6.703137809145845,0.29052734375,0.339111328125,3.76953125,3.537109375,5.26171875,0.2777505678134397,0.24013475576129614,0.35864846373813775,0.31220917630849765,6.658211482751794,4.15752688490573,0.6244209718594658,3.186646652398159,2.2932479042704577,0.7196429834932089,6.601848703157688,3.856705647165792,0.5841857062433309,75,10,5.49609375,8.921875,5.487904754635405,5.488130705445494,5.493565023283985,5.531125236985646,5.372572532110232,5.391062622961811,5.767484655130516,5.727961221814897,0.3837890625,0.421875,3.73046875,3.435546875,0.3125556460774926,0.26370601923768316,0.40547023748226935,0.3414941031831201,6.658211482751794,4.349025213524712,0.6531821983712793,3.186646652398159,2.3723030147356736,0.7444512283626932,6.601848703157688,4.031238532574037,0.6106226776517737
10,test,,4.989800453186035,84.625,86.125,1.2880859375,3.30078125,3.30078125,147,11,6.5625,9.1796875,6.557730501928963,6.5579189064186725,6.565730203241818,6.593642075049759,6.387279393130075,6.40346475886625,6.939026732708143,6.690506128069921,0.28515625,0.337890625,3.740234375,3.59765625,5.30859375,0.27142346679324114,0.22651080026392514,0.3712606140297133,0.31591300403759226,6.658211482751794,4.14189737545299,0.6220735682822096,3.186646652398159,2.344077675235133,0.7355938486217359,6.607416657915664,3.862159768551358,0.5845188775744152,77,10,5.53515625,8.875,5.525092291981992,5.525322700846142,5.531113276260083,5.568758570595473,5.361781493103775,5.380345131826291,5.762152286445087,5.718457269589727,0.3759765625,0.41796875,3.703125,3.509765625,0.3087813374293247,0.25118028173081053,0.4137247002445237,0.33996359200930243,6.658211482751794,4.353316258378103,0.6538266724713447,3.186646652398159,2.432462772215965,0.7633299319161659,6.607416657915664,4.047885645370776,0.6126275751842322
11,test,,4.683592319488525,85.5,86.25,1.2666015625,3.28515625,3.28515625,146,11,6.46484375,9.171875,6.4585365000214985,6.458723094953871,6.4661415446626975,6.494544835499827,6.333460231089677,6.349709403401883,6.872367773299436,6.638586456614823,0.294921875,0.34765625,3.787109375,3.623046875,5.14453125,0.2978960399252422,0.2577007429554904,0.34996149652430564,0.3211728927067471,6.658211482751794,4.174025627379925,0.6268989259642483,3.186646652398159,2.3312994139753593,0.731583908815527,6.611062658740376,3.8899465993417506,0.5883995962735155,73,10,5.421875,8.8671875,5.421238004859447,5.421467561135037,5.426784101976826,5.465044444230624,5.354558720039668,5.373060754163011,5.749944838112639,5.710423041035679,0.38818359375,0.4296875,3.74609375,3.537109375,0.33518094091332395,0.286724257806522,0.3987912506759297,0.3522950429358472,6.658211482751794,4.382529425423102,0.6582142121463274,3.186646652398159,2.406826801517508,0.7552851207102658,6.611062658740376,4.073662752880914,0.6161887979529572
12,test,,5.252200603485107,83.8125,85.75,1.24609375,3.349609375,3.349609375,157,11,6.65234375,9.3359375,6.641989498877938,6.642164370934008,6.649734577472945,6.676063692392377,6.345387181771404,6.3615474635300755,6.873510422694974,6.648952362263312,0.28759765625,0.3291015625,3.70703125,3.58203125,5.37109375,0.28016344888264977,0.2345139429227956,0.3432285490808224,0.30481097159406734,6.658211482751794,4.070986414090714,0.6114234167293531,3.186646652398159,2.3264945141538007,0.7300760855939149,6.603360802677865,3.7659747807823907,0.5703118295845916,86,10,5.59375,9.015625,5.588349557716663,5.588566324002126,5.593827909804943,5.630265626182044,5.481348159798122,5.4994673986279885,5.865866051081758,5.829192809158312,0.379638671875,0.411865234375,3.64453125,3.48828125,0.32569165073035045,0.2688607929425986,0.3982663146499898,0.33746348230903095,6.658211482751794,4.27299328722962,0.6417629266205916,3.186646652398159,2.4111555427289613,0.7566435208354242,6.603360802677865,3.9342327655917284,0.5957924885758592
13,test,,4.4884490966796875,85.5,88.375,1.224609375,3.3203125,3.3203125,141,11,6.5625,9.234375,6.557109797516601,6.55729788572182,6.5654284168296675,6.593008177750182,6.30654719314837,6.322816479973522,6.822525638937081,6.612374346172594,0.289306640625,0.337890625,3.73046875,3.6484375,5.27734375,0.2658736483244141,0.22686817030926607,0.3568843623048033,0.31719036395447514,6.658211482751794,4.259624980996563,0.6397551342475665,3.186646652398159,2.358154152546546,0.7400111809609896,6.612167933605106,3.978256209631337,0.601656861951826,70,10,5.515625,8.921875,5.516366005913657,5.5165949307845,5.522426296789411,5.559867424093443,5.4162689203493635,5.4346491410639635,5.82357199501012,5.7692272809841025,0.3818359375,0.420166015625,3.6953125,3.58203125,0.31731320498915133,0.26665143771862515,0.40896482576966964,0.3488648756669231,6.658211482751794,4.48700777695025,0.673905866248604,3.186646652398159,2.437254097489598,0.7648334953156496,6.612167933605106,4.172413012866088,0.631020423976315
14,test,,4.512088298797607,84.3125,86.75,1.2041015625,3.328125,3.328125,161,11,6.63671875,9.2578125,6.625323484714734,6.625506240994634,6.633522630895779,6.660327884070299,6.463074517804728,6.478961699213209,7.01027243261862,6.760459125123754,0.283447265625,0.33056640625,3.802734375,3.66015625,5.40234375,0.2900031025038121,0.24785298480267678,0.349047961877401,0.31296047537493044,6.658211482751794,4.249529658647411,0.6382389129056485,3.186646652398159,2.339343220892947,0.734108131860945,6.610630150786203,3.9268095274240107,0.5940144037489369,89,10,5.59375,8.9453125,5.588546373080755,5.588771773261418,5.594601677728987,5.63138587980737,5.474288107943308,5.492532009014877,5.890143654336489,5.824234451571547,0.374755859375,0.41162109375,3.798828125,3.599609375,0.3300993433590213,0.2783725127763392,0.39722114745671483,0.34199473359744736,6.658211482751794,4.484671957872515,0.673555048452596,3.186646652398159,2.4378612728923974,0.7650240327266119,6.610630150786203,4.128810813842761,0.6245714432158516
15,test,,4.19302225112915,85.5,87.75,1.18359375,3.314453125,3.314453125,142,11,6.5234375,9.2421875,6.514355849117701,6.514547798587896,6.522683294454151,6.550739848118305,6.374429575303015,6.390623095480382,6.940930888198704,6.678026624129294,0.294189453125,0.342041015625,3.828125,3.650390625,5.265625,0.28323916468507315,0.2493795144529209,0.3295073411900033,0.3042339792887872,6.658211482751794,4.2251304611841585,0.6345743856483724,3.186646652398159,2.349188980811191,0.73719782488067,6.609926305143377,3.93327485043548,0.5950557795742569,66,10,5.46484375,8.9296875,5.462511279156683,5.462743322014108,5.468514626790619,5.5064648185694365,5.346019510808307,5.364536121909295,5.747920342113728,5.702283460015722,0.38818359375,0.425537109375,3.818359375,3.576171875,0.33141504696568785,0.2884390898737327,0.3800396147369926,0.33628322656666026,6.658211482751794,4.4321985262860215,0.6656740384062153,3.186646652398159,2.4344442571256995,0.7639517407095078,6.609926305143377,4.113993085397467,0.6223962107105866
16,test,,4.670478343963623,85.875,88.25,1.1640625,3.39453125,3.39453125,153,11,6.70703125,9.4140625,6.694790290240483,6.694975863702099,6.704132269985172,6.730003693481554,6.467300388663012,6.483322734016024,7.078481999228382,6.766780505090576,0.28759765625,0.323486328125,3.7421875,3.560546875,5.42578125,0.27939352858619826,0.23058192761297175,0.33245885045376633,0.29583717578025687,6.658211482751794,4.35017029313627,0.6533541784314688,3.186646652398159,2.4173407238302858,0.7585844894384759,6.598209894918599,4.031216511259243,0.6109560889179587,73,10,5.6328125,9.09375,5.631775340133396,5.632004132535854,5.638369330885649,5.674937147501023,5.5090364281527116,5.5272833776414405,5.944469071553142,5.858478210569072,0.38037109375,0.40771484375,3.6953125,3.46484375,0.31731613736513453,0.2597129139003383,0.3829101948571547,0.32488340674003835,6.658211482751794,4.599864683131979,0.6908558995231683,3.186646652398159,2.512243733872535,0.7883659557867541,6.598209894918599,4.244592254720233,0.6432945181069597
17,test,,3.973494529724121,86.625,88.5,1.14453125,3.302734375,3.302734375,165,11,6.65234375,9.2265625,6.646525054708409,6.646709418743731,6.654748895252637,6.681653632740944,6.421597884106183,6.437686189543663,6.977044975273652,6.722745933967241,0.279296875,0.3291015625,3.720703125,3.615234375,5.3671875,0.2881998773806231,0.2547929654126775,0.3496210553790524,0.32411978620077525,6.658211482751794,4.305167525922526,0.6465951910772334,3.186646652398159,2.3505214751641477,0.7376159742703908,6.613885045828027,4.022770782086035,0.6082311310541386,81,10,5.62890625,8.9140625,5.629650562997105,5.6298751859091745,5.635760097622466,5.67236735362093,5.562173174214513,5.580222657679134,5.981638909271681,5.907659203034678,0.36865234375,0.407958984375,3.67578125,3.544921875,0.32430863872983406,0.28612436890081755,0.3913170236693489,0.3519859689478343,6.658211482751794,4.540738615921513,0.6819757269177122,3.186646652398159,2.4443565463495194,0.7670623112575038,6.613885045828027,4.226864510039139,0.6390895034840987
18,test,,4.073205947875977,85.375,87.125,1.1259765625,3.337890625,3.337890625,140,11,6.546875,9.296875,6.543013280079114,6.543212342027611,6.551758168818056,6.580179447079203,6.33684545386804,6.3531148435819516,6.891174228048106,6.642233152793494,0.296142578125,0.339599609375,3.955078125,3.71875,5.20703125,0.2653159418449889,0.21937584504232582,0.35476344873270366,0.3138858063879998,6.658211482751794,4.288620600669836,0.6441100003776657,3.186646652398159,2.4339403821271404,0.7637936199469878,6.607821845972375,3.984238748630913,0.6029579552087049,70,10,5.47265625,8.984375,5.465254983854507,5.465494586842326,5.471286539434935,5.510119918143269,5.361112080281676,5.379627840475962,5.7550611642039655,5.717059921033092,0.390869140625,0.424560546875,3.962890625,3.666015625,0.3055895973843862,0.25108412872560243,0.4020074994024833,0.34365609441673134,6.658211482751794,4.504805831952269,0.6765789647297991,3.186646652398159,2.5220347577569084,0.791438472118932,6.607821845972375,4.176414696242848,0.6320410558266597
19,test,,5.35492467880249,84.625,86.0,1.1064453125,3.369140625,3.369140625,139,11,6.609375,9.34375,6.5945961675092395,6.594794776648492,6.6035070897208,6.6314193729081765,6.498657212816411,6.5145209813549965,7.072193559390685,6.79510419017852,0.293212890625,0.33349609375,3.83203125,3.708984375,5.3125,0.24428736029054862,0.21169562013544474,0.37156965714447066,0.3067429745395448,6.658211482751794,4.422542404789559,0.664223780852595,3.186646652398159,2.4461118551202095,0.7676131438292196,6.594290079518955,4.068664260382844,0.6169980712585892,67,10,5.5234375,9.03125,5.523907546714611,5.524143540351028,5.529955918038464,5.568138883085772,5.421874441137122,5.440235312340877,5.8201309034106306,5.774447587205979,0.38818359375,0.4189453125,3.8203125,3.66015625,0.27748426655094643,0.2349560336876171,0.41443077143946827,0.3312274365335058,6.658211482751794,4.663659159962144,0.7004372228252932,3.186646652398159,2.5426903761198076,0.7979204014371244,6.594290079518955,4.272851520228386,0.6479623232680242
20,test,,5.663251876831055,84.875,86.25,1.087890625,3.3671875,3.3671875,148,11,6.56640625,9.328125,6.558530261302959,6.558727339417556,6.567372465108712,6.5953726064935205,6.387194815345449,6.403353728329818,6.939097904005562,6.689989453564443,0.2958984375,0.33740234375,3.9453125,3.6875,5.26953125,0.25899158093032554,0.22014682938638738,0.3445254742527272,0.2997886888195795,6.658211482751794,4.366010351984367,0.6557332045241562,3.186646652398159,2.399733479596164,0.753059168888464,6.594522246840262,4.007638844301534,0.6077223935701752,72,10,5.48828125,9.0078125,5.484186498889928,5.484423676246827,5.490401048846126,5.52869848625406,5.391304364834665,5.409708872208876,5.79868409816656,5.745076500849771,0.390869140625,0.4228515625,3.978515625,3.62109375,0.29913555949209436,0.2519071251096757,0.4019356415978061,0.33488508225417,6.658211482751794,4.612104436557993,0.6926941940047602,3.186646652398159,2.4997408541134503,0.7844424333122194,6.594522246840262,4.214494628453675,0.6390902131648784
21,test,,5.518104553222656,82.0625,85.125,1.0703125,3.38671875,3.38671875,155,11,6.7265625,9.390625,6.729280502713961,6.729469744223576,6.738631830005197,6.764651195668523,6.502210570705861,6.5180937825336915,7.082643500833855,6.7988982012461365,0.283935546875,0.321533203125,3.783203125,3.60546875,5.42578125,0.2808813456739862,0.23977735163698607,0.33038050968414034,0.29439675737581017,6.658211482751794,4.302545545046182,0.6462013945024121,3.186646652398159,2.362863759667122,0.7414891004275335,6.590577924173864,3.898491323304075,0.5915249570154737,81,10,5.66796875,9.0703125,5.662696657474095,5.662926894802679,5.669313068685539,5.7059097854330325,5.5135465892517574,5.531738803193839,5.941015645184249,5.862072108660717,0.375244140625,0.404052734375,3.76953125,3.54296875,0.3292355183785224,0.2819996261923328,0.3750016509667746,0.3264216966137595,6.658211482751794,4.537601269595408,0.6815045273569544,3.186646652398159,2.463085245892511,0.7729395551398456,6.590577924173864,4.093662468811175,0.6211386187842275
22,test,,4.234670639038086,85.25,86.5,1.0517578125,3.34375,3.34375,154,11,6.671875,9.2890625,6.6622953004213095,6.6624813784002965,6.670825262192841,6.697552898154582,6.402820091069145,6.418887711798457,6.952381970703776,6.703987013389291,0.28173828125,0.326904296875,3.841796875,3.62890625,5.3515625,0.2653634815393664,0.232363654939385,0.34136217164778876,0.2977586875736941,6.658211482751794,4.351979112686536,0.6536258459137877,3.186646652398159,2.3641728959680197,0.7418999198385631,6.61504390864799,4.033315730994061,0.6097186635029316,80,10,5.62109375,8.9765625,5.62011072343506,5.62033947722512,5.626359179019323,5.663260312311444,5.558724371934646,5.5767440800269314,5.977151662491483,5.903832519532796,0.373779296875,0.408935546875,3.84765625,3.5625,0.30299991586355135,0.26262695339676173,0.38750393781358905,0.32808401497154643,6.658211482751794,4.585075376321243,0.6886346863867205,3.186646652398159,2.471473609739671,0.7755719034238471,6.61504390864799,4.234539880391439,0.6401378341352403
23,test,,4.319808483123779,87.25,89.25,1.0341796875,3.419921875,3.419921875,171,11,6.8125,9.421875,6.792219361755951,6.792394943871974,6.80118222216871,6.825888134357884,6.54765387822582,6.563429117171508,7.149517592910845,6.841961272613704,0.277099609375,0.312744140625,4.09765625,3.6953125,5.49609375,0.25834745434054324,0.21102672663924849,0.31710370618131956,0.27991491979065836,6.658211482751794,4.440222971010114,0.6668792336369286,3.186646652398159,2.3493872692774485,0.7372600496855782,6.621419914797433,4.127631552544695,0.6233755909846975,90,10,5.74609375,9.1015625,5.739231283391934,5.739448267051477,5.7457002160024615,5.780779800596725,5.623268782869268,5.64116615772038,6.063506764077739,5.965455884492862,0.36865234375,0.39599609375,4.1796875,3.654296875,0.29767661791342226,0.24042723112424713,0.3706982239619398,0.31412482059505,6.658211482751794,4.687071206218956,0.7039534893658591,3.186646652398159,2.452146491565377,0.7695068700886485,6.621419914797433,4.347845525999576,0.6566334082336459
24,test,,4.282317161560059,87.25,88.75,1.0166015625,3.390625,3.390625,152,11,6.61328125,9.390625,6.612142083004079,6.612335434960031,6.6211154119231,6.648318681125334,6.434763044085498,6.450827218950495,7.026670933646887,6.735393331841328,0.295654296875,0.332763671875,4.09765625,3.802734375,5.3125,0.2762132472368195,0.24378733311165335,0.32250498282561263,0.2828991754132735,6.658211482751794,4.478412309468794,0.6726149088340307,3.186646652398159,2.418306077756375,0.7588874266735668,6.610373484683122,4.198729369520351,0.6351727900472213,82,10,5.51171875,9.0703125,5.516728835719148,5.51696430349019,5.522919686329982,5.560912198789341,5.47782987754882,5.496068541147192,5.8971376397918664,5.82763244600004,0.392333984375,0.42041015625,4.16015625,3.7734375,0.31450684036962806,0.27503292078616265,0.3727904586894991,0.31777865881564,6.658211482751794,4.725818842095958,0.7097730155220016,3.186646652398159,2.52699041049837,0.7929936030393094,6.610373484683122,4.4145691791592885,0.6678244715504009
25,test,,3.9113945960998535,87.5,88.125,1.0,3.42578125,3.42578125,153,11,6.734375,9.4609375,6.7356135469240055,6.735803225612877,6.745208312396619,6.7710304628786275,6.595451150507472,6.611161089863028,7.227334017470252,6.8879644588773115,0.288330078125,0.320556640625,3.888671875,3.638671875,5.39453125,0.2723589056974087,0.22736457857719133,0.3411474397655857,0.2689570867336416,6.658211482751794,4.497706344385341,0.6755126892614816,3.186646652398159,2.3987621249879973,0.7527543485823169,6.613700555923772,4.214554696725331,0.6372460714070931,85,10,5.6328125,9.140625,5.626633711206605,5.626866794524931,5.633143720669253,5.6702451417863475,5.498269764515792,5.516506400424271,5.925391166395443,5.847722178462197,0.383544921875,0.40771484375,3.892578125,3.568359375,0.30632847627902554,0.2530045721430918,0.3845267568359251,0.29643095370669087,6.658211482751794,4.73763627089131,0.711547880863237,3.186646652398159,2.5064306160871093,0.7865417441876893,6.613700555923772,4.430204669779821,0.6698526237042539
