epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.8234333992004395,77.5,78.3125,1.4501953125,3.43359375,4.0,105,10,5.87890625,9.015625,5.876339820546277,5.876523873115647,5.881907008461087,5.912772922774577,5.715854986535885,5.7323743971249606,6.110615854649595,6.028300223349666,0.347412109375,0.34765625,3.26171875,3.298828125,4.8828125,0.2575276770052858,0.22883592188405907,0.2879475806963937,0.2662625866510785,6.658211482751794,3.1089605420501902,0.466936286133897,3.186646652398159,1.8712404174748345,0.587213024094342,6.571061929704428,2.8404389617999106,0.4322648290620624,80,10,5.0546875,9.515625,5.048192617405025,5.048398266480517,5.051220324117464,5.089213192964782,4.926779142656269,4.944736058124268,5.15551341726279,5.273953871174649,0.468505859375,0.468505859375,3.283203125,3.337890625,0.3531869439184514,0.3531869439184514,0.3810936391789504,0.3810936391789504,6.658211482751794,3.367356980293363,0.5057449720569189,3.186646652398159,1.965260500805491,0.6167174196506866,6.571061929704428,3.0555570751976857,0.46500202066047597
4,test,,7.531153202056885,79.9375,81.1875,1.42578125,3.423828125,4.0,111,10,5.94140625,9.0078125,5.941396495206973,5.941575494352026,5.946986771028159,5.977115485500042,5.809250455965075,5.825554117870196,6.208726904981237,6.116765209169286,0.340576171875,0.340576171875,3.251953125,3.26171875,4.75390625,0.26905147461465156,0.23425867756936936,0.28912284477194644,0.25839667587358567,6.658211482751794,3.1106649021251114,0.4671922647971366,3.186646652398159,1.884455372323627,0.5913600024983792,6.592348436840579,2.875840022471916,0.43623908081081025,87,10,5.140625,9.515625,5.135127611319829,5.135325587252021,5.138161163722883,5.1749842385702,5.000431280686245,5.018254534574071,5.23792975924281,5.3443328823307565,0.45947265625,0.45947265625,3.26171875,3.26953125,0.36309195748368767,0.36309195748368767,0.3900754190605743,0.3900754190605743,6.658211482751794,3.386970144297921,0.508690682636309,3.186646652398159,1.9972787824289933,0.626765060671509,6.592348436840579,3.1144920744842057,0.47244045188498013
5,test,,7.025737285614014,76.625,78.9375,1.40234375,3.419921875,3.998046875,118,10,6.10546875,9.0078125,6.1067349577734635,6.106903436479879,6.112588449358853,6.140728221034723,5.955159131048959,5.971082130978187,6.3910765493465975,6.254596414971008,0.322509765625,0.32275390625,3.306640625,3.3359375,4.98828125,0.27096572560051,0.2534821057213138,0.27661208141719446,0.24203401729206542,6.658211482751794,3.1145241353278594,0.4677718848967302,3.186646652398159,1.8852753274263714,0.591617312201081,6.572165194406233,2.783326259053297,0.4235021757247169,92,10,5.36328125,9.515625,5.3539465387511065,5.354132529130555,5.35719343755517,5.39195494462449,5.144098031990607,5.16160638280936,5.39467501740009,5.480933959773416,0.4365234375,0.43603515625,3.3359375,3.37109375,0.37322782592995934,0.3690844182397255,0.3739909677339522,0.3740406511995288,6.658211482751794,3.3960766110425427,0.5100583872771441,3.186646652398159,1.9978644964027499,0.6269488632821046,6.572165194406233,3.0149924539925834,0.45875177583161386
6,test,,6.269907474517822,78.8125,82.4375,1.37890625,3.380859375,4.0,118,10,6.0859375,9.015625,6.085792971176282,6.085953242542082,6.091312514878439,6.1190427249687955,5.897544818553503,5.913573379594372,6.311061144295981,6.1994869405329425,0.32470703125,0.32470703125,3.3046875,3.267578125,4.8671875,0.2437316641255872,0.23832781772813152,0.25698295334457305,0.25063029430066275,6.658211482751794,3.1568958835449825,0.47413571823649237,3.186646652398159,1.898584422760786,0.5957938327840576,6.592183379276813,2.885771638374795,0.4377565781083254,102,10,5.34375,9.5078125,5.335827487955055,5.336009565343256,5.338924125569207,5.3732971334108015,5.1875471375061615,5.204833269824921,5.436662325484344,5.520267225996533,0.438232421875,0.438232421875,3.328125,3.2734375,0.36319384417108636,0.36319384417108636,0.3853479862685527,0.3853479862685527,6.658211482751794,3.4625879419055057,0.5200477561993032,3.186646652398159,2.0278770446106362,0.6363670860980231,6.592183379276813,3.149841428171589,0.47781459448980595
7,test,,6.607193470001221,78.3125,82.6875,1.35546875,3.396484375,4.0,119,10,6.2109375,9.015625,6.205695512945235,6.205865612200966,6.212165879820175,6.239654961584828,6.001154351224102,6.017087433838327,6.461870370000228,6.299877593847749,0.31103515625,0.31103515625,3.306640625,3.3046875,5.0625,0.28817616008384767,0.25848950591273134,0.26771472909708166,0.2514265853501057,6.658211482751794,3.148774255108388,0.472915926937037,3.186646652398159,1.8409879026787905,0.5777194974828248,6.596064316366085,2.8579056972580856,0.43327438305401,100,10,5.5,9.5078125,5.486978427394076,5.487164976923736,5.490679553838917,5.524757085061914,5.381938946387144,5.398889373334567,5.661177087949793,5.706426044706679,0.421630859375,0.421630859375,3.341796875,3.328125,0.3801754095883503,0.3801754095883503,0.36929783335549016,0.36929783335549016,6.658211482751794,3.465111153291506,0.520426718536642,3.186646652398159,1.970045245520728,0.6182189180084151,6.596064316366085,3.123355436327957,0.4735180384124395
8,test,,6.249144554138184,79.1875,83.9375,1.3330078125,3.35546875,3.998046875,115,10,6.21875,9.015625,6.217478628359075,6.217648507109698,6.223556556533869,6.251186057327152,5.9377608215675375,5.953746148580898,6.355139159968128,6.238317404023034,0.31005859375,0.31005859375,3.3984375,3.353515625,5.11328125,0.2641003017955779,0.24046345650785642,0.26369979898325885,0.2599631367481932,6.658211482751794,3.172151906523461,0.47642702769970174,3.186646652398159,1.9405599147764523,0.608966141042357,6.600632969515558,2.902390823859558,0.43971401489281325,100,10,5.515625,9.5078125,5.49931375825895,5.499502957057565,5.502784056674397,5.537108044441393,5.296443880578957,5.3137197501320514,5.560892594699578,5.627094929295992,0.420166015625,0.420166015625,3.5,3.41796875,0.3668525462416071,0.36444715918633946,0.3941269786364283,0.3943049106930279,6.658211482751794,3.5200444091666183,0.5286771707815757,3.186646652398159,2.087919290046168,0.6552089132552154,6.600632969515558,3.197496160179176,0.48442265687950387
9,test,,7.363802909851074,78.4375,80.0625,1.310546875,3.396484375,4.0,138,10,6.25390625,9.015625,6.239068199974492,6.239229147255879,6.244981238762309,6.271598721735785,5.9839245034466355,5.9996826898818165,6.416365974811813,6.280423028521005,0.305908203125,0.305908203125,3.359375,3.345703125,5.22265625,0.24753632818175897,0.24924913783185568,0.26301807808517386,0.2457003438350088,6.658211482751794,3.181000372219322,0.4777559830383513,3.186646652398159,1.8416641324698046,0.5779317048169845,6.583388277590551,2.9198808837851464,0.44352250857271197,124,10,5.5390625,9.5078125,5.53001811168943,5.530194380791032,5.533339281543278,5.566156529828612,5.345366152555501,5.362313046088294,5.614618929031394,5.670355483317678,0.41748046875,0.41748046875,3.421875,3.38671875,0.36581149021550513,0.36581149021550513,0.35886516088587384,0.35886516088587384,6.658211482751794,3.4959309554891043,0.5250555595215578,3.186646652398159,1.9709570044954798,0.618505036638501,6.583388277590551,3.1883278442182785,0.48429892173778516
10,test,,7.753671646118164,78.125,81.5625,1.2880859375,3.431640625,4.0,136,10,6.34765625,9.015625,6.34296141073157,6.343107419292179,6.3487132179089585,6.373639068393907,6.132580320146165,6.147930376401751,6.584511656087199,6.420448030348588,0.2958984375,0.2958984375,3.34765625,3.34375,5.21875,0.2892930025639689,0.24564730043306096,0.28830155484044406,0.2666170308571115,6.658211482751794,3.2139448347728665,0.4827039277888129,3.186646652398159,1.8308272342568994,0.5745309831823,6.5818366681814755,2.9106708525440252,0.4422277548476795,114,10,5.6796875,9.5078125,5.675310937975361,5.675475538399808,5.678684259678464,5.709800236540222,5.404736258391583,5.421502889950852,5.6647597200074635,5.725965567386059,0.402587890625,0.402587890625,3.396484375,3.384765625,0.35546394851165847,0.35546394851165847,0.3871188083316684,0.3871188083316684,6.658211482751794,3.550897379146468,0.5333109932517353,3.186646652398159,1.9784243379704316,0.6208483568397953,6.5818366681814755,3.199277806061523,0.48607675446091936
11,test,,6.330115795135498,79.8125,84.0625,1.2666015625,3.40625,4.0,148,10,6.390625,9.015625,6.395638199253379,6.395790327204573,6.401744593922982,6.426705988043703,6.098498738314259,6.114063790612594,6.564905309576399,6.390090573157191,0.290771484375,0.290771484375,3.35546875,3.3203125,5.3203125,0.24906464089177566,0.23801805499462214,0.25079538800161244,0.24107686670968234,6.658211482751794,3.2185773240598685,0.4833996835933563,3.186646652398159,1.8052588523887048,0.5665073819935856,6.604976270834319,2.930866847596876,0.44373616609930056,127,10,5.74609375,9.5078125,5.732987969456111,5.7331592798993265,5.736515878371106,5.7679334156799404,5.61926043228987,5.6355647142568595,5.9158238377893575,5.929972449664723,0.3955078125,0.3955078125,3.408203125,3.353515625,0.3609852403362879,0.3609852403362879,0.3589547982577455,0.3589547982577455,6.658211482751794,3.582511676020811,0.53805915977607,3.186646652398159,1.9789572981446177,0.6210156048068033,6.604976270834319,3.243997144332856,0.4911444055684828
12,test,,7.715688705444336,77.25,80.8125,1.24609375,3.39453125,4.0,170,10,6.51953125,9.015625,6.512904261729062,6.513030884891039,6.518134617113411,6.540886954568535,6.362402223706258,6.377066770122256,6.812640327042356,6.635817726611275,0.276611328125,0.276611328125,3.4453125,3.37890625,5.42578125,0.22336073549844365,0.22180006048769318,0.2529841562273476,0.23392866223109254,6.658211482751794,3.248027402000484,0.48782280503023256,3.186646652398159,1.8753901275227092,0.5885152425391613,6.580763739249388,2.918448505925335,0.44348173275374536,143,10,5.8984375,9.5078125,5.878246242955707,5.878386792131118,5.8812040047238385,5.909418809486567,5.584105076573337,5.600322071353771,5.845679646441116,5.894010852257436,0.3798828125,0.379638671875,3.548828125,3.44921875,0.32042556089637453,0.32042556089637453,0.3377089604772188,0.3377089604772188,6.658211482751794,3.6691344146880187,0.5510690707546572,3.186646652398159,2.078313169872006,0.6521944214643126,6.580763739249388,3.268933716733029,0.4967407805930271
13,test,,6.089914321899414,77.375,82.6875,1.224609375,3.390625,4.0,152,10,6.33984375,9.015625,6.32974403640048,6.329900288012899,6.335542948295096,6.361334388949934,6.124230099235341,6.139530650687987,6.547864476629645,6.41134029430214,0.296630859375,0.296630859375,3.34375,3.310546875,5.21484375,0.24074594437680433,0.23976694632600398,0.2550959199774081,0.24267906608928957,6.658211482751794,3.238415659847747,0.4863792128316915,3.186646652398159,1.828173598956333,0.5736982472093394,6.599134870323653,2.9152341100620847,0.44176004390695345,127,10,5.6796875,9.5078125,5.6857626422843826,5.685935327343693,5.689104486611655,5.720987586329463,5.551025194572707,5.567406181391386,5.8171925057978715,5.863850516755148,0.402587890625,0.402587890625,3.388671875,3.341796875,0.349360622334093,0.349360622334093,0.35164503774486605,0.35164503774486605,6.658211482751794,3.58762656264156,0.5388273670692747,3.186646652398159,1.9927551547291955,0.625345503314438,6.599134870323653,3.206762661586464,0.48593682726614573
14,test,,6.964478492736816,79.0625,84.1875,1.2041015625,3.3828125,4.0,157,10,6.6640625,9.015625,6.666579731466301,6.666711721800156,6.673196758210149,6.694734997051062,6.488699678461934,6.503215737075409,7.028782352792561,6.757832847055579,0.260498046875,0.260498046875,3.40234375,3.37890625,5.6015625,0.2576566121006278,0.27099119300539126,0.2526279753059806,0.23647232360936202,6.658211482751794,3.2230396357328255,0.48406988033981235,3.186646652398159,1.78993182681522,0.561697615726607,6.60423718975352,2.92177919048492,0.44240979034158,139,10,6.125,9.5078125,6.12646776924373,6.126617383304975,6.130649950723068,6.158061567207861,6.045353466642904,6.060627012646903,6.3884019109987635,6.333312835137188,0.355712890625,0.355712890625,3.48828125,3.453125,0.36082658169161125,0.36082658169161125,0.3328126814392888,0.3328126814392888,6.658211482751794,3.6364518142217586,0.5461604551976228,3.186646652398159,1.9870912345598715,0.6235681113450265,6.60423718975352,3.2867240533469717,0.4976689902122727
15,test,,4.796486854553223,82.0625,85.625,1.18359375,3.3984375,4.0,161,10,6.49609375,9.015625,6.482685800048709,6.48282957033874,6.488753404466279,6.512495060693529,6.29141336272806,6.306464651667833,6.776674114204517,6.571875574963351,0.279052734375,0.279052734375,3.41015625,3.35546875,5.4453125,0.23057665736059305,0.22890898343161234,0.25809986889334685,0.2360963604264215,6.658211482751794,3.309731890715101,0.4970902320073515,3.186646652398159,1.8235295775007252,0.5722409091476773,6.608035315427346,3.0626358488397374,0.4634714711178378,132,10,5.890625,9.5078125,5.878498571188276,5.878657159516207,5.882073452186618,5.911635443399399,5.702411806134414,5.718391420265,5.997860054183176,6.006789896750859,0.380615234375,0.380615234375,3.484375,3.40625,0.3471646824376681,0.3471646824376681,0.34316290472820127,0.34316290472820127,6.658211482751794,3.735269272585036,0.5610018970201401,3.186646652398159,2.0348578444408743,0.6385577274184169,6.608035315427346,3.4337705775936476,0.5196356274878025
16,test,,7.26867151260376,76.125,80.9375,1.1640625,3.423828125,4.0,159,10,6.51171875,9.015625,6.510747144868519,6.510890899297086,6.516693073881235,6.540385905719411,6.244695190720927,6.259626336501093,6.683103224249097,6.524239350807684,0.27734375,0.27734375,3.44921875,3.3828125,5.4765625,0.23792619250365188,0.2269485718005687,0.27334962223930587,0.25683879687781913,6.658211482751794,3.276553510040512,0.4921071549812555,3.186646652398159,1.8235598177069106,0.5722503988117299,6.580425223127945,2.921297762387292,0.4439375364558401,146,10,5.9140625,9.5078125,5.911923221668344,5.912081709149506,5.9154016331047385,5.94492318891115,5.60998445305095,5.626445319442184,5.900570435331795,5.923016548881403,0.3779296875,0.3779296875,3.525390625,3.43359375,0.33573927802585324,0.33573927802585324,0.3716015520805837,0.3716015520805837,6.658211482751794,3.664112169289215,0.5503147772913428,3.186646652398159,2.002256945545194,0.62832725556138,6.580425223127945,3.260062236773524,0.49541817226575563
17,test,,6.186315059661865,78.0,79.6875,1.14453125,3.40625,4.0,167,10,6.37890625,9.015625,6.376135417539343,6.376293625757523,6.381897432203483,6.407640513933029,6.090685279519098,6.1062214092607325,6.521965968843236,6.381882556765492,0.292236328125,0.292236328125,3.517578125,3.373046875,5.30859375,0.2206155206825019,0.2283672328259707,0.2828372442782366,0.2547150183841735,6.658211482751794,3.1890038033060257,0.4789580222207108,3.186646652398159,1.8486750546215411,0.5801317988080958,6.586482128258505,2.8985038107612553,0.4400685759588681,137,10,5.74609375,9.5078125,5.733620387564844,5.7337949701868975,5.736909600947359,5.768776894645929,5.551886619023037,5.56841285222629,5.823648289092205,5.866911621942719,0.395751953125,0.395751953125,3.62109375,3.431640625,0.3389528311721088,0.3389528311721088,0.3761887043189823,0.3761887043189823,6.658211482751794,3.5491561941576153,0.5330494838368777,3.186646652398159,2.033086916601442,0.6380019934345126,6.586482128258505,3.1941747719800633,0.484959149631006
18,test,,5.8629021644592285,79.8125,84.3125,1.1259765625,3.337890625,4.0,171,10,6.73828125,9.015625,6.735777647661813,6.735919429518148,6.742601460529499,6.76447977958388,6.551554847216429,6.565798199469248,7.063169790035507,6.81538758186068,0.252197265625,0.252197265625,3.45703125,3.421875,5.76171875,0.1793440575486267,0.18332285344810134,0.23665058480519408,0.21360193141314202,6.658211482751794,3.3469499562587384,0.5026800312560012,3.186646652398159,1.8904533421198515,0.5932422224149522,6.596241913870009,2.9973589420486766,0.4544040350833842,156,10,6.21484375,9.5078125,6.214796903717047,6.214956661862173,6.219065692154949,6.24703202383588,6.084795401761266,6.100021037544506,6.430405204156618,6.371243813071571,0.34619140625,0.34619140625,3.560546875,3.505859375,0.2718317868348014,0.2718317868348014,0.329210190788682,0.329210190788682,6.658211482751794,3.773914872249846,0.5668060983082671,3.186646652398159,2.1117954698570998,0.6627014853585464,6.596241913870009,3.3749312686933886,0.511644556515866
19,test,,6.378761291503906,78.8125,83.4375,1.1064453125,3.42578125,4.0,190,10,6.83203125,9.015625,6.8377781790991286,6.837913631913784,6.84507893225863,6.865577456969736,6.449772079676049,6.464431282834485,6.9779920679089225,6.721648278933349,0.241943359375,0.241943359375,3.4765625,3.421875,5.84375,0.1771438870123235,0.1948418809718896,0.24044979801455954,0.22046413278802818,6.658211482751794,3.2674327569715738,0.4907373046704677,3.186646652398159,1.8071937451965328,0.567114569742617,6.595309046696289,2.885099643694799,0.4374472254852103,173,10,6.35546875,9.5078125,6.331343009716194,6.331500369933811,6.336105596626479,6.363033112324492,6.1422693626895,6.15750048854145,6.530957043405705,6.427873630971602,0.331787109375,0.331787109375,3.5859375,3.505859375,0.2526221708222796,0.2526221708222796,0.30710345808447426,0.30710345808447426,6.658211482751794,3.6992069810103825,0.5555856840223894,3.186646652398159,2.0295435903772763,0.6368900639956151,6.595309046696289,3.2628734286246743,0.4947263889414109
20,test,,5.6104302406311035,79.4375,81.8125,1.087890625,3.43359375,4.0,182,10,6.7890625,9.015625,6.790935745484504,6.791074940542626,6.7980847206820245,6.819155918445729,6.597295623349097,6.6113578614985995,7.1215229916127445,6.857738070220034,0.24658203125,0.24658203125,3.501953125,3.44140625,5.88671875,0.19370459349773103,0.18955085087281062,0.22835069299243735,0.2304978677699227,6.658211482751794,3.254179055952056,0.4887467249098441,3.186646652398159,1.819892723669576,0.5710996298569809,6.593498612672922,2.935372639457622,0.4451919704382343,154,10,6.29296875,9.5078125,6.28704022465358,6.287195259746387,6.291614625053555,6.31856004777589,5.9548500929802355,5.970452164146769,6.299285145136699,6.249252743548287,0.338134765625,0.338134765625,3.615234375,3.533203125,0.2710729226959653,0.2710729226959653,0.31886862417156875,0.31886862417156875,6.658211482751794,3.7113655328367745,0.5574117827964954,3.186646652398159,2.0524226931135203,0.6440697438383821,6.593498612672922,3.3117862499885202,0.502280571292327
21,test,,6.313688278198242,79.0625,82.0625,1.0703125,3.416015625,4.0,189,10,6.859375,9.015625,6.856315107896153,6.856440688262152,6.863013318362688,6.882791008576555,6.57300121331359,6.587128729092518,7.083855231433446,6.83483945357758,0.239013671875,0.239013671875,3.572265625,3.484375,5.98828125,0.19010299666131034,0.19845352092457605,0.22862541659074362,0.2218102377936943,6.658211482751794,3.2621958897153345,0.48995077704667483,3.186646652398159,1.804085864810915,0.5661392873455935,6.57860859507061,2.9291750183483254,0.44525753067953816,175,10,6.40234375,9.5078125,6.389667041077173,6.3898062489638505,6.3939088631629195,6.419026650424013,6.157034350532136,6.172028716402375,6.518666819346432,6.438913603196418,0.32666015625,0.32666015625,3.7109375,3.59375,0.24593672552618906,0.24593672552618906,0.3178008608583762,0.3178008608583762,6.658211482751794,3.7249365890991957,0.5594500262944043,3.186646652398159,2.0649783225103526,0.6480098196504849,6.57860859507061,3.3365623199149512,0.5071835893102163
22,test,,5.769592761993408,79.9375,83.5625,1.0517578125,3.400390625,4.0,173,10,6.73828125,9.015625,6.7337926729271285,6.73392605148928,6.740439363779394,6.761575870548205,6.343221733875593,6.358072279762572,6.819264722748101,6.619759380559458,0.25244140625,0.25244140625,3.5703125,3.40625,5.84375,0.21026811991167146,0.18585500215465767,0.2377013067283292,0.23134299570766104,6.658211482751794,3.2258375650556728,0.4844901026968365,3.186646652398159,1.839749306629253,0.5773308142729667,6.593140603281704,2.9138615777035577,0.44195350183389037,150,10,6.25390625,9.5078125,6.250945229353457,6.25109388065938,6.255384978020445,6.281898369156986,6.023092343003961,6.03850743005397,6.3758334521883295,6.313549224411086,0.342529296875,0.342529296875,3.716796875,3.509765625,0.25459147294946133,0.25459147294946133,0.3181215015032786,0.3181215015032786,6.658211482751794,3.7079002783377177,0.556891334548789,3.186646652398159,2.08052178364862,0.6528875054543282,6.593140603281704,3.3347946906820427,0.5057975995570555
23,test,,6.224555969238281,78.5625,82.4375,1.0341796875,3.3828125,4.0,174,10,6.71484375,9.015625,6.713363185446068,6.713500663515816,6.719916596841212,6.74167758524564,6.426041905748953,6.440529942983173,6.900833487704019,6.6957981597977865,0.2548828125,0.2548828125,3.513671875,3.427734375,5.67578125,0.18690672152757737,0.18342381583387954,0.2472314231287198,0.22826732363966523,6.658211482751794,3.2707289022738193,0.4912323543261875,3.186646652398159,1.8956027444482357,0.5948581537967729,6.5851341734834445,2.9651246629631034,0.45027551221398937,152,10,6.1953125,9.5078125,6.1862606021752065,6.186414785199929,6.1902822482169935,6.217919817226989,5.910053135541683,5.925800042581404,6.229497605601502,6.207246667961127,0.3486328125,0.3486328125,3.646484375,3.515625,0.2916016556662523,0.2916016556662523,0.339110573428567,0.339110573428567,6.658211482751794,3.7172058942870025,0.5582889495049062,3.186646652398159,2.1404976677855894,0.6717085078054467,6.5851341734834445,3.3530594252024457,0.5091861967982839
24,test,,6.484420299530029,78.4375,82.6875,1.0166015625,3.427734375,4.0,182,10,6.8359375,9.015625,6.826220813290973,6.826368374673211,6.833762126427192,6.855127574035382,6.58708005588772,6.601291648287429,7.125728897684585,6.849840512107785,0.2415771484375,0.2415771484375,3.49609375,3.4140625,5.921875,0.23401575782593714,0.19537857112587062,0.24606413018168924,0.2325867903854616,6.658211482751794,3.323378997965058,0.4991398976398281,3.186646652398159,1.8637369927383078,0.5848583781122153,6.590401549222063,2.9217165528215956,0.44332906439767356,156,10,6.35546875,9.5078125,6.349931934094735,6.3500951329790905,6.354824244624143,6.382140948484133,6.1232548051189255,6.138449207349358,6.469437134490451,6.408451057394667,0.331787109375,0.331787109375,3.611328125,3.490234375,0.27406014181835153,0.27406014181835153,0.3258610313102398,0.3258610313102398,6.658211482751794,3.7705655404235516,0.5663030605427994,3.186646652398159,2.106374972477685,0.6610004817736853,6.590401549222063,3.3149673771418353,0.5029993016940124
25,test,,6.375746726989746,78.0,80.6875,1.0,3.421875,4.0,197,10,6.9140625,9.015625,6.911552724192966,6.911687986465441,6.919263282952087,6.9389683297431395,6.556170229930908,6.570235648010592,7.071623085790748,6.8174913953451615,0.23291015625,0.23291015625,3.447265625,3.390625,5.98046875,0.17048071002369225,0.17568030169677626,0.20163433905991437,0.19681076058005675,6.658211482751794,3.314221401943338,0.4977645138681586,3.186646652398159,1.7890887552064099,0.5614330518446418,6.588933027554466,2.9327127770633137,0.44509676525757813,180,10,6.47265625,9.5078125,6.466200520988305,6.466353224522549,6.471395859817121,6.496891595658512,6.282348312693323,6.297176699293305,6.683690459883579,6.559472888584858,0.319580078125,0.319580078125,3.537109375,3.45703125,0.22295379615455674,0.22295379615455674,0.28747850920800955,0.28747850920800955,6.658211482751794,3.7622619076877823,0.5650559339297022,3.186646652398159,2.0266100005326404,0.6359694756265131,6.588933027554466,3.3084672249332794,0.5021248829055472
