epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.267372131347656,81.8125,82.6875,1.4501953125,4.6484375,5.6015625,359,10,8.1640625,13.7890625,8.096650068094954,8.096956532003272,8.110099788325467,8.15621620381352,7.108491055693276,7.133118467450524,7.994591131563747,7.623103632514987,0.407958984375,0.43603515625,3.533203125,3.369140625,7.1953125,0.2385653666759109,0.3060414503235563,0.2782324675918714,0.29127848661104794,6.658211482751794,3.73382036283515,0.5607842845646572,3.186646652398159,2.1997056262957253,0.6902885277978039,6.574106883837817,3.5014916189337573,0.5326186021620727,316,10,7.4921875,15.1484375,7.431125611277999,7.431441194141374,7.4373569383404154,7.4931728539623,6.562069356810483,6.587380867128685,7.006306503063728,7.095425838435822,0.50537109375,0.52734375,3.65625,3.458984375,0.3700442101442481,0.3687149396722045,0.4018230524578569,0.3426552350796038,6.658211482751794,4.020852157208963,0.6038937284622223,3.186646652398159,2.3460988037544617,0.7362280979564739,6.574106883837817,3.756408776122547,0.5713945395925233
4,test,,5.500654220581055,81.4375,81.6875,1.42578125,4.69140625,5.64453125,358,10,8.2734375,13.90625,8.214701839597094,8.215007109919245,8.230571815005968,8.273896334495111,7.338229831669221,7.362566745132364,8.475211136440358,7.844905055371434,0.405029296875,0.42822265625,3.529296875,3.37890625,7.296875,0.257098345723708,0.32325849248430893,0.2943454242925582,0.2981802444939339,6.658211482751794,3.781593872549456,0.5679594110739403,3.186646652398159,2.1873044034315887,0.6863969062228784,6.575462022446654,3.5336197766181607,0.5373949031346305,325,10,7.6484375,15.3515625,7.5893798661199545,7.5896934995813075,7.596559417828329,7.650871914204718,6.755308896743694,6.780377331551717,7.285245573331483,7.282014542144248,0.501953125,0.517578125,3.669921875,3.46484375,0.377301295052658,0.3773657892786178,0.39599128682659307,0.33697282371998094,6.658211482751794,4.109407433619872,0.6171938882183841,3.186646652398159,2.3581417525809716,0.7400072897339641,6.575462022446654,3.809784535055991,0.579394196491521
5,test,,4.878270149230957,83.1875,83.0625,1.40234375,4.69921875,5.65234375,363,10,8.6328125,13.90625,8.559911537300106,8.560210667980853,8.5810617645226,8.61760085440658,7.5062620644455444,7.530391099986571,8.888327625878151,8.007219567677486,0.379638671875,0.40380859375,3.533203125,3.412109375,7.6875,0.23445148877278774,0.3118020909477467,0.29436595897785534,0.30404793687079856,6.658211482751794,3.852479543055477,0.5786057641808747,3.186646652398159,2.2043274115059868,0.6917388879143808,6.59485783844215,3.606240705198214,0.5468261475140589,322,10,8.0625,15.34375,8.00205711375724,8.00236400284371,8.01364659264658,8.061846020430083,7.137591657158477,7.162182555963016,7.989678272134644,7.651202843551309,0.474609375,0.491455078125,3.740234375,3.50390625,0.3696773895075457,0.36934341583125235,0.4026933067303972,0.3467821503679319,6.658211482751794,4.210077174259533,0.6323135252110581,3.186646652398159,2.3586000041685855,0.7401510934366022,6.59485783844215,3.9109668957593255,0.5930327827480785
6,test,,5.7762322425842285,81.9375,84.1875,1.37890625,4.65625,5.609375,404,10,8.8203125,13.8046875,8.744801010042806,8.745095469837347,8.763591457868236,8.801462691591832,7.4834437624606025,7.507595489847917,8.69622838034494,7.985069604767567,0.361083984375,0.390625,3.609375,3.447265625,8.0,0.2602598427410913,0.3356880485652099,0.2977640464339935,0.2976570523055059,6.658211482751794,3.8113972571197063,0.5724355958042476,3.186646652398159,2.178629218996032,0.6836745509127821,6.585745401619234,3.576232366241488,0.543026210117719,368,10,8.3515625,15.171875,8.280115178856514,8.280416085174037,8.290553930091857,8.338520334776426,7.073835698935381,7.098501816483098,7.795787643177168,7.58954454044366,0.449462890625,0.472900390625,3.859375,3.5546875,0.37972167052561845,0.38258559373875334,0.3914479697722222,0.33618778248433967,6.658211482751794,4.132009453742926,0.620588496542497,3.186646652398159,2.3330489744751945,0.7321329375252268,6.585745401619234,3.8642928462053323,0.5867662064882163
7,test,,5.756272315979004,81.6875,83.6875,1.35546875,4.73046875,5.65625,394,10,8.6796875,13.9609375,8.608513673166996,8.608811644638795,8.630898989381746,8.665949450609082,7.603445897630776,7.627450898233893,9.122967553956089,8.101022914013019,0.37841796875,0.400390625,3.701171875,3.431640625,7.82421875,0.27970344000032965,0.3248770450557507,0.2718313121087891,0.28777225251197924,6.658211482751794,3.729189545622571,0.5600887798897793,3.186646652398159,2.114581773833476,0.6635758540226339,6.586672617066993,3.5209274253251674,0.534553275989754,358,10,8.2109375,15.4609375,8.136617474438058,8.136922130386324,8.148593686857929,8.195846064450993,7.224923632918099,7.249403278021122,8.095062179891409,7.735500790274496,0.468994140625,0.482177734375,3.8671875,3.525390625,0.3954775830839248,0.3871040713289134,0.38084106331695267,0.3311517356646435,6.658211482751794,4.081631703473363,0.6130222378857891,3.186646652398159,2.30201277481125,0.7223934831553526,6.586672617066993,3.8233027702549904,0.5804604225126169
8,test,,4.664674758911133,82.8125,84.0625,1.3330078125,4.734375,5.62109375,386,10,8.6953125,13.8359375,8.622282733459057,8.622579461094679,8.642672590676996,8.679507219659904,7.626724184508113,7.650695081431287,8.991035761456342,8.123405572971818,0.37158203125,0.399169921875,3.62890625,3.44921875,7.8359375,0.24387516742759213,0.34409795671343707,0.2996629115878091,0.2947187972334021,6.658211482751794,3.844150201693747,0.5773547763768215,3.186646652398159,2.203539806244936,0.6914917298994002,6.579697301160131,3.561989432421268,0.5413606841447279,354,10,8.1953125,15.25,8.136155019004821,8.136457956412647,8.147266431139952,8.195118707980777,7.092181420702129,7.11682669262103,7.8833884690493425,7.607302325287831,0.462646484375,0.48291015625,3.810546875,3.57421875,0.4054316867158788,0.40411288996472244,0.3933450313151887,0.3295137492542026,6.658211482751794,4.207526946195326,0.6319305052257643,3.186646652398159,2.3696406361130107,0.7436157486521769,6.579697301160131,3.8996752091301135,0.5926830719769621
9,test,,5.185730457305908,83.1875,84.625,1.310546875,4.703125,5.6953125,397,10,8.765625,13.984375,8.692832608306437,8.693128405475118,8.714822557504094,8.749791398335338,7.498869707024324,7.523007916226679,8.891283907454959,8.000079424454348,0.373046875,0.39404296875,3.712890625,3.48828125,7.9296875,0.2635696541443928,0.32610473013408864,0.23592889673775255,0.24212797245138087,6.658211482751794,3.8615665296102364,0.5799705430825812,3.186646652398159,2.131907417727086,0.6690128057099417,6.594988620151369,3.6378346638066468,0.5516059046244648,366,10,8.2578125,15.453125,8.183958086240867,8.184260372795544,8.194769097589523,8.242739997234397,7.168124687255054,7.1926716344045545,7.9728298215391,7.680576902808083,0.46533203125,0.478759765625,3.92578125,3.611328125,0.38191862169118856,0.40026454060573063,0.338045174944247,0.28550074680877496,6.658211482751794,4.2201515020572415,0.6338265933711498,3.186646652398159,2.3127457048017215,0.7257615785738999,6.594988620151369,3.9434172495327733,0.5979414790017126
10,test,,4.453681945800781,84.625,84.5,1.2880859375,4.73828125,5.703125,403,10,8.9140625,14.0078125,8.848795227662503,8.849090538108824,8.875628982075643,8.905421363303383,7.791158935975194,7.814921931666283,9.46270923242696,8.282159016352423,0.36328125,0.3837890625,3.59765625,3.40625,8.046875,0.25133442966622366,0.34906331179288597,0.24430645547939062,0.23961245293861722,6.658211482751794,3.9518671630764484,0.5935328388582768,3.186646652398159,2.1236519684764863,0.6664221672893353,6.601559772854318,3.7231018086537295,0.5639730513329838,374,10,8.4296875,15.46875,8.355891976634148,8.356194174059636,8.370184924288488,8.414381603561155,7.335958587010387,7.360294647373022,8.297608592393827,7.842637530796159,0.455078125,0.468017578125,3.759765625,3.521484375,0.3713140445838796,0.3966810249445355,0.32006326229021814,0.2713010669285403,6.658211482751794,4.346467517265165,0.6527980567341185,3.186646652398159,2.3220387002577185,0.728677808852837,6.601559772854318,4.094591945564511,0.6202461367390044
11,test,,4.940856456756592,82.6875,85.625,1.2666015625,4.671875,5.6796875,409,10,8.9296875,14.0078125,8.85120616656924,8.851499977140756,8.874698342918187,8.907596654771599,7.693230180837439,7.717119100604674,9.28339782578064,8.187655275759113,0.362060546875,0.3828125,3.623046875,3.474609375,8.1015625,0.2282729852063782,0.33052725428298285,0.22652853721164726,0.22341523414316075,6.658211482751794,3.975578550598925,0.5970940636081816,3.186646652398159,2.136801895480189,0.670548739337669,6.591482676766752,3.7282199922237274,0.5656117409463466,379,10,8.46875,15.4765625,8.389748590174182,8.390048653802221,8.401372719439895,8.447847531767016,7.275511629227284,7.299922148150131,8.102229854426254,7.784240155476945,0.452880859375,0.4658203125,3.814453125,3.60546875,0.37177945706857857,0.38970574033849714,0.3070740693076146,0.26380311367466563,6.658211482751794,4.389724604330651,0.659294859543333,3.186646652398159,2.3595595366802344,0.7404522038565249,6.591482676766752,4.111905163474257,0.6238209770265565
12,test,,4.772054672241211,82.5625,85.625,1.24609375,4.75,5.6796875,395,10,8.78125,13.9453125,8.701943806353672,8.702239590247167,8.724527861398416,8.75888507975713,7.622844778472114,7.6468196606021275,9.047025581915474,8.119643143721605,0.3701171875,0.39306640625,3.58203125,3.466796875,7.99609375,0.22632966029225873,0.2988657389289232,0.22527331011273963,0.22574815517809688,6.658211482751794,4.012931702664742,0.6027041515668746,3.186646652398159,2.1561435070749306,0.6766183208459251,6.585326304950899,3.7438837908419753,0.5685191010242415,360,10,8.3046875,15.4296875,8.230094361625788,8.230395647201558,8.242168566263798,8.288649925777971,7.18835469871367,7.212880259704661,8.075478093484262,7.700189295016876,0.462158203125,0.476318359375,3.712890625,3.583984375,0.34553245286548656,0.35400573390705387,0.31013199058657265,0.2666388108297882,6.658211482751794,4.408203537142377,0.6620702193917842,3.186646652398159,2.361973820321931,0.7412098290045406,6.585326304950899,4.100506385490615,0.6226732276588667
13,test,,5.454140663146973,83.0625,84.625,1.224609375,4.796875,5.73046875,389,10,8.796875,14.046875,8.734532903540254,8.734829482222702,8.757937162182412,8.791541065569762,7.558686238223603,7.582749686458945,9.016398194271492,8.057845470654375,0.37353515625,0.39208984375,3.61328125,3.412109375,7.91015625,0.267884318231634,0.3350250572596751,0.2458365861772489,0.25160663919391874,6.658211482751794,3.936451402575928,0.591217538339443,3.186646652398159,2.1006253409354967,0.6591961927610139,6.5865700103618785,3.693940081919977,0.5608290925487369,357,10,8.2890625,15.5390625,8.235033613981201,8.235337338236759,8.246990522054952,8.293952293717023,7.259006972682075,7.2834425182217695,8.135173831219525,7.768386509370637,0.466552734375,0.476806640625,3.798828125,3.5390625,0.3740887499678719,0.38897226535613494,0.33634998325671167,0.2932894822756859,6.658211482751794,4.343716983535467,0.6523849527441321,3.186646652398159,2.2915233423001586,0.7191017995596211,6.5865700103618785,4.0440758770265495,0.6139881411211722
14,test,,5.129430770874023,82.3125,86.75,1.2041015625,4.7265625,5.6875,422,10,9.0390625,13.9765625,8.962788886674657,8.963082295654948,8.989606871570288,9.018932753922769,7.842110151989326,7.865809068628776,9.567842748813383,8.331355898729331,0.353515625,0.37548828125,3.64453125,3.48828125,8.265625,0.23986296665073925,0.3357312441877839,0.2416754027705167,0.23869315971034777,6.658211482751794,3.9497459335702683,0.5932142503737152,3.186646652398159,2.1684735224702214,0.6804875968404919,6.589897101717531,3.667137209361872,0.55647867527493,393,10,8.6484375,15.4765625,8.57959984414752,8.579897897565452,8.593955243971745,8.63708207118102,7.4196716785936285,7.443900329418932,8.383312910774167,7.923427222952777,0.441162109375,0.454345703125,3.82421875,3.646484375,0.39198249627006093,0.398869625180404,0.328328059055987,0.2833421084061404,6.658211482751794,4.372787405235616,0.656751053426794,3.186646652398159,2.3798901931881415,0.7468321570567352,6.589897101717531,4.058149888949508,0.6158138475169557
15,test,,5.102340221405029,83.4375,85.375,1.18359375,4.76953125,5.69140625,385,10,8.6171875,13.9375,8.56011833895837,8.56041848254276,8.580838818884072,8.617962553602238,7.570956188011101,7.595001348386916,8.955466832700326,8.06963732965691,0.381591796875,0.404541015625,3.65625,3.498046875,7.71875,0.2518319104144579,0.2860706900406888,0.24393279863039577,0.2528863132071228,6.658211482751794,3.9540205247127833,0.5938562532829933,3.186646652398159,2.1129667857472176,0.6630690554150622,6.611907206320531,3.7296060798452952,0.5640741715612777,342,10,8.0703125,15.3828125,8.013032791422555,8.013340767189195,8.023996224994907,8.072972547694347,7.05789657893646,7.082584213803078,7.801360366160158,7.574182181474127,0.4755859375,0.490966796875,3.837890625,3.630859375,0.33409451978330273,0.33099437250487646,0.31940131621150175,0.2820216532449548,6.658211482751794,4.320404311150137,0.6488836112133438,3.186646652398159,2.313838029957858,0.7261043605874985,6.611907206320531,4.0606959470805535,0.6141489619211241
16,test,,4.8599090576171875,82.8125,85.0,1.1640625,4.7890625,5.69921875,411,10,8.9375,13.9921875,8.846987792347036,8.847282194386306,8.870520565971272,8.90347615771049,7.774056035158991,7.7978368783795,9.312331485111162,8.265573975829936,0.361328125,0.382568359375,3.73046875,3.5,8.1484375,0.23174081816966072,0.3357571220236522,0.2432647147870008,0.22907542471704417,6.658211482751794,3.9496560114654073,0.5932007449293337,3.186646652398159,2.152754464399508,0.675554807050672,6.588266234227716,3.7047568183204875,0.5623265190883354,376,10,8.5078125,15.4921875,8.420218051633418,8.420517749191209,8.43196836823055,8.478213291309245,7.379494894323316,7.403773268796979,8.250889359151591,7.884617506081111,0.45068359375,0.462890625,3.927734375,3.654296875,0.3645042797117799,0.3773633845827658,0.31824508376047256,0.26866169744473517,6.658211482751794,4.356201713679466,0.6542600403973767,3.186646652398159,2.3671291787929585,0.7428276294805198,6.588266234227716,4.074009541374791,0.6183735441973
17,test,,5.314110279083252,82.0625,85.5,1.14453125,4.7421875,5.6953125,417,10,9.0859375,14.0390625,9.016817072331667,9.017109185194192,9.043960639386405,9.072678505872082,7.827244283807059,7.85096016138661,9.522512329464913,8.316968693654081,0.352783203125,0.372314453125,3.669921875,3.537109375,8.28125,0.258053703658733,0.3042165179169357,0.22065520309273665,0.22315730501977385,6.658211482751794,3.9481748413654785,0.5929782872762889,3.186646652398159,2.1265658987625793,0.6673365863021555,6.600813737187512,3.694470800479877,0.5596992958104623,398,10,8.703125,15.5703125,8.628874615183442,8.629171704385486,8.642571460864014,8.686134877414315,7.558136386641323,7.582188879612388,8.547164412539177,8.057085824095902,0.441162109375,0.451171875,3.91796875,3.740234375,0.3563277969453983,0.3705026729804392,0.2959613417460107,0.25986379086425127,6.658211482751794,4.3777958092393,0.6575032680442867,3.186646652398159,2.371591304598481,0.7442278869587577,6.600813737187512,4.114325896148122,0.623305861968037
18,test,,4.496267318725586,84.3125,87.25,1.1259765625,4.71875,5.69140625,404,10,8.8984375,14.0,8.843412997037738,8.843708893762175,8.86891056639802,8.900139402469621,7.726255967705694,7.7501017381277935,9.257840444714777,8.219512037094978,0.364501953125,0.385009765625,3.681640625,3.50390625,8.0546875,0.21654242087484302,0.3261948129422975,0.21213499363208171,0.2234650836373286,6.658211482751794,3.9516435558881042,0.5934992551866071,3.186646652398159,2.102945522552486,0.6599242877994905,6.60450833472355,3.697948419061576,0.5599127492381859,380,10,8.453125,15.515625,8.3846410888084,8.384943288640585,8.397521635923033,8.44308452291128,7.388500092140964,7.412769731948377,8.305769552550275,7.893362797195828,0.455078125,0.46630859375,3.8984375,3.681640625,0.36087583875834983,0.37812758499410365,0.2967957902610593,0.263065110055411,6.658211482751794,4.384746657406781,0.6585472192893752,3.186646652398159,2.3200335727812886,0.7280485807974073,6.60450833472355,4.101197831594253,0.6209694384110305
19,test,,5.038463115692139,84.0625,85.25,1.1064453125,4.89453125,5.8125,449,10,9.0859375,14.1796875,9.034268184441016,9.03456091136064,9.062492476323646,9.090193473235075,7.943737106545031,7.9673040367931085,9.762898202492561,8.429403516749149,0.359130859375,0.3720703125,3.533203125,3.4609375,8.21875,0.25277085676425765,0.32867404405123196,0.25109245971896677,0.24209761622857942,6.658211482751794,3.991957958264269,0.5995540947603575,3.186646652398159,2.104301586417546,0.6603498335260742,6.593633403367904,3.747126902036837,0.5682946977493282,401,10,8.6328125,15.671875,8.579274253838431,8.579573414558226,8.593043067196461,8.636927795004315,7.527048930411781,7.551139889147897,8.488205210454982,8.027055919076874,0.448974609375,0.455078125,3.724609375,3.634765625,0.36039979295127234,0.36956190188171406,0.32746388058159337,0.28990968105639237,6.658211482751794,4.44196319479261,0.667140598687739,3.186646652398159,2.3178106000939662,0.7273509908447687,6.593633403367904,4.1664232863896595,0.6318857952068625
20,test,,6.031593322753906,81.4375,83.9375,1.087890625,4.82421875,5.7890625,415,10,9.078125,14.171875,9.011611562019478,9.01190286722303,9.0368108017639,9.067352590001276,7.837522642101374,7.861224832865558,9.529262568870237,8.32687816733149,0.359375,0.372802734375,3.681640625,3.505859375,8.3046875,0.2804838232076401,0.3580828471698267,0.2645380748505818,0.2595937053178021,6.658211482751794,3.9743918370015923,0.5969158305195501,3.186646652398159,2.137595970098448,0.6707979274984153,6.592503739462073,3.707295297692763,0.562350124354312,393,10,8.625,15.640625,8.547376041365599,8.547673546221102,8.559240731153155,8.604825862358165,7.444908480936504,7.469100850288379,8.308584700063237,7.947706052708532,0.448486328125,0.45556640625,3.890625,3.66015625,0.3771231243606926,0.40425366202152363,0.34735170400430365,0.3117897881335001,6.658211482751794,4.370941765465348,0.6564738558978406,3.186646652398159,2.3142148632060264,0.7262226144415569,6.592503739462073,4.07879664416931,0.6187022116884119
21,test,,5.665324687957764,84.1875,84.375,1.0703125,4.84375,5.75390625,417,10,8.9921875,14.078125,8.887185131903944,8.88747811730845,8.912817863124012,8.943396483428861,7.724120654295646,7.747970684423105,9.358351734527306,8.21748148517507,0.361572265625,0.37890625,3.611328125,3.52734375,8.1953125,0.20704211239866038,0.2931948588672199,0.22737430466223044,0.22776761011271401,6.658211482751794,4.069691803910041,0.6112289786007316,3.186646652398159,2.1274291958082445,0.6676074971183942,6.589558073527428,3.8229698873416353,0.5801557319450373,381,10,8.5,15.515625,8.425272493613647,8.425571565403024,8.43873039150717,8.48317045311303,7.339323115310372,7.363652563338493,8.260651514528952,7.845840026298646,0.451904296875,0.463623046875,3.814453125,3.67578125,0.3329405735590137,0.35161791003512444,0.2966618238060478,0.2624987716546095,6.658211482751794,4.49153572925626,0.6745859215934574,3.186646652398159,2.3510698872549876,0.7377880711956735,6.589558073527428,4.205221907490243,0.638164480920822
22,test,,5.39066743850708,82.4375,82.9375,1.0517578125,4.76171875,5.6875,402,10,8.65625,14.0,8.603228222679537,8.603526806076204,8.624658210239481,8.66076122807576,7.543875880386944,7.567953175322843,8.939533736731976,8.043452857861775,0.38134765625,0.401611328125,3.740234375,3.482421875,7.796875,0.2094060400318455,0.30312918842178044,0.23250159664994827,0.2338981958151186,6.658211482751794,4.052920395559575,0.6087100726762332,3.186646652398159,2.1418386110422505,0.6721293085414342,6.56960250076985,3.764845395904503,0.5730705009113298,355,10,8.1171875,15.4765625,8.055753968927084,8.056060191473572,8.066496805225494,8.115350207359155,7.007458275974893,7.032209886744772,7.738516149792488,7.52549043618005,0.4755859375,0.488037109375,3.986328125,3.65234375,0.3282781166720196,0.3385669726187918,0.2986713912507905,0.26326577904627724,6.658211482751794,4.50019773785041,0.6758868728499007,3.186646652398159,2.3559340651543623,0.7393144964413825,6.56960250076985,4.164316075208346,0.633876414093601
23,test,,5.972907066345215,81.6875,84.5,1.0341796875,4.7109375,5.6796875,416,10,8.84375,13.9765625,8.783915445864274,8.784210488878381,8.806959490558212,8.840609442865167,7.651731660827944,7.675671342828235,9.119506213652485,8.147557317871778,0.366943359375,0.388671875,3.748046875,3.50390625,8.03125,0.23104193302607928,0.3088423325676213,0.23455375054368266,0.24657066011654624,6.658211482751794,4.037512429584709,0.6063959428209739,3.186646652398159,2.0621874429417053,0.6471340151220641,6.577001127230701,3.742856020517812,0.5690824660225916,365,10,8.3828125,15.46875,8.31766545674143,8.317966830446043,8.329800492829456,8.376090325577932,7.26112309711587,7.285555036183578,8.116228827361773,7.770410891178806,0.4580078125,0.470947265625,3.9921875,3.66796875,0.35042064587133814,0.3615699959680245,0.3278259398018373,0.2855411279519983,6.658211482751794,4.483324499482659,0.6733526730258997,3.186646652398159,2.2848362803485918,0.7170033359767402,6.577001127230701,4.152268572544064,0.6313315890052782
24,test,,5.010251045227051,83.1875,85.0,1.0166015625,4.80078125,5.7109375,395,10,8.8359375,14.0234375,8.781089469739566,8.781385853158225,8.805863024401956,8.837990293675464,7.770903167319917,7.794694589148083,9.474300156813783,8.262657603385355,0.36962890625,0.389404296875,3.630859375,3.5,7.9453125,0.2387874757092727,0.3069482963878621,0.23622007216911828,0.24977061152513577,6.658211482751794,4.0296233657539595,0.6052110805120512,3.186646652398159,2.03523509204114,0.6386761113001007,6.588228613273253,3.7582182131008217,0.5704444143800913,362,10,8.328125,15.5,8.276114603278291,8.276418343086572,8.288799145778764,8.33496760076565,7.298807705245478,7.323189644749815,8.160048223179226,7.80674801899459,0.462646484375,0.474365234375,3.8515625,3.646484375,0.3641134936913772,0.36634327439876685,0.3202112507411823,0.2907413744220232,6.658211482751794,4.452147838161988,0.6686702351968468,3.186646652398159,2.2324325591044625,0.7005585502943703,6.588228613273253,4.124255435292206,0.626003691945829
25,test,,4.317076683044434,85.0,86.125,1.0,4.734375,5.6484375,408,10,8.921875,13.9296875,8.845688744916298,8.845982634786687,8.867139460582703,8.902093112333795,7.747833843413396,7.771647122834882,9.219931344596525,8.240243562694236,0.359375,0.383544921875,3.83203125,3.53125,8.140625,0.28578559166550466,0.33392559236455793,0.23547918097082948,0.25012087185907766,6.658211482751794,3.9859780933498588,0.5986559759592498,3.186646652398159,2.086056336395658,0.654624300697338,6.59754977132936,3.768825622858275,0.5712462586089567,375,10,8.4921875,15.3828125,8.42923447901491,8.429534314090926,8.441024698243293,8.48722827173173,7.2618497961956265,7.286275033592253,8.058529200758453,7.771000274036282,0.44775390625,0.464111328125,4.24609375,3.75390625,0.3753539449872473,0.3749815903559999,0.3095136234415508,0.274942030359903,6.658211482751794,4.46359689901786,0.6703897751792476,3.186646652398159,2.313755314540855,0.7260784037036562,6.59754977132936,4.201249760369322,0.6367894000021768
