epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.841310977935791,81.4375,81.1875,1.474609375,3.958984375,4.6875,262,10,7.21875,11.2421875,7.2020005733344625,7.202253585338317,7.21105060540196,7.250001509783983,6.642843470812286,6.663645173672829,7.2614020021238215,7.056638149425601,0.358154296875,0.386474609375,3.478515625,3.380859375,6.30078125,0.20134610747152426,0.31610995326859254,0.2995810854728489,0.28718492374582105,6.658211482751794,3.5002201787049323,0.5256997600289973,3.186646652398159,2.1322761631483838,0.6691285215270752,6.581259060250777,3.2656309063347866,0.4962015438745471,248,10,6.59765625,12.2265625,6.571829551447397,6.572092261065762,6.576474041175964,6.622372054739179,6.113403990443937,6.134875083134894,6.446024919811605,6.545513414029886,0.46044921875,0.479736328125,3.55078125,3.439453125,0.37191433984781064,0.3905729381098136,0.4285072639216295,0.34414577931957663,6.658211482751794,3.812916305195003,0.5726637423687165,3.186646652398159,2.2977187068392286,0.7210459638222034,6.581259060250777,3.549833282491745,0.5393851313241694
3,test,,5.110798358917236,82.6875,84.3125,1.4501953125,3.93359375,4.703125,251,10,7.3125,11.265625,7.293080484243097,7.293332392025449,7.302611823597726,7.340730444222843,6.804410013065187,6.824944652477994,7.4647897217849835,7.211506623449682,0.35107421875,0.378662109375,3.517578125,3.42578125,6.40234375,0.22939088895953808,0.3292860955230377,0.2763863764223557,0.2707522316385285,6.658211482751794,3.4932761061997164,0.5246568264238985,3.186646652398159,2.114215303473701,0.6634608521414247,6.586202112900803,3.288230692231899,0.49926052007894467,231,10,6.71875,12.21875,6.709076912828925,6.7093372686372215,6.714123757590464,6.759029987442945,6.212138136150164,6.233472092447343,6.572284520586356,6.640610593597866,0.4501953125,0.47021484375,3.61328125,3.505859375,0.3831625074914177,0.39251470747369266,0.39825321892854554,0.32435338099985817,6.658211482751794,3.8178643153133454,0.573406886399386,3.186646652398159,2.284846339532775,0.7170064926443224,6.586202112900803,3.5634429924713906,0.5410467111981659
4,test,,4.506062030792236,84.1875,86.125,1.42578125,3.9296875,4.6875,291,10,7.609375,11.2578125,7.577635992951153,7.577875950945402,7.588419141529395,7.6231450913366885,6.914892569728809,6.935292944491825,7.662136865292255,7.318253430627939,0.32421875,0.353271484375,3.45703125,3.40625,6.703125,0.2245752667939293,0.3154872541808711,0.2881229275972142,0.26635231808311405,6.658211482751794,3.573743750485743,0.5367423008030888,3.186646652398159,2.145729924844833,0.6733504397891217,6.6017805728275905,3.353548442030239,0.5079763565352627,259,10,7.08203125,12.1875,7.053524164794217,7.053772292210054,7.059850419509318,7.101191832659627,6.471095078023936,6.492068276487192,6.920953561793265,6.890026850626288,0.4189453125,0.44140625,3.544921875,3.470703125,0.3677870327921879,0.3846553842677157,0.3967170877216397,0.32514358636529367,6.658211482751794,3.911350358466702,0.5874476003952592,3.186646652398159,2.3198225266497525,0.7279823525159073,6.6017805728275905,3.66711045154627,0.5554729381100317
5,test,,5.834219932556152,82.3125,83.8125,1.40234375,3.904296875,4.703125,289,10,7.609375,11.28125,7.590043055133814,7.590285357130898,7.601322784418761,7.635807111508257,6.873797665078163,6.894280210383853,7.601824162177286,7.279106619866836,0.3251953125,0.35302734375,3.50390625,3.478515625,6.7109375,0.17819970461317042,0.3100163333719179,0.2655991467596976,0.2579665470371158,6.658211482751794,3.6206199810439417,0.5437826645223296,3.186646652398159,2.091979962257505,0.6564831907808648,6.5974556801597934,3.3641998628541003,0.5099238291165933,259,10,7.0703125,12.2265625,7.04793059017881,7.04818254129123,7.054581263709658,7.096067789621149,6.484914455655618,6.505896898697242,6.960414100310202,6.903833799302204,0.421630859375,0.4423828125,3.59375,3.5703125,0.35671493045906927,0.37841814561601594,0.38289789494906074,0.31654793631929085,6.658211482751794,3.930016611843792,0.5902510940099401,3.186646652398159,2.244701847166316,0.7044087694746549,6.5974556801597934,3.6556903283848676,0.5541060835586129
6,test,,5.618721961975098,83.3125,85.75,1.37890625,3.92578125,4.72265625,258,10,7.609375,11.3203125,7.591108698250416,7.591351659540252,7.6033794596753905,7.637016222804982,7.049295370628958,7.069518294235294,7.912448159683911,7.447866447601759,0.327880859375,0.353271484375,3.5625,3.44140625,6.69140625,0.20493702602843947,0.2992296775187206,0.2707268034367512,0.2793147973813814,6.658211482751794,3.6377909678074536,0.5463615833217691,3.186646652398159,2.129569826028998,0.6682792472225806,6.599387225788735,3.3670575155280824,0.5102075996344742,241,10,7.0703125,12.2890625,7.049201962377474,7.049454537390134,7.056482567130574,7.097480393675965,6.506635725235187,6.5276095697705845,7.027255051748313,6.9251409019949985,0.424560546875,0.4423828125,3.68359375,3.513671875,0.34794121299695313,0.3768282148400184,0.4176244299041852,0.34333237659009164,6.658211482751794,4.02009030183162,0.6037793050349527,3.186646652398159,2.3145373021090148,0.7263237988332264,6.599387225788735,3.714333951728812,0.5628301271994065
7,test,,5.438398361206055,85.125,87.0,1.35546875,3.95703125,4.7109375,281,10,7.609375,11.3203125,7.586307470444221,7.5865515238111065,7.598537328230645,7.6323469314790415,6.999664075435829,7.01994765810881,7.824578915666737,7.399925024684204,0.327880859375,0.353271484375,3.572265625,3.46484375,6.69921875,0.2288207446609791,0.2947996443326412,0.28486114832295334,0.27021995192312714,6.658211482751794,3.6048013692058545,0.5414068595664394,3.186646652398159,2.1175937949157104,0.6645210548593717,6.609131537028166,3.4057291828754686,0.5153066123430302,251,10,7.09375,12.296875,7.069559834182522,7.0698128614447615,7.076894331727783,7.117846733039795,6.513141083648491,6.534084555959783,7.017048645469168,6.931033395897791,0.423095703125,0.440673828125,3.71484375,3.564453125,0.3341296725957016,0.35710794430720155,0.4051117456757981,0.33301046894330016,6.658211482751794,4.011216378959072,0.602446526270635,3.186646652398159,2.3157524720083815,0.7267051306945584,6.609131537028166,3.7844931758407876,0.5726158050627189
8,test,,5.802713394165039,83.6875,86.375,1.3330078125,4.0234375,4.734375,283,10,7.5390625,11.359375,7.5125825326380316,7.5128306218555645,7.524608112328117,7.559305337062441,6.981796157687611,7.00211035744833,7.791718469864534,7.38281003401814,0.33642578125,0.359130859375,3.580078125,3.43359375,6.62109375,0.2620041511413447,0.32136706449430064,0.2913000094380464,0.2907561634900169,6.658211482751794,3.5800529692351617,0.537689885415828,3.186646652398159,2.098699913533051,0.6585919753461347,6.594091462444248,3.3347021382661133,0.5057106285617141,229,10,6.9921875,12.3515625,6.976199063792381,6.976456317543208,6.983090236522566,7.025231061272615,6.5295865758962695,6.5505151677261395,7.019416918688431,6.947003170546976,0.43359375,0.448486328125,3.74609375,3.53125,0.3196225499181027,0.3524641351118756,0.41295098872300073,0.34548507916716104,6.658211482751794,3.9779902827656795,0.5974562828277126,3.186646652398159,2.291388748553177,0.719059562762868,6.594091462444248,3.694042017390104,0.5602048498157811
9,test,,4.648720741271973,85.75,89.0,1.310546875,4.04296875,4.73828125,310,10,7.72265625,11.328125,7.703735219764815,7.703977194987869,7.7163424922865325,7.749244178532812,7.032388847590877,7.052612451997315,7.825911999486278,7.431178611685579,0.318115234375,0.34326171875,3.544921875,3.447265625,6.8828125,0.20349823044982954,0.29273632887872597,0.2790537685510687,0.275434323302056,6.658211482751794,3.601095980686085,0.5408503454741237,3.186646652398159,2.0857203258811055,0.6545188574049982,6.59776250711111,3.4049469891539825,0.5160760159954393,271,10,7.25390625,12.3046875,7.227940175296889,7.228190415472128,7.2354730804439935,7.275511396125756,6.6844907278168995,6.705202356126336,7.230311357759082,7.096164563083029,0.410400390625,0.427978515625,3.669921875,3.533203125,0.3075486066679269,0.34282504506443384,0.379951786718273,0.3216288707894966,6.658211482751794,3.983582537057405,0.5982961862020966,3.186646652398159,2.2686895516503798,0.711936339080156,6.59776250711111,3.757305928213645,0.5694818393605404
10,test,,5.947131633758545,83.1875,85.75,1.2880859375,4.0,4.7265625,294,10,7.72265625,11.328125,7.701200250569293,7.701443083436436,7.7144462567615575,7.746821021820356,7.050704777505961,7.070906293742959,7.906542848527704,7.448887238849935,0.318603515625,0.343505859375,3.5625,3.486328125,6.83984375,0.20170273556692717,0.28007996426148635,0.2629732117775305,0.26954568092295994,6.658211482751794,3.6905599326220715,0.5542869796464903,3.186646652398159,2.126664695780973,0.6673675897453266,6.595278399310139,3.4235766843200697,0.5190950975895382,259,10,7.24609375,12.3203125,7.227954483128022,7.228205927921972,7.235954060554211,7.275685471510371,6.698072461324379,6.718751600568709,7.254884592467672,7.109008600529098,0.41162109375,0.428466796875,3.69921875,3.587890625,0.3008162295511782,0.33875154772468347,0.3772758951522466,0.3150157989692785,6.658211482751794,4.095617218211545,0.6151227291024487,3.186646652398159,2.3342155203383816,0.7324990107019654,6.595278399310139,3.7981554166932048,0.5758900817728163
11,test,,6.437955379486084,81.8125,85.125,1.2666015625,3.986328125,4.78125,278,10,7.5234375,11.4453125,7.496731977582722,7.49697722676837,7.508590059434833,7.543129062605892,6.953839064781208,6.9741820022189245,7.761512600684288,7.355709665773657,0.342529296875,0.3603515625,3.56640625,3.421875,6.58984375,0.21245962718150993,0.2831441243249665,0.2871893277208078,0.2874885464836985,6.658211482751794,3.6124924375513947,0.5425619848377625,3.186646652398159,2.1342576104469915,0.6697503185176881,6.584890063444122,3.3042871493884425,0.5017983774295828,239,10,6.953125,12.421875,6.939379679716462,6.93963454962865,6.945869396631009,6.988165208912443,6.557385277473461,6.578245558690098,7.052150234798261,6.973257083312131,0.440185546875,0.45166015625,3.724609375,3.521484375,0.2994400988392958,0.33222612373264804,0.40763838087160326,0.344238893194361,6.658211482751794,3.9795932734182875,0.5976970367684309,3.186646652398159,2.3152376457669286,0.7265435733279564,6.584890063444122,3.633896413787613,0.5518537710995529
12,test,,5.983543395996094,82.8125,85.625,1.24609375,4.0234375,4.80859375,291,10,7.8203125,11.484375,7.810552356311424,7.810794279281015,7.826033749385682,7.855849655206147,7.305033803757317,7.324887545046468,8.350118222737592,7.693921616519971,0.319091796875,0.335205078125,3.541015625,3.42578125,6.90625,0.2019665954842805,0.2609162259633836,0.28457414548176985,0.2785951484398265,6.658211482751794,3.6633180675542327,0.5501955107680371,3.186646652398159,2.110847546629655,0.662404018042322,6.583528926454975,3.3665156743132254,0.511354277002621,257,10,7.34375,12.4921875,7.315249704885812,7.3155008051750015,7.32420519010827,7.362767249957936,6.827613617779983,6.848121455138739,7.452718550865163,7.233929029767241,0.412109375,0.4208984375,3.671875,3.53515625,0.3144931086142095,0.33254400622677865,0.39327257964324447,0.3469270914795556,6.658211482751794,4.074474396318499,0.6119472784656198,3.186646652398159,2.304439973297508,0.7231551611043122,6.583528926454975,3.747224246713806,0.5691817091675739
13,test,,5.932185173034668,82.4375,85.125,1.224609375,4.01953125,4.7890625,309,10,7.8515625,11.4609375,7.816742902406379,7.81698071751773,7.83057814193467,7.861463866243878,7.164692422856467,7.184727049270112,8.051604098947946,7.558508848971362,0.31494140625,0.33251953125,3.46875,3.427734375,6.9921875,0.1897751565526494,0.28507498633395045,0.26575952179367235,0.2646755281170709,6.658211482751794,3.6871984017268877,0.5537821096969713,3.186646652398159,2.09459570958127,0.6573040371466823,6.591977891766535,3.3950916280646926,0.5150338310911518,271,10,7.40625,12.4921875,7.3926812324842395,7.392926277351976,7.400509169922945,7.439229062129287,6.934075383255025,6.954384582725336,7.521050692383359,7.335573966757028,0.40673828125,0.415771484375,3.568359375,3.521484375,0.31428123372307537,0.35433928081676447,0.3841554831378682,0.3282251240970307,6.658211482751794,4.0861786483708,0.6137051457371266,3.186646652398159,2.3030265227298923,0.7227116068851609,6.591977891766535,3.7606486728913007,0.5704886658658851
14,test,,5.417604446411133,84.1875,86.25,1.2041015625,3.9921875,4.7421875,308,10,7.74609375,11.390625,7.728441607434187,7.7286783650685695,7.741427733839821,7.773233291255658,7.266639949331219,7.286509254793448,8.202560191155698,7.656288872535363,0.31982421875,0.34130859375,3.544921875,3.435546875,6.88671875,0.21241516743611988,0.28727088392825395,0.26674231706333656,0.24441198089032998,6.658211482751794,3.674807460081256,0.5519211081836174,3.186646652398159,2.0914434908277606,0.6563148409484978,6.598888029351767,3.415174960591215,0.5175379466056345,275,10,7.2890625,12.40625,7.2600567973061905,7.260299246343602,7.2675760531043565,7.306579321591479,6.706519348799777,6.727181621653939,7.255153103313129,7.117058399952386,0.412353515625,0.425048828125,3.654296875,3.515625,0.30750543893282595,0.34450580355454374,0.36936894140802373,0.3037246876344145,6.658211482751794,4.089570887957776,0.6142146278399051,3.186646652398159,2.3114030304016833,0.7253402345886708,6.598888029351767,3.811120743348271,0.5775398410151007
15,test,,5.321348190307617,83.5625,84.75,1.18359375,3.955078125,4.6953125,269,10,7.5859375,11.28125,7.560884064834869,7.561128728392511,7.5736981669510355,7.607038756064746,7.027878993640321,7.048124527069476,7.876251043497311,7.427116104773349,0.327880859375,0.355224609375,3.6328125,3.48046875,6.67578125,0.17438086330363517,0.2702532246055142,0.27171637144893096,0.27408765410556096,6.658211482751794,3.6600333712897184,0.5497021806488266,3.186646652398159,2.1264932166015154,0.6673137779493659,6.599060683916101,3.401831695274131,0.5155024113606683,246,10,7.1171875,12.359375,7.092774144244082,7.093025604644663,7.1004244562106935,7.140772162343137,6.502106735492484,6.523068827708793,7.021360132138391,6.920466520725491,0.424072265625,0.438720703125,3.810546875,3.60546875,0.29713125632777215,0.3309711308568365,0.40495356633242346,0.3360257704343478,6.658211482751794,4.0681525008169075,0.610997789925346,3.186646652398159,2.3298061663447127,0.7311153135197408,6.599060683916101,3.775592889292417,0.5721409561355716
16,test,,5.686790466308594,83.1875,85.625,1.1640625,3.98828125,4.76171875,294,10,7.77734375,11.421875,7.753677080321549,7.753917672760876,7.76810761152179,7.798929247916568,7.091037753668564,7.111208664486122,8.010645605270241,7.488178821487115,0.319091796875,0.3388671875,3.44921875,3.419921875,6.9296875,0.21229360473133913,0.272075205368626,0.258377137495351,0.256438598944297,6.658211482751794,3.737566966682433,0.5613469888069283,3.186646652398159,2.08305168173937,0.6536814115150602,6.602190147868902,3.4595909940424177,0.5240065669964272,278,10,7.3203125,12.4453125,7.3086939073501345,7.308941900624305,7.317151946037656,7.355836946051739,6.710651286766568,6.731335345913294,7.298346592636642,7.1215227003552855,0.41162109375,0.422607421875,3.552734375,3.5078125,0.31261339751880624,0.3417090675652338,0.3798046719148755,0.3285554509381919,6.658211482751794,4.206552242140699,0.6317841139527998,3.186646652398159,2.3249081550160433,0.7295782710224237,6.602190147868902,3.873657154994641,0.5867230522351745
17,test,,5.479336738586426,83.6875,85.25,1.14453125,3.970703125,4.6953125,285,10,7.671875,11.3046875,7.654165051799033,7.654408763324307,7.667727224890184,7.7000228635011645,7.150473197249953,7.170557483575236,8.081436655466163,7.545343835038446,0.3212890625,0.347900390625,3.5546875,3.46875,6.82421875,0.17212210543523543,0.26184265922100297,0.2656271382549949,0.27048648525490027,6.658211482751794,3.7303153149157575,0.5602578597239215,3.186646652398159,2.085869090590136,0.6545655411842991,6.596910426702141,3.456943652777145,0.5240246462623723,237,10,7.19921875,12.34375,7.167285975093233,7.167537845324095,7.175605930993927,7.215229792832394,6.623450586840182,6.6442781077235304,7.195669922403793,7.037932886220235,0.416748046875,0.432373046875,3.732421875,3.58984375,0.2955585112771576,0.31352157582352597,0.3929305788215344,0.3284574846861227,6.658211482751794,4.21912787725818,0.633672854667939,3.186646652398159,2.347746234770227,0.7367450774636075,6.596910426702141,3.907186950267083,0.5922752769921
18,test,,4.529764175415039,84.3125,86.0,1.1259765625,3.955078125,4.6875,303,10,7.73828125,11.296875,7.719304178669441,7.719544759317643,7.733089092123663,7.764615059540559,7.1086900303065015,7.128818037888492,7.9882732923793105,7.5048515590887,0.315185546875,0.34228515625,3.55078125,3.490234375,6.86328125,0.20035698652543046,0.2849984571420884,0.25930282386547054,0.26627213006066036,6.658211482751794,3.739168605915574,0.5615875397773038,3.186646652398159,2.043748190381324,0.641347602453278,6.600037527217132,3.4490608596646792,0.522582007366094,258,10,7.27734375,12.3125,7.262247038932379,7.262495093054864,7.270747333335386,7.309480930577512,6.874417289588763,6.8948440870386545,7.492432941390085,7.278726845111732,0.408935546875,0.426025390625,3.697265625,3.607421875,0.34162562625545095,0.35205463016834737,0.3745817588455267,0.3153603580913197,6.658211482751794,4.170264112518505,0.6263339822295586,3.186646652398159,2.263224505065806,0.7102213555313961,6.600037527217132,3.8521065623672524,0.5836491908541422
19,test,,5.538039684295654,83.1875,85.75,1.1064453125,3.998046875,4.72265625,265,10,7.5390625,11.359375,7.525646452617067,7.525891966683134,7.538028399270609,7.571999265421579,6.98016302929533,7.000468720964354,7.789058530011172,7.381054046819889,0.336669921875,0.359375,3.537109375,3.455078125,6.6171875,0.16759798084151442,0.2614415183996455,0.2510990969396732,0.27028000419587067,6.658211482751794,3.707491099837613,0.5568298798321335,3.186646652398159,2.0828207275334014,0.6536089358906307,6.588662281759568,3.4458118466991925,0.5229911170646546,234,10,7.03125,12.421875,7.013511213429348,7.013765319401433,7.02051867932398,7.062042113394015,6.442867969776316,6.463917513212462,6.916067723544657,6.863498740054463,0.43408203125,0.445556640625,3.6953125,3.568359375,0.2952580844408595,0.3169758517962615,0.37417254396863076,0.31745665665168116,6.658211482751794,4.143174281860364,0.6222653474725645,3.186646652398159,2.3283498980329727,0.7306583226856161,6.588662281759568,3.838129809259618,0.5825355201290735
20,test,,4.928196907043457,84.0625,87.0,1.087890625,4.03125,4.83203125,272,10,7.63671875,11.5390625,7.6106486015576,7.610892955176778,7.624239664548707,7.656703310089867,7.144335807823237,7.164413133778388,8.095771378916035,7.539170564643761,0.338134765625,0.35107421875,3.576171875,3.408203125,6.70703125,0.19718146533789124,0.2500283867177262,0.2682943117997848,0.27074412312825086,6.658211482751794,3.724355522119996,0.559362755564013,3.186646652398159,2.093424175804123,0.6569363987151462,6.590452012794,3.4643706802224283,0.5256651096915764,248,10,7.0859375,12.6015625,7.060264633715223,7.06051851379556,7.06768315403248,7.108708001962782,6.636994897695243,6.657768459446379,7.165723500921438,7.050349242399754,0.437744140625,0.441162109375,3.763671875,3.52734375,0.29650410399745014,0.30607681553107585,0.37845152989362346,0.3314183840459437,6.658211482751794,4.153448921220905,0.6238085005230732,3.186646652398159,2.3185117310484022,0.7275710124006285,6.590452012794,3.8547243143789034,0.5848952859220814
21,test,,4.383296012878418,84.0625,86.25,1.0703125,4.015625,4.796875,276,10,7.6875,11.5,7.666975542666477,7.6672200421586245,7.680698683554623,7.712913365247389,7.113854789380915,7.133974230467686,8.025361681618122,7.50980301597222,0.33154296875,0.3466796875,3.5859375,3.4453125,6.8125,0.1622294830080426,0.24046453527899114,0.26243426822366905,0.26812258897757274,6.658211482751794,3.7152302755004625,0.5579922303646899,3.186646652398159,2.06596511727112,0.6483194852232352,6.5931282692951525,3.4633073232693237,0.5252904511805552,250,10,7.16015625,12.5234375,7.129485870385256,7.129740322050593,7.137152874624949,7.177832629739342,6.721080906102847,6.741742491558751,7.287145760588731,7.131423333902983,0.42822265625,0.435302734375,3.775390625,3.580078125,0.28980591666238253,0.2964991035223828,0.36206078902278993,0.3192910078279378,6.658211482751794,4.146851959716962,0.622817699686988,3.186646652398159,2.3052153655864407,0.7233984865725906,6.5931282692951525,3.8682669034912136,0.5867119136004245
22,test,,4.1396284103393555,85.375,86.5,1.0517578125,4.09765625,4.828125,307,10,7.87890625,11.5390625,7.8595989168651785,7.859841937790888,7.876006836553279,7.904914035926598,7.212436297543992,7.2324104413476515,8.199542301344087,7.604611997144783,0.3173828125,0.330322265625,3.537109375,3.474609375,6.9609375,0.21076971715736792,0.2566176421896178,0.2511544586848058,0.2495633559558311,6.658211482751794,3.8187702764194116,0.5735429531356879,3.186646652398159,2.035264685884666,0.6386853981294088,6.612213226493567,3.561080910753038,0.5385611124100828,260,10,7.37109375,12.578125,7.360333098159231,7.360586254841113,7.37001353569451,7.408035252565225,6.734125121688195,6.754791610429031,7.367190919290053,7.144402355346993,0.4140625,0.41845703125,3.72265625,3.619140625,0.2833734373439376,0.3124862758651619,0.36527145404099987,0.3200818714151157,6.658211482751794,4.312452829705873,0.6476893743728858,3.186646652398159,2.294071555652093,0.7199014531233499,6.612213226493567,4.0395478170101855,0.610922194829513
23,test,,5.7149481773376465,82.6875,83.6875,1.0341796875,4.11328125,4.85546875,283,10,7.83984375,11.5703125,7.819148716347669,7.819389026025958,7.834656572053515,7.864220791558593,7.156909656533431,7.17696900983829,8.107259083434068,7.551272499949926,0.322021484375,0.33349609375,3.6328125,3.462890625,6.95703125,0.2005398817358009,0.26265140747781957,0.26797034714669243,0.26942218008586477,6.658211482751794,3.676977560003622,0.5522470365396012,3.186646652398159,2.0738093180112562,0.6507810699534508,6.59740882699717,3.395694711175996,0.5147012713962061,269,10,7.375,12.640625,7.353086692999415,7.3533355421901865,7.362120630354865,7.400248375234278,6.835138103766224,6.855623119220016,7.43529799169141,7.240959375621735,0.41650390625,0.41845703125,3.810546875,3.591796875,0.2874320161938142,0.3020743033900571,0.3696810882345278,0.335528074060865,6.658211482751794,4.153810084232681,0.6238627437703345,3.186646652398159,2.3187377488557663,0.7276419389362687,6.59740882699717,3.830303408070521,0.5805769368720318
24,test,,7.64340877532959,82.9375,85.25,1.0166015625,4.09765625,4.8359375,283,10,7.734375,11.53125,7.720624592666181,7.720867753714329,7.7353933374232815,7.766276403833856,7.1486451758699125,7.168719089264591,8.094738073782148,7.5433639091106075,0.3291015625,0.342529296875,3.544921875,3.43359375,6.79296875,0.16477047067755546,0.20999473690362047,0.2559300749565857,0.2576119213219531,6.658211482751794,3.8247523541582593,0.5744414042819672,3.186646652398159,2.121562243889943,0.6657663918568848,6.583762122027328,3.5367666761599788,0.5371953923315363,239,10,7.23046875,12.6484375,7.203662882021668,7.203915599263777,7.2118801174927825,7.251638280302015,6.707278221941729,6.72798399157655,7.270268656618023,7.118568780799698,0.42822265625,0.4296875,3.74609375,3.59375,0.23384961319654568,0.24817240174004557,0.37185970939400304,0.3267354231586245,6.658211482751794,4.365577215470306,0.6556681515418075,3.186646652398159,2.3978913807904103,0.7524811007790402,6.583762122027328,4.039300202563764,0.6135246273630476
25,test,,4.965568542480469,83.4375,85.875,1.0,4.01171875,4.78515625,302,10,7.7890625,11.40625,7.7689297520829665,7.769165343989235,7.782626712119058,7.813525963562831,7.08524212951127,7.105389291766788,7.956933542047682,7.482041309251101,0.3173828125,0.337890625,3.53515625,3.50390625,6.890625,0.16556858331394722,0.2232818462567351,0.2515714663674922,0.2520938579890612,6.658211482751794,3.787770923772399,0.5688871453820117,3.186646652398159,2.089226853537185,0.6556192391035591,6.600078831389817,3.518788318022443,0.5331433772104615,249,10,7.34765625,12.5,7.317114411350596,7.317356307513472,7.324825472995788,7.363468787696531,6.751639285712697,6.772239368223398,7.301106146175485,7.1605130386738765,0.412109375,0.42041015625,3.71484375,3.685546875,0.2758322649526189,0.2738381455184229,0.3704033601126221,0.321832324697654,6.658211482751794,4.28362532710637,0.6433597578273342,3.186646652398159,2.348152206850755,0.7368724753601462,6.600078831389817,3.9738962443259593,0.6020983000121458
