epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.136358261108398,79.4375,81.1875,1.4501953125,4.4609375,4.4609375,226,10,6.9609375,13.4765625,6.9318130696593,6.932150003006782,6.938959646835639,6.99917952507862,6.271328398913404,6.297972787890573,6.789583761107139,6.8408952137366255,0.4833984375,0.5810546875,3.765625,3.64453125,5.53515625,0.09378689155886769,0.5209191633130194,0.3197973893610771,0.3719362829784613,6.658211482751794,4.252282421416667,0.6386523516761633,3.186646652398159,2.451620149592399,0.7693416989760679,6.583539351377354,3.9066131891523703,0.5933910288445471,107,9,5.53515625,12.9453125,5.523418497429161,5.523775497008457,5.529083303257801,5.596167805745876,5.30691524077129,5.334771920678906,5.719992490371647,5.909667201070899,0.572265625,0.65087890625,3.65234375,3.53125,0.10744746006674395,0.5258144906532544,0.33110418124078733,0.3750971047883074,6.658211482751794,4.280885671482998,0.6429482876253935,3.186646652398159,2.467087519725447,0.7741955066994337,6.583539351377354,3.913533767144841,0.5944422229854347
4,test,,4.277162551879883,82.5625,82.5625,1.42578125,4.53515625,4.53515625,257,11,7.25390625,13.5078125,7.194633877634938,7.194966251977221,7.202629891399426,7.260867340555503,6.540825808686002,6.567130043142937,7.1287386714381,7.101092343962141,0.462890625,0.56298828125,4.19921875,3.9453125,5.85546875,0.14737969763059605,0.5304440930185704,0.32938024579369,0.36615320673015955,6.658211482751794,4.418283444334132,0.6635841255237638,3.186646652398159,2.4895922554636503,0.7812577066208675,6.595869482303413,4.141295767234883,0.6278619942898958,132,10,5.8203125,12.96875,5.794481480405636,5.794834171238176,5.801035085503865,5.866124459486734,5.5549845584406095,5.5825322681881016,6.046557612842742,6.1492581533672,0.55126953125,0.6328125,4.1484375,3.880859375,0.16409758587216552,0.534118240257515,0.34090531104454325,0.369224702680868,6.658211482751794,4.4530875884748085,0.6688113767504389,3.186646652398159,2.50533623048248,0.7861983155857746,6.595869482303413,4.145893024132417,0.6285589845668969
5,test,,4.604533672332764,83.5625,83.5625,1.40234375,4.42578125,4.42578125,215,11,7.1171875,13.28125,7.07927339364776,7.079607639978899,7.087180814575681,7.1459849173526155,6.468583288341279,6.49497598056947,7.033178489532055,7.0312892050174725,0.46435546875,0.5712890625,4.22265625,4.00390625,5.70703125,0.09356058825369089,0.5233708305246376,0.36443477338059727,0.40966312814258893,6.658211482751794,4.438846797351215,0.6666725454500988,3.186646652398159,2.5344477241300467,0.7953337789185725,6.588029737823716,4.158021863543088,0.6311480107126302,110,10,5.72265625,12.765625,5.700003970218545,5.7003583187875755,5.7064464420689385,5.7720571232719236,5.530786205075469,5.5583621246179495,6.0069889927805225,6.125848673165885,0.5517578125,0.63916015625,4.2109375,3.91796875,0.1049505815503474,0.5277309685941715,0.37440667731541555,0.41342064383318405,6.658211482751794,4.485519384533382,0.6736823238722882,3.186646652398159,2.554674075105396,0.8016810000515235,6.588029737823716,4.169029363522868,0.6328188440904127
6,test,,4.287852764129639,85.125,85.125,1.37890625,4.40234375,4.40234375,230,11,7.09765625,13.2734375,7.052495081358387,7.05282934144572,7.060066913808606,7.119249842037811,6.415633054943549,6.442093742799606,6.9601460484265445,6.980189195942369,0.46533203125,0.57275390625,4.26953125,4.078125,5.6875,0.09489560415391544,0.5141822261813344,0.3549087612180644,0.3965561621392145,6.658211482751794,4.456388986578529,0.6693072153269504,3.186646652398159,2.587385000446133,0.8119459992525238,6.591554362115967,4.202171823372456,0.6375084832075191,119,10,5.7109375,12.7578125,5.683128164981048,5.683482409102533,5.689276005066965,5.755190814544538,5.389803714516139,5.417556777014709,5.8355560271358655,5.989715750958633,0.55224609375,0.6396484375,4.25,4.02734375,0.10702540560347652,0.5189789106930113,0.36733038369909116,0.4013727012829899,6.658211482751794,4.505170768422503,0.6766337747146095,3.186646652398159,2.6090064159107715,0.8187310048785372,6.591554362115967,4.234035227344611,0.642342457445111
7,test,,4.668149471282959,81.0625,82.4375,1.35546875,4.42578125,4.42578125,274,11,7.44140625,13.4453125,7.391383185705953,7.391712166038662,7.3997117531616,7.4567704564156925,6.6913649830084125,6.717478882391382,7.291716703044585,7.246429593617089,0.446533203125,0.5517578125,4.4453125,4.20703125,6.0625,0.11563462398649335,0.5234379050989713,0.3670891459763589,0.3914412062196884,6.658211482751794,4.553653745628953,0.6839154564893692,3.186646652398159,2.62763452478754,0.8245766824539752,6.582645756235847,4.196989039598304,0.6375839130675425,156,10,6.07421875,12.9296875,6.037898977442312,6.038248256619589,6.044622167590176,6.108620570257392,5.659729619084886,5.687144048084124,6.147077529855682,6.250366947559181,0.5302734375,0.61669921875,4.43359375,4.1796875,0.12181243563423091,0.524090178839202,0.3822175456931925,0.39665125413625163,6.658211482751794,4.606771325536595,0.6918932114833709,3.186646652398159,2.648432395724475,0.8311032519816269,6.582645756235847,4.209326651281073,0.639458176416908
8,test,,5.54832124710083,83.5625,83.0625,1.3330078125,4.3828125,4.3828125,263,11,7.2265625,13.3359375,7.176421588118199,7.176754187130469,7.183752133883327,7.242718947149364,6.567942978780586,6.594212286404152,7.120745125014016,7.127259598574067,0.4580078125,0.56494140625,4.37109375,3.904296875,5.83203125,0.10495713940151873,0.5247006599640208,0.35082156263354514,0.40071883611578685,6.658211482751794,4.593438067859747,0.6898906830699391,3.186646652398159,2.72403112489976,0.8548268515587535,6.584509408353215,4.287558263351739,0.6511583471826274,132,10,5.859375,12.8203125,5.835779333348313,5.836131531712923,5.841810121133609,5.907280243885805,5.565524544064648,5.593057171513645,6.007859746494317,6.159398246571083,0.54296875,0.63037109375,4.35546875,3.8359375,0.1142836424260866,0.5290767649542337,0.3640793249603984,0.40493521141535566,6.658211482751794,4.647531074854141,0.6980149379294496,3.186646652398159,2.7536865531068084,0.8641330067249471,6.584509408353215,4.318921497826996,0.655921531883293
9,test,,5.397095680236816,83.4375,83.5625,1.310546875,4.37109375,4.37109375,254,11,7.40234375,13.234375,7.328320610936364,7.328649989112278,7.335904164059145,7.393870198147984,6.634936950319579,6.66112128624844,7.198402566492734,7.191933663542589,0.4404296875,0.55419921875,4.36328125,4.28515625,6.04296875,0.08613336697826433,0.5028202591364589,0.36581472919442215,0.4022147295376185,6.658211482751794,4.673326332108704,0.7018891400813917,3.186646652398159,2.7548906359858094,0.8645108593739361,6.593119884758905,4.409148117264695,0.6687498778017332,148,10,6.046875,12.71875,6.020078241441043,6.020427469018506,6.026520407473576,6.090819415300229,5.698171738177081,5.725538985166707,6.184001581934474,6.287508923250113,0.52490234375,0.61865234375,4.34375,4.28515625,0.09481280852208984,0.5053723861742896,0.3775840909759783,0.40689560774121514,6.658211482751794,4.7312839597086755,0.7105938241771299,3.186646652398159,2.7785490809721374,0.8719351042203246,6.593119884758905,4.428982127818393,0.6717581668819222
10,test,,3.5581514835357666,85.75,85.875,1.2880859375,4.29296875,4.29296875,262,11,7.28125,13.078125,7.226242189314716,7.226574726136439,7.234471549639637,7.292453279715827,6.603360151437018,6.62958676471725,7.193558498975391,7.161494100930534,0.443115234375,0.5615234375,4.515625,4.296875,5.91796875,0.06622469006158606,0.4918535661495472,0.3511460051071476,0.4099355621675829,6.658211482751794,4.748384094690218,0.713162101713198,3.186646652398159,2.744363482436701,0.8612073385580384,6.608566426957845,4.480175980130305,0.6779346216230269,135,10,5.9609375,12.578125,5.939961830956233,5.94031317708366,5.9468740360396035,6.011167853145815,5.703666750395739,5.7310287350385725,6.213042787498528,6.292847440514848,0.52587890625,0.6240234375,4.53515625,4.3046875,0.07970232498611395,0.4977749375467096,0.363777452125404,0.41477376332665444,6.658211482751794,4.8225755810624165,0.7243049569025222,3.186646652398159,2.7813635316213405,0.8728183055778034,6.608566426957845,4.535301693207122,0.686276175526752
11,test,,4.484903812408447,85.125,84.875,1.2666015625,4.48046875,4.48046875,309,11,7.87890625,13.484375,7.796513893939015,7.796835901928575,7.804412434350792,7.860156830517665,6.8951629098901215,6.921017256237155,7.47156879321426,7.443147673558103,0.416015625,0.52587890625,4.8203125,4.390625,6.515625,0.11079254813763137,0.5198545909178386,0.3645724175780814,0.38509362218472926,6.658211482751794,4.8650238044209635,0.7306802760807294,3.186646652398159,2.8132498451093078,0.8828245337436939,6.6028353141695275,4.590386284501362,0.6952144141245659,181,10,6.5,12.9609375,6.467277310542332,6.467620440778619,6.474203252908151,6.536352809283801,6.026577944729249,6.053530281782443,6.541237075273057,6.604572869584604,0.498291015625,0.58984375,4.890625,4.41015625,0.11837042358125124,0.5222208230240162,0.3767412279512866,0.3903175060752433,6.658211482751794,4.910318717242187,0.7374831409249237,3.186646652398159,2.82952220813793,0.8879309558869761,6.6028353141695275,4.595821006609827,0.6960375032748893
12,test,,3.440178155899048,87.375,88.25,1.24609375,4.328125,4.328125,268,11,7.37109375,13.1875,7.320524884861002,7.320855422136146,7.327989316463388,7.386269094366301,6.579212813134859,6.605468307703003,7.1244618232099155,7.138148189578043,0.44091796875,0.55615234375,4.8359375,4.20703125,5.98828125,0.07739563804334788,0.5061676043919942,0.36079991183488636,0.4120226297673283,6.658211482751794,4.762425173202377,0.715270938079921,3.186646652398159,2.761416679955496,0.8665587939840617,6.626405732589788,4.566684038806978,0.6891645672022844,149,10,6.03125,12.6796875,6.012560232289767,6.012910378076266,6.018991338324345,6.083460959958285,5.736715919308734,5.764034835775477,6.2095167034999035,6.324728769438556,0.5244140625,0.61962890625,4.9140625,4.1953125,0.08645156257159223,0.5087452182494272,0.3695426903817057,0.4153981974882307,6.658211482751794,4.831634900904922,0.7256655805273461,3.186646652398159,2.785699617468543,0.8741790105194508,6.626405732589788,4.613340459614423,0.6962055518160066
13,test,,3.8293333053588867,85.875,85.875,1.224609375,4.33984375,4.33984375,269,11,7.50390625,13.1953125,7.45059824773667,7.450926968605251,7.4582606031212775,7.515851598983826,6.711211142129036,6.73729986292382,7.273519075083785,7.2655879410533775,0.431396484375,0.54833984375,5.53515625,4.328125,6.12890625,0.07900435034576928,0.5085124528297599,0.34246927496332485,0.3953966659078177,6.658211482751794,4.800065055864089,0.7209240902453664,3.186646652398159,2.8093729876995113,0.8816079390494315,6.609160544789843,4.547596246093132,0.6880747131612818,147,10,6.16015625,12.6875,6.139344483316497,6.139692938906397,6.146259279491368,6.209781101861261,5.8409556001804095,5.868144046952083,6.340294523591203,6.425393222344364,0.5146484375,0.611328125,5.71484375,4.33203125,0.09103614792496295,0.5114142713267331,0.35417992064970133,0.3994585540605746,6.658211482751794,4.8595514849918375,0.7298583857813146,3.186646652398159,2.834529146594461,0.8895021807520747,6.609160544789843,4.592910103863961,0.69493093301912
14,test,,4.715636253356934,86.875,86.75,1.2041015625,4.3203125,4.3203125,269,11,7.5546875,13.1796875,7.504746621258394,7.505074865252077,7.512785083616891,7.5698409791711105,6.855530681775699,6.881439054017061,7.453783775960669,7.404962395186274,0.4267578125,0.54541015625,5.37109375,4.37890625,6.1875,0.06398159527857773,0.509243032738933,0.3474681169080821,0.3956993166552248,6.658211482751794,4.904894970805267,0.7366685458266801,3.186646652398159,2.7846667694198697,0.8738548929873434,6.602092490009222,4.662823408724226,0.7062644783877775,147,10,6.2265625,12.671875,6.2115134449072205,6.211861371136237,6.218737658804436,6.281754348345749,5.930093956609154,5.9571730158163705,6.453309444272635,6.511516768213707,0.5087890625,0.60693359375,5.52734375,4.3828125,0.07583073115855123,0.5137785447722812,0.36038463614543276,0.4006092497443757,6.658211482751794,4.985693289121028,0.7488036842981856,3.186646652398159,2.824504430346386,0.886356329535552,6.602092490009222,4.719797579907364,0.714894192568449
15,test,,3.5235185623168945,87.375,87.25,1.18359375,4.40234375,4.40234375,306,11,8.0390625,13.390625,7.969383315918211,7.969704225791825,7.980825295144939,8.032586120829277,7.133615299119606,7.159172369806304,7.958839848368442,7.673444694937573,0.3994140625,0.515625,6.23828125,4.8828125,6.703125,0.07295380037868926,0.46878092126403414,0.32598905724503713,0.37891457235780257,6.658211482751794,5.1024511492511095,0.7663396037312863,3.186646652398159,2.9140931723412367,0.9144701280727788,6.606460236242677,4.825235326757642,0.7303813470770122,186,10,6.70703125,12.875,6.684626976961832,6.684968077263843,6.694405080121767,6.753048790502412,6.293665759536482,6.320287489758192,6.995216211062836,6.862572685918293,0.47900390625,0.57666015625,6.56640625,4.98046875,0.08551043191244363,0.4710507806076161,0.33891381194199416,0.3826685289326173,6.658211482751794,5.187209593535201,0.779069515435602,3.186646652398159,2.94487729330183,0.9241304777502137,6.606460236242677,4.871204449978535,0.737339554888316
16,test,,4.032131671905518,85.25,85.875,1.1640625,4.55078125,4.55078125,331,11,8.3125,13.9453125,8.255957186028406,8.256274676273732,8.269335117580184,8.318168981584764,7.291588487839372,7.31694777980485,8.22575974548899,7.82599801588081,0.404296875,0.499755859375,6.15234375,4.8046875,6.9453125,0.07262256821585403,0.5259700457073831,0.32490389998291935,0.325811077463796,6.658211482751794,5.205369353919737,0.7817969386229818,3.186646652398159,2.8904553566139333,0.9070523568838978,6.60530072755428,4.817326070329132,0.7293121492914715,212,10,6.92578125,13.40625,6.896197025718871,6.896535818128742,6.90727662909605,6.963922682591263,6.425561204515036,6.452018929429975,7.190205354888986,6.989964990472883,0.483642578125,0.56298828125,6.41796875,4.859375,0.09173768751112624,0.5271915575120381,0.3395602895326046,0.3328617343314875,6.658211482751794,5.28996653755297,0.7945026305122201,3.186646652398159,2.9467931596924943,0.9247316948287444,6.60530072755428,4.864278884212443,0.7364205029940434
17,test,,4.453647136688232,87.125,87.125,1.14453125,4.40234375,4.40234375,307,11,7.9140625,13.484375,7.849905961609528,7.850229253374398,7.8627786747085375,7.913677776511589,7.118494910959535,7.1440747412734105,8.059549627035866,7.658919028150981,0.4130859375,0.5234375,6.51171875,5.0546875,6.546875,0.05151041646426275,0.46091730652367396,0.32242638594502204,0.34952814635877427,6.658211482751794,5.0781070225027,0.762683347571284,3.186646652398159,2.8174858506955056,0.8841538325484453,6.613766500429092,4.770495561271434,0.7212978506214168,173,10,6.5703125,12.96875,6.550041135362447,6.5503843097220384,6.560498719123676,6.61900287685384,6.25435537417181,6.281028477375439,7.010833389273088,6.824654036304893,0.493408203125,0.58544921875,6.8203125,5.16015625,0.06258483503066327,0.4586503317848209,0.33709044344110073,0.3536330953902341,6.658211482751794,5.156905503012952,0.7745181294364111,3.186646652398159,2.8645292252332704,0.8989164904987271,6.613766500429092,4.824689177340824,0.7294919131220924
18,test,,4.296947956085205,87.375,87.75,1.1259765625,4.5703125,4.5703125,339,11,8.484375,13.9375,8.409974496560618,8.41028841833005,8.423933037745279,8.471379644527994,7.378193953790269,7.403442433693083,8.367732495817386,7.909584953866183,0.39111328125,0.489013671875,5.92578125,5.08203125,7.12890625,0.05677124568934996,0.4810563039058144,0.31728261735225094,0.342687302901864,6.658211482751794,5.339821754665332,0.8019904096615477,3.186646652398159,2.9607847393536924,0.9291223854786376,6.6118835387671435,5.015826048130732,0.7586077429709215,220,10,7.08984375,13.3984375,7.060101887142098,7.0604377500215385,7.071881426303149,7.127107261858747,6.585342783967638,6.611598809102119,7.435794831396459,7.144232191705207,0.470703125,0.552734375,6.1640625,5.2109375,0.06786970117867648,0.48213338200798767,0.3298743177914112,0.3477869612855957,6.658211482751794,5.418537949576638,0.8138128330128068,3.186646652398159,2.994962639860238,0.9398477354263088,6.6118835387671435,5.049418323561858,0.763688333884867
19,test,,4.348135948181152,88.875,89.125,1.1064453125,4.51171875,4.51171875,316,11,8.1953125,13.765625,8.128562389006714,8.12888118482477,8.14190107283326,8.191182822419371,7.218458946368508,7.2439106856936615,8.166864147001082,7.755395388432148,0.40478515625,0.50634765625,5.63671875,5.23046875,6.83203125,0.02550810579709396,0.4624620220745835,0.3301920588112798,0.3478136729924427,6.658211482751794,5.343881688438337,0.8026001730767716,3.186646652398159,2.975224531454171,0.9336537294510269,6.6055244303863505,5.076895225769588,0.7685832183762956,179,10,6.7890625,13.234375,6.760563104389054,6.760903392073702,6.771489648065465,6.828739050353893,6.379670135944416,6.406186439974008,7.166959668806341,6.945671162696161,0.4873046875,0.57177734375,5.87890625,5.39453125,0.03930127398768866,0.4640216972855673,0.34709426214974337,0.3550947997257132,6.658211482751794,5.430446383200782,0.8156013664132542,3.186646652398159,3.0129184634350796,0.9454824434857446,6.6055244303863505,5.126084260840549,0.7760298693711333
20,test,,3.4603958129882812,88.125,88.125,1.087890625,4.52734375,4.52734375,302,11,8.234375,13.90625,8.181690174686581,8.182008300293202,8.195654096198442,8.244121792531374,7.3218249737254855,7.3471459032593165,8.319792879385169,7.85518717639965,0.407958984375,0.50439453125,6.92578125,5.57421875,6.85546875,0.042843865663159175,0.46693845424114216,0.3256937209204312,0.3424901993943128,6.658211482751794,5.28303646001703,0.7934617988183197,3.186646652398159,2.913432599613542,0.9142628340738671,6.621373534456235,4.991199452745118,0.7538012206639553,180,10,6.8203125,13.3671875,6.795189311363037,6.795529257204303,6.806592226637284,6.863257114011026,6.439188727382589,6.465629040583936,7.229334008414863,7.003118238538293,0.489990234375,0.56982421875,7.33203125,5.78515625,0.05231828204571534,0.46877718472592605,0.33624395058610956,0.3477128120708904,6.658211482751794,5.356605522313086,0.804511171834878,3.186646652398159,2.9456417342503585,0.9243703665838103,6.621373534456235,5.029397866984741,0.7595701769146255
21,test,,3.6940369606018066,87.875,88.25,1.0703125,4.515625,4.515625,328,11,8.4296875,13.765625,8.36690507710134,8.367219856258307,8.381491102900549,8.428513234015176,7.304739079717215,7.330079055855446,8.274643176800232,7.838641182973709,0.3876953125,0.492431640625,6.078125,5.34375,7.0703125,0.059339680903619435,0.4737897316706971,0.3166114518424505,0.32709665431728513,6.658211482751794,5.321227841902894,0.799197780918738,3.186646652398159,2.9301936914329714,0.9195226239557529,6.615671571111918,4.9837615047107295,0.7533266201534083,207,10,7.046875,13.234375,7.020043018423509,7.020379566749973,7.03218415840664,7.087220181926552,6.552208360181888,6.578504380918569,7.3721886685227735,7.112204764271788,0.46728515625,0.55517578125,6.38671875,5.51171875,0.07307117341228468,0.4770935979677504,0.3312650907966063,0.3347434188000693,6.658211482751794,5.393448438414981,0.8100446272075914,3.186646652398159,2.966086579852049,0.930786153406709,6.615671571111918,5.025281215846394,0.759602583325003
22,test,,5.23453426361084,84.625,85.5,1.0517578125,4.71875,4.71875,349,11,8.5859375,14.375,8.520756493652392,8.521070190802813,8.537148816737195,8.581956850620276,7.502988317320077,7.528084222354716,8.643366568580781,8.030169760335337,0.402587890625,0.48291015625,7.04296875,5.59765625,7.15234375,0.05909022499660645,0.5268731134794015,0.30729788615027526,0.32084120767265695,6.658211482751794,5.4789068347665,0.8228796650511474,3.186646652398159,2.913127917752816,0.9141672220107924,6.5958524732244115,5.051932302935251,0.7659256060446106,193,10,7.11328125,13.8125,7.092675216099714,7.0930112430928896,7.106482581632238,7.1596607348893695,6.724728309095223,6.750813333513428,7.666971939042547,7.278904526126496,0.485107421875,0.55126953125,7.4765625,5.796875,0.07366131704842215,0.530396151264629,0.31990671891382794,0.3272179985565199,6.658211482751794,5.563426508399803,0.8355737156760417,3.186646652398159,2.951789917969675,0.9262997250568277,6.5958524732244115,5.0960669368463485,0.7726168766711536
23,test,,3.811861515045166,88.0,87.875,1.0341796875,4.484375,4.484375,293,11,8.1171875,13.7578125,8.045008619053387,8.045329980612832,8.060346087679727,8.108169148411486,7.240377868987364,7.26580605217812,8.280688548776247,7.77663861323103,0.41015625,0.51171875,7.2578125,5.36328125,6.67578125,0.055058006280061265,0.47784866754259014,0.3617198026744046,0.35997943827223666,6.658211482751794,5.370914127364159,0.8066601881417556,3.186646652398159,2.940946516906851,0.9228969627660466,6.609301963448852,5.038668731478187,0.7623601946685638,168,10,6.703125,13.2265625,6.686689953441219,6.687031998072594,6.699085914785698,6.755262776580677,6.370542206488458,6.3970725322172575,7.22516452872085,6.936908058659252,0.493408203125,0.5771484375,7.71484375,5.51171875,0.06573622401634785,0.4802355461277067,0.37031779731818465,0.36370018580915836,6.658211482751794,5.4527191183004255,0.8189465192605828,3.186646652398159,2.9776042518987795,0.9344005083393662,6.609301963448852,5.090484705406251,0.7702000504074329
24,test,,3.1588385105133057,89.875,89.75,1.0166015625,4.578125,4.578125,311,11,8.125,14.0390625,8.075602780697086,8.07592386175514,8.092736399215172,8.13867331094987,7.326002041327111,7.351322819441176,8.518350704113127,7.859321680104557,0.42138671875,0.5107421875,7.6484375,5.37890625,6.6875,0.05391192736705017,0.48534579219191176,0.3383292262516285,0.34285168520137405,6.658211482751794,5.411698498031869,0.812785612480313,3.186646652398159,2.9141586743786307,0.9144906832345332,6.625465308486527,5.1253611716256815,0.7735850891952646,169,10,6.6796875,13.5,6.664957996916469,6.6653003612515045,6.678290149279836,6.7336162360169745,6.3897772912034725,6.416283865109662,7.3185287370462975,6.955490127117349,0.5048828125,0.57861328125,8.140625,5.55859375,0.06479674168098987,0.4905414581021414,0.3513484020397222,0.3494829074116618,6.658211482751794,5.511518750870074,0.8277776644895937,3.186646652398159,2.964083311701364,0.9301575088253661,6.625465308486527,5.199288872256935,0.7847432037108686
25,test,,4.288970470428467,88.25,87.5,1.0,4.640625,4.640625,333,11,8.2578125,14.2421875,8.204437334378166,8.204756545146997,8.222395954366576,8.26700894426959,7.357180701807028,7.382463837963392,8.61692339649348,7.889458053977599,0.420166015625,0.5029296875,7.40234375,5.26171875,6.7890625,0.054104033401707365,0.4859008121209901,0.3355201050246961,0.3399986646885205,6.658211482751794,5.49000007453809,0.8245457640929588,3.186646652398159,2.9765973066295137,0.934084519345573,6.6109466000794495,5.136661289097461,0.7769933112204732,179,10,6.77734375,13.6875,6.766862585881901,6.767203668029229,6.780820743085983,6.835159175075407,6.447902991445611,6.474337295894542,7.42862391336607,7.011631854685549,0.5048828125,0.572265625,7.91796875,5.41015625,0.06775223857876987,0.49045234111705205,0.3519456625731606,0.3496727079254943,6.658211482751794,5.5766102227213095,0.8375537841006717,3.186646652398159,3.017258674845994,0.9468444430684873,6.6109466000794495,5.198469165012029,0.7863426343437042
