epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.110651969909668,79.5625,80.4375,1.4501953125,4.15625,4.15625,241,11,7.32421875,12.8359375,7.250167216874555,7.250497620973894,7.2604644495832815,7.31600097954402,6.444994720342637,6.471421136294655,7.180964957804527,7.008593843512566,0.429443359375,0.55908203125,3.505859375,3.615234375,5.9765625,0.07700965477094672,0.46266560234370613,0.3880268165813045,0.4011383806871642,6.658211482751794,4.047385968958916,0.6078788544707142,3.186646652398159,2.410006597877792,0.7562829710235067,6.581073675929159,3.7001015517065037,0.5622337226279569,156,10,6.12890625,12.3515625,6.088021405176583,6.088369185633116,6.094994772858182,6.158423124104118,5.6385741560250775,5.666010893652179,6.151499067036809,6.229854361747796,0.50390625,0.61328125,3.36328125,3.4921875,0.09992543210131441,0.4695200768114438,0.40188619775949813,0.40490080189057265,6.658211482751794,4.08510964677614,0.6135445918710578,3.186646652398159,2.4223334318621292,0.7601512486610856,6.581073675929159,3.690383288566413,0.560757023897834
4,test,,3.820631980895996,84.3125,85.125,1.42578125,4.18359375,4.18359375,277,11,7.59375,12.9453125,7.544151342934603,7.544479003481623,7.556304939833884,7.609093546821979,6.774335183086393,6.8003492156280565,7.644131025351451,7.326633446388939,0.413330078125,0.54296875,3.88671875,3.81640625,6.2421875,0.057612459744466396,0.4702584879914468,0.3913841769106379,0.4116121121643599,6.658211482751794,4.238795719660532,0.6366267774223155,3.186646652398159,2.5302183984909306,0.7940065763446903,6.607513116005786,3.974928694837062,0.6015771176009241,174,10,6.4140625,12.4609375,6.383666075642671,6.384011000440725,6.392508494846855,6.453159904328885,6.016100518853173,6.043067462712396,6.652728792231663,6.5944852172847135,0.4853515625,0.59521484375,3.798828125,3.71484375,0.08333275485109463,0.4805662309674356,0.41112064998899145,0.41950984510679645,6.658211482751794,4.2913835039948625,0.6445249621631518,3.186646652398159,2.5465808545251765,0.7991412705292281,6.607513116005786,4.001529235480105,0.6056029197712759
5,test,,6.0193610191345215,82.1875,83.6875,1.40234375,4.26171875,4.26171875,285,11,8.0859375,13.046875,8.014876749149836,8.015197097269475,8.031190478177782,8.077924797396598,7.144286618080854,7.169835764622011,8.296925875997989,7.683858274976012,0.38037109375,0.51318359375,4.0859375,4.0234375,6.7421875,0.05557142588606471,0.4473424924437347,0.38648188006611456,0.4063759779215799,6.658211482751794,4.515388212879757,0.6781683376349557,3.186646652398159,2.557553522795186,0.80258459809796,6.592229964077689,4.1328287596846165,0.6269242399317354,188,10,6.90234375,12.5546875,6.868439132568344,6.868777135524088,6.8803278915289985,6.936081303160112,6.415464765740742,6.441933560875736,7.2737549159676425,6.980184723992895,0.4501953125,0.564453125,4.06640625,3.966796875,0.07624114165824634,0.4533384952024252,0.40327958575410155,0.41328048777593024,6.658211482751794,4.578605958947297,0.6876630414651519,3.186646652398159,2.5793360067321958,0.8094201485411248,6.592229964077689,4.155037308751452,0.6302931377383735
6,test,,3.813987970352173,84.375,85.25,1.37890625,4.19921875,4.19921875,266,11,7.60546875,12.875,7.556514976442655,7.556843075137963,7.568738296415264,7.6215080086997435,6.938107893589067,6.963915819660702,7.8160726930583895,7.484766193428187,0.409423828125,0.5419921875,4.546875,4.09765625,6.25,0.06559854252146669,0.47291129957609135,0.40815534149324123,0.41134280220776676,6.658211482751794,4.47791064074826,0.6725395629664755,3.186646652398159,2.615683534330346,0.8208263480865925,6.606003975702624,4.162409083452485,0.6300948498914225,164,10,6.39453125,12.390625,6.386515415134185,6.3868609738220234,6.3959886040309675,6.456108316079295,6.003571380026912,6.030556797692514,6.680437692866782,6.582441829910387,0.48388671875,0.5966796875,4.58203125,4.04296875,0.08831319227529212,0.479107134486827,0.4299690969526934,0.4200562344146867,6.658211482751794,4.542739571480442,0.6822762514000168,3.186646652398159,2.6461055613641475,0.8303730692490744,6.606003975702624,4.203364406618947,0.6362945620498013
7,test,,4.727371692657471,83.6875,84.1875,1.35546875,4.1953125,4.1953125,303,11,7.96484375,12.859375,7.895936787021289,7.8962596934944616,7.90927189567551,7.95957863476738,7.069451269502978,7.095095962783031,7.974432434294784,7.611626191309541,0.380859375,0.5205078125,4.77734375,4.14453125,6.65234375,0.05694150399611263,0.48016336269495846,0.39518071426519336,0.4123959149097811,6.658211482751794,4.740588647598956,0.7119912997476167,3.186646652398159,2.658960250585597,0.8344069928758987,6.598650373536335,4.376485802187685,0.6632395345174573,175,10,6.79296875,12.375,6.764758467573955,6.765098692012158,6.7763098680923814,6.8329198397750925,6.448811948777987,6.475243677027462,7.279722034907083,7.012480322765119,0.450927734375,0.5712890625,4.82421875,4.1015625,0.07600657294688196,0.48484776972813853,0.41538664981767753,0.41971831507752194,6.658211482751794,4.826222751122149,0.7248527271361924,3.186646652398159,2.698385782078189,0.8467790992915634,6.598650373536335,4.417770481125968,0.6694960682934934
8,test,,4.343693733215332,84.5,84.75,1.3330078125,4.26953125,4.26953125,280,11,7.84765625,13.0703125,7.820112143085761,7.820437267579381,7.834674246472893,7.8842249049698125,7.128830406531998,7.1544008946409905,8.158758511945724,7.66897109045723,0.399658203125,0.52734375,4.65625,4.05078125,6.46484375,0.05579508199136475,0.4799871737705379,0.40484081561152113,0.404033565703211,6.658211482751794,4.857773924578143,0.7295914131238225,3.186646652398159,2.6591250350521465,0.8344587038073336,6.612234775663312,4.486338236871064,0.6784904633730301,162,10,6.61328125,12.578125,6.595418936797875,6.595762306916192,6.607307271720985,6.664344845689259,6.341849850579304,6.368415497818904,7.179098429456561,6.909188284857829,0.47412109375,0.58251953125,4.7109375,3.99609375,0.07641211294869969,0.48285897406783734,0.4240097120084914,0.4104519025015713,6.658211482751794,4.948669175070915,0.7432430147180701,3.186646652398159,2.698145571760608,0.8467037190113557,6.612234775663312,4.549005266333763,0.6879678990039227
9,test,,3.6853344440460205,86.25,87.625,1.310546875,4.25390625,4.25390625,326,11,8.0859375,13.0859375,8.02673496449755,8.027056345910875,8.040822475863074,8.089928627986755,7.294941330375584,7.320299112821815,8.29690985613665,7.829288679594553,0.382080078125,0.51318359375,4.44140625,3.931640625,6.7421875,0.07544792859133803,0.4910555603308628,0.38696096108909356,0.3999030599893942,6.658211482751794,4.912883009558266,0.7378682732270025,3.186646652398159,2.7271631635787292,0.8558097150577901,6.61339365897631,4.592175514805948,0.6943750442819961,200,10,6.87890625,12.5859375,6.857356023513605,6.857695368781327,6.869245809037086,6.925233650500125,6.446612158975969,6.473046562823909,7.283784906978352,7.010354094179458,0.45361328125,0.56591796875,4.47265625,3.87109375,0.10194906830060324,0.5026860847033751,0.40485527350202183,0.4067207047193557,6.658211482751794,5.003663543638454,0.7515026455078104,3.186646652398159,2.758440389014405,0.8656248056051332,6.61339365897631,4.640742399886362,0.7017187603202051
10,test,,3.8923590183258057,87.125,87.625,1.2880859375,4.28515625,4.28515625,309,11,8.0625,13.1796875,8.012246962444607,8.012569060863765,8.026370101660813,8.07557712888978,7.237868643446223,7.2632974878547065,8.215066754401722,7.774166766911012,0.388427734375,0.5146484375,5.1953125,4.16796875,6.703125,0.0704977285208127,0.4887963322953659,0.3962798393124542,0.399747450055493,6.658211482751794,4.907752720982348,0.7370977527067084,3.186646652398159,2.7541598440079555,0.8642815299070798,6.614525454644494,4.648470873369559,0.702767100261979,183,10,6.828125,12.6796875,6.818741333734833,6.81908149327492,6.830740632111692,6.886808984924675,6.4723820373443015,6.498783954704589,7.314415127021985,7.035235242494414,0.46142578125,0.5693359375,5.3125,4.1328125,0.09130363247717932,0.49286005499772323,0.41744993485258397,0.4072253595560769,6.658211482751794,4.993573378214053,0.7499871986869127,3.186646652398159,2.7968473802460645,0.8776772844084406,6.614525454644494,4.700115041396569,0.7105747908334541
11,test,,3.6658031940460205,85.5,86.25,1.2666015625,4.2421875,4.2421875,301,11,8.015625,13.046875,7.965474398114948,7.965797028389434,7.980002116318996,8.028962673260425,7.2193190160261915,7.244772148125625,8.236747262911756,7.756274549853744,0.3857421875,0.517578125,5.234375,4.28125,6.703125,0.05944047198494772,0.47443627174488473,0.3914122874693321,0.39832324713537454,6.658211482751794,4.924324161282136,0.739586625333046,3.186646652398159,2.7808194896964906,0.872647580052135,6.612132047353406,4.564293894670411,0.6902907960674092,192,10,6.8046875,12.5546875,6.7713082885426195,6.77164904487544,6.783297119839749,6.839544472604438,6.458730828707004,6.4851485280421075,7.3067264429644805,7.02202679413163,0.4580078125,0.57080078125,5.375,4.25390625,0.07856879685666633,0.4782176608036063,0.40668892709926213,0.4027391531196842,6.658211482751794,5.013987825923985,0.7530532544532121,3.186646652398159,2.8326279309421496,0.8889055612144549,6.612132047353406,4.63679438751497,0.7012555639101171
12,test,,3.6197500228881836,87.5,88.25,1.24609375,4.26953125,4.26953125,299,11,8.0390625,13.1484375,7.993229946844427,7.993552060847788,8.009067188219792,8.05659435147933,7.228135950393288,7.253580128560781,8.341440416815791,7.764830541360347,0.388671875,0.51611328125,4.6171875,4.13671875,6.6796875,0.06633726416721188,0.47986814791953236,0.3796882972697876,0.40244265368954635,6.658211482751794,5.120738604946307,0.7690862055390797,3.186646652398159,2.781484723887588,0.8728563368625573,6.619398880371947,4.811592683294929,0.7268926937704898,185,10,6.796875,12.6484375,6.776793336290563,6.777133863046104,6.789631222880401,6.844985059858146,6.4202021351683465,6.446669664416166,7.296316636055972,6.98485184309315,0.462890625,0.5712890625,4.66796875,4.12109375,0.0865725379150062,0.486506953916945,0.3949148413903837,0.406071302408442,6.658211482751794,5.226273677400116,0.7849365690679643,3.186646652398159,2.8281902584882186,0.8875129774303094,6.619398880371947,4.89448804484429,0.7394157888501903
13,test,,3.6031758785247803,89.25,89.0,1.224609375,4.28125,4.28125,334,11,8.203125,13.2109375,8.149232547016732,8.149552431790095,8.164490144424523,8.21199790166455,7.384211804894626,7.409458354792379,8.474009332321769,7.915506911232166,0.37939453125,0.50634765625,5.0546875,4.40234375,6.8359375,0.0785806337078031,0.48062499336783937,0.38240061774040807,0.39065387590890394,6.658211482751794,5.208833035374237,0.7823171506143661,3.186646652398159,2.7968934894915636,0.8776917539278223,6.62021584775973,4.954174679742067,0.7483403553100993,203,10,6.96875,12.7109375,6.934384664749045,6.93472309451321,6.94723312317624,7.001997567020231,6.60735275261297,6.633584404703417,7.505231286705187,7.165549910490945,0.451904296875,0.560546875,5.17578125,4.421875,0.09831256325718213,0.48605031186493225,0.40150435516254285,0.39741209633903163,6.658211482751794,5.319342208330281,0.7989145767012844,3.186646652398159,2.8474834819312536,0.893567374276761,6.62021584775973,5.0439994639022725,0.7619086114252835
14,test,,3.328829288482666,86.5,86.625,1.2041015625,4.23828125,4.23828125,281,11,8.0234375,13.0234375,7.965599854614973,7.965922325761803,7.979825979507444,8.029063367703833,7.134619984964576,7.1601814155174655,8.0877375395143,7.674526416130697,0.384033203125,0.51708984375,5.28125,4.36328125,6.69140625,0.05735136252947277,0.4777695541065924,0.3820639787982242,0.3937791105059862,6.658211482751794,5.076019414614046,0.7623698087337054,3.186646652398159,2.849777699895786,0.8942873216743823,6.61312418777536,4.778878117179397,0.7226354717507582,158,10,6.79296875,12.53125,6.764541293426484,6.764882009402295,6.7766255578066925,6.832781987360268,6.432415306324613,6.458868278344859,7.254944806806729,6.996660357062921,0.457763671875,0.5712890625,5.45703125,4.3671875,0.07763026674595441,0.4824192141385191,0.3979453168515845,0.3982387410423696,6.658211482751794,5.180027212402514,0.7779907901425871,3.186646652398159,2.896670574291763,0.9090027512500733,6.61312418777536,4.850068568091426,0.7334004973106332
15,test,,3.4918274879455566,86.875,87.875,1.18359375,4.2890625,4.2890625,278,11,7.9140625,13.2265625,7.868940823915692,7.869264518795247,7.883373273955263,7.93274865773151,7.0776116066374675,7.103245499300848,8.051384865008792,7.61949549136326,0.40185546875,0.5234375,5.4765625,4.4921875,6.54296875,0.05598899233485194,0.4838106576343426,0.4020495928633906,0.3983838972161719,6.658211482751794,5.082048703587783,0.7632753505581662,3.186646652398159,2.7612677823236726,0.8665120684923252,6.605482425607934,4.78944066450179,0.7250705332186234,151,10,6.63671875,12.7265625,6.622225963732888,6.622568501398047,6.6340133389856035,6.690976755483831,6.2830343628926135,6.309674702906867,7.095616561421718,6.85241157904977,0.478515625,0.5810546875,5.6640625,4.5078125,0.08171216342110799,0.4927212064521736,0.42081487168404363,0.40704011484878416,6.658211482751794,5.178197839291844,0.777716035711099,3.186646652398159,2.8108769761406522,0.8820799049136132,6.605482425607934,4.848296340382627,0.7339806584886063
16,test,,3.18194317817688,88.25,88.625,1.1640625,4.375,4.375,305,11,8.046875,13.484375,7.998883744963601,7.99920602442736,8.013812183776388,8.062264165312563,7.229791191900416,7.255232759012614,8.295162072896423,7.766418427086784,0.4033203125,0.515625,5.71875,4.3984375,6.62890625,0.10612607281909825,0.49749124041937276,0.36864599297327777,0.37564641941830734,6.658211482751794,5.1544585568563015,0.7741506214107213,3.186646652398159,2.802929701513608,0.8795859746182466,6.620395583263713,4.872886135469846,0.7360415362170274,177,10,6.734375,12.96875,6.717266202453782,6.717607759726917,6.729689726768313,6.785714604213029,6.398947148388576,6.425443464415112,7.283506601099989,6.96436909969793,0.480712890625,0.5751953125,5.94921875,4.39453125,0.12515245923775767,0.5031295777659566,0.3794233540147068,0.37847728660452623,6.658211482751794,5.246642970183835,0.7879958429940758,3.186646652398159,2.8515093343000677,0.8948307250049582,6.620395583263713,4.9418279766258095,0.7464550893482401
17,test,,3.6822848320007324,87.5,88.875,1.14453125,4.29296875,4.29296875,318,11,8.109375,13.21875,8.067530249709066,8.067851680753813,8.082641906668037,8.130667520467142,7.299854230018532,7.325205948773979,8.299448078820017,7.834034868219657,0.38623046875,0.51171875,5.19921875,4.34765625,6.79296875,0.09556893889196999,0.48599605564218307,0.388846980685536,0.4030263062405689,6.658211482751794,5.120840326104366,0.7691014830889628,3.186646652398159,2.857884366448416,0.8968312706705878,6.613657390691901,4.814860563704894,0.7280178393397511,182,10,6.85546875,12.7109375,6.837050852419215,6.837390817304002,6.849709934336458,6.905059765092918,6.416341043103079,6.442815616996645,7.288681712039518,6.981166708280588,0.460693359375,0.5673828125,5.328125,4.359375,0.11519720395615105,0.49190489129845333,0.40726395174801994,0.4088199729982082,6.658211482751794,5.222435220155954,0.7843600693196301,3.186646652398159,2.9038605644079007,0.9112590384699717,6.613657390691901,4.886479287592743,0.7388467528526654
18,test,,3.2357633113861084,88.125,88.875,1.1259765625,4.3203125,4.3203125,304,11,8.046875,13.234375,7.993326097430816,7.993648140280524,8.008234781514211,8.056676778426416,7.163481577184239,7.1890073248686885,8.214470162739914,7.702406968212546,0.39208984375,0.515625,5.9375,4.55078125,6.65234375,0.07709109786943506,0.47975254817901747,0.39851013427417753,0.39411695013935844,6.658211482751794,5.128413498101005,0.770238901450674,3.186646652398159,2.854122783639819,0.8956508502415559,6.625756146389181,4.850493805012716,0.7320664536765477,181,10,6.7734375,12.734375,6.761596945936014,6.761937582870745,6.773706018935442,6.829827594653468,6.395034921971421,6.421533606384407,7.259590112171144,6.960541188404971,0.468017578125,0.57275390625,6.234375,4.58203125,0.09527501385547384,0.4852355614953708,0.4122693586626156,0.39909559808897405,6.658211482751794,5.234644654698132,0.7861938101934077,3.186646652398159,2.897961865149166,0.9094079705913616,6.625756146389181,4.9216333233537926,0.7428032687312105
19,test,,3.4976840019226074,86.75,88.25,1.1064453125,4.25390625,4.25390625,316,11,8.1171875,13.125,8.073866644408447,8.074187499270998,8.089523267278661,8.136903700547686,7.3222679235281145,7.347592139294132,8.410206249775793,7.855690936525914,0.38134765625,0.51123046875,5.6796875,4.32421875,6.76953125,0.07059997832060864,0.4855554294625226,0.3872229935520292,0.38769252016717565,6.658211482751794,5.196746766103088,0.7805019079921606,3.186646652398159,2.8448068381675933,0.8927274180294482,6.613930441969802,4.874174761488187,0.7369558546546386,179,10,6.88671875,12.625,6.857856458034732,6.858195981494222,6.87102978786208,6.925762189349594,6.490775098821347,6.5171551120302365,7.415827229295851,7.0530201783329876,0.454833984375,0.5654296875,5.921875,4.3203125,0.09962029526663797,0.4978274165698995,0.40969895456035205,0.39824559737739074,6.658211482751794,5.303370227432426,0.7965157371721961,3.186646652398159,2.8954606440881436,0.908623063655056,6.613930441969802,4.955205766828931,0.7492074206563837
20,test,,3.0552902221679688,89.25,89.375,1.087890625,4.3125,4.3125,320,11,8.0625,13.2578125,7.994562360612111,7.994883986866144,8.009392399949052,8.057843892272558,7.176686283054572,7.202194328759791,8.210942634115137,7.715135326867797,0.39208984375,0.5146484375,5.21484375,4.7265625,6.66796875,0.04980460517942593,0.46401348035508827,0.36789289951603704,0.38386611378107405,6.658211482751794,5.291452214966943,0.7947257651209394,3.186646652398159,2.8268457047630635,0.8870910436950008,6.6225237093666625,5.039979939350997,0.7610361488359231,177,10,6.7578125,12.75,6.743946084626987,6.744287004792577,6.756160863255975,6.8122502752059795,6.444590552699841,6.471026932021058,7.319217651997745,7.00839123091805,0.469970703125,0.57373046875,5.375,4.8046875,0.06630570613513875,0.4677961435458011,0.3857176582010602,0.39066882341742587,6.658211482751794,5.385973712234724,0.8089219944706139,3.186646652398159,2.8703501727564698,0.9007431591439058,6.6225237093666625,5.10131014864902,0.7702970004371458
21,test,,4.678598880767822,86.75,86.625,1.0703125,4.2578125,4.2578125,284,11,8.03125,13.078125,7.982257613053214,7.982579695176278,7.998721365966753,8.045635099009367,7.142710164435671,7.168262927617901,8.240586149339737,7.6823679623013055,0.385498046875,0.51611328125,6.078125,4.578125,6.65625,0.05931404014961928,0.46303396579717176,0.3925930838009404,0.38584182312870136,6.658211482751794,5.242116678707937,0.7873160370900995,3.186646652398159,2.8139488589150696,0.8830438909181819,6.597592221915797,4.895585422851177,0.7420260692361501,168,10,6.78515625,12.578125,6.762668733033255,6.763009433373446,6.775743940279675,6.8309098843888,6.4696845832397045,6.49609201624511,7.407608064737966,7.03267318501345,0.460693359375,0.57177734375,6.37109375,4.59375,0.08057163717050907,0.47030429671205276,0.4104034331329806,0.3935909775352329,6.658211482751794,5.359150165308799,0.8048933529960359,3.186646652398159,2.8635361762130938,0.8986048622799444,6.597592221915797,4.977271438427785,0.7544072551035131
22,test,,3.118206262588501,88.0,89.375,1.0517578125,4.42578125,4.42578125,309,11,8.28125,13.4921875,8.23620563127374,8.236524238283888,8.25338542599848,8.298630905555495,7.436040227843259,7.46122056168284,8.603622298399864,7.965531082169846,0.38623046875,0.50146484375,5.69140625,4.76171875,6.8671875,0.0678956776380928,0.4827212517791737,0.3761398675441703,0.38359468874429375,6.658211482751794,5.397462514965701,0.8106475033044409,3.186646652398159,2.9319567336535117,0.9200758833575173,6.621889994831948,5.063911053875182,0.7647229201674008,175,10,6.953125,12.96875,6.930698467822602,6.931037230550958,6.944876548042716,6.998370972601892,6.596070801004178,6.622318579721799,7.575383136504538,7.154695086555905,0.4638671875,0.5615234375,5.9375,4.8359375,0.08641733971862375,0.48894010570809415,0.39277368965611575,0.39098924560224013,6.658211482751794,5.519988151493081,0.829049687861778,3.186646652398159,2.9838970303272365,0.9363752420060943,6.621889994831948,5.147388061888132,0.7773291410617528
23,test,,4.027730941772461,87.5,88.0,1.0341796875,4.23828125,4.23828125,301,11,8.0546875,13.1328125,8.013327973889648,8.013649780925817,8.028471956161116,8.07661236973228,7.299255024515592,7.324609382303409,8.366107920826078,7.833493449016172,0.386474609375,0.5146484375,6.2734375,4.8984375,6.66796875,0.07395010367341606,0.4805398086535032,0.38178936181247286,0.37874843903351274,6.658211482751794,5.38247499255907,0.8083965200718631,3.186646652398159,2.9720271100822933,0.9326503482416695,6.610641627204797,5.027286441519963,0.7604838871965398,168,10,6.79296875,12.640625,6.774596162851363,6.774936773306262,6.787339189827355,6.842805423992651,6.512426334372069,6.538779757530974,7.435957533376483,7.073938888391769,0.462646484375,0.5712890625,6.609375,4.9765625,0.09197492668515855,0.4870423020031054,0.3953957847942051,0.3842980221085079,6.658211482751794,5.495311220001178,0.8253434475965313,3.186646652398159,3.0196263888104617,0.9475874542092693,6.610641627204797,5.111249772003604,0.7731851248703696
24,test,,1.9955939054489136,91.5625,91.8125,1.0166015625,4.2109375,4.2109375,307,11,8.0859375,13.0546875,8.041315283303852,8.041636412604758,8.057661262877746,8.104445248291112,7.171496401072392,7.197012099203196,8.312539664816372,7.710146973400617,0.380859375,0.51318359375,6.5859375,5.08203125,6.7109375,0.03380655222849672,0.458959973348809,0.3809499886243598,0.39632323069560293,6.658211482751794,5.416810640417173,0.81355340761547,3.186646652398159,2.9568774277774432,0.9278962339775577,6.629179816056626,5.220725121352438,0.7875371111079608,180,10,6.8359375,12.5703125,6.81051236382509,6.810852520606828,6.8239111657893785,6.878591833327153,6.432179081341506,6.4586310912013545,7.356224739140186,6.996408017582237,0.4560546875,0.56884765625,6.93359375,5.1953125,0.047750024413922953,0.46251249720751314,0.39427313137181963,0.4014585753267412,6.658211482751794,5.530784102374746,0.8306711369415545,3.186646652398159,2.999660154643407,0.9413218602024693,6.629179816056626,5.303687241869817,0.8000517996243945
25,test,,2.988430976867676,88.375,89.625,1.0,4.25390625,4.25390625,301,11,8.0703125,13.1796875,8.030830788115088,8.03115288326094,8.04687380574289,8.094132258302254,7.283444288327164,7.3088196080083465,8.38290837113866,7.818248685737796,0.387451171875,0.51416015625,6.34765625,5.05859375,6.6953125,0.07653661113913204,0.47049694949230103,0.38645401415944636,0.3973314908362132,6.658211482751794,5.359873440609171,0.8050019820629025,3.186646652398159,2.881555302795541,0.9042594354246911,6.616838945789774,5.063266654844089,0.765209293489876,182,10,6.80859375,12.6875,6.7963962622115615,6.796736871533356,6.80968359446474,6.864571262177712,6.545581463357804,6.5718936368502785,7.496247279892259,7.105961404713564,0.46337890625,0.5703125,6.6640625,5.16796875,0.09641722339179713,0.4758615435807678,0.40197735732718365,0.40198289354474914,6.658211482751794,5.480646890494455,0.8231410048617652,3.186646652398159,2.9268248213210732,0.9184654405026196,6.616838945789774,5.141693526059033,0.7770619125210293
