epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.298154354095459,79.9375,80.1875,1.4501953125,3.376953125,3.376953125,120,11,5.6171875,9.1875,5.613440529270187,5.613638716897091,5.617192260347152,5.653052185150317,5.444869214032944,5.462741991909439,5.732692611943714,5.78932410912802,0.388427734375,0.436279296875,3.1796875,3.298828125,4.34375,0.22349065359375203,0.559071069353304,0.42701769798640943,0.33988751774178705,6.658211482751794,3.629110837060461,0.5450579102904334,3.186646652398159,2.1328216789911254,0.6692997095821835,6.579865397430808,3.380256977866348,0.5137273749074278,66,10,4.69140625,8.828125,4.690182793825492,4.690417012648592,4.693369207273537,4.736348336541278,4.656475768099343,4.6759963310234305,4.899688257801135,5.039157542876809,0.468505859375,0.50634765625,3.0078125,3.158203125,0.23483996298810897,0.5610236012488988,0.43772440611617386,0.34845909850039963,6.658211482751794,3.6990072689613243,0.5555556891732357,3.186646652398159,2.176275160039448,0.6829358248432279,6.579865397430808,3.424381217102633,0.5204333235205276
4,test,,6.120214462280273,78.9375,78.5625,1.42578125,3.376953125,3.376953125,135,11,6.0625,9.140625,6.05317578620197,6.053354328042389,6.056988710224554,6.0891029587067,5.754667518910983,5.771842408943419,6.054406847102581,6.083324808042429,0.336669921875,0.3916015625,3.853515625,3.771484375,4.92578125,0.22503483330178708,0.5798731351605017,0.4186612592356516,0.3232875836458783,6.658211482751794,3.9640520545373334,0.5953628935948153,3.186646652398159,2.199078826491645,0.6900918320632426,6.563426610849192,3.5943470902184567,0.5476327082376581,74,10,5.16796875,8.78125,5.167151145085766,5.1673710645948825,5.17075058805481,5.210347400077361,5.009528109907665,5.02836883602461,5.273926863332923,5.376025767661239,0.411376953125,0.45654296875,3.755859375,3.69140625,0.23896903021568713,0.5854545886140391,0.4329317452184974,0.332075537516703,6.658211482751794,4.056819756595701,0.6092957195945126,3.186646652398159,2.2581344248801187,0.7086240400016505,6.563426610849192,3.6628210898721676,0.5580653684490978
5,test,,5.8729023933410645,80.9375,80.9375,1.40234375,3.41015625,3.41015625,139,11,6.19921875,9.3359375,6.178675949237256,6.178855603662514,6.18400482919983,6.2144840568227995,5.959238826818247,5.976125889031981,6.361399757309113,6.280277530681131,0.3359375,0.3779296875,3.6171875,3.720703125,5.05859375,0.17126738260312838,0.4862730681136714,0.4123494044408495,0.31609352757898995,6.658211482751794,4.174157817512664,0.6269187796641618,3.186646652398159,2.3971591209223053,0.7522513106742748,6.553885415492526,3.8155895718677746,0.5821874094484809,77,10,5.28515625,8.96875,5.280833406296509,5.28105239354559,5.285346840965765,5.323759350302381,5.119028969003843,5.137759547991092,5.4438672972727105,5.482202997456648,0.41064453125,0.444091796875,3.4921875,3.62109375,0.18465363507770974,0.4911458102795419,0.4281541833213611,0.326064924054207,6.658211482751794,4.284789589730676,0.643534618993478,3.186646652398159,2.4392782854762736,0.765468704740313,6.553885415492526,3.902055877775318,0.595380546103441
6,test,,6.193360328674316,82.0625,82.4375,1.37890625,3.41796875,3.41796875,145,11,6.32421875,9.34375,6.318801716265151,6.318970198764227,6.324031028739143,6.35292759979386,6.004240767356311,6.020980889806305,6.400521462147617,6.322270779597166,0.3232421875,0.365234375,3.708984375,3.8671875,5.1640625,0.18277660399333717,0.5067193034503341,0.3986985435228063,0.3045325391538769,6.658211482751794,4.2289023773444825,0.6351408915591708,3.186646652398159,2.4765821230180682,0.777175003433242,6.57863347833714,3.881502009597014,0.590016455906604,88,10,5.42578125,8.9765625,5.416595815662322,5.416807735669592,5.421216176908163,5.458317542829953,5.279950958246416,5.298392081728133,5.623766682081286,5.636052531295301,0.395751953125,0.42919921875,3.59765625,3.79296875,0.19566594346814464,0.5103563019479862,0.4157572680548149,0.3170302919871381,6.658211482751794,4.362131263562284,0.655150602359576,3.186646652398159,2.5319495198890127,0.794549818689046,6.57863347833714,3.9764249512350442,0.6044454314606614
7,test,,5.7366862297058105,83.5625,83.6875,1.35546875,3.39453125,3.39453125,150,11,6.3828125,9.234375,6.371878655724809,6.372037894389825,6.376612627987502,6.404957773894556,6.117790640800449,6.134219226030687,6.497540997642608,6.429169416777341,0.308837890625,0.359619140625,3.740234375,3.830078125,5.26953125,0.20608836754433468,0.5269169282671556,0.4306435560612119,0.3282463192906297,6.658211482751794,4.293026265463697,0.6447716893019773,3.186646652398159,2.4757605109527105,0.7769171737599271,6.59762368691943,3.9814546612624584,0.6034679833522733,84,10,5.51171875,8.8671875,5.506323394206968,5.506527625873223,5.510775178963052,5.547034697515005,5.327268176263692,5.345606130727286,5.653348067179439,5.680975718364392,0.378662109375,0.42041015625,3.638671875,3.751953125,0.2225778689048214,0.5325237511486728,0.4435062672530762,0.33752486562013767,6.658211482751794,4.433556568132719,0.6658780033674088,3.186646652398159,2.5371014140009214,0.7961665320162143,6.59762368691943,4.088242350777329,0.6196537639578859
8,test,,5.0158491134643555,82.9375,83.3125,1.3330078125,3.408203125,3.408203125,145,11,6.421875,9.359375,6.426959301398783,6.42712923057919,6.432693651495382,6.461053206483841,6.180169189346184,6.196528777284189,6.614710979305873,6.489504776237784,0.313720703125,0.355712890625,3.70703125,3.7734375,5.33203125,0.18468402546319196,0.5075149792417353,0.4198390339523595,0.3177221715442025,6.658211482751794,4.383390632514732,0.6583435572555749,3.186646652398159,2.4724743924493744,0.7758859585478912,6.584516794603839,4.068828905769564,0.6179388758039256,88,10,5.54296875,8.9921875,5.533587704647482,5.533801719037542,5.538684143618211,5.5753109014357465,5.389620103688876,5.4079485264678695,5.759670597176832,5.742184172902594,0.3837890625,0.417236328125,3.603515625,3.689453125,0.19758541328790544,0.5098395275524453,0.4353026724288027,0.32969368636550833,6.658211482751794,4.52657176596265,0.6798480008766331,3.186646652398159,2.5364662426841544,0.7959672092214235,6.584516794603839,4.1719627848382554,0.6336019657899989
9,test,,5.433183670043945,84.75,85.75,1.310546875,3.412109375,3.412109375,150,11,6.4609375,9.359375,6.451857756999557,6.45202836535419,6.458028668477427,6.486016058868391,6.2017333337733795,6.218172634760592,6.66436998887697,6.511936972919815,0.3095703125,0.3515625,3.84765625,3.888671875,5.33984375,0.1821097726334225,0.49375325808522447,0.4237125130718501,0.3288073474947835,6.658211482751794,4.386517957284797,0.6588132516739884,3.186646652398159,2.513594331115713,0.7887897860354456,6.594984103901885,4.0478823437956555,0.6137819712712801,83,10,5.5859375,8.9921875,5.5842098515917,5.584424609076622,5.589674713573963,5.625962139252956,5.422575036214051,5.440824276542694,5.799325056519951,5.773403475034136,0.37890625,0.41259765625,3.76953125,3.81640625,0.20298656621786842,0.5014563869016256,0.4374551734370127,0.3388800850153444,6.658211482751794,4.520004459116589,0.6788616538879451,3.186646652398159,2.569048244535492,0.8061917510063803,6.594984103901885,4.169559498453915,0.6322319254699976
10,test,,4.88360071182251,84.1875,84.625,1.2880859375,3.404296875,3.404296875,135,11,6.25390625,9.3203125,6.239170319432207,6.239361256558539,6.244990991847809,6.276154678325484,6.004682912067554,6.021481854374486,6.412641256064754,6.323595130344209,0.3291015625,0.37255859375,4.03515625,3.861328125,5.1015625,0.18950984677198587,0.5117043492499201,0.4077593989939752,0.3154058341383393,6.658211482751794,4.347427777500691,0.6529422786829127,3.186646652398159,2.468539865727389,0.7746512666754728,6.603166045658164,4.018766090418549,0.6086119995514944,72,10,5.3515625,8.953125,5.34570069156496,5.34593244896524,5.350675499657057,5.389926325092104,5.251295361831723,5.269917723578641,5.597121607452829,5.610614514623803,0.40234375,0.437255859375,3.978515625,3.791015625,0.2054058597885952,0.5177643324038098,0.41988544848707166,0.325698722461896,6.658211482751794,4.481613026760242,0.6730956261106957,3.186646652398159,2.5295882939141467,0.7938088435410517,6.603166045658164,4.129805307429516,0.6254280566130882
11,test,,3.578671932220459,85.375,86.625,1.2666015625,3.4296875,3.4296875,130,11,6.3515625,9.3828125,6.352901956536343,6.353085069246676,6.359237882740861,6.388742631710506,6.100392094109308,6.117030178542833,6.547990591644055,6.415323670426393,0.322998046875,0.36279296875,4.09765625,3.791015625,5.25390625,0.18408436531929584,0.5075613821540028,0.41902298408703514,0.3160687424000292,6.658211482751794,4.485922553652731,0.6737428760371441,3.186646652398159,2.5352301795872396,0.7955793208761673,6.609822459157572,4.197232232296473,0.6349992391219861,63,10,5.44921875,9.0078125,5.444355210378525,5.444582437895419,5.449805756206497,5.487787421408606,5.334316474108547,5.352870060321994,5.715306675024772,5.691303176234545,0.395263671875,0.427001953125,4.05078125,3.70703125,0.19788106498796398,0.5098534447414449,0.4343706415107642,0.32743192884090877,6.658211482751794,4.643475959825546,0.6974058982437771,3.186646652398159,2.606759524611478,0.8180259090381803,6.609822459157572,4.321332378351554,0.6537743494705471
12,test,,4.30765962600708,83.6875,84.625,1.24609375,3.4140625,3.4140625,156,11,6.4765625,9.3359375,6.485866438298504,6.486040931474442,6.491985828464849,6.520241458899092,6.184806594169881,6.201218531129193,6.626487753914213,6.4948468542831295,0.306640625,0.350341796875,4.0703125,3.962890625,5.36328125,0.20269785854937575,0.5246716917380202,0.41873495654979287,0.31456243731444106,6.658211482751794,4.523267066580818,0.6793516664795667,3.186646652398159,2.543517459446935,0.7981799480443722,6.607893392393033,4.175670755587665,0.6319216288196585,88,10,5.59765625,8.96875,5.598268085667368,5.598486700081565,5.603775783530579,5.640281320911936,5.458294498889028,5.4765101851742335,5.848159340137766,5.80805324575105,0.3759765625,0.411376953125,4.03125,3.91015625,0.22249902403171498,0.5322955147518289,0.4378943076725127,0.32883400993348716,6.658211482751794,4.678913135604505,0.7027282247981018,3.186646652398159,2.61416184292794,0.8203488268649469,6.607893392393033,4.308039308704747,0.651953512698031
13,test,,4.520582675933838,84.375,84.375,1.224609375,3.412109375,3.412109375,158,11,6.453125,9.359375,6.443275920809974,6.443457951736961,6.449415911786998,6.4785882450623715,6.331940551005861,6.347994487926008,6.786958269603547,6.6340533393807934,0.31005859375,0.352294921875,3.986328125,4.03125,5.34765625,0.19205504476670385,0.5143092357576097,0.4306409851683424,0.3232941562291271,6.658211482751794,4.599665584631389,0.6908259968231557,3.186646652398159,2.6292068589201287,0.8250700958455747,6.611029516664509,4.296230754290028,0.6498580506198713,92,10,5.57421875,8.9921875,5.565342452080332,5.565567809531962,5.570843459968602,5.608195734301704,5.516044687686024,5.534093002747086,5.894792147883829,5.862233929104442,0.3798828125,0.413818359375,3.9375,3.98828125,0.20993389591029737,0.5190873587327812,0.4425306333505014,0.33232243898175856,6.658211482751794,4.769797821896592,0.7163782397499436,3.186646652398159,2.7035008385515393,0.8483842526177099,6.611029516664509,4.432078282081084,0.670406669779508
14,test,,4.437140941619873,83.6875,84.625,1.2041015625,3.423828125,3.423828125,158,11,6.5546875,9.3671875,6.552306411637191,6.552483978749403,6.55889162444887,6.586838260028871,6.248867654759433,6.265234124347847,6.709636198786111,6.557072780243037,0.300048828125,0.342041015625,4.11328125,3.892578125,5.41796875,0.18344904652666796,0.4999581966525691,0.39684294625007405,0.30609521520675986,6.658211482751794,4.628111042728949,0.6950982339203473,3.186646652398159,2.5738867716423375,0.807710126789652,6.595016523075209,4.255858548066547,0.645314311673941,82,10,5.6796875,9.0,5.6712752314045165,5.671493994545731,5.677168257859161,5.713222320074536,5.587300538855226,5.605269129774308,5.997598336326085,5.931150885388889,0.36865234375,0.40283203125,4.09765625,3.833984375,0.20163495735563058,0.5050784416566942,0.41290792618384936,0.3173245666429931,6.658211482751794,4.787253898457646,0.7189999763238379,3.186646652398159,2.6448343402367795,0.8299741479797798,6.595016523075209,4.393387394795069,0.6661677615852983
15,test,,5.103603839874268,83.1875,83.5625,1.18359375,3.44140625,3.44140625,178,11,6.734375,9.40625,6.718829253246987,6.718985187116366,6.724974290754583,6.750397450334385,6.454217273206229,6.469986030396295,6.935019108776248,6.749962418523324,0.2841796875,0.32421875,4.0234375,3.9453125,5.609375,0.17461800112996315,0.4902200020185195,0.37428898847244274,0.277602162648499,6.658211482751794,4.616490386414136,0.6933529219330492,3.186646652398159,2.543700930444202,0.7982375229867112,6.594977979900432,4.228202460619117,0.6411245759281446,102,10,5.875,9.03125,5.869822670743298,5.870025569797647,5.875557902329716,5.909250913114708,5.704387281331298,5.722012319277973,6.112482403745121,6.04100210430071,0.349609375,0.382080078125,3.986328125,3.90234375,0.1938969473599043,0.4946005729493467,0.3900978929204666,0.290705629274275,6.658211482751794,4.791174374203745,0.7195887944706114,3.186646652398159,2.643153226420427,0.829446598489758,6.594977979900432,4.381701174449289,0.6643996671108585
16,test,,4.603674411773682,85.125,85.5,1.1640625,3.416015625,3.416015625,159,11,6.625,9.359375,6.606706853496575,6.606877977921577,6.6132332524572535,6.64045295089172,6.445065915047938,6.460841942277382,6.9042363857394635,6.741012240158249,0.2919921875,0.335205078125,4.14453125,4.015625,5.5234375,0.1800138237811453,0.4969675934077028,0.41179916609180867,0.3136226883199738,6.658211482751794,4.735588651086565,0.711240347855304,3.186646652398159,2.643647763633467,0.8296017889664516,6.601610119104338,4.369504622286726,0.6618846831990058,82,10,5.76171875,8.9921875,5.757246834868587,5.757461683931631,5.763257285069479,5.798521623173596,5.632467662444906,5.650362699087409,6.049767912282194,5.974443688463367,0.359130859375,0.39404296875,4.15625,3.994140625,0.19786618675890852,0.501234897143252,0.4241411050789695,0.3234390720534501,6.658211482751794,4.904598526005304,0.7366240226389245,3.186646652398159,2.729347136419902,0.8564950664881186,6.601610119104338,4.519423621650769,0.6845941429609802
17,test,,4.446589469909668,84.875,85.125,1.14453125,3.41015625,3.41015625,157,11,6.5703125,9.3671875,6.561847659374897,6.562026368548806,6.56837379872717,6.596473583788588,6.258667516537894,6.275049588624695,6.72736647070085,6.567005750161299,0.298828125,0.3408203125,4.28515625,3.9765625,5.44921875,0.18832064235417856,0.49778148045673465,0.4081273217401481,0.3066650673122133,6.658211482751794,4.688368357411176,0.7041483091302329,3.186646652398159,2.5769571883650197,0.8086736527332554,6.595655642458574,4.346118874225324,0.6589365955141465,86,10,5.70703125,9.0,5.705360204779518,5.705582157998581,5.7113253258855705,5.747502136903611,5.622987520295212,5.6408832260310415,6.029639244902563,5.965128475941781,0.3662109375,0.39990234375,4.32421875,3.947265625,0.2020562957023393,0.49817796177003604,0.41823049475395946,0.31450737768678083,6.658211482751794,4.860365881089658,0.7299807003247818,3.186646652398159,2.6594875834477323,0.8345724749389125,6.595655642458574,4.485275687647945,0.6800348488139125
18,test,,5.183842182159424,83.6875,84.0625,1.1259765625,3.39453125,3.39453125,159,11,6.515625,9.296875,6.5135059563200555,6.513678823078302,6.5192916521284445,6.547620955427755,6.318447610738062,6.334526624463055,6.749211204519064,6.621103895104407,0.299560546875,0.34619140625,4.48828125,4.06640625,5.39453125,0.1846472101761653,0.5035835447019119,0.4127980704185862,0.3152898973706488,6.658211482751794,4.656424810108759,0.6993506923250041,3.186646652398159,2.65971945401214,0.8346452381253276,6.578941827858247,4.273446178347447,0.6495643661495413,88,10,5.65625,8.9375,5.65984450210577,5.660063858463385,5.665270781837714,5.701786813914781,5.565259131164746,5.583238981319457,5.947883445162435,5.909567300548145,0.366943359375,0.405029296875,4.5390625,4.046875,0.2028973846462488,0.5076547247189069,0.42274552106955393,0.32347882217421947,6.658211482751794,4.821303057605394,0.7241138359895984,3.186646652398159,2.7467955182080255,0.8619705344930173,6.578941827858247,4.413034524637176,0.6707818126541826
19,test,,3.828892230987549,85.375,85.5,1.1064453125,3.396484375,3.396484375,149,11,6.46875,9.3046875,6.461146547211072,6.461325119110229,6.4669718924313715,6.495941739827805,6.217978516446877,6.234242091690701,6.63219365298659,6.52511914874017,0.3046875,0.350830078125,4.33203125,3.998046875,5.4140625,0.1719040395285035,0.4801509268846832,0.414917279580322,0.31846999067357057,6.658211482751794,4.640904769582717,0.6970197299387466,3.186646652398159,2.5376646799493887,0.7963432902231663,6.599916634541904,4.33287726104832,0.6565048471023698,87,10,5.59375,8.9375,5.584730142300981,5.58495153254155,5.590016259031889,5.627070153165826,5.51013819647267,5.528177763503305,5.880716116082867,5.8562353315102875,0.3740234375,0.41162109375,4.38671875,3.96875,0.19027093484281346,0.4856578319623475,0.4308341851518448,0.3288733964864033,6.658211482751794,4.808590707461868,0.7222045619786337,3.186646652398159,2.616397032831829,0.8210502506962357,6.599916634541904,4.4738799408791605,0.6778691593563878
20,test,,5.297412395477295,84.0625,85.125,1.087890625,3.412109375,3.412109375,163,11,6.5703125,9.3046875,6.570105029164728,6.570276016276216,6.576154437816117,6.6037949805898615,6.19655867754615,6.2130189878570725,6.62871391443673,6.5070483993333115,0.2939453125,0.340576171875,4.1640625,3.97265625,5.421875,0.1854893350815991,0.5031688320350488,0.40372506542028064,0.32472990501699456,6.658211482751794,4.675294573806717,0.7021847512531172,3.186646652398159,2.62212812845831,0.8228487229624243,6.587060417119011,4.29505857619802,0.6520448127416074,87,10,5.703125,8.9375,5.69330874857839,5.6935261586572095,5.698890660608236,5.734979330467243,5.580354603692944,5.59829349359465,5.970907256389906,5.923829911528564,0.3623046875,0.400390625,4.171875,3.9453125,0.2052060626082728,0.5099971102706847,0.41794581739526004,0.335976949995416,6.658211482751794,4.843435715882702,0.7274379506312921,3.186646652398159,2.701281288583769,0.8476877367469905,6.587060417119011,4.438835356069417,0.6738719663984553
21,test,,4.3439531326293945,83.6875,84.1875,1.0703125,3.390625,3.390625,179,11,6.7109375,9.28125,6.7015796544938855,6.7017476310545065,6.707711024179607,6.734473208080874,6.449931307982993,6.465673961268325,6.898941801230768,6.7452551835493715,0.277099609375,0.32666015625,4.07421875,3.998046875,5.65625,0.15426494412108668,0.47962701346707576,0.3963789195426674,0.3077804832032533,6.658211482751794,4.716396963469191,0.7083579390181726,3.186646652398159,2.6254018343661807,0.823876042984055,6.604217603752872,4.301088820693178,0.6512639465799959,101,10,5.8671875,8.921875,5.861435368231035,5.86164733353311,5.867294240189563,5.902000529154795,5.694681154933745,5.712461027775119,6.101802423889495,6.03378797873175,0.342041015625,0.383056640625,4.07421875,3.98046875,0.16788457384574085,0.4817765352205984,0.4138029394344237,0.32084111808564164,6.658211482751794,4.892329771614693,0.7347813724884459,3.186646652398159,2.724019929790579,0.8548233384271132,6.604217603752872,4.448555582818539,0.673593126351656
22,test,,4.881653308868408,83.6875,84.375,1.0517578125,3.408203125,3.408203125,167,11,6.703125,9.3125,6.699144424098236,6.699326446049931,6.705753338252298,6.733525643712498,6.4530662621105375,6.468887071160452,6.902997375612628,6.74950970675661,0.2802734375,0.327392578125,4.29296875,4.125,5.64453125,0.15098617873712464,0.47710808630594004,0.3797319442370806,0.2974264071367835,6.658211482751794,4.816159256687097,0.7233412860440731,3.186646652398159,2.6788754998873703,0.8406565873474996,6.580587769017571,4.394775538348184,0.6678393621675361,97,10,5.8515625,8.9453125,5.844393862145729,5.844617140665774,5.8505757865914445,5.886323076467746,5.751370265899522,5.769036348369456,6.163450154265228,6.087791103705568,0.34619140625,0.384765625,4.31640625,4.1171875,0.16429799995819278,0.47841597225852384,0.3946698306042045,0.3075982458002852,6.658211482751794,4.993654579940933,0.7499993944135114,3.186646652398159,2.773362671469614,0.8703075596356056,6.580587769017571,4.556072900867137,0.6923504496540317
23,test,,3.989471673965454,83.5625,84.0625,1.0341796875,3.451171875,3.451171875,219,11,6.97265625,9.2578125,6.971388837772659,6.971527996549179,6.976799529225457,6.999989604100117,6.679930517837319,6.6950161652913405,7.126244875947659,6.961316671957426,0.2470703125,0.30029296875,4.03125,4.1875,5.90625,0.1670978445824847,0.47606110722965905,0.35330495483152696,0.2898565493569349,6.658211482751794,4.7255087990619815,0.7097264500089085,3.186646652398159,2.6499698789546127,0.8315857288288734,6.597788290503232,4.324190828758299,0.6554000580743825,137,10,6.1640625,8.890625,6.158036930835133,6.158224617479322,6.163559328467777,6.194800300098019,5.926806268922872,5.943815701249481,6.326160705980407,6.25032386675314,0.306640625,0.35205078125,4.01953125,4.20703125,0.18566843076248074,0.4802579564141283,0.3724936257613293,0.30369083487054516,6.658211482751794,4.914971485306243,0.7381819424087921,3.186646652398159,2.7535253448455395,0.8640824180407113,6.597788290503232,4.491263978594115,0.6807226574788373
24,test,,4.256410598754883,82.6875,83.6875,1.0166015625,3.451171875,3.451171875,183,11,6.8515625,9.3125,6.834593955854526,6.834751424577835,6.840615070504422,6.86584054166715,6.588101881341046,6.6034160340460915,7.045946064337906,6.874589472325725,0.264404296875,0.312744140625,4.0625,4.08203125,5.80078125,0.17563170037068596,0.48027809263032906,0.3553956668714724,0.2811325963729336,6.658211482751794,4.751303624233995,0.7136005872661638,3.186646652398159,2.692401488550151,0.8449011711179033,6.591427508441908,4.361249276719264,0.6616547433971831,109,10,6.0078125,8.9375,6.006939449665866,6.007142038278178,6.012741548487393,6.046019749440958,5.87581669809085,5.892983862162441,6.273358065715184,6.2024959588995845,0.328125,0.368408203125,4.0703125,4.078125,0.19208286411675515,0.4833991195485317,0.367558536710072,0.2900212593927591,6.658211482751794,4.938467331477567,0.7417107948990128,3.186646652398159,2.798921857091374,0.8783282749548034,6.591427508441908,4.515277846953295,0.6850227573875911
25,test,,4.826092720031738,82.9375,84.0625,1.0,3.375,3.375,184,11,6.77734375,9.2734375,6.763991494957161,6.764150183017573,6.769981667773045,6.795632558397666,6.509246278534018,6.524839016700483,6.970926276327656,6.801331244692405,0.26953125,0.320068359375,4.1875,4.18359375,5.7421875,0.17728314006112664,0.48562726839069437,0.41352249027246996,0.33149156686607995,6.658211482751794,4.760863791225831,0.7150364333663668,3.186646652398159,2.7488397678484846,0.8626120394552699,6.583960015411552,4.364777647485205,0.662941092787358,114,10,5.94921875,8.9140625,5.951754621158118,5.951960126204284,5.95761379469732,5.991258707162932,5.823528633633336,5.840904533786604,6.238064514147266,6.154326442323479,0.33251953125,0.374267578125,4.203125,4.1875,0.19614572530252197,0.4912222290011008,0.42761404511032564,0.34043778157823795,6.658211482751794,4.938759955807873,0.7417547442885843,3.186646652398159,2.839017505528064,0.8909106704351794,6.583960015411552,4.521859392663542,0.6867993399229184
