epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.9140119552612305,78.3125,80.3125,1.4501953125,4.3203125,5.16015625,317,10,7.85546875,12.7578125,7.783812717484397,7.78412238661519,7.791808158030323,7.844399383693331,6.92984796262216,6.954700873865287,7.501215500664632,7.450623212587808,0.38427734375,0.457275390625,3.650390625,3.486328125,7.0859375,0.1164281587364936,0.5493751952772449,0.24043900754427616,0.2567350123850513,6.658211482751794,3.5904177620728834,0.5392465786606387,3.186646652398159,2.1566481483192383,0.676776682063642,6.58442529595795,3.35586134447437,0.5096665530603662,256,10,7.3125,14.0390625,7.2377681993332095,7.238085282718923,7.244292642611505,7.300383634497873,6.470888553536951,6.496326478716062,6.941424361045139,7.007611905395154,0.47900390625,0.53857421875,3.8046875,3.603515625,0.32570192562336325,0.6007795990862129,0.33559578562775877,0.26856588538467735,6.658211482751794,3.8490188714772486,0.5780860042442622,3.186646652398159,2.2837145934811645,0.7166513399791347,6.58442529595795,3.5709899856657685,0.5423389020539012
4,test,,5.871133804321289,79.9375,81.8125,1.42578125,4.42578125,5.2109375,342,10,8.1015625,13.0078125,8.00960085328912,8.009904935710383,8.019428208618878,8.068958082443794,7.018907343746947,7.043647390645144,7.7390004342858685,7.536601811696855,0.377197265625,0.440185546875,3.5859375,3.49609375,7.28125,0.10374244607011018,0.5282469995830269,0.2513451655045508,0.24817877462402937,6.658211482751794,3.672178871370896,0.551526319175012,3.186646652398159,2.2232577418305466,0.697679405451935,6.585033222246474,3.4568060409440706,0.5249489143450041,298,10,7.62890625,14.40625,7.547574359377938,7.547884416975989,7.554826641433112,7.608603033957444,6.7506903584760805,6.775768078581002,7.2980118175848006,7.277621644713314,0.47021484375,0.5185546875,3.7265625,3.626953125,0.32466938458084843,0.6064369782949491,0.3417519214512776,0.26395638530335963,6.658211482751794,3.943787168889224,0.5923193006268529,3.186646652398159,2.3435974427652857,0.7354431471093841,6.585033222246474,3.703151861743243,0.56235887303237
5,test,,5.970221996307373,79.5625,82.1875,1.40234375,4.42578125,5.328125,359,10,8.28125,13.1953125,8.187688293860642,8.187989601795348,8.198716695793848,8.246327145318931,7.13955481525951,7.16414180856801,7.926877541373489,7.653070977546488,0.3720703125,0.427734375,3.671875,3.486328125,7.47265625,0.10160062017528068,0.47882867372681726,0.2233653366713708,0.22458064122645954,6.658211482751794,3.79283433756952,0.5696476219469627,3.186646652398159,2.1541568643203,0.6759948934718435,6.58228608313026,3.525550807819232,0.535611907974475,330,10,7.77734375,14.546875,7.688554645874183,7.688862444277291,7.696200779755021,7.749001449580839,6.72279783134379,6.747908259953472,7.270607190027174,7.250643204105878,0.46533203125,0.50927734375,3.916015625,3.61328125,0.3165836324839074,0.5586056401137286,0.3218673897203386,0.24445896717563034,6.658211482751794,4.078509687108335,0.6125533407392934,3.186646652398159,2.3044823385750144,0.7231684557309613,6.58228608313026,3.791008441334931,0.5759410018733319
6,test,,6.62288761138916,78.3125,80.8125,1.37890625,4.49609375,5.37890625,387,10,8.8515625,13.3828125,8.735266698074629,8.735558526687715,8.750316987785945,8.791553287196189,7.543523100706541,7.567599046787569,8.638143974037385,8.043075346180503,0.338623046875,0.388671875,3.64453125,3.66796875,8.1015625,0.11193951210419674,0.4661116241835753,0.23673233325460313,0.22971100196773103,6.658211482751794,3.89628361917962,0.585184719541127,3.186646652398159,2.182398452669413,0.6848573722558842,6.592672420473973,3.5857576373549414,0.5439004714111287,348,10,8.5,14.78125,8.381617804785137,8.381913126169307,8.39261074741785,8.439019736530975,7.2386851593688615,7.2631430536932955,8.022678613839425,7.748701370530126,0.425048828125,0.4638671875,3.828125,3.859375,0.3130632328839165,0.5626767892236139,0.32931492688549185,0.2481993664814109,6.658211482751794,4.261617247436238,0.6400543537068517,3.186646652398159,2.358762288452268,0.7402020197868959,6.592672420473973,3.9085001396437367,0.5928552020127127
7,test,,5.130959510803223,82.3125,83.3125,1.35546875,4.61328125,5.46484375,412,10,9.03125,13.5,8.904823772519965,8.905112321022637,8.920864049457919,8.96031887249059,7.696906398491233,7.720783243901411,8.866242001608752,8.191058816610683,0.330810546875,0.375732421875,3.537109375,3.46484375,8.3203125,0.15093682333374195,0.44207252070800057,0.2205944947136245,0.19204155953188032,6.658211482751794,3.9878103742296016,0.5989311671099798,3.186646652398159,2.1730404835404675,0.6819207526209764,6.595184999919311,3.70481476792642,0.5617453897004779,378,10,8.7109375,14.9375,8.586023434300214,8.586315319803376,8.597004627157746,8.642545478636983,7.351511445391909,7.3758225614805655,8.16270968590769,7.857549054321322,0.4169921875,0.450439453125,3.7109375,3.59765625,0.31222455765915375,0.5264090733756805,0.296398603868818,0.2144396785287651,6.658211482751794,4.373935369489786,0.6569234667328512,3.186646652398159,2.3767575014950824,0.7458490886356721,6.595184999919311,4.06758062732786,0.616750042247128
8,test,,6.129634380340576,80.0625,82.0625,1.3330078125,4.58984375,5.5,430,10,9.15625,13.515625,9.039241535835526,9.039528341823216,9.055629100059482,9.094244782924887,7.869486719019244,7.893140198131335,9.05997734521829,8.357574638942598,0.322509765625,0.367431640625,3.681640625,3.517578125,8.484375,0.15686989159399095,0.43993532179705297,0.21134526336751974,0.18279914544310966,6.658211482751794,3.9556919380365763,0.5941072836577602,3.186646652398159,2.125545590676226,0.6670164039293828,6.581661326009107,3.6662689328563145,0.5570430855152211,406,10,8.890625,14.9609375,8.783927306491567,8.784217056539733,8.79521622854074,8.839792875961251,7.524242582400469,7.548331478244228,8.37420939932251,8.024237320184959,0.40576171875,0.43896484375,3.888671875,3.681640625,0.33738990338038904,0.5320084372428949,0.28679250456760663,0.2123973803834798,6.658211482751794,4.3437788741612735,0.6523942481271291,3.186646652398159,2.3317195542131257,0.7317157528144373,6.581661326009107,4.0349530820487685,0.613059968021087
9,test,,5.161437511444092,82.0625,84.0625,1.310546875,4.5390625,5.46875,444,10,9.3828125,13.5234375,9.26418803105304,9.264470455070379,9.28252604985956,9.318148717210683,7.795373012276858,7.819124223334221,9.06813077570276,8.28610097041024,0.306396484375,0.351806640625,3.671875,3.529296875,8.7421875,0.1086772587090043,0.41232652308762324,0.2232484407491689,0.19524752622170644,6.658211482751794,4.054154531140231,0.6088954280954555,3.186646652398159,2.1446603411546983,0.6730147942636507,6.588261596532823,3.790693847154227,0.5753708761578531,412,10,9.15625,14.9921875,9.020561427685896,9.020846409267014,9.033868420980506,9.07531149347815,7.680572354180377,7.704459858136429,8.651459247265876,8.17509438961407,0.38916015625,0.42236328125,3.931640625,3.708984375,0.31144651423933034,0.514356967244056,0.3046890635443784,0.22021080908457713,6.658211482751794,4.461907420542804,0.670136031590683,3.186646652398159,2.3530993834594485,0.7384249463895183,6.588261596532823,4.17573352977554,0.6338141660879231
10,test,,6.746377944946289,79.6875,83.0625,1.2880859375,4.61328125,5.48828125,459,10,9.6328125,13.5234375,9.490626344734839,9.490902011116773,9.507794926327318,9.543179425734712,7.913689078326378,7.937285453360147,9.158623333938957,8.400226780052764,0.28759765625,0.334228515625,3.712890625,3.544921875,9.0859375,0.17245871937568286,0.4415035168666845,0.19702767527918655,0.16855412362923014,6.658211482751794,4.076330293828269,0.6122260166094258,3.186646652398159,2.115887540489166,0.663985616006978,6.584622646251123,3.7536435777521184,0.5700620642079179,434,10,9.4921875,14.9375,9.320605765550072,9.320882212320809,9.333213553437957,9.373552338382433,7.767700207642431,7.791476632986566,8.743377892478486,8.259193028472982,0.364501953125,0.40087890625,3.96484375,3.759765625,0.34216716346753223,0.5177884536387615,0.2535101226323777,0.18242400376317444,6.658211482751794,4.5109595720427205,0.6775031979276169,3.186646652398159,2.3563333289242143,0.7394397892062868,6.584622646251123,4.168341934492316,0.6330418853790372
11,test,,4.918212413787842,83.3125,86.0,1.2666015625,4.6328125,5.51953125,469,10,9.3515625,13.6015625,9.222814120202543,9.223097128792238,9.239519336734569,9.276926643721106,7.812054639459479,7.835778744348302,8.97274715369723,8.302089235168058,0.312744140625,0.35400390625,3.822265625,3.552734375,8.6796875,0.15042353567387784,0.4175420523797505,0.2149103713481503,0.1974745730184536,6.658211482751794,4.077750177563862,0.6124392696337959,3.186646652398159,2.170909785342997,0.6812521192800732,6.608175467498152,3.8576889501102114,0.5837751992337347,423,10,9.0625,15.0234375,8.93411265382466,8.934398992450156,8.945050102034307,8.989206274962,7.521770627707491,7.5458573575069385,8.275481455829022,8.021747808238404,0.396728515625,0.42822265625,4.17578125,3.740234375,0.3329337161277132,0.4965804626590008,0.30107900989377334,0.2157665568976763,6.658211482751794,4.47974758664197,0.6728154547579076,3.186646652398159,2.397378438629903,0.7523201346549419,6.608175467498152,4.238250242537746,0.6413646646314528
12,test,,4.887193202972412,83.4375,85.125,1.24609375,4.54296875,5.43359375,460,10,9.3671875,13.40625,9.237273232312514,9.237554636094476,9.251679720171076,9.29111651027055,7.7576382949927005,7.781434022722599,8.851275906969564,8.24960745566422,0.301513671875,0.35302734375,3.744140625,3.62109375,8.765625,0.13903890537833316,0.43681662746861755,0.25406362007259825,0.2132100081503045,6.658211482751794,4.07843173830854,0.6125416335713854,3.186646652398159,2.258056510101924,0.7085995896038833,6.607416038005237,3.887978941422176,0.5884265375539979,435,10,9.15625,14.8359375,9.01030234809728,9.010585963058446,9.02070302435768,9.064848517934292,7.609001143400795,7.632977456049579,8.420372501350807,8.105962353532341,0.3828125,0.42236328125,4.01953125,3.841796875,0.3146868838330836,0.5232847432325314,0.31470768705821395,0.2274969438773997,6.658211482751794,4.497315188840991,0.67545394142126,3.186646652398159,2.487672876136867,0.7806553871496016,6.607416038005237,4.285553309337082,0.6485974675556953
13,test,,4.52852201461792,83.4375,85.0,1.224609375,4.6015625,5.4609375,500,10,9.765625,13.46875,9.63053344081142,9.630807340270872,9.648182864705182,9.68257358846389,8.047478277903144,8.07090005162287,9.30299389831101,8.529287250714724,0.27490234375,0.3251953125,3.83203125,3.69140625,9.2265625,0.17868199586299732,0.4537915356351996,0.2410130234790871,0.2012784385368657,6.658211482751794,4.194547591074642,0.6299811296082568,3.186646652398159,2.1772096321565835,0.683229071073221,6.60589437207197,3.957278039661025,0.599052575892128,456,10,9.6640625,14.9296875,9.515513754914155,9.515787250068813,9.529239212144873,9.567673316542855,7.95962007647654,7.9831445507686505,8.994721482414421,8.44430203245476,0.352783203125,0.390380859375,4.17578125,3.943359375,0.354243464877493,0.5323839522586635,0.3049734270890212,0.21797486958399828,6.658211482751794,4.678848685310683,0.7027185449773288,3.186646652398159,2.4331336036087743,0.7635404451816717,6.60589437207197,4.430785437930924,0.6707321050519897
14,test,,4.317829132080078,85.25,86.75,1.2041015625,4.625,5.546875,467,10,9.6640625,13.6328125,9.544858536039012,9.545136282725215,9.564117999919901,9.597638391554488,8.037672930922696,8.061112641036653,9.440565343165936,8.519928099502899,0.291259765625,0.33251953125,3.71875,3.626953125,9.046875,0.1510516939626329,0.3981445385386078,0.24221090117085536,0.19988853832456513,6.658211482751794,4.185862795223477,0.6286767559226712,3.186646652398159,2.2400819914239447,0.7029590148434365,6.620061046601046,4.019194908982036,0.6071235417150149,434,10,9.421875,15.0546875,9.29367461725467,9.293955751635712,9.308414991679015,9.347378389284236,7.798673313834782,7.822412862820804,8.79482750870708,8.289139930695205,0.374267578125,0.40576171875,4.01953125,3.8671875,0.3120385718499106,0.48889445017189614,0.3076391965226676,0.23433605269908886,6.658211482751794,4.635973430426798,0.6962790897279793,3.186646652398159,2.478033919816707,0.7776305910640658,6.620061046601046,4.450559609078915,0.6722837716676308
15,test,,4.579519271850586,84.0625,86.0,1.18359375,4.62890625,5.51171875,477,10,9.515625,13.6015625,9.40955076625519,9.409830860487112,9.42744680235979,9.46290701368934,7.954783531501923,7.9783277636204675,9.256507877309552,8.439897533506645,0.300048828125,0.34228515625,3.70703125,3.5625,8.875,0.16313465155900136,0.41958718722656196,0.23821731858770126,0.19176299936888289,6.658211482751794,4.1910866558775215,0.6294613300785955,3.186646652398159,2.2247208758709265,0.6981385508169471,6.615755928994101,3.9928687565357697,0.6035393081895132,449,10,9.2578125,15.0078125,9.149080645745551,9.149364113036887,9.161768863503081,9.203371717682087,7.659190550400371,7.683101994957682,8.5330711057325,8.154390554693904,0.38330078125,0.416015625,4.015625,3.767578125,0.31800817508680046,0.49253688550260843,0.29563256705903035,0.21088613626155692,6.658211482751794,4.6196498520379645,0.6938274436018206,3.186646652398159,2.4479405057424612,0.7681869917708719,6.615755928994101,4.384675754260077,0.6627626232467058
16,test,,4.919047832489014,82.9375,85.25,1.1640625,4.66015625,5.51171875,467,10,9.5625,13.59375,9.441602392525668,9.441881654238907,9.459512938314386,9.49478172498189,7.945615163241391,7.969170143732498,9.215901471427717,8.43102961397632,0.29638671875,0.339111328125,3.740234375,3.623046875,8.953125,0.14960098922055048,0.4186950664918963,0.22218178575912062,0.17765192809805858,6.658211482751794,4.181729958521256,0.6280560431812802,3.186646652398159,2.1821931214638974,0.6847929373724743,6.608915762714827,3.9572357761361356,0.5987723127689817,429,10,9.3203125,15.03125,9.181312720972663,9.181594651378546,9.1941482880149,9.235326247024503,7.779377349424672,7.803135564188656,8.691304446103715,8.270399144908719,0.379638671875,0.41162109375,4.10546875,3.87109375,0.30643727849383756,0.48382461640653734,0.2842160670338563,0.20345719639798066,6.658211482751794,4.603543129545727,0.6914083671675616,3.186646652398159,2.4213920762479555,0.759855842324313,6.608915762714827,4.36127898015431,0.6599083929559382
17,test,,4.232436180114746,84.625,87.25,1.14453125,4.5625,5.47265625,507,10,9.8828125,13.5234375,9.74327144554017,9.743545598023411,9.762542691827159,9.795171682741048,8.174571477641253,8.1978320998185,9.563522923192762,8.651979505853983,0.269287109375,0.317138671875,3.78125,3.69140625,9.34375,0.1744845841844893,0.44150104997099704,0.22322369142553852,0.19863995558388817,6.658211482751794,4.235858503463353,0.6361856355023289,3.186646652398159,2.1939398555613954,0.6884791741532789,6.620649472776119,4.036597624225537,0.6096981332154626,469,10,9.75,14.9765625,9.606830956917427,9.60710580723659,9.623113912227078,9.659063020167919,8.033923178599704,8.057362471678177,9.184682093224433,8.516206406660817,0.34912109375,0.384765625,4.11328125,3.95703125,0.34658169883566536,0.5113210583274775,0.30586562072521306,0.2215907590142241,6.658211482751794,4.736450644572921,0.7113698110735555,3.186646652398159,2.4658184411942896,0.7737972577971897,6.620649472776119,4.5151319424393614,0.6819771928729088
18,test,,5.1870646476745605,82.4375,85.625,1.1259765625,4.6328125,5.5078125,458,10,9.6328125,13.546875,9.48617337431535,9.486450824455366,9.502866397871701,9.539003394633388,7.93256092679207,7.956129586166294,9.061820759157834,8.418371217525472,0.2890625,0.334716796875,3.880859375,3.728515625,9.0234375,0.17239689843922684,0.4183137795801995,0.24395778863162537,0.19137221479811078,6.658211482751794,4.224257533796273,0.6344432802621667,3.186646652398159,2.2648119909178854,0.7107195236765479,6.605185378711009,4.006985336124928,0.6066423735872323,423,10,9.34375,14.9453125,9.208230616274417,9.208511289552273,9.220864427909799,9.262005447340012,7.754287275432663,7.778080575340032,8.679529235448392,8.24624156368177,0.37451171875,0.41015625,4.30859375,4.00390625,0.3300520675418897,0.48230841762521653,0.2971498732803406,0.22060892342527477,6.658211482751794,4.686072710588272,0.70380352482459,3.186646652398159,2.5201797238905206,0.7908563448645682,6.605185378711009,4.431369014114348,0.6708924519207246
19,test,,4.614191055297852,82.8125,85.25,1.1064453125,4.6484375,5.5390625,469,10,9.6875,13.640625,9.570406541879695,9.570683979584196,9.591287724465635,9.623098018131268,8.045275756249701,8.068705138308024,9.433347075141201,8.527254383208849,0.2900390625,0.330810546875,3.748046875,3.611328125,9.0625,0.17348298644540858,0.40816993390331135,0.2686979310660824,0.21340824830727917,6.658211482751794,4.237710580429848,0.6364637998368942,3.186646652398159,2.2387124663091678,0.7025292448487789,6.599781171814669,4.008859480597932,0.6074230911955616,431,10,9.453125,15.0703125,9.313923031917756,9.314203555386527,9.330077346055772,9.36750621020712,7.938633993698011,7.962196245426165,9.114916377299302,8.424258236766043,0.373046875,0.403564453125,4.08984375,3.8359375,0.3271746797325874,0.48051897377692876,0.3348770905600586,0.24605188514478582,6.658211482751794,4.7019559875799,0.7061890418711383,3.186646652398159,2.475807944106754,0.7769320587343901,6.599781171814669,4.468275857029594,0.6770339410815649
20,test,,4.412221908569336,83.4375,86.75,1.087890625,4.63671875,5.5703125,505,10,9.8671875,13.640625,9.73210387962611,9.732378698926112,9.752225911329624,9.784119910678504,8.214387434918951,8.23759661491078,9.628135203600657,8.690398439302369,0.27685546875,0.318359375,3.63671875,3.650390625,9.2734375,0.1925603636375866,0.4062057372631294,0.22383642155262645,0.1893902796653745,6.658211482751794,4.333458806423492,0.6508442721666904,3.186646652398159,2.252241388720331,0.7067747492573024,6.60754612298935,4.116691411873966,0.6230287818273321,463,10,9.6015625,15.0234375,9.478818624067019,9.47909711348027,9.495079934327999,9.531813607491937,7.9396398676493884,7.963199950930957,9.09536245556545,8.425211903809181,0.36083984375,0.39404296875,3.99609375,3.962890625,0.3359168905278519,0.4752843212584884,0.288928082621358,0.2159489532601359,6.658211482751794,4.801388566235877,0.7211228689076569,3.186646652398159,2.5244801364421496,0.7922058551870864,6.60754612298935,4.558214172648415,0.6898497699152212
21,test,,4.102650165557861,84.625,87.375,1.0703125,4.67578125,5.56640625,498,10,9.9296875,13.6640625,9.80888872073161,9.809162729988687,9.830731288227378,9.860657232855171,8.278109238215887,8.301237355847375,9.798875793998025,8.751908862426188,0.2734375,0.31396484375,3.697265625,3.6171875,9.375,0.22455831896848114,0.41642964599787224,0.21289435307361912,0.16745515358063479,6.658211482751794,4.257478327130642,0.6394327272661299,3.186646652398159,2.172568605415184,0.6817726727813341,6.609921155747581,4.0362704327512455,0.6106382115074932,462,10,9.734375,15.0546875,9.599299629211263,9.59957684667152,9.617876964100768,9.651899923962663,8.021754445316937,8.045214921664403,9.335830925940625,8.50457066624901,0.353271484375,0.3857421875,4.03515625,3.884765625,0.3524656207407273,0.48092834583273564,0.271987392026087,0.20222975772074236,6.658211482751794,4.750997110699121,0.7135545518502464,3.186646652398159,2.438274058314641,0.7651535687145234,6.609921155747581,4.504519601696752,0.6814785676800242
22,test,,5.613818168640137,82.8125,84.3125,1.0517578125,4.66796875,5.53515625,443,10,9.125,13.5859375,9.034438959714672,9.034726452406822,9.049112836803321,9.089548153803568,7.79089614110401,7.8146476094683015,8.890920840514273,8.28167316839944,0.328369140625,0.36962890625,3.77734375,3.662109375,8.3515625,0.17351234148469474,0.4093633597460526,0.23462658451412755,0.19183078927829902,6.658211482751794,4.228279943401914,0.6350474079045615,3.186646652398159,2.3005524485749396,0.721935218905938,6.5890280161375125,3.988266098242608,0.6052889877649252,386,10,8.640625,14.9453125,8.55522986819783,8.555524472738913,8.564472997645897,8.612212081054487,7.224727174202559,7.249195804478945,7.877878050205437,7.735090428337881,0.421875,0.454833984375,4.20703125,3.935546875,0.340606375226837,0.4798028415154618,0.3042132568662723,0.22549497056171883,6.658211482751794,4.654017634332222,0.6989891574319216,3.186646652398159,2.529082306788953,0.7936500599731238,6.5890280161375125,4.3789327480743925,0.664579470196474
23,test,,5.581480026245117,83.0625,85.0,1.0341796875,4.65625,5.53515625,492,10,9.8046875,13.625,9.680754427638394,9.681029646728728,9.700486956987158,9.732914668268112,8.109308233405912,8.132653639616302,9.480781847372779,8.589015141496565,0.280517578125,0.322509765625,3.728515625,3.67578125,9.1796875,0.1500648504990209,0.431205071515959,0.245769276884214,0.20819011618007405,6.658211482751794,4.31154817747321,0.6475535042169126,3.186646652398159,2.323174219186904,0.7290341454828586,6.584697023746776,4.0461301945225,0.614474770810366,448,10,9.5390625,15.0390625,9.425862995710213,9.426141843687649,9.441127693505209,9.47899525212714,7.822095528903509,7.845803988330988,8.840173842678361,8.311724682601673,0.36572265625,0.398193359375,4.109375,3.998046875,0.3351028489950062,0.5140975015366319,0.3097794382848575,0.22553289034288912,6.658211482751794,4.793935129850166,0.7200034336952098,3.186646652398159,2.5829972650556217,0.8105690861933964,6.584697023746776,4.494724545301417,0.6826015728729553
24,test,,4.542515754699707,83.9375,85.75,1.0166015625,4.5859375,5.484375,496,10,9.7890625,13.515625,9.657111473916682,9.657386355597872,9.674277586612115,9.709248832441554,7.980680088429973,8.004187024857618,9.152713294647418,8.464810703297879,0.276123046875,0.32373046875,3.6953125,3.60546875,9.2578125,0.17590105896150773,0.4306910789140454,0.22287492328126965,0.19251526711466477,6.658211482751794,4.293936935755919,0.6449084633132236,3.186646652398159,2.192334831167339,0.6879755022469982,6.601211627408969,4.0783075133705795,0.6178119629488912,464,10,9.5703125,14.90625,9.456305552860375,9.456583721657825,9.469800421550216,9.509264387620412,7.893511097055889,7.917124115124068,8.92159142105917,8.380573068457327,0.35791015625,0.39599609375,4.06640625,3.880859375,0.34952456522739045,0.5169423773343075,0.30062832753448,0.21580283117419563,6.658211482751794,4.770825622901086,0.7165326056794663,3.186646652398159,2.432612794478829,0.7633770103278095,6.601211627408969,4.530210776452155,0.6862695868804165
25,test,,5.247158527374268,84.3125,86.0,1.0,4.6953125,5.609375,514,10,10.0390625,13.7734375,9.916642382337274,9.916912695032188,9.940165288108293,9.967661823755773,8.251566860467014,8.274729455635882,9.874851233073352,8.726302034411349,0.27099609375,0.30615234375,3.751953125,3.72265625,9.453125,0.15919565416700737,0.3698244127880574,0.22247366091620882,0.18533457505759185,6.658211482751794,4.41284063151476,0.6627666668363262,3.186646652398159,2.2227895743616157,0.697532490051516,6.599783136275582,4.1674675089233135,0.6314552194930327,464,10,9.8046875,15.125,9.68182465672491,9.682097718722018,9.700034438415887,9.73364266301354,7.988968974905415,8.012464376394199,9.235958516392653,8.472792337707055,0.351806640625,0.38134765625,4.14453125,4.0390625,0.3421335361869657,0.43938897089882123,0.29368184988342566,0.22097602996073082,6.658211482751794,4.904104997208668,0.7365498993104729,3.186646652398159,2.4810383133140226,0.7785733982921764,6.599783136275582,4.6378249451211095,0.702723839459117
