epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.656978130340576,74.5,78.6875,1.4501953125,3.275390625,4.0,139,10,6.3046875,8.671875,6.2903710215171245,6.290543681823933,6.296587362522426,6.323917613814766,6.044150723768183,6.059773665864744,6.46915553499003,6.3375311886309955,0.273193359375,0.273193359375,3.30859375,3.283203125,5.265625,0.12678630848603387,0.16096796306228217,0.20521026953250732,0.1992919403648839,6.658211482751794,3.0733218113599294,0.46158368795004784,3.186646652398159,1.7572522444890453,0.5514424522614073,6.563129097902228,2.6253712792416213,0.4000182291219547,125,10,5.703125,9.5078125,5.684223894729533,5.684404003952132,5.687417355735158,5.720401883832565,5.569463201608146,5.585911561421153,5.826929112899632,5.882947741154308,0.400634765625,0.400390625,3.306640625,3.2734375,0.2448891398484489,0.2448891398484489,0.3212017840205872,0.3212017840205872,6.658211482751794,3.4888651174177694,0.5239943378872437,3.186646652398159,2.011430272906967,0.6312059328552272,6.563129097902228,2.9610542940928264,0.45116502356159166
4,test,,8.32522201538086,74.25,77.875,1.42578125,3.265625,4.0,150,10,6.46484375,8.671875,6.451353149944733,6.45151735864946,6.457758217812308,6.483439448705185,6.30327074990651,6.3181761742572435,6.759445848251475,6.581316495969725,0.2548828125,0.2548828125,3.353515625,3.26171875,5.546875,0.09938168369226537,0.10869355416791601,0.15926495146598418,0.1498197695157288,6.658211482751794,3.0742577206857913,0.4617242526239526,3.186646652398159,1.6460135961342006,0.5165347073844752,6.551637808902638,2.596446480429651,0.39630494788669357,136,10,5.94140625,9.5078125,5.933816513192488,5.933991269630899,5.937377597433035,5.968598826496274,5.632303756508467,5.648548545319192,5.885860816363883,5.941588516783861,0.37548828125,0.375244140625,3.349609375,3.25,0.14697213716605292,0.14697213716605292,0.22942451335883055,0.22942451335883055,6.658211482751794,3.551679488729997,0.5334284586680194,3.186646652398159,1.9107334381975436,0.5996063092717205,6.551637808902638,2.9889474216457588,0.4562137756736572
5,test,,7.741155624389648,74.25,79.4375,1.40234375,3.208984375,4.0,139,10,6.40625,8.671875,6.400549974861077,6.400720763498314,6.4074541640014235,6.4335354928769615,6.236683438551893,6.251749702554375,6.692354190300698,6.518351017165089,0.26171875,0.26171875,3.384765625,3.302734375,5.3828125,0.07555834801188577,0.08237640139265229,0.1644121395132105,0.1620317971284208,6.658211482751794,3.1037008301222526,0.46614632745782264,3.186646652398159,1.6394313412393533,0.5144691332519011,6.5891805145416695,2.687240677965498,0.40782623454237193,126,10,5.8359375,9.5078125,5.836658323367357,5.836838533893888,5.840465122293501,5.872299203571992,5.667057076159676,5.683279093000704,5.957320201610064,5.975515535372871,0.386474609375,0.386474609375,3.384765625,3.29296875,0.15251824469232592,0.15251824469232592,0.2597123655409704,0.2597123655409704,6.658211482751794,3.5712235083664954,0.5363637844213582,3.186646652398159,1.8880274083220323,0.5924809413372419,6.5891805145416695,3.063217129665065,0.4648859024130312
6,test,,7.762199401855469,78.0,82.4375,1.37890625,3.23828125,4.0,151,10,6.52734375,8.671875,6.531101052273041,6.53126160844144,6.538328186298924,6.562697002887391,6.2552719309289255,6.270423917233976,6.739168525276559,6.537903110593321,0.247314453125,0.247314453125,3.34375,3.333984375,5.59375,0.15229379295627685,0.1571344856141884,0.16928659726187928,0.16580546947152922,6.658211482751794,3.125509963850136,0.46942185179110346,3.186646652398159,1.6270914385920001,0.5105967545436856,6.573458902608903,2.7434596884613054,0.4173540489273416,130,10,6.05078125,9.5078125,6.048127239051995,6.0482966782578975,6.052352382883872,6.082217612724046,5.790928567081472,5.807010934150695,6.106923510828998,6.09515300419332,0.363525390625,0.363525390625,3.337890625,3.3203125,0.23305512919838722,0.23305512919838722,0.25804272831038166,0.25804272831038166,6.658211482751794,3.582552167978892,0.5380652412828207,3.186646652398159,1.8824029400742202,0.5907159297556851,6.573458902608903,3.13846096263853,0.4774443727628576
7,test,,8.452810287475586,74.75,80.3125,1.35546875,3.18359375,4.0,147,10,6.48828125,8.671875,6.485044881468413,6.485210906574801,6.492166187962982,6.517360618556292,6.25061945420571,6.265708237282023,6.73561385273585,6.532503987060351,0.251953125,0.251953125,3.369140625,3.365234375,5.546875,0.16789435101956351,0.14636284653894396,0.14102944958226193,0.1420990568511009,6.658211482751794,3.1580530438925436,0.47430951270825983,3.186646652398159,1.668722448181616,0.5236609609433144,6.568462344867116,2.680451613027378,0.4080790103214948,136,10,5.96484375,9.5078125,5.965913854684256,5.966090181623631,5.969963101842745,6.000953680232117,5.811853947758969,5.827842404016514,6.118714214529246,6.114294244825443,0.37255859375,0.37255859375,3.40234375,3.392578125,0.2346432614982833,0.2346432614982833,0.24164469561191385,0.24164469561191385,6.658211482751794,3.620194135430305,0.5437187065638388,3.186646652398159,1.9250352160684896,0.6040943430674296,6.568462344867116,3.074451580729977,0.46806260267785316
8,test,,7.768172740936279,76.5,81.6875,1.3330078125,3.2265625,4.0,163,10,6.55859375,8.671875,6.562052269898892,6.5622084091373365,6.5690864686481465,6.593018701500782,6.39168360853986,6.406398846015932,6.896179172440193,6.665493047656405,0.244140625,0.244140625,3.37890625,3.365234375,5.72265625,0.16038707754476356,0.15893935741837106,0.14495236026262226,0.1487276312670717,6.658211482751794,3.1496120876796896,0.4730417614157813,3.186646652398159,1.6853943103358144,0.5288927497083636,6.582318806220076,2.7404335696900883,0.4163325494201934,145,10,6.09375,9.5078125,6.087614936686993,6.08778187944822,6.091816520146762,6.121180834516623,5.848007658771927,5.863968684261817,6.178008001356997,6.149493105228571,0.359375,0.359375,3.390625,3.384765625,0.21036068143435552,0.21036068143435552,0.23212177537494746,0.23212177537494746,6.658211482751794,3.6591462685322895,0.5495689462570194,3.186646652398159,1.9565544678621611,0.6139853837857192,6.582318806220076,3.1601671269728033,0.4800993722738784
9,test,,7.66884183883667,77.0,81.1875,1.310546875,3.20703125,4.0,153,10,6.4296875,8.671875,6.426681856140981,6.426847515755163,6.433546366613453,6.459072071784877,6.22567549427362,6.240937758208108,6.725954326621952,6.51053939283771,0.2587890625,0.2587890625,3.357421875,3.34375,5.4453125,0.11404583258093078,0.1225915790827031,0.17046073449295862,0.17565293057507095,6.658211482751794,3.1746737758287997,0.47680578846929755,3.186646652398159,1.728179355212931,0.5423191033472015,6.5806059023639625,2.7672693169405225,0.42051892454863943,128,10,5.890625,9.5078125,5.882137715640816,5.8823152093104,5.886067696215894,5.917475534392853,5.731577567711237,5.74763133639607,6.0268754508131455,6.036407534951194,0.380615234375,0.380615234375,3.359375,3.34375,0.22356306402268886,0.22356306402268886,0.2716988966411281,0.2716988966411281,6.658211482751794,3.644117166801837,0.5473117182057047,3.186646652398159,1.9761104087873091,0.6201222238744787,6.5806059023639625,3.1461336389151056,0.4780917875335635
10,test,,7.1089372634887695,78.1875,82.4375,1.2880859375,3.275390625,4.0,157,10,6.5234375,8.671875,6.515656084323931,6.515810955451487,6.5226157679094685,6.546800222556976,6.360334037066,6.3752288325228275,6.8705021489889635,6.637291054798859,0.2481689453125,0.2481689453125,3.375,3.341796875,5.625,0.18126241950756938,0.14995215010555893,0.17524128418528298,0.1694035768882628,6.658211482751794,3.1757189462505178,0.4769627631199865,3.186646652398159,1.6985007683358289,0.5330056807702844,6.590817550803956,2.8120396572669524,0.42666021864373055,136,10,6.05078125,9.5078125,6.04016902381958,6.0403355525927545,6.04439810163035,6.073986611839822,5.879130297160487,5.894990247105432,6.215452387108155,6.178631716596153,0.36376953125,0.36376953125,3.388671875,3.341796875,0.22112785583558478,0.22112785583558478,0.2653219477617204,0.2653219477617204,6.658211482751794,3.6738298041233115,0.5517742735628671,3.186646652398159,1.9583874868998716,0.6145606025776524,6.590817550803956,3.2535781299474005,0.4936531932294993
11,test,,6.893948078155518,78.125,84.5,1.2666015625,3.2578125,4.0,166,10,6.5546875,8.671875,6.5577540579781815,6.557913456215048,6.565175548519478,6.589066708024776,6.287713750578204,6.3027315785609295,6.779803723803191,6.567849218587923,0.2445068359375,0.2445068359375,3.36328125,3.37109375,5.73046875,0.17336028518275018,0.18565888700398422,0.16546658013692594,0.16461319490130435,6.658211482751794,3.1804565717153688,0.4776743093778853,3.186646652398159,1.7299574768660309,0.5428770948181924,6.5894556868142375,2.775033242939392,0.4211323931493072,148,10,6.09765625,9.5078125,6.091069772749227,6.091239046879102,6.09556882572638,6.124885625364172,5.896311156139982,5.912175014020521,6.236501678813928,6.195524088317869,0.358642578125,0.358642578125,3.3828125,3.39453125,0.2546790367648264,0.2546790367648264,0.2653833181869706,0.2653833181869706,6.658211482751794,3.6578607503693625,0.5493758736629365,3.186646652398159,2.0034139842347924,0.6286903452967064,6.5894556868142375,3.2083137268944286,0.48688600081405686
12,test,,7.0802836418151855,76.625,82.8125,1.24609375,3.2421875,4.0,153,10,6.3984375,8.671875,6.398904073689745,6.399073634459793,6.405840764300988,6.431873160780399,6.186847247822397,6.202097536515827,6.652966166030549,6.472177625077164,0.262451171875,0.262451171875,3.400390625,3.341796875,5.41796875,0.17697960455706507,0.16678922337869098,0.14670056720003202,0.14943863564241275,6.658211482751794,3.1610331291314457,0.47475709315033837,3.186646652398159,1.7327250593953103,0.5437455885142841,6.59397952877745,2.742419716061624,0.4158975174389235,129,10,5.859375,9.5078125,5.858462066474137,5.8586437205156585,5.862428844133577,5.894293227212616,5.640409931589822,5.656814714989013,5.934129054973731,5.952099048264948,0.3837890625,0.3837890625,3.416015625,3.345703125,0.2415986226019835,0.2415986226019835,0.23280003557556378,0.23280003557556378,6.658211482751794,3.621346705410083,0.5438918116060508,3.186646652398159,2.001941534555182,0.6282282765955838,6.59397952877745,3.138177792775804,0.47591561045650294
13,test,,5.640857219696045,78.8125,83.9375,1.224609375,3.251953125,4.0,159,10,6.515625,8.671875,6.501975411911408,6.50212914402028,6.508598737752448,6.532821294632516,6.3100974835675565,6.325001881546198,6.78920405073073,6.5881114808597685,0.2486572265625,0.2486572265625,3.384765625,3.345703125,5.65234375,0.18799257244503287,0.1634535106035718,0.17094632059083562,0.1687019560233265,6.658211482751794,3.189699443906121,0.47906250081858914,3.186646652398159,1.70219174119965,0.5341639431276888,6.5827347759174,2.7902603126333645,0.42387554832702506,143,10,6.04296875,9.5078125,6.039552367405311,6.039716692576089,6.043505861023978,6.072928955361651,5.843986573343738,5.859839234061771,6.147549666375612,6.143886596311485,0.364501953125,0.364501953125,3.419921875,3.37109375,0.25600447289823697,0.25600447289823697,0.26333371657611204,0.26333371657611204,6.658211482751794,3.7062782382090447,0.5566477195580554,3.186646652398159,1.99215079373821,0.6251558490926462,6.5827347759174,3.248824072487934,0.49353713662801535
14,test,,6.187074661254883,79.6875,85.125,1.2041015625,3.23828125,4.0,157,10,6.46484375,8.671875,6.4593301829250915,6.459498043202985,6.466722374003271,6.4919312402762115,6.258813853814141,6.27398047231457,6.755313587791412,6.541646649880964,0.254638671875,0.254638671875,3.345703125,3.337890625,5.48046875,0.15867859078594504,0.16575950371290354,0.14768354252378052,0.14490023744589337,6.658211482751794,3.198082513638802,0.4803215581126384,3.186646652398159,1.7147057047501644,0.5380909438012955,6.590467475590375,2.794034172241803,0.4239508324091248,135,10,5.95703125,9.5078125,5.960159866600052,5.960338465732246,5.964563939096245,5.995437107658873,5.747128826663868,5.7631973883530865,6.055914138439145,6.051965906689835,0.373779296875,0.373779296875,3.36328125,3.3515625,0.2616019863441789,0.2616019863441789,0.23960225287155992,0.23960225287155992,6.658211482751794,3.674117406750411,0.5518174687404076,3.186646652398159,1.975942936191129,0.6200696693824221,6.590467475590375,3.2045722936648335,0.4862435488125624
15,test,,6.110900402069092,79.5625,82.9375,1.18359375,3.26171875,4.0,157,10,6.6171875,8.671875,6.612739485276851,6.612893631909225,6.61986352478941,6.64319196344142,6.3074848736063505,6.322483876224107,6.802836037821349,6.586907808975185,0.2369384765625,0.2369384765625,3.361328125,3.380859375,5.6953125,0.1938591298400479,0.17420950114707903,0.1761807138548188,0.17307628551174073,6.658211482751794,3.194040190225417,0.47971443960583565,3.186646652398159,1.7618633959492005,0.5528894754061557,6.5819602464632645,2.7964347847454762,0.42486351786279875,138,10,6.203125,9.5078125,6.2007076560337495,6.200874273058624,6.205188712755442,6.233717761746055,5.990670091242976,6.006178777564484,6.326016257496407,6.2829091164758815,0.347900390625,0.347900390625,3.39453125,3.439453125,0.2513548953819679,0.2513548953819679,0.2457938389798421,0.2457938389798421,6.658211482751794,3.7217376771413866,0.558969580161671,3.186646652398159,2.05829703638286,0.645913168576082,6.5819602464632645,3.2619970498290343,0.4955965894175414
16,test,,6.3256354331970215,77.875,84.0625,1.1640625,3.21875,4.0,151,10,6.40625,8.671875,6.396758497567593,6.3969179147176245,6.403188194145105,6.4286787848860785,6.172529830550117,6.1879101015452695,6.649808881365177,6.460040431318361,0.26171875,0.26171875,3.423828125,3.37890625,5.46484375,0.19383308684387024,0.1859684964522627,0.16578769221413187,0.15562115372180454,6.658211482751794,3.194677594131984,0.47981017160657163,3.186646652398159,1.7087100422119708,0.5362094479242169,6.587813873469128,2.807169023043148,0.4261154120258864,138,10,5.875,9.5078125,5.867962680306189,5.868133308662973,5.871634657872522,5.902569045548948,5.694581601882877,5.710755465644642,5.98881275539268,6.001912591166143,0.38232421875,0.38232421875,3.470703125,3.42578125,0.28707185086271514,0.28707185086271514,0.2648696677006653,0.2648696677006653,6.658211482751794,3.6633713958932246,0.5502035201770398,3.186646652398159,1.9648802472808917,0.6165980924813836,6.587813873469128,3.210430174836781,0.4873286095355599
17,test,,7.687236309051514,75.125,81.1875,1.14453125,3.23046875,4.0,164,10,6.5859375,8.671875,6.570482923585013,6.57063871981555,6.577880987667685,6.601518404994433,6.299921600319568,6.315046016632711,6.819432578315152,6.581397328715732,0.240966796875,0.240966796875,3.36328125,3.36328125,5.6640625,0.15932271925888566,0.18037325528279083,0.17884361839841176,0.17792777908692986,6.658211482751794,3.184776279241772,0.47832308833866083,3.186646652398159,1.6640228272150965,0.522186175226805,6.586383132933442,2.768228907810636,0.4202957605015187,133,10,6.1328125,9.5078125,6.1272058652671735,6.127367672749292,6.13171013717637,6.160305573749073,5.928965247152593,5.9447532129695375,6.275459276778766,6.226490976759364,0.35498046875,0.35498046875,3.392578125,3.39453125,0.2584460665715479,0.2584460665715479,0.27541894402708267,0.27541894402708267,6.658211482751794,3.713860919072647,0.5577865660610908,3.186646652398159,1.9527872599362546,0.612803198141424,6.586383132933442,3.196826263740312,0.4853690104596922
18,test,,8.725215911865234,76.0,81.4375,1.1259765625,3.193359375,4.0,162,10,6.66015625,8.671875,6.65602218868011,6.656182521010328,6.6637580060235315,6.687086919169035,6.418496485522033,6.433244512945867,6.939866103647214,6.692217452033857,0.2322998046875,0.2322998046875,3.37109375,3.375,5.77734375,0.1591069329281908,0.1804609298830335,0.1609912349269748,0.15123261315480724,6.658211482751794,3.1863642984944907,0.47856159371759516,3.186646652398159,1.6275255777319861,0.5107329915311342,6.579225315251989,2.6968113154394926,0.40989800260947634,142,10,6.26171875,9.5078125,6.2587770664955755,6.25894499635007,6.263574013428386,6.2920068864213246,6.1544563561776275,6.169718416631976,6.521694124669102,6.440120599889953,0.341796875,0.341796875,3.40625,3.42578125,0.24606017458698495,0.24606017458698495,0.24089149069409538,0.24089149069409538,6.658211482751794,3.7225169074300313,0.559086613135265,3.186646652398159,1.9139513945831501,0.6006161345635158,6.579225315251989,3.1579128773097365,0.4799824790905168
19,test,,7.214235782623291,77.5,83.0625,1.1064453125,3.232421875,4.0,157,10,6.4765625,8.671875,6.486561832894967,6.486730486567328,6.493814019293242,6.519049292110813,6.299177647445176,6.3143073410784485,6.79547537703968,6.580603987091035,0.25341796875,0.25341796875,3.4140625,3.384765625,5.53515625,0.16039705217990266,0.15377168149543022,0.17571653814650687,0.1576529902663725,6.658211482751794,3.208235952004218,0.48184650792712214,3.186646652398159,1.60571933544799,0.5038899854929261,6.587621643580633,2.8010732135854335,0.4252025032911483,136,10,5.98046875,9.5078125,5.967391074403467,5.967573857423988,5.971712493802019,6.003028549060795,5.845078314295398,5.860944313418794,6.152545954827597,6.145146376460764,0.37109375,0.37109375,3.451171875,3.423828125,0.2526646567314254,0.2526646567314254,0.24475084416627302,0.24475084416627302,6.658211482751794,3.7310719051614116,0.5603714923785186,3.186646652398159,1.9001586623214157,0.5962878441170824,6.587621643580633,3.2470343016843435,0.4928993311035775
20,test,,7.4869866371154785,75.25,81.8125,1.087890625,3.248046875,4.0,160,10,6.453125,8.671875,6.447632082487546,6.447793519738832,6.454425269135661,6.479551753744965,6.215769721754241,6.230977598464029,6.686684069462382,6.499935751978681,0.25634765625,0.25634765625,3.388671875,3.36328125,5.515625,0.13805790355627554,0.1471871175086527,0.17801522652003784,0.1782201083026954,6.658211482751794,3.1828674451109213,0.4780363996181545,3.186646652398159,1.643499617863739,0.5157457971146248,6.582124145972228,2.7346694911210907,0.41546914498634996,135,10,5.94140625,9.5078125,5.932987957338003,5.933162931796081,5.936993735575871,5.967837383949203,5.79747007844954,5.813488739285801,6.114065279663859,6.100735444639126,0.375244140625,0.375244140625,3.419921875,3.39453125,0.23362608226136478,0.23362608226136478,0.26558899905773037,0.26558899905773037,6.658211482751794,3.68197464070499,0.5529975505048473,3.186646652398159,1.9050349324530895,0.5978180640201909,6.582124145972228,3.156615206806756,0.4795739394764182
21,test,,7.031679153442383,77.0,81.6875,1.0703125,3.251953125,4.0,144,10,6.33203125,8.671875,6.325236100887572,6.325405735351703,6.331730843347867,6.358370986252365,6.197666825294229,6.212869204385179,6.662705333868323,6.48207927532902,0.27001953125,0.27001953125,3.462890625,3.353515625,5.33984375,0.1709692694714295,0.1771740224229352,0.19364544715498916,0.1807184266627937,6.658211482751794,3.2080623499214047,0.4818204345464158,3.186646652398159,1.649184126626393,0.517529649980262,6.572951113680511,2.7776469695914097,0.4225874986062496,125,10,5.76171875,9.5078125,5.7557048239482995,5.755890444303523,5.759434088901383,5.792183437250966,5.608630866941807,5.625024344515144,5.8892122862771945,5.920607865520608,0.39404296875,0.39404296875,3.560546875,3.40625,0.281021781070184,0.281021781070184,0.28016443116955847,0.28016443116955847,6.658211482751794,3.6906561122841506,0.5543014249164142,3.186646652398159,1.9082821967480736,0.5988370864124415,6.572951113680511,3.1910258940494316,0.48547841583787815
22,test,,6.374143600463867,78.1875,82.6875,1.0517578125,3.265625,4.0,152,10,6.5078125,8.671875,6.5008141332908025,6.500974252590247,6.507735174030024,6.532423927733655,6.157501330390438,6.172852827198221,6.612808226279011,6.444818259521039,0.2498779296875,0.2498779296875,3.39453125,3.404296875,5.6484375,0.1353736032231545,0.16657230767594486,0.17494392901964423,0.16393681854087877,6.658211482751794,3.199125936086335,0.48047827023423983,3.186646652398159,1.6725245552712913,0.5248540982768226,6.577549558136865,2.8303797164369664,0.4303091434614277,131,10,6.015625,9.5078125,5.998139277424822,5.998309093955273,6.002173056692911,6.032311212496131,5.697934589614985,5.714201398460687,6.0005843665635945,6.006625833185735,0.367431640625,0.367431640625,3.435546875,3.47265625,0.24973169237278472,0.24973169237278472,0.25329959580676603,0.25329959580676603,6.658211482751794,3.6891956379779387,0.5540820755746285,3.186646652398159,1.9284141741276795,0.6051546922142818,6.577549558136865,3.2601023100348785,0.4956408585324782
23,test,,6.348664283752441,78.5625,83.3125,1.0341796875,3.298828125,4.0,162,10,6.4453125,8.671875,6.44151215525341,6.44168083846625,6.448575957358769,6.474079803331895,6.250316912102236,6.265413188616657,6.723505293882299,6.53221222284825,0.257080078125,0.257080078125,3.376953125,3.3828125,5.390625,0.1979315159659375,0.17533125584419038,0.1689565661167779,0.1601882884392464,6.658211482751794,3.2256743385302293,0.48446558762610525,3.186646652398159,1.651186792866616,0.5181581056763825,6.58709524687172,2.798437244119098,0.4248363108834816,143,10,5.92578125,9.5078125,5.920525176303006,5.920707539827513,5.924634116529709,5.956058923440739,5.81724159555896,5.833049976309175,6.117221940337779,6.116919801674273,0.376953125,0.376953125,3.396484375,3.4140625,0.25285115039518397,0.25285115039518397,0.250831988813326,0.250831988813326,6.658211482751794,3.7126336202258265,0.557602237454227,3.186646652398159,1.9121887638048856,0.6000630042762473,6.58709524687172,3.216742910250276,0.4883401240900442
24,test,,6.189630508422852,77.75,83.4375,1.0166015625,3.28125,4.0,154,10,6.49609375,8.671875,6.485769122838643,6.485930489064555,6.492742118506953,6.517496238951677,6.27033136156772,6.285413015616588,6.754072675371646,6.55162766592251,0.251220703125,0.251220703125,3.408203125,3.4140625,5.56640625,0.16039018496236235,0.17781164392350293,0.1869780717081216,0.17811626097679836,6.658211482751794,3.2240481442121762,0.48422134871566125,3.186646652398159,1.7204242438593456,0.5398854757130397,6.594317598592474,2.8166915162908808,0.42713919585736826,139,10,5.9921875,9.5078125,5.9878276935409165,5.987996168777682,5.991844737345635,6.021920410419426,5.7435136501822805,5.75967952629397,6.051341769586802,6.049832160763959,0.369873046875,0.369873046875,3.46484375,3.48046875,0.26859488505261836,0.26859488505261836,0.27681089018701943,0.27681089018701943,6.658211482751794,3.724142244613491,0.5593307233122502,3.186646652398159,1.9856568955841718,0.6231180021449305,6.594317598592474,3.259516690280953,0.49429173550522976
25,test,,5.791534900665283,79.9375,84.1875,1.0,3.2421875,4.0,157,10,6.40234375,8.671875,6.400027069238909,6.400199730267254,6.407216122908741,6.433173834459701,6.25901187246882,6.274252080767622,6.768644996563242,6.542875626441003,0.26171875,0.26171875,3.365234375,3.37109375,5.3515625,0.1710674564866465,0.15293816391867707,0.17095500476272887,0.15905576887806094,6.658211482751794,3.2790419993319624,0.4924809023904354,3.186646652398159,1.6919177376949879,0.5309398632012462,6.584545606198666,2.935974847755767,0.445888755784735,128,10,5.8515625,9.5078125,5.847332797924511,5.847515934418187,5.851465587240455,5.883317184257598,5.601097735399405,5.617476296828888,5.888843532411643,5.9130605654878226,0.384765625,0.384765625,3.40234375,3.404296875,0.24414933439186393,0.24414933439186393,0.2557705486479374,0.2557705486479374,6.658211482751794,3.78552961513802,0.5685505221551609,3.186646652398159,1.96023873741645,0.6151415425808954,6.584545606198666,3.3827515960956926,0.5137410838055679
