epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.73201847076416,72.0,74.0,1.474609375,2.576171875,2.828125,56,10,4.93359375,6.171875,4.931731051625297,4.931804991539556,4.9336631297676545,4.949185140777464,4.847406648023264,4.855536909476843,4.99492675660921,5.000258073987613,0.2005615234375,0.2232666015625,3.353515625,3.314453125,4.3828125,0.25185322506583985,0.15918260478801774,0.24971990814073056,0.23467697345587346,6.658211482751794,2.7882457277722192,0.4187679732004932,3.186646652398159,1.6844387158272562,0.5285928750712309,6.55367575465978,2.3949632609128315,0.36543816791820527,49,10,4.640625,6.375,4.631851676463728,4.631929538529513,4.633359460478994,4.65127663397674,4.560718650211195,4.570176440354271,4.694596797292908,4.737594149703438,0.272216796875,0.26806640625,3.376953125,3.33203125,0.3176335740778056,0.18514370353770043,0.3417312078063274,0.32277011994076066,6.658211482751794,3.143780734516051,0.4721659476662865,3.186646652398159,1.9063761894545905,0.5982389632122903,6.55367575465978,2.68092317247074,0.40907168325569904
3,test,,8.61954402923584,71.875,77.0,1.4501953125,2.556640625,2.845703125,48,10,4.91796875,6.203125,4.922125193054581,4.922197453097343,4.923976565141339,4.93943767506242,4.914686416143411,4.922478333118806,5.062208942417559,5.061726665085709,0.2069091796875,0.225830078125,3.345703125,3.318359375,4.34375,0.23907766101107103,0.15679117513361573,0.2071175739135558,0.20368779639386023,6.658211482751794,2.788731480500977,0.41884092863755257,3.186646652398159,1.6315926897026403,0.5120092899144498,6.563541242193833,2.3912917718170323,0.3643295110944948,43,10,4.60546875,6.40625,4.6027490361339,4.602828552555852,4.604227160036078,4.62259360400965,4.463335860305173,4.473266363243727,4.589730550989727,4.648000748782197,0.28076171875,0.273193359375,3.357421875,3.337890625,0.28307533247032435,0.1649395053893224,0.2939126144786432,0.28405346046293906,6.658211482751794,3.127149764270407,0.4696681342086144,3.186646652398159,1.8469020084132186,0.5795754000599045,6.563541242193833,2.645657326193537,0.4030838275511831
4,test,,11.422147750854492,74.5,77.875,1.42578125,2.59375,2.876953125,55,10,4.97265625,6.21875,4.971683159764995,4.971751195940319,4.973546262269175,4.988249599711526,4.919764882129462,4.928044034546478,5.082928138152028,5.07163284483456,0.2003173828125,0.21728515625,3.3671875,3.29296875,4.30859375,0.22266780581760118,0.15232216680859248,0.2183273684548887,0.1865440425294644,6.658211482751794,2.755671490850551,0.4138756328165849,3.186646652398159,1.6611495518064672,0.5212845141008476,6.565817661505732,2.3617644904820265,0.35970607352206085,50,10,4.6796875,6.4375,4.674009494298834,4.674083799919185,4.6755388536070255,4.6930902006097615,4.6373379806960155,4.646755349594011,4.774679789544793,4.809977645819489,0.27294921875,0.26171875,3.38671875,3.296875,0.28614120667486465,0.18083977306015236,0.2936718938159848,0.28462944466473533,6.658211482751794,3.1139057272709456,0.4676790058918329,3.186646652398159,1.891654641755987,0.5936192016558829,6.565817661505732,2.6497338034331257,0.4035649389059435
5,test,,7.530566692352295,74.625,78.9375,1.40234375,2.59375,2.869140625,54,10,5.00390625,6.23828125,5.005845071500984,5.005915223705137,5.007904114709643,5.022794170875163,4.864415491522854,4.872704100658128,5.0224147428194525,5.018254908840125,0.1976318359375,0.21240234375,3.3359375,3.314453125,4.51171875,0.20250471249316354,0.16539901847250654,0.20478915006179563,0.20510163566421186,6.658211482751794,2.80936391989711,0.4219397246805412,3.186646652398159,1.6220985859007575,0.5090299499255817,6.578081541428351,2.42879477397332,0.36922539781194874,46,10,4.6953125,6.421875,4.689228023679895,4.689308112815883,4.690884316996441,4.708953608611086,4.659660034207737,4.669104172319028,4.807542191441517,4.8328849495721355,0.2685546875,0.259033203125,3.349609375,3.330078125,0.28434966322969146,0.18036084683344605,0.29823861844987304,0.28286300132595005,6.658211482751794,3.1590199690220784,0.4744547356607058,3.186646652398159,1.8254052708209985,0.5728295195349827,6.578081541428351,2.7225151070271236,0.4138767648106658
6,test,,8.603716850280762,74.25,77.375,1.37890625,2.59765625,2.869140625,51,10,4.9296875,6.2421875,4.929951012597643,4.930025084755166,4.93194322617854,4.947671302287602,4.86907117281474,4.877264589593123,5.023352363375185,5.021949727306667,0.2098388671875,0.223876953125,3.388671875,3.26953125,4.2109375,0.24291299700436353,0.15945476273364131,0.2124555225983584,0.21379895425302037,6.658211482751794,2.809624790616968,0.42197890498001556,3.186646652398159,1.6220022050537342,0.5089997046999459,6.5524197610438755,2.431776203265237,0.3711264375525641,45,10,4.60546875,6.46875,4.603174507139599,4.6032583181853015,4.604770094057128,4.623564453056399,4.5419720883871975,4.551321927610153,4.670999768325429,4.717719302037919,0.288330078125,0.273681640625,3.408203125,3.2421875,0.29263586876870035,0.18278287722718023,0.30167684337009243,0.2874014883156914,6.658211482751794,3.1823136356234754,0.4779532227036211,3.186646652398159,1.8345583257485174,0.5757018351463262,6.5524197610438755,2.7331002064360677,0.4171131133394686
7,test,,7.819908142089844,73.125,77.5,1.35546875,2.576171875,2.876953125,50,10,4.9375,6.23046875,4.935202578661049,4.935277179023425,4.937222590558711,4.953023561550661,4.865599292046622,4.873777482847782,5.018671584414465,5.018137738242983,0.207275390625,0.22265625,3.34765625,3.294921875,4.390625,0.25692005360610287,0.16677380922456286,0.21371671721673216,0.19327453890945406,6.658211482751794,2.836182348513379,0.42596759743371865,3.186646652398159,1.6424053228181057,0.5154023969309834,6.545230597431874,2.42035295970115,0.36978879867896697,43,10,4.6171875,6.45703125,4.622790860471003,4.622873359511007,4.624383407553387,4.642938623586309,4.610411928900425,4.619622638445747,4.747482698964012,4.7824370704420485,0.28466796875,0.271484375,3.373046875,3.2890625,0.303282288457468,0.18716427426385,0.30198066684195096,0.2869917759340535,6.658211482751794,3.172665357346818,0.47650414312697337,3.186646652398159,1.8699764764845668,0.5868163874012475,6.545230597431874,2.70168019997846,0.4127708198758509
8,test,,9.655045509338379,71.875,75.75,1.3330078125,2.61328125,2.876953125,57,10,4.84375,6.234375,4.8469600863115145,4.84703483375704,4.848766991617217,4.864875278669391,4.79567421326361,4.8041044722384525,4.943857460691488,4.953314001407349,0.2230224609375,0.237548828125,3.427734375,3.337890625,4.18359375,0.21937175751314783,0.14042523213298108,0.22204176918234994,0.20698112440893485,6.658211482751794,2.840434250762635,0.4266061926871543,3.186646652398159,1.6806454362734593,0.5274025079023632,6.520063937483531,2.423344544725916,0.3716749663748274,49,10,4.48828125,6.44140625,4.493762011690009,4.493846391022122,4.495131221006996,4.514153217363688,4.3639185336240125,4.374116379468858,4.484422608259693,4.554208349775147,0.303466796875,0.292236328125,3.466796875,3.34375,0.28279128517305113,0.17071014128775958,0.3049478476635152,0.2964673214971522,6.658211482751794,3.164003085780684,0.47520315237464084,3.186646652398159,1.8973517318510522,0.5954070026631825,6.520063937483531,2.7054735141706434,0.41494585637680753
9,test,,8.886621475219727,74.5,77.125,1.310546875,2.58984375,2.86328125,52,10,4.90234375,6.2265625,4.899365505421899,4.899438693122828,4.901221888599974,4.917074765492879,4.747653263077423,4.7563482918895374,4.892767477179366,4.909195366564401,0.21240234375,0.2281494140625,3.42578125,3.349609375,4.09765625,0.2213923270908992,0.13482820573644655,0.2298855821273427,0.21947234921850453,6.658211482751794,2.845969235866856,0.42743749477459314,3.186646652398159,1.7050073583317085,0.5350475105385718,6.534081609800549,2.48778113719034,0.3807392202538283,47,10,4.578125,6.41796875,4.5776405814951255,4.577722977718644,4.579107574848637,4.598124764410892,4.606044850039715,4.6147325515817705,4.73002349776995,4.772348904368995,0.287109375,0.278076171875,3.478515625,3.37109375,0.28520986645218316,0.15507892390390177,0.32833736521151147,0.31258818463549715,6.658211482751794,3.199597865563309,0.48054914955043404,3.186646652398159,1.9224335224125424,0.6032779068761157,6.534081609800549,2.790449542337413,0.4270607116617557
10,test,,9.145257949829102,72.375,76.75,1.2880859375,2.578125,2.8671875,49,10,4.9453125,6.21875,4.942357127359568,4.942429599848278,4.944352809262186,4.959933586560014,4.822291239586998,4.83095152123747,4.978640938710629,4.981166399084468,0.2044677734375,0.221435546875,3.412109375,3.375,4.26171875,0.20642921090399002,0.14445630999954984,0.22514199162556456,0.20970567883391056,6.658211482751794,2.8726049131607416,0.4314379200183521,3.186646652398159,1.6793688215743368,0.5270018940790007,6.539578584395974,2.4214061814180265,0.37026945240718123,45,10,4.64453125,6.4375,4.650493688657051,4.650571065985893,4.6520328754429805,4.670015528689334,4.602603371076798,4.611784196624,4.732433492861972,4.773887300871473,0.2783203125,0.26708984375,3.44921875,3.39453125,0.2724271992614678,0.14157666000199717,0.3199028543048123,0.3036783820202937,6.658211482751794,3.242077137525359,0.4869291319334048,3.186646652398159,1.9061796071709418,0.5981772738236972,6.539578584395974,2.7032331471451805,0.41336503755690607
11,test,,10.158187866210938,71.3125,74.0,1.2666015625,2.626953125,2.8984375,54,10,5.0078125,6.26953125,5.00229443957086,5.0023708151271205,5.004383804351222,5.019542721457968,4.999795267259135,5.007530117116345,5.153974754140691,5.142153582776011,0.2012939453125,0.2120361328125,3.33984375,3.314453125,4.37890625,0.2331588961473238,0.15537952533061272,0.21151581665191935,0.1863883159936747,6.658211482751794,2.799031222990881,0.4203878519391908,3.186646652398159,1.5745184541428383,0.4940988524591864,6.548660619980679,2.365043283221717,0.3611491601818106,47,10,4.69140625,6.42578125,4.688309559487095,4.688391011860708,4.689832083541511,4.707617930688475,4.606756983392755,4.615845014815668,4.733025506734631,4.777126496514438,0.270263671875,0.26025390625,3.3515625,3.326171875,0.27486427470813113,0.17018389364516992,0.28675925175271866,0.27926344813111137,6.658211482751794,3.159967586580083,0.4745970587996538,3.186646652398159,1.7837503352278556,0.559757804928095,6.548660619980679,2.6466239321336653,0.4041473647387569
12,test,,10.050889015197754,71.1875,76.125,1.24609375,2.5859375,2.86328125,53,10,4.97265625,6.2109375,4.9797354115532615,4.979807087003658,4.981801447909167,4.997079834573277,4.888567192307397,4.897021496869172,5.053264022110145,5.043487506332548,0.1993408203125,0.2171630859375,3.349609375,3.33203125,4.46875,0.2284705478205169,0.13449178639564807,0.20513098492525525,0.20841185330767875,6.658211482751794,2.8674309603756587,0.4306608415493839,3.186646652398159,1.592952300958772,0.49988356875399775,6.561236671962364,2.4187132710585058,0.36863679699197716,46,10,4.69921875,6.44921875,4.696172898656451,4.696250021750911,4.69780910533286,4.715753054130861,4.618379265725212,4.627700066057685,4.75744206770218,4.791602914002968,0.271484375,0.2587890625,3.375,3.34375,0.27371354762170674,0.14460944519788274,0.30975429501339224,0.3057129038870731,6.658211482751794,3.247615046772732,0.4877608731993167,3.186646652398159,1.8283180804106696,0.5737435868626166,6.561236671962364,2.7231467131402693,0.4150355869308733
13,test,,8.559789657592773,74.5,76.625,1.224609375,2.60546875,2.9140625,48,10,4.90234375,6.2734375,4.8946295586520145,4.894714516383786,4.89674361151855,4.91336980181656,4.860950125805746,4.869341039391226,5.016646054029502,5.015888388180025,0.2188720703125,0.2286376953125,3.423828125,3.33203125,4.22265625,0.24637201665030858,0.1552114384243198,0.23201451293460743,0.20003972729679123,6.658211482751794,2.81798658956645,0.4232347676048577,3.186646652398159,1.6945883311240344,0.5317779207960651,6.54517534430312,2.452321237440013,0.3746761711394788,42,10,4.55078125,6.4453125,4.550478298121423,4.550572489215894,4.552043264238149,4.571764650363638,4.502767317504628,4.512477135344238,4.629534383359897,4.6832229898668185,0.2939453125,0.2822265625,3.4609375,3.33203125,0.2980141679860503,0.20652543190469905,0.3164510904444665,0.2992306604087693,6.658211482751794,3.1575201415342455,0.474229475845556,3.186646652398159,1.8964228278904445,0.5951155037736182,6.54517534430312,2.7441981148016676,0.4192703740458536
14,test,,8.434741020202637,72.0,76.625,1.2041015625,2.59765625,2.88671875,48,10,4.84765625,6.23046875,4.848826430023082,4.848912788013941,4.85087674723193,4.8679292772940865,4.775533296576325,4.784280565796575,4.927283618464723,4.93680233368153,0.2220458984375,0.2371826171875,3.458984375,3.32421875,4.26171875,0.25908719928124274,0.16885125300094136,0.23255199707267823,0.21576574729994696,6.658211482751794,2.8604990379161785,0.42961973276552545,3.186646652398159,1.698733913349061,0.5330788438908509,6.549698995891205,2.4615285901785207,0.3758231625182624,42,10,4.52734375,6.453125,4.532742826908818,4.532831542664107,4.53421802179233,4.55368589897174,4.455817346860162,4.465736764534922,4.579818254337407,4.640240577475739,0.298095703125,0.28564453125,3.505859375,3.330078125,0.30360116247294994,0.1782372568841831,0.3294086287992597,0.3085287701456728,6.658211482751794,3.2341137991595685,0.485733114296173,3.186646652398159,1.9278740318325474,0.6049851904294744,6.549698995891205,2.764463571561329,0.4220749034872516
15,test,,8.189934730529785,72.875,77.5,1.18359375,2.609375,2.90234375,53,10,5.01953125,6.25,5.022139489281955,5.02221407325488,5.024342524888606,5.039247926294331,4.9472031241674355,4.955528808255885,5.116255453077005,5.098660490668378,0.19677734375,0.209716796875,3.345703125,3.33203125,4.375,0.21818141057078008,0.15226224069585506,0.18760016369308316,0.18318875232404244,6.658211482751794,2.8688252608949307,0.4308702522181324,3.186646652398159,1.6094543426362016,0.5050620662397516,6.551906183442282,2.429794377984898,0.3708530479458601,49,10,4.7421875,6.46875,4.743202480835329,4.743279483155318,4.7448056058225845,4.7618587589756185,4.6822703664603615,4.690918857235235,4.814618319611848,4.8457860635155905,0.266845703125,0.251953125,3.380859375,3.349609375,0.283667684665642,0.17869572740190057,0.2773516390143838,0.26371844137839345,6.658211482751794,3.28181606121956,0.49289754008582615,3.186646652398159,1.8338530264791641,0.5754805055336368,6.551906183442282,2.745076956952315,0.4189737887104618
16,test,,7.801858901977539,75.375,79.8125,1.1640625,2.611328125,2.8828125,50,10,4.95703125,6.234375,4.960939708457189,4.961016442433033,4.963079303687966,4.978566035935563,4.9159141638217445,4.924126993055794,5.081906059101753,5.067617090832658,0.2047119140625,0.2198486328125,3.3671875,3.3828125,4.2578125,0.20639153216358083,0.15021722263997683,0.20397906118043202,0.19432551736750245,6.658211482751794,2.923752712925328,0.4391198327808237,3.186646652398159,1.6070001244125018,0.5042919092404329,6.566399955931546,2.53631517058842,0.38625657706051264,45,10,4.66796875,6.4453125,4.672544080942393,4.672624875252847,4.674163203021607,4.691984232672654,4.618953908921315,4.628133782437445,4.754948211597676,4.790133192088712,0.275634765625,0.263671875,3.392578125,3.416015625,0.27612859725696187,0.15947743890655716,0.2854508733292343,0.2765482896646785,6.658211482751794,3.325911204869217,0.49952021101838606,3.186646652398159,1.8444616473931328,0.5788095915827552,6.566399955931546,2.882715126198014,0.43900998196035956
17,test,,8.70615291595459,74.5,78.0,1.14453125,2.650390625,2.916015625,51,10,4.97265625,6.26953125,4.968298085047667,4.968363392296907,4.970167806044433,4.984811094753496,4.941577060434874,4.94905579917293,5.0916251025510215,5.083701556618867,0.2066650390625,0.2174072265625,3.431640625,3.388671875,4.234375,0.22066454307619568,0.16197619091273066,0.23355283590201176,0.2138514415069555,6.658211482751794,2.889735296650966,0.43401074059255595,3.186646652398159,1.677544439195291,0.5264293855526245,6.553254351427573,2.5315613831987216,0.386305985917858,49,10,4.6640625,6.46875,4.654382045509515,4.654450934579207,4.655690281486239,4.672737632984426,4.691179338365922,4.6997317136018255,4.815599346954569,4.852257734753594,0.279052734375,0.26416015625,3.46484375,3.396484375,0.27912409825649126,0.18206198142933444,0.3100564527904267,0.28682879962763463,6.658211482751794,3.273024649471558,0.49157715370717525,3.186646652398159,1.9043522860974509,0.5976038431070799,6.553254351427573,2.833331122753761,0.43235482262893443
18,test,,8.950246810913086,72.875,77.375,1.1259765625,2.609375,2.890625,56,10,5.0078125,6.26171875,5.00972137073599,5.009789142337449,5.011695679155507,5.025913055228183,4.972061950698599,4.979430745785393,5.129545808156532,5.112766859619989,0.2003173828125,0.211669921875,3.37890625,3.373046875,4.57421875,0.22914854088114212,0.151013585066679,0.209349670095155,0.17567850351006536,6.658211482751794,2.851892963212591,0.42832718224713445,3.186646652398159,1.6449747844901594,0.5162087184194736,6.557722158933347,2.443097952032293,0.37255283051358756,53,10,4.72265625,6.44921875,4.730596591650096,4.730662756917259,4.731976171345589,4.747864306691319,4.705431431399874,4.713878662195147,4.8403775773799484,4.866761520992152,0.26806640625,0.255126953125,3.400390625,3.404296875,0.2809217688408043,0.1669560598464928,0.283878213707457,0.26782743409066706,6.658211482751794,3.252435512179158,0.4884848612280709,3.186646652398159,1.8622475324402714,0.5843909713173906,6.557722158933347,2.7663240252430077,0.4218422126156328
19,test,,8.031064987182617,74.25,78.4375,1.1064453125,2.615234375,2.90234375,51,10,4.96875,6.2578125,4.973188972175245,4.973260253086167,4.975251012010645,4.990418813639422,4.912322458946984,4.920316651224272,5.071357989725999,5.061551737531193,0.206298828125,0.21826171875,3.345703125,3.341796875,4.27734375,0.22859500968261395,0.15055231791805937,0.2008881426939356,0.1764522388245363,6.658211482751794,2.9226956468110705,0.438961071510324,3.186646652398159,1.6255293914448172,0.5101065693058565,6.546321156766767,2.5039337024016985,0.38249478484773775,45,10,4.66015625,6.46484375,4.658104937786063,4.6581817802543135,4.659603711930717,4.677240076181557,4.607935546415502,4.616775442549501,4.733591360355402,4.775115048864048,0.279052734375,0.2646484375,3.3515625,3.341796875,0.2837638813475495,0.18204046624786127,0.2786626922228391,0.27152692392446504,6.658211482751794,3.3079538817764185,0.49682319198567476,3.186646652398159,1.8560702311912705,0.5824524754868748,6.546321156766767,2.8148228773490285,0.4299854544165492
20,test,,8.290079116821289,74.625,77.75,1.087890625,2.619140625,2.90234375,53,10,4.921875,6.25390625,4.924222812877967,4.9242986394948405,4.926241516273818,4.941893119544729,4.926570900937124,4.934848539542543,5.09355215759447,5.078380083962718,0.2132568359375,0.225341796875,3.37109375,3.31640625,4.16796875,0.22152673247138074,0.14528058121077042,0.1996248708955526,0.17503920585338162,6.658211482751794,2.908475736502246,0.43682537630964413,3.186646652398159,1.7058544094197945,0.535313323218948,6.566438393828581,2.542133900673285,0.38714044786630314,49,10,4.6015625,6.47265625,4.613846880375158,4.613925859573545,4.615322495195469,4.633155949230893,4.507687552070005,4.516944998300005,4.636700351801809,4.684195311165984,0.28857421875,0.27392578125,3.384765625,3.306640625,0.27776672529871976,0.17927422470391027,0.2814592988797175,0.2672301451091963,6.658211482751794,3.2888855023302765,0.49395930286236606,3.186646652398159,1.9360035215965752,0.6075363015662896,6.566438393828581,2.8410740691556216,0.43266591396422516
21,test,,8.179314613342285,73.625,77.0,1.0703125,2.572265625,2.873046875,52,10,4.953125,6.203125,4.951457081988085,4.951531620432856,4.953512457748088,4.968825050872721,4.918677921205934,4.926930914105599,5.081006842348336,5.069932348042529,0.201416015625,0.220458984375,3.392578125,3.40625,4.42578125,0.2211740764835093,0.15916095175855033,0.19691606565058942,0.17872290067341473,6.658211482751794,2.9010825004657885,0.4357149826167418,3.186646652398159,1.7190951848099632,0.5394684043542236,6.54957899824998,2.5034606037592546,0.38223229377463325,47,10,4.66796875,6.4296875,4.670665232193005,4.670742533218874,4.672207541121461,4.689687508784381,4.614409243157293,4.623312867309274,4.744676783270168,4.783086059143695,0.274169921875,0.263671875,3.431640625,3.44140625,0.29344019268729526,0.17654882628894233,0.29912687476162136,0.2779933555196031,6.658211482751794,3.296633286306524,0.4951229462816714,3.186646652398159,1.960043163039562,0.6150801694830212,6.54957899824998,2.8194114771223786,0.4304721689555487
22,test,,10.436664581298828,70.4375,73.25,1.0517578125,2.552734375,2.865234375,53,10,4.9375,6.2265625,4.935490435692831,4.935557222677119,4.937323281874449,4.952211424936275,4.908614688463163,4.916524026451916,5.0663733287062,5.057200196290696,0.20654296875,0.22265625,3.431640625,3.3828125,4.234375,0.22853691615311075,0.1523309761524344,0.2038120867313324,0.20902273391088744,6.658211482751794,2.9275142821328908,0.43968478467778693,3.186646652398159,1.7306655476973773,0.5430992941733715,6.47323251990755,2.3800427944419322,0.36767454082986095,51,10,4.6484375,6.4375,4.6436192659118865,4.643693758633621,4.645011064082685,4.662257039841727,4.639479916011501,4.647769588238689,4.758405840661311,4.800106750003833,0.27783203125,0.2666015625,3.455078125,3.3984375,0.29089047828118886,0.168007677464614,0.31948923855244393,0.30254729106419403,6.658211482751794,3.3131212088365363,0.49759927533380865,3.186646652398159,1.9645745348028267,0.6165021570007947,6.47323251990755,2.690418272956358,0.41562206589711415
23,test,,8.843822479248047,71.5625,75.75,1.0341796875,2.595703125,2.8984375,50,10,4.90234375,6.2421875,4.89820654732822,4.898287211583497,4.9002113723408165,4.916397434901514,4.757401256007667,4.766000160051227,4.901868435038831,4.917954586882161,0.214599609375,0.228271484375,3.42578125,3.365234375,4.63671875,0.23215146507996923,0.15070998308559197,0.21764041311196272,0.2022939652898559,6.658211482751794,2.9038459158103,0.43613002130268175,3.186646652398159,1.6763945882568079,0.5260685514018982,6.547263687841621,2.444216514629133,0.37331878341299807,49,10,4.59765625,6.42578125,4.5898095031292865,4.5898943995758765,4.5912529911621816,4.609718749633243,4.518289484385472,4.527630661264959,4.640166546558153,4.693918807591997,0.284423828125,0.27490234375,3.453125,3.390625,0.26876320759221234,0.17161207636836992,0.3101231393706726,0.2879522391860898,6.658211482751794,3.293245569525462,0.4946141434612987,3.186646652398159,1.903018815070972,0.597185387227927,6.547263687841621,2.756690335169769,0.42104464805487973
24,test,,8.336860656738281,75.625,78.4375,1.0166015625,2.59375,2.884765625,51,10,4.94140625,6.23828125,4.942177741971645,4.942247492563997,4.944091487876593,4.95933923858222,4.856812764426585,4.864956047373799,5.003705959438333,5.0085289306392085,0.2076416015625,0.2220458984375,3.42578125,3.3984375,4.41796875,0.21936072728056435,0.15077701190444553,0.22780803754716816,0.2150365856508568,6.658211482751794,2.896062398682533,0.43496101110408253,3.186646652398159,1.6752998792674303,0.5257250213187766,6.554852741246247,2.51585136606119,0.3838150856128709,46,10,4.640625,6.44140625,4.638715826075253,4.638789781481625,4.640102605826961,4.657660326929605,4.639525907821837,4.648350701464223,4.767956774394471,4.806147885401343,0.27978515625,0.268310546875,3.431640625,3.416015625,0.27033917890364817,0.16031003971348154,0.31583890321630126,0.2948020652197994,6.658211482751794,3.2717607041410304,0.491387321147215,3.186646652398159,1.9015256887650445,0.5967168300049905,6.554852741246247,2.8391316764680203,0.433134318731961
25,test,,9.115479469299316,72.0,75.0,1.0,2.60546875,2.8828125,49,10,4.90625,6.23046875,4.91053715339207,4.910613172094698,4.912604025029632,4.928716493744084,4.79736719924123,4.806036971632826,4.956446087795582,4.958065000429483,0.212158203125,0.2275390625,3.41796875,3.349609375,4.4765625,0.19056852227107582,0.15495035095845175,0.2043386776780076,0.1865809445369089,6.658211482751794,2.8837801227871527,0.43311633015226875,3.186646652398159,1.6492748640628703,0.5175581242500431,6.538678750573301,2.4287451984179116,0.3714428084121678,45,10,4.62890625,6.453125,4.6251677273600995,4.6252472244733704,4.626694875557783,4.644919697220716,4.553302290363732,4.562805504432243,4.684711128118424,4.729912364590532,0.28271484375,0.269775390625,3.4375,3.349609375,0.26315542368935824,0.17848724668037289,0.2923490236393049,0.2822555615278304,6.658211482751794,3.29340357583155,0.49463787450476243,3.186646652398159,1.8970895586774867,0.595324730230069,6.538678750573301,2.7507719088521254,0.4206923162589907
