epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.178745746612549,74.625,75.125,1.4501953125,3.736328125,3.736328125,196,11,6.41015625,10.6875,6.389282310832019,6.389565728212436,6.3931132468608665,6.444085670653505,5.888316933492203,5.911037875703687,6.16645060493426,6.352504844117087,0.400146484375,0.51513671875,3.564453125,3.400390625,5.05078125,0.027586494424657132,0.4470780966120133,0.3357005971891979,0.3227300707641978,6.658211482751794,3.748747762723408,0.5630262379671479,3.186646652398159,2.0668856239643913,0.6486083489705159,6.527415515977152,3.3835148301350486,0.5183544424057609,88,10,5.01171875,10.3203125,5.007915008033295,5.0082271046983555,5.0112578591064345,5.069331248578997,4.835245445061514,4.859427886009818,5.0810787941037034,5.338241500556648,0.5146484375,0.60498046875,3.474609375,3.30078125,0.025151834426660767,0.4451452755200755,0.35610185145428347,0.3296154396818033,6.658211482751794,3.8152020795021837,0.5730070439164523,3.186646652398159,2.100386800956896,0.6591213366490501,6.527415515977152,3.4101453633059915,0.5224342398548063
4,test,,7.192131042480469,77.875,78.125,1.42578125,3.69140625,3.69140625,208,11,6.78125,10.796875,6.754486354049716,6.754760994815747,6.760247133481728,6.807430195310368,6.23112200608643,6.253395854211625,6.653316551571936,6.683224515077439,0.3720703125,0.487060546875,3.7734375,3.654296875,5.4140625,-0.018126420661330734,0.4562512164799508,0.3139944760639856,0.3117048029854501,6.658211482751794,4.158487807898081,0.6245652933480278,3.186646652398159,2.2595846222671474,0.709079125721913,6.533773535521335,3.720344422515576,0.5694021077237608,102,10,5.45703125,10.4375,5.4452648156645695,5.44556925978226,5.450218507647793,5.504834339932218,5.235168055712706,5.25885406845594,5.5936184904569295,5.7245156744146986,0.477294921875,0.56982421875,3.70703125,3.583984375,-0.01595177894751967,0.4562935479700035,0.3306503181286818,0.32164965449088007,6.658211482751794,4.270853923983655,0.6414416146208891,3.186646652398159,2.3365673027714093,0.7332370223767954,6.533773535521335,3.8006619831373216,0.5816947836460425
5,test,,7.091129779815674,78.9375,78.8125,1.40234375,3.755859375,3.755859375,227,11,7.015625,10.9375,6.994998062342056,6.995272206571582,7.00101090893777,7.047385459863299,6.527480885346042,6.549301894859551,6.948757284397043,6.967915895890353,0.358642578125,0.46923828125,3.677734375,3.47265625,5.6796875,0.013359075651782636,0.4868246411066309,0.3357009194498531,0.31937114508358405,6.658211482751794,4.275451346098033,0.6421321036698309,3.186646652398159,2.3518742555246552,0.738040489602045,6.566376596065579,3.885675370058684,0.5917533533466373,111,10,5.671875,10.5703125,5.6577252285557265,5.658028766782872,5.662953677183669,5.71677368998437,5.413727874011357,5.43716701280074,5.780675658708974,5.896509618879245,0.463134765625,0.552734375,3.615234375,3.388671875,0.01439065529287312,0.48639058726837514,0.3472431826981871,0.3267491726356042,6.658211482751794,4.40146345492892,0.6610579231871777,3.186646652398159,2.4361574062589595,0.7644893431863845,6.566376596065579,3.9777066752989034,0.6057688920373914
6,test,,5.321558475494385,81.0625,80.4375,1.37890625,3.8203125,3.8203125,237,11,7.08984375,11.1640625,7.064338544786187,7.064606996895366,7.07055053303777,7.1158274646385555,6.659382587856939,6.681041584550611,7.110652669039316,7.095333847934727,0.364990234375,0.46337890625,3.86328125,3.751953125,5.73828125,0.015557988293643524,0.5205266416830089,0.33747413207699106,0.3321360771008658,6.658211482751794,4.3191328097383295,0.648692643801885,3.186646652398159,2.3892592676812514,0.7497722616604443,6.5790315705186355,3.9636200919579956,0.6024625432289173,129,10,5.70703125,10.7890625,5.686244759106639,5.68654413899728,5.691440303965993,5.7446573136092995,5.510627923636352,5.533926070223912,5.890261649891485,5.9897252639643845,0.470947265625,0.5498046875,3.837890625,3.7109375,0.020104866470036824,0.5227343075790072,0.3523861557090039,0.34141875479046147,6.658211482751794,4.436499976856368,0.6663200753459384,3.186646652398159,2.470840913817363,0.7753733574313595,6.5790315705186355,4.046761922555042,0.6150999397371838
7,test,,7.11013126373291,78.125,79.0625,1.35546875,3.8359375,3.8359375,261,11,7.5,11.2109375,7.464419380727966,7.464678904289902,7.471895489202968,7.513903401528225,6.850946901124592,6.872350872777404,7.367799120792091,7.28003436934237,0.330810546875,0.4326171875,3.859375,3.83203125,6.16015625,0.016419169608288806,0.5216954938457843,0.3426444822205082,0.33540464413099624,6.658211482751794,4.519822113309174,0.6788342672830155,3.186646652398159,2.426649543030779,0.7615056853587978,6.5361752499247965,4.007169194587343,0.6130755436267484,138,10,6.171875,10.828125,6.1531238566589455,6.153416604243239,6.159768222369626,6.20974519726523,5.850128174657596,5.872984493092914,6.313224279199789,6.317255411279487,0.429931640625,0.51318359375,3.8359375,3.810546875,0.022547646650252044,0.52486244408171,0.3568526547132656,0.3432031136012897,6.658211482751794,4.682289267002782,0.7032352876042356,3.186646652398159,2.5220412211253915,0.7914405003853788,6.5361752499247965,4.103385431410622,0.6277961153899346
8,test,,4.937773704528809,80.8125,82.3125,1.3330078125,3.8359375,3.8359375,259,11,7.33203125,11.25,7.309501943413762,7.309766362619169,7.316744126399118,7.359969349871008,6.817428042184556,6.838880452203546,7.340366817071755,7.247788163951868,0.348388671875,0.4453125,4.23828125,3.9453125,5.9453125,0.024185148471761585,0.5385586957042424,0.34456079174157384,0.3329115322954095,6.658211482751794,4.475167043651494,0.6721275007927411,3.186646652398159,2.376144044334673,0.7456565799494806,6.564398197273191,4.066296709391839,0.6194469907509499,130,10,5.98046875,10.8671875,5.973721669774113,5.974017615606307,5.9799652991777,6.031138349829559,5.855491992331388,5.87834239634215,6.314956431784187,6.322441886681033,0.449951171875,0.5283203125,4.3359375,3.95703125,0.037382488934838184,0.5454405393256866,0.36285517987586396,0.3418502242022938,6.658211482751794,4.629985606006011,0.6953797754847627,3.186646652398159,2.46230533806878,0.7726948126538393,6.564398197273191,4.175606880900732,0.6360989622225008
9,test,,5.75468111038208,81.0625,82.3125,1.310546875,3.80859375,3.80859375,252,11,7.30078125,11.15625,7.277782655993454,7.2780470394977685,7.284787487272514,7.328306644405101,6.632241778716289,6.653969061421808,7.115857306131837,7.069745641538385,0.345947265625,0.44775390625,4.01171875,3.861328125,5.95703125,0.015243020245565926,0.5011906197018948,0.36133642500036944,0.33872466646024263,6.658211482751794,4.5231053915137345,0.6793273844231162,3.186646652398159,2.466977114790809,0.7741608605818433,6.559404304646266,4.102069305575421,0.6253722312359637,129,10,5.94921875,10.78125,5.937198921083892,5.937494672697953,5.943274807674173,5.994663178886224,5.702946748003243,5.726002036022274,6.141696318938687,6.1753966662241435,0.4482421875,0.53076171875,4.03515625,3.85546875,0.02701497415144551,0.5074040589395892,0.3796249696030664,0.34717261669720123,6.658211482751794,4.681123023149606,0.7030601288763705,3.186646652398159,2.545431157958035,0.7987804848216956,6.559404304646266,4.208412171197601,0.6415845061138599
10,test,,5.288750648498535,81.3125,81.6875,1.2880859375,3.8671875,3.8671875,263,11,7.45703125,11.296875,7.432653975095086,7.4329133045779745,7.439803582929302,7.482175433101419,6.732931071410004,6.754518973639163,7.25325104199334,7.166735783863376,0.34033203125,0.43603515625,4.2578125,4.078125,6.12890625,0.04515764759928657,0.5344141105797363,0.34735320031508116,0.33662998121750665,6.658211482751794,4.59713877023827,0.6904464933484364,3.186646652398159,2.4833284197933168,0.7792920554666612,6.581069413491599,4.190522727774927,0.6367540690551139,140,10,6.09765625,10.9140625,6.076811143681385,6.077103310579099,6.08302985480065,6.133511831971646,5.83162672830689,5.854513208544015,6.283396861409473,6.299509413505886,0.44140625,0.51904296875,4.36328125,4.140625,0.060143609950209134,0.5434190747322861,0.36620029703717527,0.34531738859735395,6.658211482751794,4.768314818349037,0.7161555067305139,3.186646652398159,2.5896384403802513,0.8126531501167159,6.581069413491599,4.3105629249819,0.6549942956299747
11,test,,4.669568061828613,83.6875,85.125,1.2666015625,3.91015625,3.91015625,266,11,7.484375,11.4375,7.46330249986157,7.463567831180164,7.4734940512909045,7.513607093896588,6.956991249388352,6.9782651024660165,7.623839762880287,7.382486571637998,0.345703125,0.43359375,4.3671875,4.078125,6.109375,0.04015065194822707,0.5170066733929302,0.35666009539892,0.3405084532401228,6.658211482751794,4.65162240805041,0.6986294172392262,3.186646652398159,2.596632498094942,0.8148479518872312,6.59652544302482,4.212208016961551,0.6385494990268776,129,10,6.09375,11.046875,6.076873942006987,6.077170788466079,6.084794635213123,6.134234910032726,5.907704954257092,5.930500525197874,6.473529483557966,6.373058716192252,0.448486328125,0.51953125,4.48046875,4.12890625,0.04863984222839557,0.5196636806694238,0.37337224318922335,0.3484277094974679,6.658211482751794,4.829662081943395,0.7253692818942015,3.186646652398159,2.6940605405702733,0.8454217974066304,6.59652544302482,4.348891044810289,0.6592699569451089
12,test,,6.159016132354736,82.1875,82.4375,1.24609375,3.873046875,3.873046875,249,11,7.5390625,11.3359375,7.508601574757314,7.508864692697013,7.519195262060291,7.558528289708758,7.0219994585434105,7.043194386503084,7.778171746045745,7.445310095535918,0.3349609375,0.4296875,4.44140625,4.01953125,6.171875,0.03668286355962777,0.48835748864961515,0.3443128402321049,0.32710825055345993,6.658211482751794,4.5995830544988525,0.6908136015826695,3.186646652398159,2.4906958967554553,0.7816040397453682,6.581791444905848,4.209608639606628,0.6395840212872085,120,10,6.1953125,10.953125,6.180759811665549,6.181053702800577,6.189188288811985,6.237522494648188,6.002171900462223,6.024851240243687,6.605104378222756,6.464315331566545,0.434326171875,0.51123046875,4.5859375,4.0703125,0.05158512648062568,0.488807945892094,0.35692110297053753,0.332709934310786,6.658211482751794,4.789720559747966,0.7193704453749804,3.186646652398159,2.5856956124731836,0.8114158532535383,6.581791444905848,4.345296409463173,0.660199650176751
13,test,,6.215133190155029,82.4375,83.3125,1.224609375,3.908203125,3.908203125,263,11,7.62890625,11.4765625,7.599396211880487,7.599654175876965,7.610446282957438,7.648418031106763,6.963631875584019,6.984911911886162,7.721818500083643,7.3891643132569484,0.3349609375,0.422607421875,4.72265625,4.1015625,6.25390625,0.023491027560836347,0.4940156762154788,0.3532303702825371,0.34053331747509175,6.658211482751794,4.677677524811464,0.7025426478160185,3.186646652398159,2.4788038875522522,0.7778722142559454,6.574701714752479,4.271908852152122,0.6497494544226557,131,10,6.2578125,11.0859375,6.244720696381488,6.245011339057317,6.253159130544698,6.3008921726340335,5.932299760810825,5.955069343731992,6.518969758996294,6.396894739963147,0.435302734375,0.50634765625,4.96875,4.1484375,0.03741731773967843,0.5018782367382408,0.3754046629751682,0.3521172498846043,6.658211482751794,4.859094864805377,0.7297898057748605,3.186646652398159,2.5716550251820074,0.8070097835436726,6.574701714752479,4.404061363292873,0.669849607535948
14,test,,5.631458759307861,82.5625,82.8125,1.2041015625,3.8828125,3.8828125,279,11,7.78515625,11.4140625,7.745308251891185,7.745561772265283,7.756910626894642,7.793425936379322,7.14382392607452,7.164837032236835,7.940574740178094,7.562416216971414,0.31787109375,0.410888671875,4.6328125,4.30078125,6.453125,0.01940367061409093,0.48502817214810817,0.32972169947735447,0.335599752546584,6.658211482751794,4.800462847720426,0.7209838347964921,3.186646652398159,2.623430290528634,0.8232573537936287,6.578171740538514,4.353008249505157,0.6617352694943175,156,10,6.45703125,11.0234375,6.436471244247025,6.436757363276786,6.445548363438476,6.491661803900516,6.182837347415597,6.205244068101606,6.801811873006281,6.637928534090078,0.41455078125,0.490966796875,4.828125,4.4296875,0.0356141001979315,0.4921920859972995,0.345079022688774,0.341842527538034,6.658211482751794,4.991551252530217,0.7496834946533183,3.186646652398159,2.721377017089681,0.853993967307818,6.578171740538514,4.490028304394504,0.6825647735410041
15,test,,4.429579257965088,84.375,84.75,1.18359375,3.90625,3.90625,269,11,7.72265625,11.46875,7.688882555829286,7.689139865082921,7.701259578820754,7.737639309880202,7.062453829066955,7.083578270648767,7.853987037836738,7.484018489453861,0.326416015625,0.415771484375,4.79296875,4.01171875,6.32421875,-0.00223307811618755,0.47064406987808766,0.3402975148501763,0.34905132640003994,6.658211482751794,4.763267335900393,0.7153974229024889,3.186646652398159,2.594519681469939,0.8141849299536847,6.587097542895628,4.353468342584519,0.6609084371734951,144,10,6.35546875,11.078125,6.337879973917209,6.338170424630847,6.347270617967498,6.39385581857845,6.06116820811852,6.083756444821052,6.678809643797862,6.520969339202842,0.426025390625,0.49853515625,5.05859375,4.04296875,0.015194200092361465,0.48058332956056077,0.36179361601778304,0.3627910341391269,6.658211482751794,4.959902219075563,0.7449301110252011,3.186646652398159,2.695792187778178,0.8459652047551047,6.587097542895628,4.496885336880719,0.6826808480664959
16,test,,5.025252819061279,83.5625,84.875,1.1640625,3.869140625,3.869140625,245,11,7.4921875,11.3515625,7.459895696777794,7.460160461850824,7.47162032471879,7.510132360687878,6.957152166837384,6.978446977911413,7.772077185845292,7.383031743688892,0.340087890625,0.43310546875,4.54296875,3.998046875,6.01953125,-0.017378709170254324,0.42810497586016444,0.3401452235931002,0.36194893548347784,6.658211482751794,4.790748006011224,0.7195247580257454,3.186646652398159,2.634080886666383,0.8265996120668306,6.5885965744665755,4.4037032949778565,0.6683825979031639,115,10,6.10546875,10.96875,6.089898461531668,6.090194345525545,6.098250054953041,6.14710489539598,5.833746906568478,5.856643164704526,6.396690639612768,6.301795043969449,0.443359375,0.5185546875,4.75390625,4.04296875,-0.010778479190362502,0.4282514195399601,0.3577743191413889,0.37062410928708056,6.658211482751794,4.980551777575823,0.7480314781947109,3.186646652398159,2.719255147433162,0.853328104446957,6.5885965744665755,4.537884938060421,0.6887483376424237
17,test,,4.657379150390625,83.5625,84.3125,1.14453125,3.908203125,3.908203125,287,11,7.80859375,11.5546875,7.784658161033322,7.784913574782463,7.796823044988588,7.832952681917843,7.084421559548123,7.105502417697401,7.829181611983717,7.504935625110165,0.323974609375,0.4091796875,4.69921875,4.46875,6.41015625,0.010294989617457874,0.44144023697581397,0.32170873021739227,0.3339432732351542,6.658211482751794,4.875323522096334,0.7322271956554609,3.186646652398159,2.6453333150672576,0.8301307310229931,6.589035344153315,4.42136413589275,0.6710184275784745,161,10,6.453125,11.1640625,6.429226527387204,6.429515769801191,6.438010995448025,6.484849932986193,6.188653718165383,6.211057662988738,6.801141001495559,6.643624297157449,0.421875,0.490966796875,4.9375,4.66796875,0.01793746086992012,0.4401363347596819,0.3358353187399234,0.3428787703396712,6.658211482751794,5.086237886557898,0.7639045259727603,3.186646652398159,2.76715501384498,0.8683595376859607,6.589035344153315,4.580336297856583,0.6951452008708495
18,test,,4.322380065917969,83.8125,85.125,1.1259765625,3.87890625,3.87890625,277,11,7.8125,11.4375,7.792154835864865,7.792409948537841,7.80452335008615,7.840387206349743,7.17230892165014,7.1932971168989726,8.043752605830377,7.590113001753448,0.317138671875,0.408935546875,4.7265625,4.25,6.43359375,0.02305228083575389,0.48568837921474906,0.33791652768873676,0.33988006796200837,6.658211482751794,4.852665336393581,0.7288241517957924,3.186646652398159,2.59540089771569,0.8144614639851838,6.605238165322903,4.4528471927838025,0.6741387791527303,160,10,6.4765625,11.046875,6.453624888377936,6.453914547427298,6.463349268942186,6.509258476284547,6.235748792892295,6.258086775965926,6.914504523785239,6.688979682832985,0.4140625,0.4892578125,4.98046875,4.3515625,0.03705237759833633,0.48827409853030124,0.35628693739236067,0.3497670436714712,6.658211482751794,5.059406278578289,0.7598746738046342,3.186646652398159,2.702888285604984,0.848192027682418,6.605238165322903,4.6091853766502915,0.6978075977408708
19,test,,4.1223859786987305,84.875,85.625,1.1064453125,3.89453125,3.89453125,286,11,7.7734375,11.359375,7.745615991157736,7.7458707827507824,7.756955381651197,7.793890981983632,7.078994786561609,7.100079795329072,7.831624425163671,7.499652475819168,0.31591796875,0.411865234375,4.9765625,4.34375,6.3984375,0.020429991943034152,0.4992765608021526,0.3404585041066894,0.3475708859913809,6.658211482751794,4.821928312478969,0.7242077433211986,3.186646652398159,2.674959797005525,0.839427802574987,6.588802082080291,4.459585595035773,0.6768431559303634,159,10,6.43359375,10.9765625,6.419705835719725,6.419994634987848,6.428733001828196,6.475290966191698,6.126435292218709,6.148927765538634,6.724910804955341,6.583736460668647,0.41357421875,0.492431640625,5.3046875,4.50390625,0.03789642159004559,0.5077631800289321,0.363261988214557,0.35897901593555426,6.658211482751794,5.030584212448017,0.7555458737650235,3.186646652398159,2.787854831509483,0.8748553371649914,6.588802082080291,4.61615380766024,0.7006059295990835
20,test,,4.41845703125,84.0625,85.875,1.087890625,3.8984375,3.8984375,276,11,7.75390625,11.4921875,7.728142217361379,7.728398263710383,7.740831881740133,7.776641572028571,7.144582795842184,7.165602976536447,8.023660963863733,7.563295767579277,0.3251953125,0.413330078125,4.8828125,4.2734375,6.328125,0.006959599411820754,0.45537187647267696,0.32900940062508394,0.34153371413505024,6.658211482751794,4.914813426659234,0.7381582035042201,3.186646652398159,2.6659329734368455,0.8365950995635356,6.587076689752049,4.472605073118614,0.678996963869715,151,10,6.37890625,11.1015625,6.356669538450625,6.356960053877311,6.365925183213731,6.412604751883831,6.088996247299173,6.111545499868096,6.724204192632621,6.5477698558490625,0.425537109375,0.496826171875,5.21875,4.3984375,0.03214479834510313,0.4690012515142727,0.3532572328868472,0.3570135506547974,6.658211482751794,5.083756311200563,0.7635318169706862,3.186646652398159,2.7687348904818245,0.8688553179870668,6.587076689752049,4.624489085410008,0.7020548421129864
21,test,,4.514520645141602,85.125,85.125,1.0703125,3.875,3.875,276,11,7.75,11.4296875,7.723456717944847,7.723716180317263,7.736390216597943,7.77242294908718,7.076475895412924,7.097582831391374,7.899300930968557,7.497559271026036,0.322265625,0.413818359375,5.125,4.359375,6.3359375,0.005675647053858155,0.467705556239079,0.32417103362923555,0.3315028801355086,6.658211482751794,4.844990180724002,0.7276714164569613,3.186646652398159,2.6903334174353795,0.8442521907506527,6.57446896258394,4.431519843145731,0.6740498538157257,151,10,6.39453125,11.046875,6.3842234525811135,6.384515454401172,6.393697338748957,6.440325310357353,6.088111461019242,6.110663400353536,6.72693921740189,6.546944171529747,0.421142578125,0.495849609375,5.5078125,4.4921875,0.02533223573723259,0.476439821404947,0.34840464907909774,0.34486478544705534,6.658211482751794,5.04405126633763,0.7575684970963039,3.186646652398159,2.7936531039903674,0.8766748901664266,6.57446896258394,4.5823823866006235,0.6969965806636991
22,test,,5.115541934967041,85.0,85.75,1.0517578125,3.94140625,3.94140625,260,11,7.6171875,11.5546875,7.597327915205217,7.5975946750720125,7.610477192112449,7.647569906876963,7.0703974795375615,7.091542437093852,7.9252447995950455,7.492230948261571,0.3408203125,0.423828125,5.58203125,4.171875,6.171875,0.016547700077435792,0.47441335195732454,0.332402790604994,0.33177256019343065,6.658211482751794,4.931722468482332,0.7406977806664807,3.186646652398159,2.6555737512583377,0.8333442772074668,6.5834521608375365,4.543491127845705,0.6901380942468471,128,10,6.2109375,11.15625,6.196056679801043,6.196354543729859,6.205431276064428,6.253341186364496,6.065319796617268,6.087915642038691,6.7053684399830535,6.5252119969048605,0.443359375,0.51025390625,6.0234375,4.2890625,0.04319542223115769,0.48395636435957035,0.3590523448490604,0.34551372356794613,6.658211482751794,5.15785361410347,0.7746605266992456,3.186646652398159,2.7813158440110994,0.8728033407525676,6.5834521608375365,4.730056583078884,0.7184766392343821
23,test,,4.458574295043945,84.625,84.875,1.0341796875,3.9296875,3.9296875,260,11,7.60546875,11.515625,7.581975932103006,7.582242564568556,7.5943602835225406,7.632222963767916,7.1230368445069585,7.144101517045214,7.951813117044711,7.542795914896642,0.339599609375,0.424560546875,5.4140625,4.1875,6.13671875,0.03448495441871232,0.5076691943171666,0.34060513951711147,0.3359612508605488,6.658211482751794,4.8883297300621695,0.7341806043147575,3.186646652398159,2.698465615795529,0.8468041518706687,6.598597439526718,4.53444956619596,0.6871838459236561,114,10,6.19140625,11.125,6.185008344166672,6.185306429716414,6.194400241642658,6.2423402513065644,5.950539782014875,5.973299734443526,6.580424463814716,6.414751861790632,0.443359375,0.51171875,5.890625,4.3203125,0.051100077174503995,0.5129723280111418,0.35831544281892197,0.3447100108446243,6.658211482751794,5.093085615041626,0.7649329896227159,3.186646652398159,2.8049504491821455,0.8802201044383875,6.598597439526718,4.696557728235086,0.7117509093829407
24,test,,4.219541072845459,85.0,85.875,1.0166015625,3.927734375,3.927734375,255,11,7.69140625,11.53125,7.666844500876495,7.667108814607405,7.679374201324339,7.7165941097818,7.134784772349821,7.1558213539831845,7.9842868288245,7.553904384522394,0.333251953125,0.418212890625,5.53515625,4.3359375,6.234375,0.02168844305932513,0.4973209892109036,0.3604241481759275,0.35221117493367776,6.658211482751794,4.962374460367439,0.7453014181394736,3.186646652398159,2.7448674536090554,0.8613654895008093,6.573682488199791,4.5591837211118245,0.6935509479345665,123,10,6.28515625,11.140625,6.274127805963914,6.274424242330635,6.28358353638476,6.331069597135116,6.09458820903097,6.117147116656622,6.730636647491736,6.553464885438064,0.435791015625,0.50439453125,6.03125,4.51171875,0.0425523291575726,0.5037502370333987,0.378398946407822,0.3614276241542095,6.658211482751794,5.178570885300613,0.7777720636714207,3.186646652398159,2.857026376168176,0.8965620251677662,6.573682488199791,4.735448408221273,0.7203646383471861
25,test,,5.198536396026611,83.1875,84.5,1.0,3.892578125,3.892578125,255,11,7.53515625,11.4375,7.511544256072517,7.511807809750831,7.523306268388345,7.561476771319891,6.9667268765127774,6.987995900967595,7.782973145812561,7.392030361300139,0.341552734375,0.429931640625,5.9140625,4.73046875,6.05078125,-0.012645451869761527,0.46889711884504726,0.35493791589972795,0.36114638764439283,6.658211482751794,4.951206042751929,0.7436240281009562,3.186646652398159,2.684690730418504,0.8424814619462435,6.574083298548523,4.515821748875282,0.6869127669666614,127,10,6.125,11.0546875,6.115897658393173,6.11619537016793,6.124384921722413,6.173283079269539,5.858543364322724,5.881413250097502,6.4335150002315995,6.325822153700125,0.44580078125,0.51708984375,6.51171875,4.984375,0.0053147833974948894,0.4713730685874272,0.3663631361459112,0.36661006641346094,6.658211482751794,5.153171026692405,0.7739572466332407,3.186646652398159,2.778673609962804,0.8719741826009079,6.574083298548523,4.669168481959926,0.7102387161706365
