epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.656797885894775,81.6875,82.0625,1.4501953125,4.5546875,4.953125,280,10,7.8515625,13.296875,7.751589248664239,7.751895721951808,7.758614890284201,7.811726502479983,6.769394564695098,6.7944557575999305,7.309127001874828,7.295819586657454,0.409423828125,0.495849609375,3.78515625,3.771484375,6.984375,0.12170764220951867,0.5687544006629789,0.3396888528134097,0.3404403137300586,6.658211482751794,3.9947327815351112,0.5999708468082656,3.186646652398159,2.390291071479366,0.7500960514968035,6.588586718127737,3.760023944274935,0.5706874789899422,229,10,7.234375,13.6875,7.1533003529727175,7.153616851787044,7.15989081603399,7.2159570523932794,6.26011571503305,6.285822378131855,6.736617706183491,6.804168271780864,0.471435546875,0.54345703125,3.935546875,3.970703125,0.2945542347521773,0.6035376569475022,0.4632676398135128,0.3512532203895125,6.658211482751794,4.188360201095846,0.6290518425174482,3.186646652398159,2.453634298089944,0.7699737579136439,6.588586718127737,3.908543874255841,0.5932294802316153
4,test,,5.311668872833252,81.1875,81.5625,1.42578125,4.58984375,4.98828125,265,10,7.52734375,13.375,7.470152179556154,7.470465602438435,7.477042953436186,7.531819345763733,6.60228513572275,6.627560322864172,7.108511880242205,7.13453674993342,0.43701171875,0.5166015625,3.701171875,3.595703125,6.55078125,0.16135366887774588,0.5741466295849873,0.3569917514391557,0.34787647638294455,6.658211482751794,4.017794910016094,0.6034345590289911,3.186646652398159,2.4149687383564515,0.7578401378574654,6.582049248178177,3.7438658054812075,0.5687994216265488,217,10,6.78125,13.6484375,6.735574277798492,6.735899385378528,6.741762587546529,6.800236028131411,6.119504295957215,6.145390695473988,6.578224721853688,6.668453935101455,0.50341796875,0.572265625,3.84765625,3.701171875,0.3146355795392474,0.6083360984444737,0.4513419409549657,0.3549393302500598,6.658211482751794,4.190712748939064,0.6294051728148279,3.186646652398159,2.5033820828834656,0.785585085500304,6.582049248178177,3.891488390354093,0.5912274800178994
5,test,,4.2594218254089355,83.3125,84.1875,1.40234375,4.64453125,5.015625,308,10,7.8203125,13.453125,7.735832698500577,7.736141306201819,7.743519121384035,7.796324708012679,6.837021197127678,6.861998083187707,7.418084461808748,7.361133285653077,0.41845703125,0.497802734375,3.775390625,3.70703125,6.8828125,0.1466305051872463,0.5742461429764153,0.329205878687793,0.3346441679440269,6.658211482751794,4.173805770305738,0.6268659055240361,3.186646652398159,2.4232472471698214,0.760438012587988,6.596515423437211,3.9421428697411462,0.5976098919946184,250,10,7.12109375,13.7890625,7.064755516288168,7.065075307346052,7.07190039716838,7.12806483179502,6.3294128262559335,6.355036792285213,6.8485566643723725,6.871167064402326,0.483642578125,0.55078125,3.998046875,3.88671875,0.30866182091036043,0.6114642341502157,0.43042692963888296,0.34366756081799377,6.658211482751794,4.3657486298435675,0.6556938963493592,3.186646652398159,2.5135716262642767,0.7887826610373165,6.596515423437211,4.109517350852104,0.6229830580325969
6,test,,3.8102822303771973,85.0,86.125,1.37890625,4.6484375,5.05078125,310,10,8.09375,13.5546875,8.000169751891796,8.000474361408253,8.008312903466845,8.059614390148106,7.026492899407107,7.051227935702091,7.602204779084292,7.54401255590948,0.403076171875,0.48046875,3.7890625,3.728515625,7.171875,0.14337191580490047,0.5736432531047655,0.3420295831844029,0.32231714215311624,6.658211482751794,4.216184684078208,0.6332308150620183,3.186646652398159,2.4821751261493263,0.7789301409622331,6.604972758618311,4.011798218286349,0.6073905775086911,254,10,7.39453125,13.9375,7.328977913079201,7.3292935587053,7.336523414078693,7.391220929748621,6.573598658558406,6.598911609388462,7.120874769353044,7.106871229087271,0.469482421875,0.53369140625,3.994140625,3.88671875,0.3076007828304725,0.6083835626308244,0.4368880738166886,0.3339283855112089,6.658211482751794,4.436799742663504,0.6663650973173662,3.186646652398159,2.5720351311342826,0.807129064403378,6.604972758618311,4.215851193959066,0.6382844181239252
7,test,,5.862045764923096,82.3125,83.4375,1.35546875,4.63671875,5.0234375,339,10,8.3359375,13.4296875,8.238868585054844,8.23916779178898,8.245747149361861,8.297087724389996,7.117911118733182,7.142522601702415,7.62002151022009,7.632115406244355,0.379150390625,0.46484375,3.931640625,3.68359375,7.48046875,0.1623627091299337,0.5705999530366768,0.3236887360541338,0.30678372612150057,6.658211482751794,4.235361450519047,0.6361109828804358,3.186646652398159,2.478245881597471,0.7776971066849943,6.5897646233903995,3.993883393065282,0.6060737554857384,280,10,7.65625,13.734375,7.567903930309281,7.568214390822793,7.574461382939268,7.628956444473307,6.733110813516056,6.75821313364058,7.219975631422005,7.260696202395688,0.442626953125,0.51708984375,4.16796875,3.818359375,0.3276301490657978,0.6052111816845269,0.4110038345938664,0.31823212814533713,6.658211482751794,4.465097730389183,0.6706151857681439,3.186646652398159,2.59353354874626,0.8138754721344637,6.5897646233903995,4.185709219939539,0.6351834184004608
8,test,,3.80892276763916,86.375,87.75,1.3330078125,4.73828125,5.19140625,386,10,9.0078125,13.9375,8.896473838799954,8.89676228832045,8.908212474741921,8.951961122859247,7.6242248108141615,7.648191787633687,8.492985569027791,8.120852769654455,0.353759765625,0.421875,3.998046875,3.837890625,8.2109375,0.13422897235308667,0.5520346138287502,0.3238336277826813,0.2712381854050127,6.658211482751794,4.524148151523928,0.6794839970529335,3.186646652398159,2.567758918641771,0.8057871482893673,6.606731497559463,4.329627225050821,0.655335732449577,323,10,8.359375,14.3984375,8.253151378949163,8.253451417039164,8.263772190454466,8.311479575108418,7.3171592741761255,7.3415201238026695,8.122117386930892,7.824507405171753,0.419189453125,0.472412109375,4.36328125,4.10546875,0.2996212907653264,0.6159488824976759,0.39024329301457306,0.2796524943738117,6.658211482751794,4.799913695918207,0.7209013574219536,3.186646652398159,2.6889642963001217,0.8438225475286069,6.606731497559463,4.571935609322997,0.6920117172934722
9,test,,5.237275123596191,83.3125,84.375,1.310546875,4.875,5.25390625,411,10,9.15625,14.1171875,9.028732322650269,9.029017298914066,9.042812112760076,9.083469707124571,7.628741396288627,7.6527028221384725,8.593122918133059,8.125216740552316,0.3515625,0.412353515625,3.9921875,3.91796875,8.3671875,0.11698548697840001,0.5278061933012624,0.29995807044429723,0.27113278756441955,6.658211482751794,4.64522164888632,0.6976680841273731,3.186646652398159,2.554887120583465,0.8017478557469639,6.597489568349894,4.374364392540717,0.6630346811802228,360,10,8.5,14.53125,8.388143849731835,8.388440274399837,8.400414200122038,8.4456962033456,7.241824335744132,7.266282252948146,8.121868871791134,7.751811531449055,0.415283203125,0.4638671875,4.34375,4.16796875,0.2523967248894993,0.5874002648149289,0.36221296733306696,0.2768029761613741,6.658211482751794,4.9365655594166,0.7414251668341948,3.186646652398159,2.689524926740119,0.8439984786879575,6.597489568349894,4.63188601430164,0.7020679557451921
10,test,,3.8558249473571777,85.375,87.375,1.2880859375,4.80859375,5.234375,384,10,8.9765625,14.0859375,8.87131316667794,8.871602473454198,8.885549383495066,8.926977904637015,7.640837976224322,7.6647861781737525,8.632473183157584,8.136934930657615,0.362548828125,0.423828125,4.12109375,3.890625,8.1171875,0.11782212997750433,0.5204077520560525,0.3076132313996645,0.2697911229370851,6.658211482751794,4.627978145527351,0.6950782740254202,3.186646652398159,2.594934097683111,0.8143149776992858,6.614696084480233,4.365931334116714,0.6600350610756409,300,10,8.2265625,14.5078125,8.133089152783684,8.133391332858281,8.145391701946455,8.191947964144148,7.120774571365597,7.145389774193499,7.992724640527486,7.635026781907217,0.43310546875,0.48095703125,4.578125,4.1484375,0.25284913789010904,0.5934463648218263,0.36060640098805424,0.27308186299659,6.658211482751794,4.8924748719133575,0.7348031651724182,3.186646652398159,2.71427892984378,0.8517665200818887,6.614696084480233,4.607458250435562,0.6965487441283714
11,test,,4.270990371704102,86.75,86.875,1.2666015625,4.98828125,5.4140625,394,10,9.2109375,14.515625,9.119364289460918,9.119652193331069,9.140615412049016,9.174412336273955,7.844140343303813,7.867837804017647,9.285145330770677,8.333336181377991,0.365234375,0.40869140625,4.109375,3.81640625,8.359375,0.15059361155410214,0.4391205393623974,0.2784790197112551,0.22429922140616512,6.658211482751794,4.714782919598612,0.708115524989306,3.186646652398159,2.5877184189989846,0.8120506291626522,6.60564130651216,4.4358491806769385,0.6715243796698231,327,10,8.5,15.0,8.41720080569755,8.417501003673097,8.435240225755638,8.475296491875913,7.3921022763818645,7.416381104131198,8.565915482138566,7.897108895400088,0.43310546875,0.463623046875,4.5390625,4.09375,0.265585271084755,0.5157129506296944,0.3325203142457452,0.23431311194631652,6.658211482751794,5.03153976815528,0.7556893891384445,3.186646652398159,2.717457365721857,0.8527639434628854,6.60564130651216,4.724372040942689,0.7152026308611663
12,test,,3.415773630142212,86.875,88.25,1.24609375,4.9375,5.3828125,442,10,9.4609375,14.4140625,9.360657119660493,9.360938925616212,9.379503432697007,9.414367483519896,7.9651883576909945,7.988724812707876,9.2948200435704,8.450046547361907,0.343505859375,0.392578125,4.1796875,3.943359375,8.625,0.1556236146283931,0.49655625224499744,0.2863845640321742,0.23916546485781137,6.658211482751794,4.784860523937072,0.7186405142480576,3.186646652398159,2.609531065582206,0.8188956449308127,6.617189127976251,4.570228706547618,0.6906601304813152,371,10,8.7578125,14.8046875,8.665534435681794,8.665828792755294,8.68219244794872,8.722322233918543,7.573267735954063,7.597307209840426,8.705041778703105,8.071814769602442,0.408447265625,0.447509765625,4.58984375,4.203125,0.29461372605189956,0.5604053765016422,0.3383797623675991,0.25614383325945767,6.658211482751794,5.084523139898124,0.7636469873433226,3.186646652398159,2.730823809387835,0.8569584604972479,6.617189127976251,4.842627614579956,0.7318254807175184
13,test,,4.304563045501709,86.5,87.75,1.224609375,4.99609375,5.40234375,425,10,9.421875,14.4296875,9.307846419025648,9.30812981590545,9.326954261752554,9.361888741067162,8.00886934058286,8.032350073726116,9.322373668729998,8.492207903772284,0.34716796875,0.395263671875,4.14453125,3.9453125,8.5546875,0.1753526488979496,0.4946240591548576,0.2815049774806817,0.22138930366173287,6.658211482751794,4.780896645982443,0.7180451775026122,3.186646652398159,2.55500948286221,0.8017862541927574,6.609534549044297,4.507489648968691,0.6819677869178321,360,10,8.6796875,14.8359375,8.588888822435216,8.589185146120752,8.605629941926244,8.646104674959503,7.612193364863242,7.636187590816785,8.81527439631899,8.109471681321557,0.414794921875,0.452392578125,4.56640625,4.23046875,0.2959775313571165,0.5458862206618623,0.31625875474029763,0.23226218239349658,6.658211482751794,5.067570261206113,0.7611008263005368,3.186646652398159,2.68590128250558,0.842861344694199,6.609534549044297,4.784535051483149,0.723883809968883
14,test,,4.1484456062316895,85.625,87.75,1.2041015625,4.98046875,5.421875,446,10,9.515625,14.4609375,9.380865375542992,9.38114484280744,9.399762733482342,9.434185053489518,7.986908824519775,8.010417474637846,9.321413074241091,8.471009976332983,0.342041015625,0.38916015625,4.125,3.962890625,8.65625,0.14786458433446484,0.4669026149240389,0.2733518995329753,0.21882374755547876,6.658211482751794,4.893184670692124,0.7349097701939926,3.186646652398159,2.6271119756719576,0.8244127015760861,6.609363700392895,4.601755672213324,0.6962479114199407,366,10,8.78125,14.8828125,8.669851291706115,8.670143512431014,8.686327489239643,8.726301000624867,7.5429051429619305,7.5669879889215235,8.706579669380062,8.042597683391781,0.409912109375,0.446044921875,4.57421875,4.29296875,0.27891307081279554,0.5356044375770245,0.32081524101909814,0.2360752134801197,6.658211482751794,5.19861565791577,0.7807825977566002,3.186646652398159,2.768684193070098,0.868839408657525,6.609363700392895,4.8810530285553675,0.738505739707623
15,test,,4.386474609375,84.75,86.75,1.18359375,4.98828125,5.43359375,449,10,9.625,14.5078125,9.511503729334368,9.511783267019748,9.533526965956826,9.564618030342102,8.118984740011056,8.142326692731288,9.714119433638311,8.598527532822432,0.33642578125,0.382080078125,4.23828125,4.02734375,8.734375,0.13438277865762283,0.46329406209204066,0.2609791899731865,0.2051507222025066,6.658211482751794,5.002540806378505,0.7513340210562054,3.186646652398159,2.598685907688151,0.8154923313296976,6.592266196312409,4.674398285778357,0.7090730481110012,366,10,8.8515625,14.96875,8.763748813330887,8.764041801105268,8.782949584029128,8.820167234460563,7.751105425624467,7.774920268358055,9.076609347661776,8.243511191287022,0.40869140625,0.44140625,4.70703125,4.37109375,0.26397685755292666,0.5216471577961512,0.29702425358658996,0.21837938422349867,6.658211482751794,5.326171717124572,0.7999403039272794,3.186646652398159,2.7561014377314903,0.8648908204671342,6.592266196312409,4.964437999048983,0.7530700143489347
16,test,,4.9739274978637695,84.0625,85.875,1.1640625,4.8984375,5.32421875,427,10,9.5078125,14.28125,9.394183718161315,9.39446488440231,9.41276687575152,9.447740832563571,8.007993854486006,8.031474746759324,9.266828794393923,8.491344203447134,0.334228515625,0.3896484375,4.5234375,4.109375,8.6640625,0.19425057201439472,0.5191898614880182,0.2979265126617612,0.24388948670826435,6.658211482751794,4.959033325165217,0.7447996114289362,3.186646652398159,2.6024044445760017,0.8166592435397639,6.594054148151119,4.623617187242996,0.701179742137755,352,10,8.765625,14.734375,8.669826718385238,8.67012146213535,8.687209906246467,8.726669004453944,7.584160156516261,7.608192483442793,8.77118469848844,8.082458821417031,0.4052734375,0.447021484375,5.1328125,4.50390625,0.3248253092910348,0.5678370116807651,0.34330532758394405,0.25526764161205684,6.658211482751794,5.31880547502433,0.7988339644667015,3.186646652398159,2.762371728617256,0.8668584973292823,6.594054148151119,4.941612374001865,0.7494042758789635
17,test,,4.0989909172058105,85.75,86.25,1.14453125,4.921875,5.3515625,445,10,9.640625,14.3671875,9.524933229570646,9.525212513239172,9.546068628585534,9.57797946183455,8.05939438148005,8.082805324848955,9.46962252894701,8.540873479030683,0.3291015625,0.38134765625,4.43359375,4.109375,8.859375,0.15346413864006356,0.5236218132560092,0.27112671518282555,0.2356133909036327,6.658211482751794,4.89478431031214,0.7351500208415066,3.186646652398159,2.5597866132003366,0.8032853630865946,6.5997173465197925,4.602830924825933,0.6974284932449614,372,10,8.9453125,14.7890625,8.867653063892707,8.867944725176308,8.886521650650907,8.923690601048692,7.714356450745015,7.738215280012959,8.989848271816685,8.20798390288924,0.395263671875,0.435546875,5.0625,4.54296875,0.28821770924793555,0.5749084277751342,0.3157053777861367,0.24100777281348554,6.658211482751794,5.202270624581649,0.781331538966315,3.186646652398159,2.6969082244593237,0.8463154276705654,6.5997173465197925,4.866644424438323,0.7374019475250155
18,test,,4.323952674865723,86.125,88.125,1.1259765625,4.94140625,5.37890625,464,10,9.6953125,14.421875,9.583580261347112,9.58385888253937,9.604694380014834,9.636424235471877,8.180108158805467,8.203365866921684,9.64482264866423,8.657403956519767,0.327880859375,0.3779296875,4.69140625,4.1015625,8.8984375,0.15576587048375498,0.4775531238624083,0.2607950261866032,0.2088613212339613,6.658211482751794,4.973031574185322,0.7469020152135513,3.186646652398159,2.5634217111491724,0.8044260913647362,6.617211765672322,4.663554573149466,0.7047612708032535,392,10,9.0234375,14.859375,8.927629202325985,8.927920145184512,8.946752645826997,8.983456792809418,7.775961676642936,7.7997433103233815,9.085202999535,8.26747417768425,0.392822265625,0.430908203125,5.36328125,4.5,0.2862721036364719,0.5421818235568902,0.3081223000004588,0.21772127077969408,6.658211482751794,5.295195325959828,0.7952879447697205,3.186646652398159,2.7197847393475802,0.8534942954220435,6.617211765672322,4.9599787578255485,0.7495572052803429
19,test,,3.6309561729431152,87.375,87.875,1.1064453125,4.98828125,5.42578125,423,10,9.375,14.4609375,9.258316814713691,9.258600721641079,9.277425443154785,9.312517803227077,7.893369783986928,7.9169970557063065,9.14138031314226,8.380710003032737,0.351806640625,0.398193359375,4.48828125,4.08203125,8.5234375,0.1778517565144962,0.4926949905477624,0.2957046613319638,0.22894186280766377,6.658211482751794,4.940258380037772,0.741979793347747,3.186646652398159,2.68578168803976,0.8428238148144019,6.611599592342009,4.691291307582217,0.7095546610257494,334,10,8.6171875,14.875,8.525656539773596,8.525954056977207,8.542393404014051,8.583158867754296,7.608239484094667,7.632237743010616,8.824901337542597,8.10563609048139,0.420654296875,0.456298828125,5.171875,4.45703125,0.3188280756883681,0.5568182832973758,0.33584338035139266,0.23576431695469896,6.658211482751794,5.248668464539492,0.7883000529701187,3.186646652398159,2.822897275574994,0.8858519890966198,6.611599592342009,4.956332200430101,0.7496419181480457
20,test,,3.0652542114257812,89.25,89.75,1.087890625,4.88671875,5.3828125,403,10,9.203125,14.3828125,9.097985632783523,9.098271970874409,9.115107166995905,9.152824950849963,7.8517171840845394,7.875399092656925,9.066827912991302,8.340534847935785,0.360107421875,0.4091796875,4.2421875,3.9921875,8.3046875,0.1681655181335638,0.45656174041413766,0.28672862035604135,0.21667850424055776,6.658211482751794,5.080486569700497,0.7630407329147746,3.186646652398159,2.760226631077283,0.8661853453378752,6.631356461100643,4.881284702900531,0.7360914364254152,328,10,8.3828125,14.8203125,8.297968243061199,8.2982690682368,8.312277302719435,8.356351675056993,7.368918925605984,7.3932230982763585,8.403611753053415,7.874649533077674,0.434326171875,0.47119140625,4.78515625,4.33203125,0.2816067086988513,0.518592688508273,0.33694130318560084,0.22639678810304426,6.658211482751794,5.37744098173477,0.8076404595536082,3.186646652398159,2.8908139926682095,0.9071649002855976,6.631356461100643,5.151749864899828,0.7768772339595756
21,test,,3.1686837673187256,89.75,90.5,1.0703125,4.94921875,5.37890625,391,10,9.2265625,14.375,9.139822974896925,9.140110400304653,9.158335575213936,9.194762586028641,7.870992423859635,7.894653721463337,9.147442801715771,8.359216251915623,0.358154296875,0.40771484375,4.4453125,4.0234375,8.3125,0.14637417188610624,0.47513639493900695,0.26955319606939937,0.21433560558132142,6.658211482751794,5.004707072567843,0.7516593736219732,3.186646652398159,2.6778116166279586,0.8403227306713567,6.631468317180735,4.781618790739647,0.7210497829494988,318,10,8.4140625,14.828125,8.358290650832087,8.358591896520908,8.374351151296878,8.416643976774239,7.472074547624725,7.496248494635137,8.594324240720022,7.974244583786917,0.432373046875,0.468994140625,5.125,4.3671875,0.2761937689202238,0.5527920405876097,0.32651381682108904,0.233633583805889,6.658211482751794,5.301089977309971,0.7961732653044337,3.186646652398159,2.8076993970674726,0.8810827504061349,6.631468317180735,5.058010208356106,0.7627285491588445
22,test,,3.154798984527588,88.5,89.75,1.0517578125,5.0234375,5.4375,422,10,9.5703125,14.5234375,9.4567285708256,9.45700992377554,9.47856203473698,9.510211717489446,8.10004328451529,8.123408441736856,9.635846949636417,8.580226515650425,0.3408203125,0.385498046875,4.45703125,4.16015625,8.6796875,0.1994167638967169,0.4792292565491666,0.26332640489150805,0.20404839440149128,6.658211482751794,5.118628368315047,0.7687692680797145,3.186646652398159,2.7315777244574333,0.8571950462100162,6.62336370439347,4.8812090508869215,0.7369682941688788,346,10,8.75,14.9140625,8.666075260078207,8.66637092081876,8.685159238688918,8.72306419722076,7.645179450130987,7.669136443966366,8.971477362940172,8.141404489735615,0.41357421875,0.4482421875,5.1875,4.6171875,0.3209354039235067,0.5245032224739444,0.29709882922816017,0.21242761308767394,6.658211482751794,5.4478944088656505,0.8182218938191601,3.186646652398159,2.882910536497575,0.9046847206382287,6.62336370439347,5.175715091974023,0.7814330184738036
23,test,,3.0161080360412598,89.625,90.125,1.0341796875,4.9609375,5.41015625,441,10,9.578125,14.4296875,9.47422886801481,9.474510663333273,9.49346714348274,9.527746596097202,8.121329182836032,8.144663245900547,9.44047340502619,8.600694587793397,0.336181640625,0.385009765625,4.59765625,4.1328125,8.671875,0.21063892042788326,0.4785550345270949,0.2668137290508035,0.21299948301941207,6.658211482751794,5.104953184255219,0.7667153855775961,3.186646652398159,2.682495893893674,0.8417927013887534,6.617715348036738,4.897557129403509,0.7400676626045054,364,10,8.6796875,14.765625,8.608440425344302,8.608738078782318,8.625332021267374,8.665826972455127,7.545137527242827,7.569217816404088,8.679994191577759,8.044757303197041,0.412109375,0.452392578125,5.41015625,4.57421875,0.3352981345687317,0.5172682292431012,0.31220685567663725,0.22437626263564217,6.658211482751794,5.403476266346949,0.8115507115303777,3.186646652398159,2.8356173680662993,0.8898436749905461,6.617715348036738,5.157266281835966,0.7793121962197966
24,test,,3.3641233444213867,88.75,90.125,1.0166015625,5.00390625,5.46875,417,10,9.4453125,14.546875,9.346138449716547,9.346420345935517,9.365224419068156,9.399882561278257,7.93546086167861,7.959033903018196,9.244235589815682,8.421327400032373,0.350341796875,0.3935546875,4.625,4.20703125,8.484375,0.22072754529283142,0.46450523121472326,0.27134285929275687,0.21673608595511987,6.658211482751794,5.126479726091279,0.7699484672980889,3.186646652398159,2.7298618786184994,0.8566565974812741,6.615929125996457,4.88661277461239,0.7386132290037786,329,10,8.484375,14.8515625,8.393971999862135,8.394271042165652,8.408936259015068,8.451923522463446,7.339474048453403,7.3638113234557885,8.35107316272868,7.846141921505499,0.428466796875,0.464599609375,5.4609375,4.71875,0.3299224061586873,0.49696125477284847,0.304214821298473,0.22661772568201666,6.658211482751794,5.447210636868974,0.8181191977725644,3.186646652398159,2.879624614243908,0.9036535670112037,6.615929125996457,5.176038761177667,0.7823600680423066
25,test,,2.8758180141448975,89.875,90.375,1.0,5.05078125,5.48828125,430,10,9.703125,14.5703125,9.59822684137527,9.598504262609755,9.617890984806396,9.650864644203349,8.098971357155802,8.12233080042229,9.400122175440782,8.579054308954229,0.333984375,0.376953125,4.7109375,4.3828125,8.8359375,0.19487864227125637,0.4482692841488672,0.23910977219173493,0.19271966234858293,6.658211482751794,5.115588532661333,0.7683127136939625,3.186646652398159,2.766453041665808,0.8681392521457852,6.618786682183107,4.940040380660297,0.7463664592723962,332,10,8.8203125,14.9375,8.741792954637555,8.742086353186089,8.758566352076611,8.798302808076578,7.581612617590338,7.605642308834469,8.72233381207508,8.079885753960141,0.40966796875,0.443359375,5.57421875,4.97265625,0.32204038635827564,0.4799188316128071,0.277670697785496,0.2003030740293024,6.658211482751794,5.43591368769896,0.8164225035177666,3.186646652398159,2.902556138129998,0.910849697108914,6.618786682183107,5.250310952026314,0.7932437173356035
