epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.42008113861084,73.0,76.0,1.474609375,2.62109375,3.0,43,10,4.7890625,6.1953125,4.789085190903593,4.789173083297953,4.791282611435733,4.809584361214864,4.739024439191444,4.748383283344356,4.901498222767077,4.909767447482846,0.22705078125,0.22705078125,3.341796875,3.36328125,3.806640625,0.18646847266850647,0.19220576304470413,0.2376476840960564,0.19343790500389907,6.658211482751794,2.665252839908634,0.40029561193918445,3.186646652398159,1.7174272871553908,0.5389450022213523,6.543220327221421,2.3478312339593534,0.35881891737494953,35,10,4.1875,6.33984375,4.1823327766577325,4.182444167328319,4.183757210376803,4.207515795522292,4.12951907578938,4.141092824855507,4.2453744859952085,4.343305160413384,0.339599609375,0.339599609375,3.265625,3.28125,0.2827190791507259,0.2827190791507259,0.33322060143258214,0.33322060143258214,6.658211482751794,2.955509343462774,0.4438893764667988,3.186646652398159,1.8754647443733745,0.588538658015932,6.543220327221421,2.5751099942377254,0.3935539177130607
3,test,,7.657224655151367,73.375,78.9375,1.4501953125,2.5859375,3.0,45,10,4.890625,6.1953125,4.886069587208827,4.886151107689265,4.888366152159563,4.905498595927255,4.830213265661426,4.839379607940351,5.002687742696298,4.995760117626479,0.21044921875,0.21044921875,3.37890625,3.333984375,4.10546875,0.1975520132018016,0.15676991586859151,0.22531854110133726,0.172981462977918,6.658211482751794,2.664553654400587,0.40019060092986786,3.186646652398159,1.7347714150764233,0.5443877543721061,6.5572618378671885,2.2963717629333518,0.35020284681513775,40,10,4.35546875,6.33984375,4.362197000115589,4.3622989939055685,4.363761995161777,4.3857572677669765,4.334240331964456,4.34523645709553,4.467657902028754,4.535736849885563,0.312744140625,0.312744140625,3.310546875,3.265625,0.24924182890015475,0.24924182890015475,0.3054518182312326,0.3054518182312326,6.658211482751794,2.9861587319245633,0.4484926229303855,3.186646652398159,1.9203254782085484,0.6026163825736306,6.5572618378671885,2.569603508342432,0.39187142009540676
4,test,,7.671597480773926,72.25,77.625,1.42578125,2.5625,3.0,44,10,4.99609375,6.1953125,5.000018323908542,5.00007908981688,5.002077783198254,5.016384633947709,4.945196504380578,4.953902859039333,5.129091172076381,5.101727029263584,0.1939697265625,0.1939697265625,3.35546875,3.361328125,4.078125,0.17948683361575915,0.15880276623745807,0.2381026168997745,0.19792596422728903,6.658211482751794,2.6921779230078506,0.4043395031806938,3.186646652398159,1.7847133806131579,0.5600600177211504,6.568992136735403,2.273189226872117,0.3460484012699436,41,10,4.49609375,6.33984375,4.497826122851822,4.497911973001983,4.499325777766615,4.518556772260805,4.407656705132002,4.417592894700211,4.535230561721544,4.5955987450865114,0.29052734375,0.29052734375,3.28125,3.3046875,0.23103725022483124,0.23103725022483124,0.33124606219119607,0.33124606219119607,6.658211482751794,3.032621280539156,0.45547085555861533,3.186646652398159,1.9748217828958383,0.6197178408248233,6.568992136735403,2.55204399946055,0.38849856208365646
5,test,,7.7938642501831055,74.625,78.8125,1.40234375,2.611328125,3.0,46,10,4.9453125,6.1953125,4.942150863559203,4.94221585522741,4.944236117039033,4.959526536797547,4.903975191910774,4.912782301422657,5.084188244915862,5.063202488016374,0.201904296875,0.201904296875,3.35546875,3.349609375,4.13671875,0.19575444522732402,0.15336788920537806,0.24218990789778125,0.18439717435585903,6.658211482751794,2.7074707320231433,0.40663633755654816,3.186646652398159,1.7518769467723674,0.5497556327602139,6.5645549395371035,2.333343941311128,0.35544586994890204,39,10,4.4296875,6.33984375,4.4354913193404535,4.4355817747794655,4.436996810665143,4.457153350655278,4.3687561761847,4.379360496730609,4.500677263670633,4.564751896344659,0.301513671875,0.301513671875,3.28515625,3.29296875,0.259127069235767,0.259127069235767,0.3264768516193222,0.3264768516193222,6.658211482751794,3.0603750960781664,0.4596392145257204,3.186646652398159,1.9507437720114114,0.6121619322127697,6.5645549395371035,2.6269449331474997,0.40017106374202077
6,test,,7.2820587158203125,75.625,81.3125,1.37890625,2.59765625,3.0,45,10,4.87109375,6.1953125,4.8651307184174915,4.865196888285557,4.867012154170041,4.882883852062372,4.763817455532449,4.772994680717037,4.922851723155024,4.9313770626387345,0.214111328125,0.214111328125,3.34765625,3.314453125,4.0,0.16763910110029762,0.1470230415014939,0.23169473905967683,0.19342081949462364,6.658211482751794,2.737045460393352,0.4110781803016791,3.186646652398159,1.7277533461308403,0.5421854176491747,6.581699001954134,2.425204508982228,0.36847697049989286,37,10,4.3203125,6.33984375,4.3262698974358775,4.3263614011149345,4.327577988676694,4.348255398064362,4.325680948900733,4.336135609652259,4.4477379409820745,4.521054367704621,0.318603515625,0.318603515625,3.265625,3.240234375,0.2563094309929248,0.2563094309929248,0.32717423666954576,0.32717423666954576,6.658211482751794,3.0756240692415764,0.46192946517379796,3.186646652398159,1.916742083573018,0.6014918792865047,6.581699001954134,2.700411702727754,0.41029097531290787
7,test,,7.442842483520508,73.375,79.3125,1.35546875,2.58203125,3.0,44,10,4.87890625,6.1953125,4.880843029893719,4.880914940854209,4.882958601670931,4.899285735171421,4.753735618379984,4.76337850045484,4.9286199154456165,4.927138103924863,0.2122802734375,0.2122802734375,3.361328125,3.3515625,3.94921875,0.17936494687404297,0.13063902513419445,0.253683496786448,0.20459182597886955,6.658211482751794,2.746387370342884,0.41248124627123145,3.186646652398159,1.8146283775152385,0.5694476280103451,6.567766113413475,2.3814125374785657,0.362590947417412,36,10,4.32421875,6.33984375,4.325159861867704,4.325254120170533,4.3265830883964735,4.347868396523464,4.284137932829637,4.295099733851051,4.412793447688767,4.486495020042111,0.31787109375,0.31787109375,3.287109375,3.28515625,0.25408464787006146,0.25408464787006146,0.3657157488638443,0.3657157488638443,6.658211482751794,3.0702758184874037,0.4611262088086273,3.186646652398159,1.9976582953101047,0.6268841554198477,6.567766113413475,2.6453687276729214,0.4027805926691321
8,test,,7.761596202850342,73.875,80.1875,1.3330078125,2.603515625,3.0,41,10,4.84765625,6.1953125,4.847566218617411,4.847633676754548,4.849551533686177,4.86602325472881,4.79088894026497,4.800138748513993,4.960122412254151,4.958695678873783,0.2174072265625,0.2174072265625,3.328125,3.279296875,3.98828125,0.1537087465437419,0.15867796922414054,0.22297197151566772,0.18357162654506104,6.658211482751794,2.748105314264719,0.41273926509900305,3.186646652398159,1.6959132530038508,0.5321936938717587,6.568971644443889,2.3636509452591588,0.35982054318324874,32,10,4.28125,6.33984375,4.275502839543605,4.275600702957711,4.276924815948278,4.298969866950773,4.2381902497130195,4.249674804088996,4.368983881298013,4.447867957828081,0.32470703125,0.32470703125,3.234375,3.18359375,0.24895692271348735,0.24895692271348735,0.3264993934125145,0.3264993934125145,6.658211482751794,3.065859053113474,0.46046285268283116,3.186646652398159,1.8663189294090579,0.5856686143738375,6.568971644443889,2.6186055560252584,0.398632494972041
9,test,,7.730881690979004,73.75,80.1875,1.310546875,2.60546875,3.0,49,10,4.96875,6.1953125,4.970157515379681,4.9702152824798125,4.972109252441761,4.9860944630506525,4.876266188082927,4.885246090456482,5.060137532572334,5.038476555287213,0.197998046875,0.197998046875,3.33984375,3.345703125,4.0078125,0.14249487802394156,0.12481995882788262,0.23357015680926094,0.1831290138883038,6.658211482751794,2.7579318490608484,0.41421511710844816,3.186646652398159,1.724172290092575,0.5410616482360927,6.584128310310942,2.3657964901009487,0.35931810235168726,47,10,4.4453125,6.33984375,4.448546769207622,4.448630185061449,4.449968680125819,4.468742779901934,4.403740959453855,4.413889232675419,4.539760978257216,4.594123038622426,0.298828125,0.298828125,3.263671875,3.287109375,0.2164116774229945,0.2164116774229945,0.32994252139948,0.32994252139948,6.658211482751794,3.114534369634428,0.4677734219921792,3.186646652398159,1.9217396551427495,0.6030601647335186,6.584128310310942,2.659908992659247,0.4039880250349541
10,test,,8.701000213623047,72.5,79.1875,1.2880859375,2.595703125,3.0,45,10,4.9375,6.1953125,4.936994069522269,4.9370557871355585,4.939029990619913,4.953889591600893,4.858124938621398,4.8672766855744145,5.046530782816499,5.023220330937513,0.2032470703125,0.2032470703125,3.337890625,3.349609375,4.07421875,0.17155949710081833,0.11162568312387483,0.24036189637394625,0.1909100993407764,6.658211482751794,2.767656749910876,0.4156757046664163,3.186646652398159,1.7729295894670702,0.5563621520863712,6.574270635649192,2.335123049437067,0.35519119592898835,38,10,4.40234375,6.33984375,4.400435134421776,4.400523261928723,4.401895491262234,4.4218346779991595,4.334030389382729,4.345022168941615,4.471772787676358,4.53546568157333,0.305419921875,0.305419921875,3.25390625,3.279296875,0.21606569054709496,0.21606569054709496,0.3480975516994464,0.3480975516994464,6.658211482751794,3.11516157028084,0.467867621560342,3.186646652398159,1.966135603210586,0.6169920351008923,6.574270635649192,2.6053863899193628,0.3963004467433348
11,test,,7.4216203689575195,76.75,81.0625,1.2666015625,2.572265625,3.0,41,10,4.84375,6.1953125,4.840827427307136,4.840892491716101,4.842670059141008,4.85845573946199,4.729023600094101,4.738695868081735,4.8980325995855125,4.903241695310051,0.2183837890625,0.2183837890625,3.3515625,3.279296875,3.869140625,0.16990559850084816,0.14293595101846163,0.22413971642175554,0.20248090293995438,6.658211482751794,2.7647786252425517,0.4152434377317026,3.186646652398159,1.7048812444092363,0.5350079347913275,6.595576952638831,2.405804790316938,0.36476032462245733,36,10,4.27734375,6.33984375,4.283854286732377,4.283939278091617,4.285091331203706,4.305532323868485,4.191785196046058,4.202952012547949,4.314271410063385,4.39959668358746,0.3251953125,0.324951171875,3.275390625,3.1953125,0.24426735353991127,0.24426735353991127,0.35013419248491245,0.35013419248491245,6.658211482751794,3.0985240663132707,0.4653688267998168,3.186646652398159,1.9016007598155014,0.5967403880139717,6.595576952638831,2.6939515506902048,0.408448202490061
12,test,,7.344214916229248,74.625,78.6875,1.24609375,2.642578125,3.0,48,10,4.8828125,6.1953125,4.883488226710973,4.883547689449161,4.88524976677637,4.899944461146527,4.863709657873354,4.872277699830981,5.03193757448907,5.021554292134475,0.211669921875,0.211669921875,3.35546875,3.31640625,4.203125,0.18952574942472636,0.13426452062011582,0.2421459020129381,0.18942842699543364,6.658211482751794,2.728126830626204,0.40973868698725796,3.186646652398159,1.6845074503992015,0.528614444633044,6.573581443838717,2.3808055559884993,0.36217784419785043,41,10,4.3359375,6.33984375,4.341858356572798,4.341941085420791,4.343099244605458,4.36267201055259,4.3572137045376875,4.36730752348398,4.480023568357927,4.547857912076172,0.31591796875,0.31591796875,3.275390625,3.240234375,0.2134947875729365,0.2134947875729365,0.32017092601933644,0.32017092601933644,6.658211482751794,3.0482167167458964,0.45781314165858983,3.186646652398159,1.866221815192901,0.585638139009999,6.573581443838717,2.631293495741616,0.40028309046172594
13,test,,7.42420768737793,74.25,79.0625,1.224609375,2.607421875,3.0,46,10,4.8671875,6.1953125,4.86764822400504,4.86770838719732,4.869325602362892,4.8839981507634285,4.770185758468696,4.779251606680724,4.9341254005887425,4.936455153405208,0.214599609375,0.214599609375,3.34375,3.30078125,4.14453125,0.18570726630600348,0.12899720362409628,0.24404928222105832,0.21228444473470381,6.658211482751794,2.7817792826594996,0.4177967746842744,3.186646652398159,1.6470345601769196,0.5168550956025887,6.580809556737667,2.4030097792730833,0.3651541286151939,39,10,4.32421875,6.33984375,4.320488668582586,4.320575866174367,4.321710085825533,4.341622606456228,4.283631330629435,4.293867189936337,4.399151057877828,4.478080769764223,0.31787109375,0.31787109375,3.259765625,3.23046875,0.21917636050082367,0.21917636050082367,0.3309480423922643,0.3309480423922643,6.658211482751794,3.1313179411640375,0.47029415471043057,3.186646652398159,1.8277004616515846,0.573549772227216,6.580809556737667,2.703241393028633,0.4107764203966301
14,test,,7.386916160583496,72.375,78.6875,1.2041015625,2.578125,3.0,58,10,5.0,6.1953125,4.998995240513911,4.999048771132734,5.000731657849683,5.013805718230435,4.892642641109682,4.900439321696825,5.051125065293489,5.041414596381477,0.1927490234375,0.1927490234375,3.357421875,3.3515625,4.3828125,0.14781439424036605,0.1181756826057885,0.21022735179027502,0.19018296818306735,6.658211482751794,2.8277563223833155,0.424702088497589,3.186646652398159,1.733150793197077,0.5438791878267295,6.576305146670682,2.360527165974191,0.3589442876094688,51,10,4.50390625,6.33984375,4.503083360296968,4.503162150103128,4.504364046304311,4.522056401110959,4.426507749843283,4.436301300770351,4.549051924810844,4.610858225517539,0.289794921875,0.289794921875,3.287109375,3.291015625,0.21563756811965,0.21563756811965,0.32861774484020057,0.32861774484020057,6.658211482751794,3.1936630172474096,0.47965779181400986,3.186646652398159,1.950886062269296,0.6122065842477789,6.576305146670682,2.672830577530207,0.40643347866595775
15,test,,6.7507781982421875,75.375,80.0625,1.18359375,2.625,3.0,54,10,5.03125,6.1953125,5.029749606639808,5.029805507947708,5.031591283587589,5.044626343438427,4.913035676166793,4.92082584506756,5.076889764598963,5.061529147153301,0.18798828125,0.18798828125,3.3984375,3.376953125,4.26953125,0.1849062325990677,0.1521583671628084,0.23110439877138675,0.17951530833392282,6.658211482751794,2.752398609626556,0.4133840772040194,3.186646652398159,1.6490334294923885,0.5174823597876418,6.578011177218937,2.3568041075044306,0.35828520870662983,46,10,4.546875,6.33984375,4.549401607296494,4.549482149638154,4.550769278200872,4.568476801521785,4.438329526145557,4.447739282953094,4.558137011226797,4.618899646964867,0.282470703125,0.282470703125,3.353515625,3.337890625,0.24971833549637884,0.24971833549637884,0.3120573618502158,0.3120573618502158,6.658211482751794,3.1375192238081606,0.4712255283473581,3.186646652398159,1.877229514782961,0.5890924597398408,6.578011177218937,2.6814049310081103,0.4076315559168386
16,test,,7.529909610748291,74.75,80.4375,1.1640625,2.580078125,3.0,48,10,4.98828125,6.1953125,4.980296913685439,4.980352942129688,4.982097886089248,4.995725103488844,4.918649905585414,4.926689159606154,5.083967261870044,5.068941305915432,0.1949462890625,0.1949462890625,3.357421875,3.330078125,4.0625,0.16389354557752267,0.14242255716955113,0.21966236905606523,0.19198690194657264,6.658211482751794,2.7928010816005076,0.4194521439932187,3.186646652398159,1.7160384142206775,0.5385091606969499,6.589670421138795,2.408180875202837,0.36544784811660835,44,10,4.48828125,6.33984375,4.4951168464768285,4.495197440919711,4.496430318729253,4.5145234548575255,4.438286781172106,4.447364947460304,4.5526721079489,4.614959560841185,0.2919921875,0.2919921875,3.28515625,3.2578125,0.23962813856984705,0.23962813856984705,0.3355812880336969,0.3355812880336969,6.658211482751794,3.167172812348012,0.47567921513947475,3.186646652398159,1.9313492298772736,0.6060757405982893,6.589670421138795,2.7127903505205087,0.41167314556707335
17,test,,7.30466365814209,74.75,79.1875,1.14453125,2.59375,3.0,47,10,4.859375,6.1953125,4.858082599334913,4.858154550465517,4.860019979863365,4.87622433621136,4.784105128681193,4.793257895758281,4.951361993479613,4.951004054227541,0.2159423828125,0.2159423828125,3.43359375,3.34765625,3.89453125,0.17010453130204262,0.16758182159047766,0.2758997064483929,0.21220612385046747,6.658211482751794,2.802515646945251,0.4209111792566538,3.186646652398159,1.761979719266309,0.5529259787684035,6.5517988335190065,2.40442119550615,0.3669864195471219,41,10,4.30078125,6.33984375,4.296618258642375,4.296714263504902,4.297931890471446,4.319202688547567,4.187824316375591,4.199264302021185,4.309106757684637,4.3980739571047955,0.3212890625,0.3212890625,3.400390625,3.29296875,0.2554987400394163,0.2554987400394163,0.38066907718723386,0.38066907718723386,6.658211482751794,3.1513705564189376,0.4733058666854627,3.186646652398159,1.9560595081518635,0.6138300607253714,6.5517988335190065,2.7008025280788397,0.41222305456961417
18,test,,7.450284957885742,72.5,80.8125,1.1259765625,2.603515625,3.0,48,10,4.92578125,6.1953125,4.9179558124224005,4.918014773772087,4.919635899847215,4.933920903772919,4.978074976438423,4.985795476643868,5.145820060375446,5.123094541919798,0.204833984375,0.204833984375,3.4296875,3.373046875,4.05859375,0.1878304056742384,0.1576392850778192,0.22661007702880387,0.19239849879297272,6.658211482751794,2.778022288222359,0.4172325098742915,3.186646652398159,1.6672905505440623,0.5232116178583269,6.563986480844725,2.380195490889517,0.36261431948945877,43,10,4.43359375,6.33984375,4.433869822944812,4.433951013597248,4.435081831113135,4.453695591807905,4.35144695326344,4.361098296244388,4.463416250285654,4.536948084113847,0.30078125,0.30078125,3.384765625,3.337890625,0.24727062361731614,0.24727062361731614,0.3249938410161044,0.3249938410161044,6.658211482751794,3.1765903401438784,0.47709363818990846,3.186646652398159,1.873824464702504,0.5880239226687807,6.563986480844725,2.704956810578282,0.41209055175113324
19,test,,7.4179205894470215,74.25,80.4375,1.1064453125,2.576171875,3.0,48,10,4.84375,6.1953125,4.8392813573984474,4.839350237982858,4.841072156193923,4.8568214619394245,4.751187656747615,4.760089607442688,4.907465957619101,4.916382395170828,0.218505859375,0.218505859375,3.40625,3.32421875,3.87109375,0.1614175557269597,0.15525600911709855,0.2375441726982658,0.18975549298577163,6.658211482751794,2.870821257946223,0.43117003197977904,3.186646652398159,1.7499389503162748,0.5491474710568653,6.562535304101204,2.4618508614443773,0.37513716077167053,41,10,4.28515625,6.33984375,4.280873376881329,4.280963358164274,4.2820645048321015,4.302616342201418,4.244176188169041,4.254327728942039,4.353516363660763,4.438180198031886,0.323974609375,0.323974609375,3.341796875,3.251953125,0.25439074580502435,0.25439074580502435,0.3401560351269872,0.3401560351269872,6.658211482751794,3.237341709908856,0.48621791577141144,3.186646652398159,1.9545100628274739,0.6133438300592812,6.562535304101204,2.773074642205329,0.4225614817603066
20,test,,7.932610034942627,73.125,79.0625,1.087890625,2.583984375,3.0,64,10,4.91015625,6.1953125,4.916710881963983,4.916765997619362,4.9181952192395215,4.931664954148038,4.870273628718862,4.877661284521633,5.012865164838849,5.014816057230741,0.20751953125,0.20751953125,3.392578125,3.3203125,4.1796875,0.16157776877124422,0.13798113291780117,0.23960076840638217,0.1937587237277649,6.658211482751794,2.8311583255992465,0.4252130370045182,3.186646652398159,1.7048379228784603,0.5349943400833157,6.565932211192497,2.433910947367676,0.37068779711413313,57,10,4.38671875,6.33984375,4.37838935342794,4.378468654602161,4.379429220130824,4.397713862093641,4.409311171991234,4.418128426730019,4.509554491486298,4.5825580412076885,0.308349609375,0.308349609375,3.326171875,3.24609375,0.24660646258111207,0.24660646258111207,0.3622271561386312,0.3622271561386312,6.658211482751794,3.2015129692582525,0.48083677989980106,3.186646652398159,1.9123247209896101,0.60010566893272,6.565932211192497,2.7463473665938807,0.4182722693835263
21,test,,7.959441661834717,71.1875,77.875,1.0703125,2.587890625,3.0,48,10,5.00390625,6.1953125,5.002998572275521,5.003060145516759,5.004942946414272,5.018730704599168,5.015488920535422,5.022807950175559,5.185403424791178,5.15477260348724,0.1922607421875,0.1922607421875,3.412109375,3.3828125,4.23046875,0.16522120033172039,0.13056189808379007,0.20672313309142235,0.1741659100664852,6.658211482751794,2.8286935467883607,0.4248428506838718,3.186646652398159,1.695324160273084,0.5320088309751073,6.573192708084709,2.3579406281952897,0.35872075152994326,46,10,4.515625,6.33984375,4.5096892597595355,4.509773339155985,4.511089544886838,4.529600108055766,4.503363995171745,4.512602551990391,4.628200526849886,4.679423439278848,0.287841796875,0.287841796875,3.369140625,3.3515625,0.23941331251260187,0.23941331251260187,0.3018883659936072,0.3018883659936072,6.658211482751794,3.2318961467759735,0.4854000440130587,3.186646652398159,1.9164787044581457,0.6014092284175501,6.573192708084709,2.6891267219491946,0.40910510940013955
22,test,,5.728867530822754,77.125,82.3125,1.0517578125,2.625,3.0,52,10,5.0,6.1953125,4.99689983761861,4.99696159506545,4.998886143958735,5.012926477803094,4.918324724781113,4.926496696646186,5.091789092936839,5.070491414784162,0.1932373046875,0.1932373046875,3.423828125,3.375,4.07421875,0.17522845346941002,0.14890408435742675,0.2252035883702619,0.17680879404534497,6.658211482751794,2.8219451906120456,0.4238293118087854,3.186646652398159,1.6774362263287363,0.5263954273268284,6.599390002263357,2.4474078685607763,0.3708536497648119,45,10,4.50390625,6.33984375,4.500710372720914,4.500795888558941,4.502150095605489,4.521001191332602,4.488654643754098,4.4982448689131,4.618105369827355,4.669154809212322,0.28955078125,0.28955078125,3.384765625,3.328125,0.23155664836026624,0.23155664836026624,0.2977788281393639,0.2977788281393639,6.658211482751794,3.2208592763902706,0.48374241111655275,3.186646652398159,1.8893985251502814,0.5929112108267122,6.599390002263357,2.7768983236443683,0.42078106047558794
23,test,,7.5019707679748535,73.625,80.8125,1.0341796875,2.595703125,3.0,56,10,5.06640625,6.1953125,5.06416736695238,5.064220284408267,5.065964247817194,5.078634276993457,4.98918262849188,4.9967296847657146,5.1558786532317535,5.131346657877557,0.1822509765625,0.1822509765625,3.43359375,3.37109375,4.265625,0.1755901433205002,0.13892778349818846,0.21611886320264007,0.1923569343547022,6.658211482751794,2.8045500863585033,0.4212167326952195,3.186646652398159,1.6455812960195146,0.5163990475006407,6.569692039254871,2.3490313917204935,0.3575557846067498,51,10,4.640625,6.33984375,4.649645746460556,4.649727131239129,4.651089280036164,4.668283188652034,4.573085821747852,4.5822854301058555,4.701780336724583,4.746394862337549,0.26806640625,0.26806640625,3.41015625,3.337890625,0.22869524766995925,0.22869524766995925,0.29419510960164097,0.29419510960164097,6.658211482751794,3.238441634136647,0.4863831139226928,3.186646652398159,1.9025726889937156,0.5970453886256595,6.569692039254871,2.7325065692983017,0.41592612758272
24,test,,8.791828155517578,72.0,78.0,1.0166015625,2.603515625,3.0,56,10,5.05078125,6.1953125,5.046289340434627,5.04634465703074,5.048043407540941,5.060927908274473,5.0015700563473136,5.0087614542492815,5.153479716226543,5.139157540978678,0.1846923828125,0.1846923828125,3.4296875,3.359375,4.375,0.1771403699213209,0.13768995813025597,0.2093509769880651,0.1799770446932693,6.658211482751794,2.7545241132480633,0.41370330762002727,3.186646652398159,1.6785683254048056,0.5267506907744458,6.5694565552143755,2.2943834495033393,0.34925011379856347,51,10,4.60546875,6.33984375,4.599989539551378,4.600069259610201,4.601308439359734,4.6187465422636516,4.54679874553547,4.555851946055285,4.668210881520834,4.719460093383383,0.273681640625,0.273681640625,3.384765625,3.302734375,0.2521163162293572,0.2521163162293572,0.3173429388531198,0.3173429388531198,6.658211482751794,3.1650556172710393,0.47536123258778545,3.186646652398159,1.910936945687058,0.5996701718557197,6.5694565552143755,2.6198478405134384,0.3987921707822219
25,test,,9.084074974060059,70.4375,76.75,1.0,2.58203125,3.0,57,10,4.84375,6.1953125,4.843535257026604,4.843602196550935,4.845077625489673,4.860144258806095,4.833768013196773,4.84169845794468,4.9724657744448235,4.98464631089823,0.2181396484375,0.2181396484375,3.466796875,3.326171875,4.0234375,0.13778654312394525,0.14112132230190813,0.2451283833877903,0.18359655718168919,6.658211482751794,2.780078683495022,0.4175413608739917,3.186646652398159,1.6654409942022648,0.5226312095032287,6.536042225237834,2.3749693217295267,0.3633650517983161,49,10,4.3046875,6.33984375,4.297469281004329,4.297560157114601,4.2985158678574775,4.318625900087542,4.2761797161641235,4.285755577445425,4.369854195058274,4.461527901131186,0.32080078125,0.32080078125,3.431640625,3.26171875,0.24909498404352265,0.24909498404352265,0.33373109414303914,0.33373109414303914,6.658211482751794,3.1394998549221658,0.4715230002914584,3.186646652398159,1.8944790728562309,0.5945055349737355,6.536042225237834,2.671357609096588,0.4087118040305167
