epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.59075927734375,76.5,79.1875,1.474609375,2.521484375,2.771484375,37,10,4.43359375,6.0859375,4.431212709900038,4.43132336523046,4.433131729659738,4.455843895573652,4.417205098162359,4.428058500834518,4.564449696555785,4.614855421472434,0.271484375,0.302001953125,3.240234375,3.2265625,3.591796875,0.1752800780916681,0.3593387141307705,0.2810784951342829,0.2043605040771137,6.658211482751794,2.8427229022577283,0.426949926361133,3.186646652398159,1.9217860449733744,0.6030747223031788,6.572731161760785,2.6082195476850982,0.39682431602548246,30,10,4.0,6.25390625,4.002336292170966,4.002450026966237,4.00376789684959,4.029707759777218,3.9262370944323592,3.9389643353413257,4.048309333338885,4.159444642845708,0.3603515625,0.368896484375,3.244140625,3.26171875,0.3480016871743923,0.5464525718511646,0.38072559149793894,0.25237922710331406,6.658211482751794,3.122936103000002,0.46903528238627135,3.186646652398159,2.073750087842324,0.6507624829636169,6.572731161760785,2.8559976334090527,0.4345222044109822
3,test,,6.697085857391357,76.625,79.4375,1.4501953125,2.501953125,2.755859375,40,10,4.45703125,6.05859375,4.45531419699191,4.455405336310274,4.45693810966798,4.477822082924824,4.389427134471861,4.4000064518654085,4.525722810261551,4.584732366768081,0.2646484375,0.298828125,3.263671875,3.244140625,3.916015625,0.15341778492298835,0.3483830284276153,0.2933343627450764,0.20745577040648133,6.658211482751794,2.793015771744611,0.4194843884097049,3.186646652398159,1.8638860815949476,0.5849051636121162,6.58868326159299,2.5307656059408696,0.3841079477432627,33,10,4.04296875,6.25390625,4.03854941597789,4.0386568037184025,4.039875508735089,4.064302751847131,4.049122711283119,4.060974689179315,4.167747211715477,4.268751539483532,0.353515625,0.362060546875,3.265625,3.275390625,0.33524569452016995,0.5746831653165191,0.3808877899881901,0.2533786300679012,6.658211482751794,3.0522428308639213,0.4584178256834897,3.186646652398159,2.0199060601255328,0.6338657154238992,6.58868326159299,2.7673712042278664,0.42001885571879516
4,test,,7.823034286499023,77.375,80.1875,1.42578125,2.505859375,2.76953125,44,10,4.66796875,6.05859375,4.66631898765824,4.666397874328643,4.667959333874748,4.686013441314078,4.697660672360599,4.706953939398747,4.845478680497067,4.868419736967426,0.2293701171875,0.26513671875,3.4140625,3.41796875,4.17578125,0.1327496123923165,0.36525190674124597,0.24578307217289136,0.18558245460119982,6.658211482751794,2.9535846812166238,0.44360031051400717,3.186646652398159,1.8980297088810074,0.5956197582975246,6.584369664946506,2.6658830963129114,0.40488053252923945,36,10,4.27734375,6.23828125,4.275522047295984,4.275610856186941,4.276888576041646,4.298366582611192,4.246993807632976,4.257824852087434,4.374110382703817,4.449195524256651,0.314208984375,0.3251953125,3.43359375,3.478515625,0.33107516295855444,0.5654093633140247,0.33656921653400557,0.22930572510711142,6.658211482751794,3.2482070028649233,0.4878497793708501,3.186646652398159,2.067749507614498,0.6488794438688023,6.584369664946506,2.9224089944688982,0.4438403587859068
5,test,,6.356172561645508,77.75,80.5625,1.40234375,2.4609375,2.763671875,41,10,4.60546875,6.0546875,4.609081448829383,4.609160277301391,4.610629391448189,4.6290577354928635,4.579139623052425,4.588531693929762,4.711355016602368,4.754307765245637,0.2392578125,0.27490234375,3.46484375,3.4375,4.0625,0.13048461301502626,0.3123103562062215,0.2387750541750347,0.18691284655798662,6.658211482751794,2.9729442452198054,0.4465079327866449,3.186646652398159,1.9136282281880082,0.6005147218778958,6.582879799762824,2.674115349043512,0.40622272172429125,38,10,4.20703125,6.22265625,4.205168088217122,4.205263477652199,4.20647790756651,4.228528784482497,4.170478212755468,4.181628515465706,4.2904127479699,4.377988886997168,0.323974609375,0.33642578125,3.4921875,3.505859375,0.32921255733583665,0.5748273059228617,0.35365115098670324,0.2408697723680168,6.658211482751794,3.274487634349601,0.4917968801129575,3.186646652398159,2.080363767279957,0.6528379184163227,6.582879799762824,2.9337854871875564,0.44566900451277547
6,test,,6.252655982971191,76.5,79.3125,1.37890625,2.5234375,2.779296875,42,10,4.60546875,6.08203125,4.607671649973289,4.607753261925919,4.609297303491507,4.628241975384222,4.563110291177906,4.572679403853498,4.698328836894512,4.741292078455508,0.24267578125,0.275146484375,3.451171875,3.4140625,3.7421875,0.1599195618335081,0.35969675140962154,0.26038168076790513,0.20371073505939266,6.658211482751794,2.9679138619235372,0.44575241708857805,3.186646652398159,1.9356505393316823,0.6074255323774223,6.578440374055466,2.6735450599242077,0.40641016835363136,36,10,4.1796875,6.2265625,4.180457665126477,4.180550053438125,4.181754349055375,4.204276457511159,4.193622231450275,4.2046508932635716,4.315208660905241,4.39948718236022,0.328857421875,0.3408203125,3.484375,3.46484375,0.34129025958131953,0.5720727302098042,0.34728590572224755,0.23675141622478307,6.658211482751794,3.25754369476768,0.4892520616394358,3.186646652398159,2.0928348689725738,0.6567514686316348,6.578440374055466,2.9198076750241135,0.44384497069236417
7,test,,7.375697135925293,76.125,77.25,1.35546875,2.51171875,2.783203125,43,10,4.71875,6.11328125,4.724791942644945,4.724863239356688,4.726409157725671,4.743551777367638,4.67647789788795,4.685607020103653,4.820590601073885,4.846166666405362,0.227783203125,0.257080078125,3.458984375,3.48046875,3.9140625,0.1491684620330364,0.329906741163313,0.2512857091685276,0.1841367621537922,6.658211482751794,2.949528059134944,0.4429910444833038,3.186646652398159,1.8261193033866565,0.573053589739039,6.579765214958009,2.56202362962775,0.38937918693563905,42,10,4.38671875,6.32421875,4.381555730013466,4.38163444819515,4.382796820037722,4.4024282155441155,4.424403717698556,4.434184149809619,4.545723921743862,4.608440736586435,0.306640625,0.30810546875,3.5,3.56640625,0.3135193422555814,0.5460507031734402,0.3277276444655918,0.22434578905435248,6.658211482751794,3.3165802015810897,0.4981187831255804,3.186646652398159,2.0316974801499796,0.6375659750731996,6.579765214958009,2.863439151511778,0.43518865156498626
8,test,,7.778109073638916,76.125,79.8125,1.3330078125,2.599609375,2.876953125,45,10,4.87890625,6.21875,4.88718121976982,4.887253104290777,4.889107562490542,4.904793184743698,4.874862413020053,4.883106746942522,5.038137313493566,5.028976425999566,0.215576171875,0.2322998046875,3.45703125,3.486328125,4.26171875,0.14041523542889192,0.23384994447075377,0.21955834189408202,0.1588703374511232,6.658211482751794,2.885959307701639,0.4334436229876092,3.186646652398159,1.791517511052291,0.5621952185078497,6.567737447101962,2.516934642235186,0.3832270492703378,40,10,4.53515625,6.39453125,4.542376373277001,4.542452174216258,4.543782455672152,4.562142257149502,4.439256641941894,4.449239487572526,4.5696464018927765,4.625375514983052,0.290771484375,0.28466796875,3.498046875,3.5546875,0.2644731937062771,0.4375058659353591,0.2966744963146417,0.21791748236385527,6.658211482751794,3.245833827305006,0.48749335098673147,3.186646652398159,2.0031748246913414,0.6286152947594055,6.567737447101962,2.814243141445959,0.4284950737011807
9,test,,6.838355541229248,76.5,79.6875,1.310546875,2.578125,2.853515625,48,10,4.77734375,6.1953125,4.772023146110607,4.772090302759892,4.773706826877178,4.789838047962149,4.7020856954792665,4.7109119754101485,4.853928678735504,4.8685250856065165,0.229248046875,0.248291015625,3.40234375,3.416015625,3.943359375,0.12418092283289828,0.25763014821439584,0.2505098385259132,0.16949428911513975,6.658211482751794,2.929432561707819,0.43997289201410356,3.186646652398159,1.7685118784105862,0.5549758323784239,6.590994359940436,2.5840485042581207,0.39205745948802073,42,10,4.4375,6.42578125,4.434021956024962,4.43409308060296,4.435228344372138,4.453576807903872,4.314502763329269,4.324348736415257,4.43209766481451,4.503568479068033,0.309814453125,0.30029296875,3.423828125,3.4609375,0.26640257889829905,0.45617855251767403,0.3275522282878013,0.22070436154802917,6.658211482751794,3.283644230076738,0.49317211364990016,3.186646652398159,1.982782984988356,0.6222161416911984,6.590994359940436,2.871111283694874,0.4356112487586502
10,test,,9.052398681640625,70.0625,73.375,1.2880859375,2.71484375,3.0,52,10,4.80859375,6.3515625,4.809296861192548,4.809362130370934,4.810875428626908,4.8263702251054585,4.759407148424565,4.767987480208172,4.909783531334844,4.920913599091967,0.2432861328125,0.2432861328125,3.427734375,3.31640625,4.0703125,0.13569078722170236,0.11396292877183863,0.23005683356070966,0.1755697633468992,6.658211482751794,2.8168243609038637,0.4230602119204074,3.186646652398159,1.686085439001741,0.5291096324510444,6.51852965662607,2.3859295764165855,0.36602266187303356,43,10,4.2578125,6.34375,4.262042467266725,4.262124028912599,4.263169506214021,4.283235599355169,4.283583682267895,4.293811081876651,4.39721746848255,4.4778171974634615,0.32861328125,0.328125,3.3984375,3.28515625,0.14742534672170163,0.14742534672170163,0.2725216295939192,0.2725216295939192,6.658211482751794,3.068485604406706,0.4608573356907735,3.186646652398159,1.833649964235474,0.5754167826720082,6.51852965662607,2.5775362958974686,0.39541682429524716
11,test,,6.971852779388428,76.0,78.4375,1.2666015625,2.755859375,3.0,44,10,4.78125,6.3515625,4.784560018239486,4.784627277880224,4.786193655802724,4.802374241202155,4.698565675447239,4.707852565645518,4.848108914147094,4.869157532906249,0.2474365234375,0.2474365234375,3.380859375,3.283203125,3.994140625,0.12254852141881048,0.10988917085349477,0.2125646206099401,0.16672512873313064,6.658211482751794,2.82403666454692,0.424143431289714,3.186646652398159,1.726738588470667,0.541866977052879,6.548784490809981,2.504122904754982,0.3823798001398671,35,10,4.23046875,6.34765625,4.238314199287495,4.2384003754173225,4.239507599578203,4.260429555859826,4.180342691651545,4.191291960813678,4.2962697889715775,4.385712926961959,0.333251953125,0.33251953125,3.36328125,3.248046875,0.15088634976603665,0.15088634976603665,0.24657011880608584,0.24657011880608584,6.658211482751794,3.064206142948774,0.4602146013064695,3.186646652398159,1.8668644920903752,0.585839817127336,6.548784490809981,2.7144602638525166,0.4144983344102656
12,test,,7.799642562866211,74.0,78.1875,1.24609375,2.708984375,3.0,52,10,4.78515625,6.3515625,4.782407572807868,4.782474048795925,4.783995044646954,4.800183722251721,4.798906359695946,4.807272691310367,4.947949824648045,4.956394834185306,0.2469482421875,0.2470703125,3.392578125,3.287109375,3.87890625,0.10815369191329481,0.09301435439407703,0.22240468351469753,0.1686255363807528,6.658211482751794,2.837765298227512,0.4262053414162031,3.186646652398159,1.717628293738322,0.5390080799971013,6.558528595049476,2.48417398065214,0.378770015964747,43,10,4.23828125,6.34765625,4.24108993423179,4.2411760258428215,4.242239516877321,4.262946234016089,4.222888459099116,4.233194366243097,4.332190770270277,4.419376738243188,0.33251953125,0.331787109375,3.38671875,3.259765625,0.14757679490724274,0.14757679490724274,0.260144823542266,0.260144823542266,6.658211482751794,3.090502452768531,0.46416405678529865,3.186646652398159,1.8643822605943514,0.5850608692969715,6.558528595049476,2.692979884330942,0.4106073253021514
13,test,,8.791655540466309,74.625,78.125,1.224609375,2.736328125,3.0,51,10,4.83984375,6.3515625,4.829838222648567,4.829906004365851,4.8315504407835,4.847687203319378,4.750542335070179,4.759424316377731,4.900876464054469,4.915227164941107,0.23828125,0.2384033203125,3.353515625,3.255859375,4.0,0.14091178043713143,0.10720983417333896,0.19077398698734202,0.1557196073107681,6.658211482751794,2.857770269128639,0.42920989766271916,3.186646652398159,1.6425040574224932,0.5154333807880462,6.550429107449108,2.477633458747394,0.37823987071775866,42,10,4.31640625,6.34375,4.310458030136663,4.31054144150429,4.311682280392168,4.332284583622786,4.305956047738203,4.31644557711676,4.4270934685797405,4.5022797018538485,0.319580078125,0.319091796875,3.33984375,3.21484375,0.16634603266451195,0.16634603266451195,0.23888141468720986,0.23888141468720986,6.658211482751794,3.1276782131971848,0.4697475022082862,3.186646652398159,1.8147072033210296,0.5694723642972289,6.550429107449108,2.7111307171182446,0.4138859718419307
14,test,,8.405866622924805,73.5,77.625,1.2041015625,2.68359375,2.998046875,50,10,4.83984375,6.3515625,4.848267595994502,4.84832873895489,4.849758990918478,4.864746035667826,4.747708011392913,4.756247392311079,4.886010702339725,4.908246218895356,0.23828125,0.2384033203125,3.3828125,3.2890625,3.9453125,0.1363793829377223,0.07972691069305286,0.1779655168238466,0.14941535454140611,6.658211482751794,2.877921535432942,0.4322364260865317,3.186646652398159,1.6456714082424257,0.5164273255724637,6.560709546323876,2.474506494351494,0.37717056011693423,43,10,4.31640625,6.3515625,4.309330217415718,4.309415420330443,4.310474121863002,4.330609770806895,4.326238108349301,4.335808618105742,4.432156258342243,4.51128220710805,0.320068359375,0.319091796875,3.388671875,3.271484375,0.15726340163730493,0.160137170584387,0.23449348817775376,0.23369173936033286,6.658211482751794,3.1569187924818713,0.47413915894079384,3.186646652398159,1.8064867916989895,0.5668927210174026,6.560709546323876,2.706644375825289,0.4125536051724599
15,test,,8.890419960021973,73.25,77.25,1.18359375,2.6875,2.994140625,51,10,4.8671875,6.34765625,4.873138233880232,4.873207071848023,4.874770188871226,4.890247997646422,4.820692631526797,4.828907407683681,4.954391402555819,4.974272340259245,0.2332763671875,0.23388671875,3.41015625,3.322265625,3.96484375,0.1059856314862006,0.09551852066645332,0.21171659240241494,0.1577417927981015,6.658211482751794,2.902736843063151,0.43596344913085716,3.186646652398159,1.6937734609731159,0.531522206799565,6.543101924106652,2.4946741168517628,0.38126780627712253,44,10,4.375,6.3671875,4.3739002578283195,4.373985063429454,4.375073525356523,4.394786270838018,4.3482311725478375,4.357828381963562,4.453776491694935,4.532365254097897,0.31298828125,0.31005859375,3.404296875,3.306640625,0.14326674981978704,0.1292583404579239,0.2514859516363848,0.24883253139977174,6.658211482751794,3.1970313058193476,0.480163676702266,3.186646652398159,1.8688145923316055,0.5864517771134747,6.543101924106652,2.7570791951096725,0.4213718855504615
16,test,,9.578770637512207,74.625,78.0,1.1640625,2.693359375,2.9921875,47,10,4.88671875,6.34765625,4.881323796423425,4.881394416739832,4.883147474491598,4.898870712202943,4.814939208796365,4.823882173193359,4.976212838699251,4.977927382663039,0.230224609375,0.23095703125,3.365234375,3.306640625,3.92578125,0.14663655090875508,0.09277690725207602,0.20758160611699314,0.16570691156866124,6.658211482751794,2.9312361740667567,0.4402437774258406,3.186646652398159,1.7169080481969674,0.5387820601022338,6.572837810197495,2.567471083705972,0.3906183535706059,39,10,4.37890625,6.37109375,4.377189331048921,4.37727542703587,4.37848075362745,4.398622670528584,4.348690405383149,4.358757975652379,4.467328630059192,4.538704592096682,0.3125,0.30908203125,3.365234375,3.2734375,0.1741892915577238,0.16261871707034384,0.2592033742304776,0.2524086549841071,6.658211482751794,3.212067128499288,0.4824219141762319,3.186646652398159,1.8907109908010717,0.5933230750193745,6.572837810197495,2.818036611287015,0.42873971527411553
17,test,,8.729631423950195,74.0,78.9375,1.14453125,2.6796875,2.998046875,51,10,4.81640625,6.34765625,4.812541401404069,4.812610875850571,4.814229445425344,4.830524186099785,4.773604261251584,4.782368341766182,4.91895912249499,4.935248058546721,0.2413330078125,0.2418212890625,3.380859375,3.27734375,4.328125,0.0936012046061465,0.09081548814231039,0.20479793171787025,0.15060952460139818,6.658211482751794,2.958967606239735,0.44440877462438516,3.186646652398159,1.7005657995255907,0.5336537071801808,6.574264218507674,2.5653187344298267,0.3902062115495781,42,10,4.2890625,6.36328125,4.29447871578183,4.294560318960316,4.295628304393447,4.315894827110937,4.32033117627052,4.330210977887287,4.4305857455198,4.508714510158185,0.325927734375,0.3232421875,3.388671875,3.24609375,0.1337318582728455,0.13243237652638598,0.24796783941834877,0.24655200995004123,6.658211482751794,3.246260460620624,0.48755742725056345,3.186646652398159,1.8689964090520919,0.5865088329280406,6.574264218507674,2.8018747083069266,0.4261883330486128
18,test,,8.060478210449219,75.375,79.3125,1.1259765625,2.685546875,2.9921875,53,10,4.83984375,6.34375,4.83710430336979,4.8371637882095975,4.838592278367882,4.853485045758626,4.820089578219127,4.828189356514878,4.962185403089102,4.973766267749115,0.23681640625,0.238037109375,3.390625,3.298828125,4.05859375,0.130790615190327,0.08528331151809249,0.20689500334434763,0.16374658217205232,6.658211482751794,2.9352699044088224,0.4408496053351095,3.186646652398159,1.7205886424271997,0.5399370655457971,6.580711802225612,2.600119424760285,0.39511218587036717,47,10,4.35546875,6.38671875,4.36318607999461,4.363257374183259,4.364231017965436,4.382584524633788,4.262763942942342,4.272733722303467,4.369069911949139,4.453648297185875,0.31787109375,0.31298828125,3.380859375,3.2734375,0.14781704916007746,0.13535425500741105,0.25222890209441284,0.24674388265951275,6.658211482751794,3.2465912024598724,0.4876071015272225,3.186646652398159,1.9061980546398232,0.5981830628147257,6.580711802225612,2.864808805205806,0.4353341844018942
19,test,,8.903608322143555,74.625,77.875,1.1064453125,2.7109375,2.98828125,54,10,4.921875,6.34375,4.920804939470089,4.9208652823514925,4.922400188040098,4.936513515870346,4.916921142483407,4.924427569464577,5.068053640847408,5.061280482001852,0.224365234375,0.2254638671875,3.3828125,3.32421875,4.171875,0.1392615631366755,0.11858879133886772,0.198820723347164,0.1544958640604414,6.658211482751794,2.9548189283260733,0.4437856826837928,3.186646652398159,1.7161116705772859,0.5385321492377575,6.571879706324039,2.514410618149755,0.3826014368050846,54,10,4.43359375,6.37890625,4.426775744694367,4.426849128062326,4.4279028130838105,4.445991995194924,4.436476218171982,4.445396239184237,4.547775660691041,4.610749298955325,0.30517578125,0.30078125,3.390625,3.310546875,0.17067608100559548,0.15739352628068876,0.2466923385151221,0.2338378693363425,6.658211482751794,3.2449285341621907,0.48735738457215294,3.186646652398159,1.876638744703393,0.5889070704751969,6.571879706324039,2.7661081312880045,0.4209006030080271
20,test,,7.8568596839904785,77.0,80.5625,1.087890625,2.705078125,2.994140625,52,10,4.9375,6.3515625,4.932965779971733,4.933028021345936,4.934565009615705,4.9486905477268435,4.910176934713208,4.918032685634383,5.053075629740794,5.057376095293997,0.22265625,0.22314453125,3.388671875,3.314453125,4.23828125,0.1301056339982078,0.10069324046848568,0.19389491210983395,0.15426688690023405,6.658211482751794,2.960628632744096,0.44465824499772244,3.186646652398159,1.658896569466716,0.5205775068341161,6.583168454020361,2.604076240747494,0.3955657915995111,46,10,4.44921875,6.359375,4.444111257125918,4.444185639180496,4.445242450597189,4.463371063446083,4.468979607629432,4.478208947226627,4.579941780114838,4.6449158322859185,0.30078125,0.298583984375,3.40625,3.29296875,0.16426162486169418,0.15895152682961738,0.24468477205114647,0.23881828670591007,6.658211482751794,3.265315232864608,0.49041927270160474,3.186646652398159,1.8267210782208814,0.5732424324002646,6.583168454020361,2.86695307404252,0.4354974499082829
21,test,,8.038270950317383,74.375,79.4375,1.0703125,2.69140625,2.98828125,57,10,4.984375,6.34765625,4.978817606561901,4.978879000238536,4.980605981912324,4.994298735822386,4.814906431529848,4.8230256183288445,4.963707767932759,4.969110553393294,0.2149658203125,0.2158203125,3.39453125,3.353515625,4.296875,0.13050043983805312,0.11309845936159557,0.1798768017511207,0.13394914897138202,6.658211482751794,2.9793345273541663,0.4474676923483403,3.186646652398159,1.6061465468331138,0.5040240484850693,6.580572882522524,2.550407643077804,0.3875662026100316,53,10,4.51171875,6.37109375,4.506990901025717,4.507069821933671,4.508327707604531,4.5261184884412415,4.422394091253907,4.43157738846504,4.541314805339307,4.600388560260622,0.29150390625,0.2880859375,3.412109375,3.35546875,0.16676756915415425,0.15799052632124252,0.22103737469117415,0.21203322244063166,6.658211482751794,3.3084158084774415,0.4968925689801153,3.186646652398159,1.779365226774968,0.558381716226956,6.580572882522524,2.825645898918035,0.4293920832368144
22,test,,7.601900577545166,76.0,79.9375,1.0517578125,2.671875,2.978515625,56,10,5.03125,6.3359375,5.034572750631446,5.034628592960005,5.036356374566671,5.049399216981667,5.007940093757565,5.015352621329135,5.172489422803992,5.148110874709802,0.205810546875,0.2078857421875,3.388671875,3.35546875,4.3046875,0.16087593292430602,0.10609332206625273,0.1784645113813797,0.13657712660583066,6.658211482751794,2.9649242035029637,0.44530339884571835,3.186646652398159,1.6019715198035813,0.5027138853308363,6.590010097582019,2.5594811287675574,0.38838804354892753,51,10,4.625,6.39453125,4.6197979143456385,4.6198621169704905,4.6210474615744195,4.637225814001903,4.503584026799938,4.512842484635822,4.629812246201569,4.6801247127692065,0.276611328125,0.2705078125,3.3828125,3.36328125,0.17767021829127558,0.15370957385184464,0.22128333884731202,0.19471511883578357,6.658211482751794,3.3290548531715096,0.4999923570759927,3.186646652398159,1.8063792717318865,0.5668589802300386,6.590010097582019,2.857432837071409,0.4336006765937805
23,test,,7.219387531280518,74.625,79.4375,1.0341796875,2.65625,2.9921875,56,10,4.91796875,6.34765625,4.919988022676224,4.920055156106734,4.9218182595705615,4.936748593324876,4.837553385978306,4.845838895239468,4.9933286390430744,4.992893622217224,0.22509765625,0.2259521484375,3.431640625,3.3046875,4.2109375,0.14867729756209438,0.10335978932696384,0.19129989936645164,0.15482010369162105,6.658211482751794,2.96205994431143,0.444873214373664,3.186646652398159,1.6270327926149415,0.5105783508788128,6.585975810112319,2.582079497291897,0.39205723976806733,50,10,4.4453125,6.375,4.454609696482925,4.454687137357875,4.455881124964413,4.474357702699339,4.376678042550817,4.386156779937888,4.492699350421857,4.55928508671956,0.302978515625,0.299072265625,3.43359375,3.28515625,0.18302133243679172,0.16821842624428088,0.24914356760609838,0.24614361815969193,6.658211482751794,3.3024297281869606,0.4959935166886722,3.186646652398159,1.8151036256075157,0.5695967653776524,6.585975810112319,2.866935057718716,0.4353090780134254
24,test,,6.2903289794921875,79.1875,80.8125,1.0166015625,2.697265625,2.984375,51,10,4.9375,6.33984375,4.934411495344515,4.934475987781099,4.936226617090203,4.950922965076864,4.847066209922749,4.855430237730525,5.006092390602109,5.002865628709965,0.2213134765625,0.22265625,3.37890625,3.3125,4.2890625,0.13819756341032638,0.09606634241880822,0.19889498044984372,0.14580990116730477,6.658211482751794,2.9720099355291127,0.4463676083627192,3.186646652398159,1.6280683525407218,0.5109033194237254,6.599287142621851,2.687061539703156,0.4071745147060846,45,10,4.4765625,6.38671875,4.474212705470678,4.474292798449447,4.475527616574118,4.494169791300429,4.470641865715746,4.48002289284161,4.592176590920044,4.648923640159768,0.29931640625,0.2939453125,3.36328125,3.283203125,0.15405275839463697,0.1319191395859664,0.2340388506600097,0.2278449704787995,6.658211482751794,3.289378053670716,0.4940332793861991,3.186646652398159,1.8130402842449982,0.5689492692516026,6.599287142621851,2.9715225444161772,0.45027932262932446
25,test,,7.424869060516357,74.375,80.5625,1.0,2.677734375,3.0,54,10,4.9921875,6.3515625,4.985597808393564,4.985653561235082,4.987313486253736,5.000876487377717,4.937494560730612,4.945246262897085,5.095915483237941,5.083501022965998,0.214111328125,0.21435546875,3.38671875,3.359375,4.20703125,0.15266273284559692,0.09821065196831041,0.19441395395132335,0.15130024711779422,6.658211482751794,3.0233804088409855,0.45408296457285896,3.186646652398159,1.6717167074451726,0.5246005879525729,6.584940161132179,2.5833234835591483,0.39230781455043406,44,10,4.5,6.3515625,4.494392269137201,4.494465447098805,4.495678175119076,4.513722915379958,4.4589166959193545,4.468333789822042,4.582924093155042,4.638183246838409,0.291748046875,0.290283203125,3.384765625,3.33984375,0.18374284235854854,0.18374284235854854,0.2478835143344295,0.2478835143344295,6.658211482751794,3.3334860871844203,0.500657886253669,3.186646652398159,1.8504763818000471,0.5806970723934651,6.584940161132179,2.821740076324126,0.4285141561315222
