epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.322314739227295,81.0625,80.1875,1.4501953125,3.6171875,3.6171875,198,11,7.0546875,10.796875,7.018405196647543,7.018741833811361,7.029722069940764,7.085597754716202,6.565298937337108,6.5915798732538065,7.372281707932773,7.124871748208031,0.346435546875,0.5576171875,3.208984375,3.26953125,5.515625,0.5436562012261946,0.48326924503577895,0.19825978695560723,0.2922164479882208,6.658211482751794,3.6898155681867726,0.5541751831922582,3.186646652398159,2.005411252805729,0.6293171071529146,6.587157510587541,3.355733905870906,0.5094358075508645,96,10,5.55859375,10.7421875,5.5486042847528205,5.548960999090791,5.555843662323679,5.621270993956268,5.374801774576686,5.4025752393767945,5.907094641056125,5.975261444953273,0.482666015625,0.6494140625,3.146484375,3.236328125,0.5779791174084781,0.5389645004765827,0.24240741078856637,0.3133709806579049,6.658211482751794,3.899342051620498,0.5856440669873295,3.186646652398159,2.1031937008075623,0.6600021684941981,6.587157510587541,3.5099210331831774,0.5328430400429441
4,test,,5.536301136016846,82.8125,85.0,1.42578125,3.603515625,3.603515625,212,11,7.15625,10.7734375,7.123280326158717,7.123615549344699,7.135635393691497,7.190086501848713,6.560552668016189,6.5868389581763225,7.386441677478862,7.120277115413873,0.335693359375,0.55126953125,3.3046875,3.37109375,5.65234375,0.5629670352982381,0.4817149655656048,0.19464034848120684,0.2869337006645928,6.658211482751794,3.836982016644443,0.5762781832004297,3.186646652398159,2.048505599238948,0.642840522559134,6.59635123199302,3.5529906976295615,0.5386297018868812,98,10,5.67578125,10.7265625,5.659267304557569,5.659622782168412,5.667149251590431,5.731566728343137,5.4932725929753525,5.52090060670487,6.07237001940853,6.08972447067247,0.470703125,0.64208984375,3.271484375,3.35546875,0.6010337319505239,0.5463204703176601,0.2351369139754202,0.3084662680430604,6.658211482751794,4.0685002587938905,0.611050019863954,3.186646652398159,2.1519237210355078,0.6752941118890747,6.59635123199302,3.735186059342378,0.566250329610455
5,test,,6.378502368927002,82.4375,84.5,1.40234375,3.6484375,3.6484375,228,11,7.2890625,10.96875,7.26216354567516,7.262497543095052,7.274331341986383,7.3285584879479275,6.732299809209385,6.758370946484618,7.553973052935236,7.286128192973415,0.3359375,0.54296875,3.3984375,3.474609375,5.74609375,0.5610115785611998,0.464286429367,0.20056150141296794,0.2851300818141021,6.658211482751794,3.9624441199361664,0.595121397120074,3.186646652398159,2.108469157224194,0.661657656846715,6.60205466520321,3.6584412581380725,0.5541367716053994,109,10,5.734375,10.921875,5.722986201767718,5.723341229327028,5.73082116081214,5.7951164882758555,5.518129597123511,5.545727611723091,6.088139169201942,6.113750791663002,0.474853515625,0.63818359375,3.404296875,3.486328125,0.5991723102635784,0.5228925501221079,0.23905340884545379,0.3124953355764106,6.658211482751794,4.2073304333638015,0.6319009908686379,3.186646652398159,2.2279508502611236,0.6991521474727816,6.60205466520321,3.8567682744445255,0.5841769676297909
6,test,,5.429222583770752,83.1875,84.875,1.37890625,3.7578125,3.7578125,251,11,7.4609375,11.265625,7.448097752185259,7.448429370907138,7.462926851071695,7.51382713148665,6.923555681120406,6.949387357452936,7.954805148611228,7.470822645655741,0.337646484375,0.53173828125,3.57421875,3.47265625,5.93359375,0.5054105552685046,0.4346438433453119,0.20310405715209048,0.2716148753820437,6.658211482751794,3.98345719024086,0.5982773603031492,3.186646652398159,2.1143663133727566,0.66350824048269,6.618149136001817,3.7143184940456937,0.5612322142818321,116,10,5.84375,11.2109375,5.836755463801309,5.83710900615021,5.845726818412373,5.908474562713594,5.657109158573999,5.684533863393446,6.294823976564721,6.247975832787377,0.478759765625,0.63134765625,3.642578125,3.486328125,0.5405807585927527,0.48448001352246095,0.23789922113580975,0.29448016366393254,6.658211482751794,4.2158034756577765,0.6331735611851448,3.186646652398159,2.223257817857644,0.6976794293099606,6.618149136001817,3.893234747635362,0.5882663970892864
7,test,,5.840321063995361,82.8125,84.375,1.35546875,3.73828125,3.73828125,250,11,7.578125,11.2421875,7.5411741658806575,7.541503771604926,7.556515816806938,7.606436198293215,6.944225972182549,6.970029984627152,7.984504782848793,7.490748611344581,0.326171875,0.52490234375,3.62109375,3.52734375,5.96875,0.5181652818139691,0.4446729087611527,0.20293862437267934,0.2904555654402579,6.658211482751794,4.106186219185347,0.6167100924658957,3.186646652398159,2.240784860278759,0.703179581768949,6.584721592599527,3.811427869026904,0.5788290082469868,118,10,5.984375,11.1953125,5.9720555749185,5.97240702755965,5.981887005212908,6.043231855645266,5.830989371152748,5.858195938808876,6.566175509249186,6.415882364219979,0.46533203125,0.62255859375,3.728515625,3.576171875,0.5497037363324375,0.4893290619744658,0.23870816583160032,0.3142951242060871,6.658211482751794,4.344010218280763,0.6524289938122262,3.186646652398159,2.3684354292641174,0.7432375432907553,6.584721592599527,3.9797942640078317,0.6043982586113685
8,test,,6.798407554626465,82.9375,84.1875,1.3330078125,3.826171875,3.826171875,259,11,7.65625,11.4765625,7.630534777516482,7.6308636622929,7.649263067245586,7.695546822046617,7.048187703558721,7.073863829683196,8.289063693082623,7.591188417098676,0.33251953125,0.51953125,3.7734375,3.564453125,6.015625,0.49708843649992496,0.42820604530283124,0.20159085811900712,0.2839806859520589,6.658211482751794,4.161295535894847,0.6249869873726227,3.186646652398159,2.213973539821235,0.6947659346401258,6.587105271260032,3.844758847610378,0.5836795814369796,107,10,5.984375,11.421875,5.973960834291466,5.974312460497774,5.984709274427012,6.0451633938777265,5.774316169784268,5.801595766407934,6.527591849339518,6.361194816373858,0.47607421875,0.62255859375,3.9453125,3.619140625,0.5440788805044071,0.49016306732726916,0.24065059324836804,0.3153738684144355,6.658211482751794,4.416682365900411,0.6633436587801242,3.186646652398159,2.3419530038393583,0.7349271065484735,6.587105271260032,4.04248987208338,0.6136974749319745
9,test,,7.397925853729248,83.4375,84.875,1.310546875,3.947265625,3.947265625,270,11,7.73046875,11.7734375,7.70905235252814,7.7093800859450505,7.7273974509118375,7.773758576774256,7.021614210767294,7.04732264303176,8.192477825883387,7.5655075577929685,0.343017578125,0.51513671875,4.26953125,3.6796875,6.0546875,0.45809435498872225,0.38483469491362343,0.22550793226010124,0.29340979979584186,6.658211482751794,4.1060899569377005,0.6166956347924054,3.186646652398159,2.1986783630392743,0.6899661628265643,6.5891020676899315,3.7552162394232047,0.5699131992259066,106,10,5.9609375,11.71875,5.954255992167145,5.9546080168763,5.965244119208071,6.025552661373235,5.800763696286973,5.828010046911906,6.573067358185838,6.386732731063304,0.490966796875,0.6240234375,4.6171875,3.740234375,0.5039180643759653,0.43196987473875365,0.270022042257668,0.3306763819092764,6.658211482751794,4.333934376678947,0.650915698293164,3.186646652398159,2.318852305415425,0.7276778878732406,6.5891020676899315,3.9179659500970105,0.5946130307055036
10,test,,5.612705707550049,83.6875,85.625,1.2880859375,3.931640625,3.931640625,272,11,7.80859375,11.7890625,7.78652784477846,7.7868549403238765,7.80673405723766,7.851011989071774,7.273742551283491,7.299133955104736,8.685610298352183,7.808958138821144,0.337646484375,0.51025390625,3.71484375,3.697265625,6.1015625,0.47066802749897846,0.40154028961488425,0.21357276324960428,0.2823279397708252,6.658211482751794,4.261693059440895,0.6400657399484653,3.186646652398159,2.1963738729396303,0.6892429919353361,6.593796194251276,3.929388684414965,0.5959220710886934,110,10,6.03125,11.734375,6.01432741362377,6.014678793213686,6.025268869149872,6.085428746619043,5.836360510206022,5.8635635202490946,6.621553772616446,6.421132061418193,0.486083984375,0.61962890625,3.896484375,3.81640625,0.5174067785056785,0.45982850056847885,0.2541228856175979,0.31612099464015586,6.658211482751794,4.522619491851545,0.6792544069180537,3.186646652398159,2.315509843104943,0.7266289914391264,6.593796194251276,4.121894517631237,0.625117064010086
11,test,,5.4409284591674805,83.0625,85.75,1.2666015625,3.8515625,3.8515625,266,11,7.7109375,11.484375,7.668655256774652,7.668982983260694,7.685825922111648,7.733422256694544,7.047699351803708,7.073375459437233,8.23704046867476,7.590703987973544,0.32861328125,0.5166015625,3.857421875,3.666015625,6.08203125,0.47778761196222896,0.4018685832255897,0.21021632834668766,0.28741449289119325,6.658211482751794,4.15771647600422,0.6244494466381629,3.186646652398159,2.1202938306125994,0.6653683517176089,6.605594974872524,3.8378906399137174,0.5810060493434631,133,10,6.05859375,11.4296875,6.044735409043003,6.045085766529172,6.055276890874456,6.115624875401367,5.805532613758379,5.83277147888518,6.553381431488479,6.3913076632281145,0.469970703125,0.61767578125,4.078125,3.74609375,0.5253551402249678,0.4645732727055547,0.25036494842031526,0.31699145946882445,6.658211482751794,4.439243148641362,0.6667320736418922,3.186646652398159,2.2576389937711596,0.7084685690119233,6.605594974872524,4.046821579074663,0.6126354392705949
12,test,,5.721895217895508,80.9375,84.0625,1.24609375,3.984375,3.984375,299,11,7.80859375,11.7578125,7.774986542866129,7.7753135274500345,7.792304148534823,7.839468313216023,7.181870501333838,7.207374401284529,8.32459375736632,7.720187841350288,0.336181640625,0.51025390625,4.05859375,3.705078125,6.140625,0.42960548889647754,0.3695951911067998,0.20884565449430548,0.2922691497507944,6.658211482751794,4.232903984194789,0.6357418948256895,3.186646652398159,2.232255196632167,0.7005028922652122,6.593652244938246,3.8267350557962123,0.580366527326928,122,10,6.00390625,11.703125,5.993444965748337,5.993796510953427,6.00357729056642,6.064604781392066,5.7390572408370035,5.766380435707672,6.438836094098716,6.327134547463721,0.4873046875,0.62109375,4.3359375,3.771484375,0.47770656620429064,0.4216477646722317,0.24901141680702352,0.31948012955229727,6.658211482751794,4.500515674871771,0.6759346239647736,3.186646652398159,2.3730927888917774,0.7446990669975507,6.593652244938246,4.020858495054528,0.6098074853949452
13,test,,4.987537860870361,84.875,86.625,1.224609375,3.87890625,3.87890625,271,11,7.7734375,11.5546875,7.74128697411432,7.741615022053288,7.759279410872193,7.805993066669162,7.176756984783687,7.202267803308753,8.33970377624836,7.715260108394604,0.327392578125,0.5126953125,3.998046875,3.759765625,6.1640625,0.48319534389196256,0.40253139367262736,0.21158155603739007,0.2797901725207272,6.658211482751794,4.300793626684433,0.6459382730370925,3.186646652398159,2.1696003154351837,0.6808411951800235,6.60097070331761,3.9969899088658813,0.6055154746948077,110,10,6.078125,11.5,6.063632398013953,6.063983224091569,6.075678797732846,6.134570514554874,6.005696797606965,6.03268951740152,6.909725757708131,6.584692682150354,0.4716796875,0.61669921875,4.26171875,3.90234375,0.5176701217655292,0.4490843070756874,0.2549921331311528,0.31431750834687183,6.658211482751794,4.590518170581161,0.6894521422867047,3.186646652398159,2.3141842103482233,0.7262129952835056,6.60097070331761,4.2367140634067075,0.6418319749968531
14,test,,6.679518699645996,82.9375,83.8125,1.2041015625,4.00390625,4.00390625,301,11,8.09375,12.0390625,8.07085341271869,8.071176068086878,8.092281634171105,8.134187572470566,7.404176648954966,7.429400414488957,8.727917711289923,7.934830568339404,0.327880859375,0.492431640625,4.296875,3.775390625,6.41015625,0.5124401291786731,0.3805053320968063,0.17938532174103747,0.2636341817633744,6.658211482751794,4.3534018278139985,0.653839524186271,3.186646652398159,2.1135276448734706,0.663245058338333,6.590824589061614,3.985238812871054,0.6046646757198044,137,10,6.31640625,11.984375,6.299491350253063,6.299838640200636,6.311599365340379,6.369499562854707,6.098043943941409,6.1249178960624295,6.964813661166966,6.6738084824926585,0.472900390625,0.6015625,4.6328125,3.90625,0.5564647950109614,0.4420501305810133,0.20287062856211993,0.2788594458173527,6.658211482751794,4.625085214263995,0.6946437832810439,3.186646652398159,2.247064401428025,0.7051501614516823,6.590824589061614,4.197774087942209,0.6369118205495858
15,test,,6.4254279136657715,82.3125,84.5,1.18359375,4.015625,4.015625,306,11,8.2265625,12.09375,8.18153912141181,8.181859709277756,8.204640964773473,8.24437377640705,7.458191940932717,7.483348710536026,8.92239675771594,7.987005397436981,0.319580078125,0.48388671875,4.1640625,3.939453125,6.5390625,0.5174423029598685,0.3846102424224349,0.18990560222402267,0.2571943962995712,6.658211482751794,4.45863759281815,0.6696449345846589,3.186646652398159,2.174833333263096,0.6824833659001358,6.586937243467938,4.041267437217167,0.6135275451765942,131,10,6.44140625,12.0390625,6.424128584739636,6.424474079934956,6.43707192170641,6.493658756859365,6.1917742457700875,6.218531669869385,7.122128726322902,6.764339474335074,0.46484375,0.59375,4.52734375,4.1796875,0.556861953340469,0.4403346823128458,0.22537293832090424,0.287175215554041,6.658211482751794,4.741072725302858,0.7120640036118835,3.186646652398159,2.3216544267448134,0.7285572201730045,6.586937243467938,4.267289800261772,0.6478412716765309
16,test,,4.554385662078857,85.25,86.75,1.1640625,4.19921875,4.19921875,290,11,8.15625,12.4765625,8.124473007036466,8.12479506399712,8.148060464606965,8.187628919455856,7.412802010459048,7.438016349672257,8.911486991862516,7.943187907059417,0.346435546875,0.48828125,4.33203125,3.978515625,6.34375,0.48864032498102544,0.3130973645093705,0.23569929286059518,0.27828311921073406,6.658211482751794,4.533202417590864,0.6808438616487625,3.186646652398159,2.3342548484667516,0.7325113522423558,6.610801729511124,4.233277305085912,0.6403576265475092,123,10,6.17578125,12.421875,6.165946777940775,6.166296027138226,6.177612103049699,6.236473712330661,5.973421201200991,6.0004513496493415,6.807799396517793,6.553465323648464,0.50244140625,0.6103515625,4.7265625,4.2109375,0.5457515409481527,0.37061699917125374,0.2748496838342906,0.30508971642052074,6.658211482751794,4.818651275106839,0.7237155634947364,3.186646652398159,2.477004740376074,0.7773076247760218,6.610801729511124,4.467393373534088,0.675771798387373
17,test,,4.13026237487793,86.25,87.625,1.14453125,4.16796875,4.16796875,305,11,8.140625,12.4609375,8.107465728576384,8.107788268786695,8.132366697893653,8.170726127027017,7.461646256603608,7.4867999772849805,9.101329483005248,7.990367026186283,0.346435546875,0.4892578125,4.58203125,3.947265625,6.3359375,0.5465920768972924,0.37084098380844943,0.20699242510311672,0.24517763121173677,6.658211482751794,4.474340812540609,0.6720034087429427,3.186646652398159,2.3307409830508883,0.731408667885049,6.6172176042968545,4.188222125341257,0.6329279730232322,127,10,6.1953125,12.3984375,6.19357787339773,6.193926618438987,6.205298945772225,6.263982056424743,5.984315757379136,6.011331804808694,6.804496532031948,6.563976627180113,0.50048828125,0.60888671875,5.0078125,4.1484375,0.6071687405368855,0.43788743730018714,0.24367410289521035,0.2732612666583242,6.658211482751794,4.741878514729384,0.7121850255152301,3.186646652398159,2.4749643975568434,0.7766673458113944,6.6172176042968545,4.400083164512466,0.6649446077842893
18,test,,4.801066875457764,84.875,85.625,1.1259765625,4.2109375,4.2109375,313,11,8.1875,12.6015625,8.156483681093555,8.156805874036246,8.182522103413564,8.219613312966484,7.349262067307895,7.3745583219952815,8.88031916938885,7.8818749829116195,0.35009765625,0.486328125,4.52734375,3.861328125,6.40625,0.5687879958753789,0.35911750413164606,0.21416106675602398,0.26181506843966085,6.658211482751794,4.5217459091039895,0.6791232031030625,3.186646652398159,2.3733190460447817,0.7447700686421271,6.613262681145761,4.21031089615767,0.6366465539258188,119,10,6.203125,12.5390625,6.192719764421873,6.19306870253569,6.2038260053527,6.263156523437427,6.060911162636758,6.087831792875144,6.867127863552592,6.6379531292767915,0.50537109375,0.6083984375,4.96484375,3.998046875,0.6340383004096594,0.4302765250143016,0.24892566988527492,0.2857563902408517,6.658211482751794,4.823117079493344,0.7243862848135281,3.186646652398159,2.505155153554826,0.7861414919252292,6.613262681145761,4.45192431929728,0.6731812320096705
19,test,,4.257345676422119,85.5,87.75,1.1064453125,4.17578125,4.17578125,312,11,8.1875,12.4765625,8.152921580621776,8.153243553504105,8.177763953209713,8.216020250434866,7.512786717600954,7.537876678057553,9.152023819088354,8.039757461940424,0.343505859375,0.486328125,4.44921875,3.857421875,6.40625,0.5369586357112016,0.3537717619039068,0.21941857715840288,0.26169637533480256,6.658211482751794,4.615122572988271,0.6931474893736588,3.186646652398159,2.3762639294005163,0.7456942010223264,6.618546765055044,4.287690062895186,0.6478295334458557,125,10,6.21484375,12.4140625,6.202814712240462,6.203163428201366,6.214169835906731,6.273200372743798,6.043632660217289,6.070575131319393,6.850804739067502,6.621272150262917,0.499267578125,0.60791015625,4.8984375,4.01953125,0.5916293400017008,0.4156626064635981,0.2517584868157281,0.2857728616752553,6.658211482751794,4.905182069506292,0.7367116653193199,3.186646652398159,2.527919579056144,0.7932851849619788,6.618546765055044,4.5276717330728395,0.6840885006627562
20,test,,3.7862374782562256,88.25,88.5,1.087890625,4.19921875,4.19921875,334,11,8.3828125,12.578125,8.3322450166159,8.332563929471924,8.356508378359704,8.394576157482081,7.594789412406911,7.619773309632269,9.196718047655024,8.118879574533883,0.333740234375,0.474365234375,4.3359375,3.974609375,6.62890625,0.5304472894157336,0.33374016853322014,0.2188409014372658,0.2591031056051673,6.658211482751794,4.5849830385636405,0.6886208181342864,3.186646652398159,2.335786204660846,0.7329919063674709,6.616809952117218,4.3348131138854935,0.6551212964033308,147,10,6.44921875,12.515625,6.421404660128065,6.421750206129916,6.433963884800317,6.490947166373989,6.120595661536671,6.147442482237644,7.0031059244390725,6.69560835975056,0.48486328125,0.59326171875,4.69921875,4.19140625,0.5965864559361173,0.4050092527150989,0.247992914673203,0.2765307701682427,6.658211482751794,4.864895168422907,0.7306609561780214,3.186646652398159,2.46566354111195,0.7737486486794442,6.616809952117218,4.563455553995496,0.689676080621796
21,test,,3.962616205215454,87.875,89.125,1.0703125,4.21484375,4.21484375,327,11,8.34375,12.5546875,8.316150701021725,8.316470716029334,8.341311889108775,8.378683983896632,7.60046379904372,7.62544083103878,9.200883042270666,8.124363736475516,0.335205078125,0.4765625,4.66015625,4.10546875,6.5234375,0.5384518407318831,0.33826094496117437,0.22333814467544894,0.26475223567903167,6.658211482751794,4.7126942137585335,0.7078018212498725,3.186646652398159,2.335296940217572,0.7328383705360332,6.620881211035895,4.449130294738425,0.6719846124595127,130,10,6.375,12.4921875,6.3598638525540565,6.360210743252484,6.3724961789649415,6.429717831076318,6.152860847313855,6.179667219325749,7.0428125701335755,6.726765907943117,0.48974609375,0.59765625,5.23046875,4.390625,0.5946483430702207,0.40428492952119294,0.25893092720058203,0.2889758337760927,6.658211482751794,5.018347701701803,0.7537080663030777,3.186646652398159,2.475373778418981,0.7767958134159936,6.620881211035895,4.707014597078709,0.7109347603507684
22,test,,4.280566692352295,86.75,88.125,1.0517578125,4.3515625,4.3515625,311,11,8.2578125,12.96875,8.233022458052634,8.233343636107003,8.258176949933103,8.295871042516284,7.471865604994695,7.497006187317207,8.986212212766095,8.000228111927374,0.36328125,0.48193359375,4.640625,3.935546875,6.3359375,0.5160826218080149,0.3179223539180662,0.22505011795446392,0.2563861155568372,6.658211482751794,4.677607619195033,0.7025321486577067,3.186646652398159,2.4373550884816053,0.7648651872485884,6.619768964138003,4.390166976229368,0.6631903620825287,111,10,6.0859375,12.90625,6.080161840260967,6.0805123924874795,6.0911978676206004,6.1510298426498355,5.9205702833205915,5.947667518131104,6.713425392862139,6.502445539291673,0.5283203125,0.6162109375,5.171875,4.13671875,0.5817764576762144,0.37600899754195977,0.26684191986062716,0.2879207026570719,6.658211482751794,4.9250970670117535,0.7397027084180637,3.186646652398159,2.5612597188084267,0.803747637624307,6.619768964138003,4.592997290337218,0.6938304516697431
23,test,,3.71486234664917,87.25,88.5,1.0341796875,4.25,4.25,324,11,8.3359375,12.7265625,8.310956007086268,8.31127560523689,8.337013877600047,8.373428811320501,7.571456003748898,7.596471301966762,9.315605441612371,8.09639028253637,0.344970703125,0.47705078125,4.640625,4.09765625,6.50390625,0.5389350967399646,0.34652733485378123,0.22172950702937771,0.2472213212846023,6.658211482751794,4.666638778442978,0.700884733164752,3.186646652398159,2.365201682994157,0.7422227629832095,6.619505203934805,4.373169608075398,0.6606490173126343,145,10,6.33984375,12.6640625,6.324613055355622,6.324960220442639,6.336130000773209,6.394563528884146,6.111502325076868,6.138358048403999,6.901797081262547,6.686777509464738,0.49951171875,0.60009765625,5.19140625,4.37890625,0.6027349414264628,0.4214449714682476,0.24617330555838812,0.25949835888926326,6.658211482751794,4.9864187706782195,0.74891264472383,3.186646652398159,2.5021767787058566,0.7852068495962066,6.619505203934805,4.628337529667463,0.6991969017436922
24,test,,3.5762569904327393,87.5,89.5,1.0166015625,4.125,4.125,317,11,8.2421875,12.375,8.220737586524624,8.221058957360807,8.248148640021787,8.283636921047055,7.589366197026516,7.6143614062022795,9.449492391488484,8.11373191522433,0.333984375,0.48291015625,4.828125,4.03515625,6.5,0.5582753395137697,0.3742039031897771,0.21231954369931952,0.24676536744057098,6.658211482751794,4.7510863371955026,0.7135679528208544,3.186646652398159,2.3801290648701263,0.7469071172603728,6.60870315155023,4.442993400845848,0.6722942911732442,133,10,6.3203125,12.3203125,6.309118310143701,6.309465915160859,6.3226634311467915,6.37916485562367,6.151828825355989,6.17863821788583,7.1107348904367536,6.725803637411011,0.487060546875,0.6015625,5.48828125,4.3046875,0.6075626458277094,0.4377191809877272,0.2539811803482247,0.28164003308988295,6.658211482751794,5.102904042288497,0.7664076239554201,3.186646652398159,2.544423806476285,0.7984643683545649,6.60870315155023,4.724959566415465,0.7149601757051399
25,test,,4.090424537658691,85.5,88.25,1.0,4.18359375,4.18359375,354,11,8.484375,12.484375,8.441870469684698,8.442187636812358,8.469506368297704,8.503752115796324,7.636460770726352,7.661391798717,9.35258217884729,8.1591077212599,0.320556640625,0.468017578125,4.34375,4.05859375,6.734375,0.5526431764072406,0.3651964292347636,0.2150116799065119,0.2510942788042207,6.658211482751794,4.868799698419956,0.7312473794250395,3.186646652398159,2.389917870203452,0.7499789373901506,6.600913734849264,4.5232517637336915,0.6852463076215285,156,10,6.56640625,12.421875,6.559843525578595,6.560187370497826,6.573954694614433,6.6289018685714245,6.333341945253828,6.35992207787477,7.343290934042991,6.901049091174034,0.471435546875,0.58544921875,4.796875,4.3515625,0.5974751773298724,0.42111924301633846,0.25726452985533554,0.28331681986486185,6.658211482751794,5.205985454307954,0.7818894710380024,3.186646652398159,2.5614761202489484,0.8038155464526545,6.600913734849264,4.795299102315088,0.7264598955442327
