epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.952945232391357,77.0,77.0,1.4501953125,4.5078125,4.5078125,366,11,8.34375,13.046875,8.283771241155439,8.284087496739588,8.290986425568443,8.345745152089354,7.192043622929331,7.217524251414361,7.71501085870429,7.7298009096170155,0.360595703125,0.476806640625,4.3515625,3.9140625,6.6015625,0.2646204407000338,0.5631086297724599,0.3124730334839472,0.33804438472063486,6.658211482751794,4.193786337987184,0.6298667966391961,3.186646652398159,2.428504167252984,0.7620876840629245,6.556837161031575,3.860415980477831,0.5887619115235857,175,10,6.18359375,12.984375,6.14724779220424,6.147595075140888,6.153022389849651,6.217479527922675,5.682644062641641,5.710027158101198,6.104113636806326,6.272442083030533,0.5234375,0.60986328125,4.703125,4.08203125,0.2528214362272171,0.574402191894939,0.3330227666239762,0.3532486164064736,6.658211482751794,4.344725680519893,0.6525364494316495,3.186646652398159,2.5001878315516253,0.7845826990796332,6.556837161031575,3.9067252046903453,0.5958246497120125
4,test,,5.885663032531738,77.875,78.1875,1.42578125,4.43359375,4.43359375,357,11,8.421875,12.9609375,8.34368968087673,8.344004531564154,8.351315579055036,8.405346123145994,7.2768751411505175,7.302247762505384,7.832415372520779,7.8116865857611195,0.350341796875,0.471923828125,4.4765625,4.02734375,6.7421875,0.24505456535827858,0.5465225592243511,0.3321526803443612,0.3524494451131463,6.658211482751794,4.35048371810697,0.6534012518792727,3.186646652398159,2.5004995018154412,0.7846805041700035,6.550152641803347,3.9661842227629194,0.6055101979533372,172,10,6.3359375,12.890625,6.301131553944716,6.301476484903954,6.307227682807481,6.370751064813226,5.835298443556524,5.862488976296021,6.281218300958769,6.419830340069424,0.50830078125,0.60009765625,4.87109375,4.23046875,0.23454508591077033,0.557357519080746,0.36634054855260567,0.37386943650652765,6.658211482751794,4.51305050434178,0.6778172360600007,3.186646652398159,2.5943176020304968,0.8141215155053679,6.550152641803347,4.055742177221695,0.6191828494709847
5,test,,5.326192855834961,79.4375,80.8125,1.40234375,4.44921875,4.44921875,386,11,8.671875,12.953125,8.604292430425764,8.604603924757331,8.612921659926254,8.665000222639783,7.450287660275176,7.475439050440217,8.074666441671168,7.979068420961733,0.330322265625,0.455810546875,4.21875,3.955078125,7.0,0.23880688594133126,0.5573549159917753,0.3392562079600734,0.356345967454777,6.658211482751794,4.519169735933051,0.6787362864096514,3.186646652398159,2.6170122371444693,0.8212433076553992,6.579462161639878,4.143684088882846,0.6297907012888826,198,10,6.640625,12.890625,6.596996281221223,6.5973379154562055,6.604194946552233,6.6656320822755415,6.2087480760817755,6.235472294051447,6.74089207401245,6.780491930218317,0.48486328125,0.5810546875,4.5234375,4.16796875,0.23602413466134345,0.5742512350337786,0.37462472106210426,0.3808096195612513,6.658211482751794,4.706838869558561,0.7069224042750375,3.186646652398159,2.7086102257567104,0.8499876268736306,6.579462161639878,4.245227884599733,0.6452241505925226
6,test,,5.115579605102539,79.6875,81.1875,1.37890625,4.3125,4.3125,367,11,8.4375,12.7421875,8.362863790042315,8.36317903481163,8.371288094961649,8.424550096655926,7.326087916063643,7.351397585214699,7.936710791373991,7.8591848427631295,0.337890625,0.470703125,4.65625,4.08203125,6.74609375,0.22749923134894273,0.5585324859523775,0.3052562679341191,0.3619793372097627,6.658211482751794,4.524526568793016,0.679540831725438,3.186646652398159,2.6535893856128228,0.8327215644118635,6.5917777208643615,4.147105861720563,0.6291331469800782,173,10,6.41015625,12.6796875,6.380642414559709,6.3809869632328375,6.387328818367317,6.450078044806793,5.892445036060633,5.9195670249768755,6.383780481060479,6.475076189510223,0.49462890625,0.595703125,5.1875,4.33984375,0.20751530675467342,0.566050890214671,0.32775964691677817,0.38047442293217093,6.658211482751794,4.679489098384057,0.7028147289262815,3.186646652398159,2.739503798671718,0.8596823236144061,6.5917777208643615,4.234044379519761,0.6423220804485141
7,test,,4.579350471496582,82.3125,83.5625,1.35546875,4.4140625,4.4140625,392,11,8.7109375,12.9921875,8.629248565189453,8.62956044120117,8.638706162709052,8.689983469786974,7.549417068730343,7.57444592677851,8.243371898502241,8.074827539562152,0.329345703125,0.45361328125,4.55078125,4.07421875,7.01171875,0.24657447369325428,0.5537778498398448,0.35265786694769163,0.36241938933523055,6.658211482751794,4.5592891453519595,0.6847618398969262,3.186646652398159,2.716461238237737,0.8524513491928648,6.590735459564278,4.249303857363698,0.6447389496110385,194,10,6.67578125,12.921875,6.645258255938768,6.645599513928513,6.653154071705329,6.713762023475675,6.249310736839265,6.275986719549252,6.846153902126556,6.819713674531522,0.483642578125,0.57861328125,5.0859375,4.33984375,0.23636196410730517,0.5651659750341271,0.39064028073433427,0.38794264033595866,6.658211482751794,4.753917890459217,0.7139932251738053,3.186646652398159,2.814394109376101,0.8831836147437577,6.590735459564278,4.372749433207431,0.6634691166160869
8,test,,4.835043430328369,82.3125,83.9375,1.3330078125,4.41796875,4.41796875,408,11,8.7734375,13.0234375,8.699939207129885,8.700249684200358,8.709201085090413,8.76034161439618,7.531520748450868,7.556570608595118,8.195133965000684,8.057517498048346,0.325927734375,0.449462890625,4.453125,4.11328125,7.1015625,0.2538115348289727,0.5598199926691735,0.34137043908294507,0.373385560302865,6.658211482751794,4.622281576511492,0.6942227035722113,3.186646652398159,2.781208341643585,0.8727696054881217,6.596577213285707,4.299172388327416,0.6517277444534041,195,10,6.734375,12.9609375,6.692612752143477,6.692952913730721,6.700353621277425,6.760869462599654,6.200330169103188,6.227066739179073,6.758719701634977,6.772398853909924,0.48046875,0.5751953125,4.9453125,4.3671875,0.24784349312436868,0.574564460464989,0.38742310333809643,0.40656248985397025,6.658211482751794,4.794797962009773,0.7201330228742022,3.186646652398159,2.86691556823207,0.8996653476075012,6.596577213285707,4.414048473016652,0.6691422430600257
9,test,,4.042183876037598,84.375,84.5,1.310546875,4.46484375,4.46484375,367,11,8.5703125,13.1484375,8.510197926695792,8.510511683838986,8.520091312484217,8.571420421747751,7.414682730861223,7.439884322096393,8.148345030411287,7.94479642257971,0.34814453125,0.46240234375,4.89453125,4.1015625,6.8125,0.22831862431996575,0.5462651783768947,0.3459302347116339,0.3665004438076179,6.658211482751794,4.547145300889326,0.68293795002889,3.186646652398159,2.659967127721516,0.8347229604888002,6.603992188154248,4.304267317498796,0.6517674756217114,163,10,6.41015625,13.0859375,6.381761663165991,6.382106511999521,6.389397909937204,6.451246572982043,5.993837297686035,6.020834502382133,6.569786940896723,6.573033289065241,0.509765625,0.59521484375,5.58203125,4.3515625,0.2135968317371483,0.5577919495902396,0.38887577227107867,0.39783540569457576,6.658211482751794,4.712173029300814,0.7077235443043189,3.186646652398159,2.7443389000830187,0.8611996243818639,6.603992188154248,4.421031761942931,0.6694483633510425
10,test,,4.130953311920166,85.125,86.125,1.2880859375,4.45703125,4.45703125,388,11,8.7421875,13.15625,8.666924732371221,8.667235464880893,8.68014505271362,8.727420322377496,7.532239699779251,7.557290927464809,8.437434611099304,8.058257800735468,0.33544921875,0.45166015625,4.98046875,4.1015625,6.98046875,0.2058293576820869,0.5094838695533792,0.31245639615192883,0.3592645055965694,6.658211482751794,4.63773732885778,0.6965440104856859,3.186646652398159,2.7277764951679755,0.8560021843385572,6.611444206815471,4.390148079030876,0.6640225556929377,196,10,6.640625,13.0859375,6.609439418754151,6.609780695046851,6.6180239213734,6.678001082514736,6.112594610468523,6.139440930987386,6.731552469623494,6.687671836200999,0.492431640625,0.5810546875,5.80859375,4.390625,0.20137141917411502,0.5164104999587649,0.3633243964750724,0.3945230064671006,6.658211482751794,4.834059061644907,0.7260296664002963,3.186646652398159,2.8164327032554963,0.8838233448744458,6.611444206815471,4.521666717258023,0.6839151289512236
11,test,,4.519297122955322,83.9375,85.125,1.2666015625,4.47265625,4.47265625,406,11,8.8671875,13.2421875,8.808207268136877,8.808516595955611,8.82190054725923,8.868256631551269,7.645230141218102,7.670140147466895,8.599328811775095,8.167375936713931,0.330322265625,0.443603515625,5.07421875,4.23828125,7.11328125,0.22549612776205458,0.5341228324620587,0.32124200808060166,0.35727435476867414,6.658211482751794,4.668608583150402,0.7011805790856162,3.186646652398159,2.695070705149056,0.8457387966503408,6.607285541122116,4.35629523372809,0.6593169322886959,207,10,6.7890625,13.1796875,6.763463492706168,6.763803187156098,6.773302668613358,6.831535429354424,6.260384848819843,6.287046851851194,6.964127808255249,6.830406392568813,0.48486328125,0.57177734375,5.80859375,4.5546875,0.21406881468926361,0.5440776786981572,0.3612939958478531,0.39226885969652986,6.658211482751794,4.8648094029073565,0.7306480750137969,3.186646652398159,2.788361667396746,0.8750143870825221,6.607285541122116,4.468252021950624,0.6762613775568386
12,test,,3.7526659965515137,87.0,87.875,1.24609375,4.4921875,4.4921875,409,11,9.078125,13.25,8.98446358545042,8.9847689570597,8.997694377051374,9.043609070151698,7.6908192528285655,7.715667973292776,8.60187480569384,8.211318499732279,0.31494140625,0.4306640625,4.5,4.08984375,7.36328125,0.21505718988926822,0.5174036171059199,0.3183043840706473,0.3693778551780486,6.658211482751794,4.749099189813405,0.7132695021953005,3.186646652398159,2.727236338925203,0.8558326781768477,6.618562501711962,4.5389431152326996,0.6857898696368968,209,10,7.0078125,13.1875,6.9563206793524675,6.956657050380548,6.966352095451983,7.023566928538027,6.420436553156426,6.446897563139646,7.13525175884892,6.984954287704036,0.468505859375,0.5576171875,5.046875,4.3828125,0.20630807451839522,0.5256662086697873,0.3682179569677358,0.4041988188258284,6.658211482751794,4.95665298130282,0.7444421064340043,3.186646652398159,2.8238630848790383,0.8861550692336402,6.618562501711962,4.687938421551332,0.7083016017962732
13,test,,3.7382235527038574,86.5,87.375,1.224609375,4.5234375,4.5234375,403,11,9.0625,13.359375,8.981477587671273,8.981784246819759,8.996399727644473,9.040836073174292,7.822748004898106,7.847432422701761,8.827597502151306,8.338737413355032,0.321533203125,0.431396484375,4.67578125,3.982421875,7.31640625,0.2381783376441242,0.5395600210741376,0.3088421041224478,0.34203629186163653,6.658211482751794,4.825984480849204,0.724816941208761,3.186646652398159,2.715842721741658,0.852257252839065,6.616992082980651,4.575911760757523,0.6915395550384709,187,10,6.94921875,13.296875,6.914833704756462,6.915171184961205,6.925955697907275,6.982321885788619,6.492004972699776,6.518380348630168,7.316242701211591,7.0541461894596305,0.4775390625,0.5615234375,5.3359375,4.2265625,0.21095665184683207,0.5337125820936889,0.3510261232458173,0.373828491561491,6.658211482751794,5.066281664608155,0.7609072913548092,3.186646652398159,2.817567790811024,0.8841795461353147,6.616992082980651,4.754342614951329,0.7185051085643307
14,test,,3.469698905944824,86.625,88.0,1.2041015625,4.484375,4.484375,391,11,8.90625,13.2734375,8.840264899531249,8.84057452014234,8.856761367470344,8.900313885370254,7.680863222926758,7.705727553909022,8.775211641462171,8.201766546359554,0.3291015625,0.44140625,5.15625,4.20703125,7.1015625,0.21459834467806546,0.5091950490621002,0.30791379302886857,0.3618142524896273,6.658211482751794,4.787867709100405,0.7190921648408819,3.186646652398159,2.698506448330181,0.8468169655080456,6.6220157259510275,4.534528753376177,0.6847656274215426,185,10,6.7890625,13.2109375,6.752097253383651,6.752437687138954,6.763424600366205,6.820309433588966,6.397803606627953,6.424296535811372,7.225439790428235,6.963169366288196,0.486083984375,0.57177734375,6.02734375,4.55859375,0.21583813656787293,0.5213101201748636,0.35063494849379506,0.3924781180898452,6.658211482751794,5.027164613038564,0.7550322824772864,3.186646652398159,2.8028147743737764,0.8795499093896951,6.6220157259510275,4.699942382207216,0.7097449744476754
15,test,,3.2916078567504883,87.0,88.75,1.18359375,4.58203125,4.58203125,432,11,9.21875,13.4921875,9.145786278118885,9.14609076546094,9.16038455393139,9.204539096908459,7.896108843263518,7.920700378036312,8.965923750985827,8.409560836467767,0.31640625,0.421630859375,4.8046875,4.2578125,7.47265625,0.23706692480897845,0.5405275338393567,0.317344884817074,0.34534516157943485,6.658211482751794,4.956216228315473,0.7443765102917852,3.186646652398159,2.738867720368142,0.859482716198536,6.617976819753106,4.689668103791084,0.7086256467072425,210,10,7.08984375,13.421875,7.053821590718755,7.054157560543968,7.065260569774364,7.120854686391556,6.5570023935757815,6.583295766608916,7.378726022904642,7.116900895212987,0.4716796875,0.552734375,5.4921875,4.59765625,0.23372470855797575,0.554561939648084,0.35012551512625023,0.3715531365203071,6.658211482751794,5.200071687662443,0.781001279567841,3.186646652398159,2.836286588857483,0.8900536828339574,6.617976819753106,4.86829762684965,0.7356172074098122
16,test,,2.953278064727783,87.5,88.625,1.1640625,4.63671875,4.63671875,437,11,9.1640625,13.5859375,9.090071103255543,9.090376513359649,9.105687130560193,9.149060102638089,7.842797599407862,7.867457457991611,8.993687052875785,8.358110316573562,0.325439453125,0.425048828125,5.5234375,4.37890625,7.3828125,0.24505388694531158,0.5470401967553338,0.3463047838795205,0.3565304670787083,6.658211482751794,4.984441410576631,0.7486156640546652,3.186646652398159,2.804764011848392,0.8801615986314719,6.631575658462284,4.7290861470313175,0.7131165186959336,204,10,6.96875,13.515625,6.941573727186331,6.941911180082129,6.953322463102799,7.009017660001098,6.514935158262788,6.541280936110984,7.286197467380495,7.076271487776858,0.484619140625,0.560546875,6.4765625,4.79296875,0.24307731018239553,0.5599470292774154,0.3999340665037474,0.3944335290947272,6.658211482751794,5.2486238130416485,0.788293346740081,3.186646652398159,2.9323898057677633,0.9202117855021513,6.631575658462284,4.93419775012988,0.7440460614866923
17,test,,3.255740165710449,88.25,89.25,1.14453125,4.5703125,4.5703125,417,11,9.1796875,13.40625,9.099350778330079,9.099655281402415,9.114732494318217,9.158176707765069,7.8592981295545865,7.8839337713267055,8.929266083684315,8.373974585354846,0.315185546875,0.42431640625,4.73828125,4.27734375,7.43359375,0.22420949067642146,0.5196559869832219,0.3294071170220806,0.33859843475806684,6.658211482751794,4.921464409380025,0.7391571178129682,3.186646652398159,2.790719349654567,0.875754250178434,6.626872072633324,4.6814601674114,0.7064358744367801,231,10,7.0625,13.3359375,7.022772841113001,7.023109056934077,7.033896097488612,7.089890790312788,6.58158763248373,6.607847111704999,7.367780914948121,7.140580866351361,0.470458984375,0.5546875,5.4140625,4.68359375,0.22644623818518225,0.5299003108317203,0.3767405655383142,0.36919443863853013,6.658211482751794,5.170698357074201,0.7765896848529038,3.186646652398159,2.9056490542687072,0.9118202835830628,6.626872072633324,4.87677392141023,0.7359088674051231
18,test,,3.335332155227661,86.875,87.125,1.1259765625,4.609375,4.609375,427,11,9.1015625,13.5703125,9.03538301891005,9.035689994503974,9.050467009352811,9.094705664803033,7.8165647923334305,7.8412563237515505,8.855437146434037,8.332754208311144,0.32958984375,0.42919921875,5.4453125,4.2734375,7.2890625,0.23690704618505024,0.5313797815987603,0.29684081289064596,0.32374947630651846,6.658211482751794,4.8987898334155116,0.7357516122919656,3.186646652398159,2.77296232219554,0.8701819262291618,6.61150095856207,4.604007745934292,0.696363469473899,183,10,6.87890625,13.5078125,6.855424159248731,6.855763041484189,6.8663273704331615,6.9232277137075515,6.398649431301937,6.425141268929311,7.176023258287294,6.9639851805880175,0.49072265625,0.56591796875,6.421875,4.62109375,0.2228633517516598,0.5355665062861602,0.34756387731072436,0.3626285718384677,6.658211482751794,5.137158758527331,0.771552356340021,3.186646652398159,2.88466266337712,0.9052345547022678,6.61150095856207,4.78562837825969,0.7238338780034772
19,test,,2.9880528450012207,87.0,88.75,1.1064453125,4.4765625,4.4765625,375,11,8.7109375,13.25,8.657771969855741,8.658084625230893,8.671076495612759,8.718589044247818,7.581107276245451,7.606101064442621,8.533949812143987,8.10552254454454,0.342529296875,0.45361328125,5.203125,4.20703125,6.89453125,0.2223145796368333,0.5285001524006007,0.3122982165822568,0.3478520825614936,6.658211482751794,4.871747454040035,0.7316901042660445,3.186646652398159,2.79183130583914,0.8761031925952961,6.621671885895689,4.620569667688832,0.6977950202471901,163,10,6.48828125,13.1875,6.463542357889882,6.463886923307333,6.473095047748273,6.5328585336479055,6.133689029511549,6.160515116105261,6.8272504317536225,6.708165648756496,0.5078125,0.5908203125,6.09375,4.5,0.20524032963670213,0.5305979125962551,0.35782979265798237,0.38135655440414634,6.658211482751794,5.080395235377027,0.7630270153685978,3.186646652398159,2.87956163395745,0.9036338031988556,6.621671885895689,4.78157675891498,0.7221101923065452
20,test,,3.2260959148406982,87.25,89.125,1.087890625,4.5625,4.5625,416,11,8.9453125,13.4140625,8.882816694387646,8.883126240134242,8.89827015575675,8.942788162264865,7.803957880784564,7.828665220168118,8.845004057674675,8.320580433008436,0.333251953125,0.43896484375,5.27734375,4.171875,7.13671875,0.24542369738398598,0.5378025555936151,0.36614003144603285,0.36018180563125435,6.658211482751794,4.960087656204372,0.7449579619171847,3.186646652398159,2.803749205834044,0.8798431428611766,6.613257615007825,4.724679245039662,0.7144254042542802,174,10,6.73828125,13.3515625,6.712195998633597,6.712537169086636,6.723536042370022,6.780589341512497,6.406952398233456,6.433434965878525,7.209665335206673,6.972025900140386,0.4951171875,0.57470703125,6.15234375,4.515625,0.24115643880860702,0.5456412363264711,0.4086743428413878,0.38958732644674965,6.658211482751794,5.229050907751033,0.785353682636392,3.186646652398159,2.9190727629879127,0.9160327709352778,6.613257615007825,4.932821191869741,0.7458988412420865
21,test,,3.4381823539733887,88.125,89.0,1.0703125,4.39453125,4.39453125,390,11,8.8671875,13.0703125,8.80500413721063,8.80531404746278,8.819420496359369,8.865150341988812,7.602662912968235,7.627625304568621,8.56398437615838,8.126251908639341,0.322021484375,0.444091796875,5.3046875,4.2265625,7.09765625,0.21941067253678742,0.5251695636077797,0.2839781800577425,0.3367460488187832,6.658211482751794,4.953765502534496,0.7440084346024916,3.186646652398159,2.7362598320130056,0.8586643360517526,6.619792201728082,4.776092778050796,0.7214868129552476,177,10,6.78515625,13.0078125,6.75151061956704,6.751851076142393,6.761911716448521,6.819725922602777,6.321102177137094,6.347690722892336,7.055409973959782,6.889090844956293,0.478515625,0.57177734375,6.33984375,4.6015625,0.23114362932625498,0.5392927193810659,0.3340525261475499,0.3750508685518883,6.658211482751794,5.202195682303247,0.7813202833493079,3.186646652398159,2.8453637566512686,0.8929021843416329,6.619792201728082,4.977514508900817,0.7519140113796091
22,test,,3.773341655731201,85.0,87.125,1.0517578125,4.71875,4.71875,422,11,9.0234375,13.6640625,8.957948217964642,8.958256127463695,8.973354197153066,9.017539516997937,7.7284618756570715,7.753266439845481,8.789635629925058,8.247727920438612,0.33984375,0.43408203125,5.45703125,4.41796875,7.1328125,0.23037433095095322,0.5352430478908338,0.3974377288038318,0.36508853225998456,6.658211482751794,4.8676088140170926,0.7310685199211099,3.186646652398159,2.720670057282498,0.8537721166025787,6.609248731227484,4.546684185903874,0.6879275347017321,178,10,6.71875,13.59375,6.68989826615646,6.69023970716836,6.700473603552251,6.758366450218246,6.3020883600036335,6.3287021741275815,7.043804742361255,6.870758446216068,0.505859375,0.576171875,6.41015625,4.8671875,0.2203007404328175,0.5494016264549479,0.4667356690916222,0.40998084433919657,6.658211482751794,5.141082800638889,0.772141710120946,3.186646652398159,2.862390348439482,0.8982452906365841,6.609248731227484,4.741382201427565,0.7173859532665803
23,test,,4.2524871826171875,84.75,86.75,1.0341796875,4.58203125,4.58203125,412,11,8.953125,13.53125,8.900174360217395,8.900482808077747,8.914834196310204,8.959938985662273,7.634420711460937,7.659345083047643,8.609831224731156,8.156954072699268,0.33837890625,0.4384765625,6.1328125,4.45703125,7.09765625,0.23809628941378821,0.5393956082296242,0.3658189325439921,0.3512375641895654,6.658211482751794,4.939101792212529,0.7418060848633832,3.186646652398159,2.7835223268995675,0.8734957560496347,6.604887378607523,4.610558674084913,0.6980525798241447,179,10,6.69140625,13.4609375,6.665688024495902,6.666029648624613,6.675580218141067,6.73422222013966,6.2864067455720765,6.313037083002468,6.992143104263312,6.855553266460467,0.5029296875,0.57763671875,7.3828125,4.87890625,0.2276961665752357,0.5438873116286633,0.4025078221950858,0.37923193038973196,6.658211482751794,5.180559503115793,0.77807073514203,3.186646652398159,2.894724159996369,0.9083919479487632,6.604887378607523,4.779184673554685,0.7235830680525938
24,test,,4.249401569366455,84.1875,86.75,1.0166015625,4.5625,4.5625,399,11,8.8828125,13.4453125,8.820369522518874,8.82067973503739,8.836033985107965,8.880542718992647,7.763994539328644,7.788755494436348,8.888076528796226,8.282058672410663,0.33935546875,0.442626953125,6.39453125,4.4765625,7.0546875,0.23573496651336862,0.5229754727964223,0.3098475662415064,0.3547565703478907,6.658211482751794,4.997507753730771,0.7505781044469519,3.186646652398159,2.768933838124952,0.8689177496479408,6.594009524411834,4.625991982177501,0.7015446315404171,166,10,6.6328125,13.3828125,6.602775663194184,6.603118149924832,6.613674036588343,6.671546740505291,6.280372761367112,6.307014091413573,7.052885769659531,6.849794920249428,0.50439453125,0.58154296875,7.7734375,4.91015625,0.24277335312828516,0.5368208982187015,0.3543880873570642,0.38476624485799943,6.658211482751794,5.268349060893069,0.7912558912465928,3.186646652398159,2.894630431915173,0.9083625351862514,6.594009524411834,4.824717817584476,0.7316819606830681
25,test,,2.607086181640625,89.0,90.125,1.0,4.45703125,4.45703125,402,11,8.9453125,13.2578125,8.891611973582803,8.891920845948517,8.908826000381469,8.95146084209447,7.789051617356823,7.813780890475872,9.01804826519108,8.306250615280721,0.325439453125,0.43896484375,5.1328125,4.33984375,7.12109375,0.18485961379575422,0.5078086599778803,0.30818498773871705,0.340892775033664,6.658211482751794,5.058367820292483,0.7597187072528814,3.186646652398159,2.859412251610718,0.8973107355529437,6.6206847431038724,4.838148458209237,0.7307625488811665,189,10,6.7890625,13.1953125,6.773665039860147,6.774005106780535,6.784903428719443,6.841785395591756,6.366112966601143,6.392646402768777,7.1546201908887355,6.9325820586955675,0.485595703125,0.57177734375,6.10546875,4.81640625,0.17890387084097334,0.5148678587805193,0.3423209011478432,0.36742753235207726,6.658211482751794,5.3183050487498145,0.7987588052027141,3.186646652398159,2.9652706694001214,0.9305301129538671,6.6206847431038724,5.068934560135335,0.7656208922219343
