epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.700658321380615,77.375,77.375,1.4501953125,3.943359375,5.20703125,247,10,7.16796875,11.75,7.132615925422298,7.132938449395281,7.142016641854036,7.196252973048586,6.414027545141433,6.4395498546776055,6.997573120429658,6.952962207475354,0.389892578125,0.4541015625,3.498046875,3.458984375,6.3046875,0.010987684645992198,0.44509334350583196,0.21699694716407675,0.24527485745345837,6.658211482751794,3.4204468401268873,0.5137185637595939,3.186646652398159,2.1428866747190307,0.6724582008822249,6.575064221733796,3.148757025957959,0.47889372936461677,215,10,6.69140625,14.2890625,6.634858833161198,6.635186657793875,6.641589093131183,6.700113451569656,6.13907736168235,6.164936517522013,6.617124380853513,6.687300216024808,0.53173828125,0.57763671875,3.58984375,3.591796875,0.2651253154129667,0.5967891253198889,0.35789109781265943,0.26765775514438134,6.658211482751794,3.7677743104736248,0.5658838443678316,3.186646652398159,2.3235066888565257,0.729138477624413,6.575064221733796,3.4539871996360523,0.5253161160341124
4,test,,5.468999862670898,79.6875,81.5625,1.42578125,3.990234375,5.28125,244,10,7.31640625,11.9609375,7.275863477226133,7.276183987205332,7.28739267713437,7.3389571399899545,6.635844573058884,6.661089060409128,7.4644882888913076,7.167168157684721,0.38818359375,0.44287109375,3.46875,3.470703125,6.4140625,0.03798206753279046,0.41987633207038894,0.2218063351605027,0.21617182521504827,6.658211482751794,3.538810069725388,0.531495594408909,3.186646652398159,2.172284383421018,0.6816834812188017,6.584450043071218,3.2731416447791055,0.4971017508475769,223,10,6.86328125,14.640625,6.821614818226782,6.821939757649997,6.829470613559889,6.886121842635698,6.258724891974965,6.284434517845113,6.828049380593088,6.802849024123128,0.53125,0.56689453125,3.59375,3.63671875,0.279764815841985,0.6044434546875798,0.3553627324279852,0.25323601053022243,6.658211482751794,3.953507359983762,0.5937791808243682,3.186646652398159,2.37545810657668,0.745441326163035,6.584450043071218,3.6367126234598732,0.5523183560769462
5,test,,5.7268805503845215,80.1875,80.6875,1.40234375,3.939453125,5.18359375,215,10,7.15234375,11.796875,7.094139193080026,7.094460787388319,7.103812586631314,7.157694802114181,6.536720355336789,6.562086354348733,7.234984912221795,7.0713945778710015,0.393798828125,0.455322265625,3.513671875,3.494140625,6.26171875,0.04731918283225165,0.45753962803338205,0.22547513206382713,0.23689512585184325,6.658211482751794,3.536127426134767,0.5310926868717167,3.186646652398159,2.205551880711134,0.6921231379862316,6.586344371998029,3.3187766310270943,0.5038875047495144,208,10,6.671875,14.3984375,6.590720098052484,6.591046167617354,6.597244912348804,6.655777720441541,5.937151695552387,5.963263717881996,6.402497980287436,6.492304452508307,0.53662109375,0.5791015625,3.611328125,3.67578125,0.25934263344337605,0.5958770537120005,0.35525707106478965,0.26830395175199595,6.658211482751794,3.936856912648457,0.5912784420931881,3.186646652398159,2.437828823854831,0.765013849910283,6.586344371998029,3.6825867817509135,0.5591245421978697
6,test,,5.63450813293457,80.9375,81.9375,1.37890625,3.970703125,5.26171875,241,10,7.30078125,11.890625,7.261560461043624,7.261880984819069,7.273036896273785,7.324678244018378,6.715442189735203,6.740581581045632,7.51488184743586,7.2439282130392675,0.38623046875,0.4443359375,3.525390625,3.474609375,6.484375,0.04555016630213917,0.417322272292217,0.20631553509228312,0.23291585028423714,6.658211482751794,3.524120904769175,0.5292894216259829,3.186646652398159,2.1712848387375256,0.6813698145991468,6.591679718413923,3.269061824631091,0.49593760077555565,219,10,6.87109375,14.5390625,6.823670844321278,6.8239961287276065,6.83164261943024,6.8882282841780125,6.303238078539382,6.328892920007757,6.901492741530507,6.845853536201604,0.52734375,0.56640625,3.6875,3.6171875,0.24899413541078502,0.5829446887544316,0.3371858416541141,0.2509563706984627,6.658211482751794,3.945500858152335,0.5925766804453748,3.186646652398159,2.399177369144202,0.7528846561443092,6.591679718413923,3.6417936274116425,0.5524834007390037
7,test,,5.524279594421387,80.4375,81.6875,1.35546875,4.08984375,5.35546875,262,10,7.5390625,12.0546875,7.467534364123512,7.467849812934614,7.480144958724166,7.529531118968264,6.877013037137317,6.901945564795974,7.722080159573803,7.399866041445494,0.374755859375,0.426025390625,3.505859375,3.435546875,6.76171875,0.057673854110522914,0.38833499878873134,0.2221934254429931,0.20665206616278473,6.658211482751794,3.5757427816960856,0.5370425362665494,3.186646652398159,2.1704648916669216,0.681112507417007,6.592148899486244,3.3319694188126716,0.5054451089647486,235,10,7.1953125,14.8203125,7.111160279991592,7.1114787458847255,7.119224102573956,7.174190549138572,6.375795003928787,6.40135145356753,6.959654351059337,6.915774512282514,0.51416015625,0.5458984375,3.662109375,3.580078125,0.2641077428648509,0.5983193846708635,0.34373786735091794,0.23354981494127974,6.658211482751794,4.00790716145357,0.6019495132943914,3.186646652398159,2.4330490883980636,0.7635139235054617,6.592148899486244,3.7163437932280843,0.5637530113310572
8,test,,5.818043231964111,83.0625,84.3125,1.3330078125,4.00390625,5.28515625,262,10,7.34375,11.96875,7.306032008306068,7.306351161491819,7.3182845278789745,7.368861764318985,6.6605968491546905,6.685807494430428,7.420574987597983,7.191014706581198,0.386474609375,0.44091796875,3.546875,3.466796875,6.48828125,0.005259187405490837,0.40811948270269227,0.23196042135107525,0.24250254297169177,6.658211482751794,3.601024131870556,0.5408395544658003,3.186646652398159,2.1922414876251075,0.6879462101564675,6.601802904779829,3.3897333817604833,0.5134557075774335,232,10,6.90234375,14.6875,6.8379652294547535,6.838289228280419,6.845847418421314,6.902293126590414,6.103982682176368,6.129888584348532,6.655529713206333,6.653466044043251,0.5302734375,0.564453125,3.740234375,3.619140625,0.2594259569322458,0.5948691680899101,0.36936331048955917,0.26166470640675504,6.658211482751794,4.022008367105783,0.6040673801853338,3.186646652398159,2.431834121760282,0.7631326554295464,6.601802904779829,3.774532272112266,0.571742647660601
9,test,,5.701998710632324,81.4375,83.9375,1.310546875,3.896484375,5.21484375,259,10,7.53515625,11.828125,7.476615784107491,7.476932033434484,7.487934548930234,7.538720608162784,6.79002418091593,6.815070218288566,7.59765478835754,7.315951007259352,0.363037109375,0.42626953125,3.56640625,3.482421875,6.78125,-0.0026654982295628155,0.4194164945978625,0.23249216767297332,0.2503912275920826,6.658211482751794,3.64910855397686,0.5480613770574779,3.186646652398159,2.166384838958482,0.6798321481072075,6.598320762319922,3.379968358365894,0.5122467488497061,255,10,7.21875,14.3984375,7.154127068602716,7.154445941984337,7.162632496057479,7.2171549303433995,6.353205294113145,6.378793675636015,6.953543177437274,6.8940306022980735,0.49853515625,0.54443359375,3.736328125,3.619140625,0.23661775204852017,0.5905149722669522,0.3484093887867601,0.27627421043005523,6.658211482751794,4.117891247224289,0.6184680762832112,3.186646652398159,2.4150925152559957,0.7578789802247078,6.598320762319922,3.8005247715277655,0.5759836340832161
10,test,,5.946791648864746,81.3125,83.4375,1.2880859375,4.0234375,5.33203125,303,10,8.09375,12.015625,8.01435971840061,8.014666137810652,8.028586509812202,8.07407446455536,7.20584787578983,7.230361817986977,8.205599137045883,7.7172839828806135,0.326416015625,0.3837890625,3.62109375,3.560546875,7.46484375,0.03858025990271495,0.4075119376446557,0.24627111859484166,0.2471462026746731,6.658211482751794,3.677111907355366,0.5522672142332794,3.186646652398159,2.1537617669347506,0.6758709081579235,6.603009924608661,3.391335463354036,0.5136044776663015,312,10,8.03125,14.734375,7.938565704943333,7.938870271255309,7.950202609789103,7.99811289389003,7.015120863659323,7.039869056602141,7.8712826476529045,7.533012120082834,0.45458984375,0.492919921875,3.849609375,3.7421875,0.2653675237055618,0.5664893689168754,0.3581068179233247,0.253145268250816,6.658211482751794,4.19873679503843,0.6306103081759008,3.186646652398159,2.4343727494872374,0.7639293009330712,6.603009924608661,3.8768916527554484,0.5871400614296698
11,test,,6.112274169921875,81.1875,83.4375,1.2666015625,4.1015625,5.4375,301,10,8.1015625,12.203125,8.018281625099945,8.018588380321084,8.034450514247494,8.078041612250223,7.290240024384609,7.314647564099923,8.42589940422063,7.798765597885758,0.336181640625,0.383056640625,3.474609375,3.439453125,7.4765625,0.0318090691905356,0.3785813475646853,0.20839357258710062,0.21948893720079174,6.658211482751794,3.723187566552175,0.5591873397528981,3.186646652398159,2.1588835802017092,0.6774781818301093,6.588043343558872,3.447192489654877,0.5232498193906383,302,10,8.0078125,14.9921875,7.9158028758199155,7.916108509987735,7.92802021390139,7.9755493525375964,6.954699614913648,6.979527295911593,7.821150021699441,7.474739206060336,0.4658203125,0.49462890625,3.62109375,3.57421875,0.24673517252746646,0.5395607918163754,0.33186853308205366,0.2409419527697494,6.658211482751794,4.250805272880685,0.638430498023751,3.186646652398159,2.4494490185472975,0.7686603774233731,6.588043343558872,3.911639885954566,0.5937483531857718
12,test,,5.317983627319336,81.0625,82.0625,1.24609375,4.03125,5.3359375,317,10,8.0859375,12.0703125,8.015591589045837,8.015899102823484,8.031481195521579,8.075469267119443,7.161906846728867,7.186478310014436,8.287862089351185,7.674899695954222,0.330078125,0.38427734375,3.5859375,3.49609375,7.45703125,0.011905148832555267,0.39955243840489846,0.21516111972411886,0.24226728412504742,6.658211482751794,3.720072774371001,0.5587195276100663,3.186646652398159,2.1517076892419427,0.6752263190594547,6.584159560861418,3.4522408852576776,0.5243252162020834,316,10,8.0234375,14.875,7.928192805613222,7.928499768193345,7.941212043411745,7.988123776318735,6.985718892576566,7.010505701034882,7.876640130396297,7.504654524889963,0.460205078125,0.49365234375,3.8203125,3.662109375,0.248301360407282,0.5901443153637913,0.3548681136431512,0.26343141525623953,6.658211482751794,4.286670665109602,0.6438171386136191,3.186646652398159,2.444780525540783,0.7671953599565006,6.584159560861418,3.949401273169177,0.5998337732648249
13,test,,5.719319820404053,82.8125,85.75,1.224609375,4.1484375,5.46875,322,10,8.234375,12.2890625,8.144199296255398,8.144503977564797,8.16199729483176,8.2034298945485,7.265249856771016,7.289687801597111,8.432748686842375,7.774616307411857,0.329833984375,0.373046875,3.5078125,3.47265625,7.62890625,0.05525360484650914,0.34369026686650034,0.22186446213134042,0.21947980769072814,6.658211482751794,3.740643090760745,0.561808993368706,3.186646652398159,2.1983744054243735,0.6898707780387114,6.589028058315308,3.484214440667402,0.5287903481106515,321,10,8.1875,15.171875,8.092700153280624,8.093002861890557,8.105225599003486,8.151700517187619,7.096631040004456,7.121275350507494,8.036688662540895,7.611690926924876,0.46044921875,0.483642578125,3.6953125,3.654296875,0.26635089117462446,0.5497210643351865,0.356317271853498,0.24449138551574376,6.658211482751794,4.305328862002428,0.6466194222210353,3.186646652398159,2.5026670090694187,0.7853606885426091,6.589028058315308,3.984888972135667,0.6047764460657842
14,test,,4.875303268432617,83.3125,84.875,1.2041015625,4.0859375,5.36328125,363,10,8.34375,12.1015625,8.268220509639654,8.268522881456652,8.284562088835466,8.326890245646059,7.342692838897236,7.367032099098696,8.5344146156546,7.849368355725517,0.310302734375,0.364501953125,3.541015625,3.50390625,7.81640625,0.02613934744810338,0.3844193805679281,0.22319281557801893,0.23312647048447355,6.658211482751794,3.816632496313506,0.573221878908556,3.186646652398159,2.1840859470921066,0.6853869240408063,6.614061437309781,3.576765847063859,0.5407820717974282,345,10,8.3984375,14.90625,8.304397271205897,8.304696454056076,8.318523098000323,8.362507306791048,7.1991362866092885,7.2236507642096495,8.180445995989441,7.710648871395525,0.436767578125,0.47021484375,3.7265625,3.671875,0.23806239301311832,0.5645240863827846,0.34928946970838665,0.24860393719913446,6.658211482751794,4.417218229570244,0.6634241404036385,3.186646652398159,2.4940447399416703,0.7826549385589203,6.614061437309781,4.134068381415004,0.6250423314931445
15,test,,5.7739644050598145,82.6875,85.125,1.18359375,4.07421875,5.36328125,352,10,8.4375,12.1171875,8.368982834936908,8.369282721466787,8.38546827177867,8.427103830422691,7.316146247055145,7.340517800585332,8.476205491543336,7.823714554485074,0.3037109375,0.357666015625,3.630859375,3.576171875,7.91796875,0.05186988893784493,0.39631278603978415,0.22399871553845022,0.23107804814550995,6.658211482751794,3.7701302593574315,0.5662376854691408,3.186646652398159,2.1629523795204326,0.6787550097192828,6.608733320098757,3.5106153838539056,0.5312085105896579,360,10,8.53125,14.921875,8.432439416492091,8.432735431289345,8.44567110295059,8.489849029947505,7.204733273121106,7.229237718920406,8.129376281449186,7.715994753461195,0.428466796875,0.4619140625,3.875,3.806640625,0.2872802687589762,0.589599214775814,0.3529411430410859,0.25223373880236827,6.658211482751794,4.37220992135922,0.6566643208443441,3.186646652398159,2.4997539288017316,0.7844465362736418,6.608733320098757,4.064704814464034,0.6150505123428543
16,test,,4.928034782409668,83.9375,86.0,1.1640625,3.900390625,5.23046875,303,10,8.0,11.859375,7.926670011153226,7.926978255577253,7.9392069706218615,7.986800672724736,7.183827188985757,7.208368321726822,8.154958667894475,7.696010854529079,0.3251953125,0.390625,3.68359375,3.583984375,7.3671875,0.029114613571218986,0.43186600462351543,0.23231809718276358,0.25761629160098365,6.658211482751794,3.743414934615438,0.562225297936663,3.186646652398159,2.1916012797164113,0.68774530683127,6.604427880487682,3.4989553800272644,0.5297893236694554,300,10,7.91015625,14.4765625,7.834170308544226,7.834477627049141,7.844800168318934,7.894295440255774,6.892593260828146,6.917495606959841,7.672909014712814,7.41470293565734,0.453369140625,0.5009765625,3.947265625,3.794921875,0.24593796416824693,0.5925189561916052,0.35296702287853116,0.2761544778328421,6.658211482751794,4.306455137963812,0.6467885781519188,3.186646652398159,2.5137026681832095,0.7888237832366776,6.604427880487682,4.02512654388673,0.6094587777661534
17,test,,5.072712421417236,82.8125,85.125,1.14453125,4.1328125,5.4140625,359,10,8.515625,12.2265625,8.44378609600771,8.444085557186565,8.464110311944365,8.501722533407955,7.391253104782235,7.415533498527121,8.77972467891249,7.8963003069943705,0.303466796875,0.3515625,3.59765625,3.53515625,7.99609375,0.03034872461217354,0.3711383871762577,0.19861835056590277,0.21063045018812615,6.658211482751794,3.820989969942582,0.5738763299785414,3.186646652398159,2.1900120519940574,0.6872465920706743,6.597250768024765,3.5680456832509977,0.5408382686534258,367,10,8.6484375,15.109375,8.558187648622622,8.558482845209173,8.575047253583024,8.61526874138926,7.393186538568874,7.417453023451059,8.51000400502166,7.897942741268331,0.427978515625,0.45458984375,3.841796875,3.73828125,0.22516427021872293,0.5574607347144507,0.3015813162798664,0.22512770348739433,6.658211482751794,4.462541918106602,0.670231327086394,3.186646652398159,2.55363902430837,0.801356191276052,6.597250768024765,4.159338074313832,0.6304653590664023
18,test,,6.440892696380615,81.4375,83.9375,1.1259765625,4.10546875,5.39453125,378,10,8.640625,12.1640625,8.561333166277866,8.561629804792531,8.58083400618927,8.618644640300996,7.566040587286091,7.590093070376135,8.940009129327743,8.06491317328292,0.2900390625,0.34228515625,3.642578125,3.55859375,8.1796875,0.026255631730873464,0.35364812634885306,0.21618412487809538,0.21024641302768748,6.658211482751794,3.8149036070359674,0.5729622161925223,3.186646652398159,2.1095224518237794,0.6619881907007877,6.591453967581999,3.5109565535416767,0.5326528214881294,386,10,8.8671875,15.0,8.75522757354127,8.755518280629719,8.771504235883766,8.811300562787324,7.486496596528426,7.510641080158669,8.602629889863271,7.987950457425822,0.408447265625,0.4404296875,3.900390625,3.7578125,0.22737474312699765,0.5556261430686239,0.3278815979341079,0.2398968478659286,6.658211482751794,4.50125546290686,0.6760457330872467,3.186646652398159,2.474402143524183,0.7764909051532383,6.591453967581999,4.136712468051577,0.6275872498536289
19,test,,5.1112775802612305,82.4375,85.875,1.1064453125,4.0625,5.33984375,338,10,8.34375,12.109375,8.27582424691787,8.27612753698177,8.29441973130573,8.334625934926931,7.332038594688909,7.356393566115298,8.599295410052294,7.8391263024391575,0.31103515625,0.36474609375,3.69140625,3.611328125,7.77734375,0.035109461811936325,0.3532316609599122,0.21175423909173438,0.20586705209199138,6.658211482751794,3.846419718359325,0.5776956361815089,3.186646652398159,2.1470295578408445,0.6737582769727748,6.594608403682853,3.5842302642586157,0.543509188848416,342,10,8.3828125,14.9375,8.29668394232828,8.29698478648222,8.312171901112935,8.355067598097298,7.3091780047808985,7.3335531404658,8.373358589850035,7.816884322727533,0.438720703125,0.47119140625,4.01953125,3.828125,0.2103752997365294,0.5811364176913079,0.3178458564100465,0.24324613524857458,6.658211482751794,4.480575037708137,0.6729397300333791,3.186646652398159,2.4724786042665494,0.7758872802561427,6.594608403682853,4.166909655435554,0.6318661246221207
20,test,,5.808710098266602,81.6875,84.0625,1.087890625,4.06640625,5.34765625,350,10,8.4296875,12.1015625,8.350512091759375,8.350813582407756,8.36737038248592,8.408913305710358,7.428198375274523,7.452426170464201,8.613526599193555,7.9318538157942395,0.303466796875,0.35791015625,3.681640625,3.587890625,7.859375,0.05559167126801827,0.3884900817261607,0.2325290002294724,0.2205550273147097,6.658211482751794,3.7836506285376537,0.568268316249681,3.186646652398159,2.133923355671926,0.6696454261930829,6.595053150011299,3.523890430475367,0.5343232799373769,357,10,8.515625,14.875,8.433461951253847,8.433759664235716,8.447191740408165,8.491136282081468,7.2570324739528855,7.281473640168801,8.23499620612521,7.766541838316851,0.427490234375,0.462890625,3.9921875,3.802734375,0.24897009409139606,0.5670035623092197,0.32346883111288316,0.24208891480635142,6.658211482751794,4.439712944352923,0.6668026324868281,3.186646652398159,2.484234236393374,0.7795763093231017,6.595053150011299,4.1231513445861925,0.6251884936786488
21,test,,5.011868953704834,83.8125,86.75,1.0703125,4.08203125,5.4765625,363,10,8.6015625,12.3203125,8.524993272200057,8.525292002476768,8.545105648283338,8.582685260936831,7.59635326627188,7.62036549714352,8.972174525906535,8.094141417912315,0.302001953125,0.345458984375,3.64453125,3.541015625,8.0703125,0.07656007234172688,0.3315295258327537,0.1858735113116275,0.18410471856571656,6.658211482751794,3.839388496482325,0.5766396135701493,3.186646652398159,2.1260838116358807,0.6671853027808603,6.6013977085848365,3.577382994610244,0.5419129633650174,372,10,8.703125,15.140625,8.613096977311116,8.61339245252017,8.62978236523429,8.670132290588269,7.460196928268795,7.484377930987782,8.598381856655642,7.962622706292604,0.42529296875,0.450927734375,3.943359375,3.740234375,0.28049804550580837,0.5019485645189506,0.28644041921184843,0.20325761279676574,6.658211482751794,4.48262742891367,0.6732479796603021,3.186646652398159,2.4993481097816135,0.784319186408914,6.6013977085848365,4.187353993774063,0.6343132437436071
22,test,,6.072540760040283,82.3125,86.25,1.0517578125,4.171875,5.5546875,376,10,8.6796875,12.484375,8.605096628025784,8.605392564388056,8.62600814421434,8.662225987612796,7.590678411336921,7.61469895064005,9.065389923194248,8.08868510784869,0.3046875,0.339111328125,3.546875,3.4765625,8.1875,0.0828794820340896,0.32348823178717795,0.19251183248871745,0.17944317487975914,6.658211482751794,3.824528614008237,0.5744078006407188,3.186646652398159,2.054589953056799,0.6447498506025404,6.5876384661238605,3.565620107361487,0.5412592275209485,387,10,8.8046875,15.375,8.692249579940285,8.692541467157985,8.706500263285909,8.748597532899806,7.379100005925626,7.403378703030483,8.341119850951793,7.884233957506676,0.427490234375,0.4443359375,3.82421875,3.689453125,0.24788359779571173,0.47876447881388673,0.26762888787282346,0.19186241667017823,6.658211482751794,4.483205532429835,0.6733348053067484,3.186646652398159,2.4072527355672486,0.7554187828624281,6.5876384661238605,4.161595593157567,0.6317279878909676
23,test,,4.952774524688721,82.5625,86.625,1.0341796875,4.15625,5.515625,389,10,8.96875,12.390625,8.872845141726096,8.873137151571617,8.898559138236656,8.928934098264614,7.713875108845446,7.737740208667636,9.285725402981198,8.207630493542016,0.27587890625,0.317138671875,3.576171875,3.5078125,8.5703125,0.04034855826932885,0.3164342555451321,0.16789418430679834,0.17339804644658577,6.658211482751794,3.9292881411382776,0.5901416846426646,3.186646652398159,2.1172079441585394,0.6643999712253013,6.610212647946482,3.640803716063716,0.5507846585230147,422,10,9.265625,15.3203125,9.159131962209997,9.159416619274209,9.180076524682063,9.213606069260223,7.877000810758616,7.900649154133997,9.45326321504373,8.36491541787526,0.395263671875,0.415283203125,3.876953125,3.73046875,0.22812045068253248,0.5065965642295913,0.27911490601873806,0.20093370787382772,6.658211482751794,4.650535659549099,0.6984661979566718,3.186646652398159,2.503513276778187,0.7856262553911115,6.610212647946482,4.329869460807152,0.6550272572777612
24,test,,5.7791290283203125,82.6875,85.25,1.0166015625,4.05078125,5.4375,377,10,8.5859375,12.2890625,8.5176529412887,8.51795219416315,8.539417564104108,8.57543791969657,7.495550158860459,7.5196936678762025,8.83510029869398,7.9968957046915445,0.301025390625,0.34619140625,3.599609375,3.52734375,8.0625,0.031092753470515013,0.3333625818136915,0.1886517532804496,0.19026915307483475,6.658211482751794,3.8751822790557,0.582015499071248,3.186646652398159,2.141546000930851,0.6720374847080074,6.594719611679836,3.5819837790181204,0.5431593744598493,368,10,8.6875,15.1875,8.591949219599096,8.592245640762416,8.610419643883871,8.649169476898669,7.557813252677297,7.581873343664711,8.823137305680708,8.056914767874208,0.427978515625,0.451904296875,3.953125,3.765625,0.24371537617699918,0.5173565905206147,0.32202710271902907,0.2201681870629297,6.658211482751794,4.562525877953506,0.6852479663304184,3.186646652398159,2.517138250938557,0.789901901751249,6.594719611679836,4.224404702583206,0.6405738153145144
25,test,,5.285704612731934,82.1875,84.75,1.0,4.16796875,5.4375,394,10,8.7265625,12.296875,8.642658457002806,8.642953646172074,8.663264233722227,8.699612290116823,7.555572840430724,7.5796390501369775,8.966063531735982,8.054817874871636,0.290283203125,0.33544921875,3.548828125,3.525390625,8.2578125,0.022005077925386366,0.34587784043217307,0.21710957934441844,0.20551875834495034,6.658211482751794,3.92314660952084,0.5892192850413082,3.186646652398159,2.053512307276388,0.6444116751165323,6.605249785891671,3.633900139482665,0.5501533261080314,385,10,8.8828125,15.15625,8.762468336609471,8.7627589427116,8.778872004708354,8.818507151015949,7.487911056739041,7.51205173450451,8.611872480742516,7.989277573215511,0.413818359375,0.439697265625,3.8046875,3.74609375,0.24614440260636983,0.5318284401268432,0.3223858254173671,0.22810411251196924,6.658211482751794,4.57451645862667,0.6870488374358534,3.186646652398159,2.4294460562313605,0.762383257774452,6.605249785891671,4.246607101539172,0.6429139304632525
