epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.285163879394531,82.9375,83.6875,1.4501953125,4.80078125,4.984375,234,10,7.359375,13.953125,7.268718425727714,7.269034148369998,7.279168882219017,7.331083430390075,6.593892224306516,6.61918735030834,7.37630788122841,7.126617914158111,0.472412109375,0.5380859375,3.60546875,3.666015625,6.453125,0.1351229305210803,0.5142377005670025,0.26227893889176696,0.2607128432309608,6.658211482751794,4.489906950133682,0.6743412944699729,3.186646652398159,2.476812392816579,0.7772472642841077,6.582539028194462,4.1717905870265595,0.633766175811167,188,10,6.734375,14.0234375,6.66369224988598,6.6640174904326575,6.672527241709347,6.728507306882341,6.109614178305264,6.135522007148415,6.755069466126518,6.659081341475508,0.52001953125,0.5751953125,3.853515625,3.83984375,0.18768222231893278,0.5318531847543347,0.28513189515775517,0.26603875420875817,6.658211482751794,4.638131648371459,0.69660323352399,3.186646652398159,2.5398604529886057,0.7970323446677702,6.582539028194462,4.296050423832821,0.6526433653384952
4,test,,4.571743965148926,84.625,85.375,1.42578125,4.73828125,4.921875,269,10,7.92578125,13.8515625,7.822492329132231,7.8227971184393175,7.833406053100905,7.882271663776826,6.979236778630174,7.0040345918315925,7.8067051502133005,7.498450265254765,0.427734375,0.5029296875,3.5234375,3.80078125,7.03515625,0.12434711601194914,0.5019839095426081,0.2471897318366364,0.25932116346526096,6.658211482751794,4.629416186602005,0.695294254109318,3.186646652398159,2.5786028748369425,0.8091900847859539,6.579777850304655,4.354247887922013,0.6617621425806046,227,10,7.25,13.921875,7.142141672522753,7.142458098242784,7.1513923978618745,7.2048210695978225,6.39956232264612,6.42509902855136,7.075250769654472,6.938922431248798,0.479248046875,0.54248046875,3.734375,3.9765625,0.1879749015805945,0.5254450071470267,0.26770209556046815,0.2642846074810971,6.658211482751794,4.777680324586305,0.7175621166379236,3.186646652398159,2.642097093269226,0.8291151738712152,6.579777850304655,4.474485528217923,0.6800359571426483
5,test,,4.8893938064575195,82.6875,83.0625,1.40234375,4.7421875,4.9296875,254,10,7.6328125,13.84375,7.557794744278789,7.558107301571959,7.568737063056123,7.619197355910515,6.778988594596044,6.804043314268257,7.558830405647024,7.305193650814432,0.44873046875,0.521484375,4.09765625,3.91796875,6.67578125,0.1333358130196034,0.475012603752228,0.2524950614184698,0.264971664857349,6.658211482751794,4.564630133547269,0.6855640054948718,3.186646652398159,2.5724745995494356,0.8072669737680144,6.576339392676927,4.205480649343557,0.6394865590462931,214,10,6.984375,13.9375,6.925881323049136,6.926204369438013,6.934829812272111,6.989929958710424,6.34564435613036,6.371249246878594,6.9726075107444565,6.886866740568537,0.498779296875,0.55908203125,4.41015625,4.1484375,0.1842715567265932,0.49825729150230774,0.2919763092228692,0.27352384366825855,6.658211482751794,4.757237768806267,0.7144918393069924,3.186646652398159,2.664875858920227,0.8362633669831998,6.576339392676927,4.364593666856335,0.6636813288128836
6,test,,4.830245018005371,85.375,86.125,1.37890625,4.81640625,4.9765625,250,10,7.83203125,13.9765625,7.771647698625859,7.771958346830279,7.786113787142052,7.832408064163642,7.0028193592387415,7.027595121894276,8.011904510140639,7.521369786858978,0.43994140625,0.5087890625,4.1796875,3.86328125,6.94921875,0.15873363523104286,0.48703200390465123,0.24656101650853054,0.24544379826603893,6.658211482751794,4.644056120097682,0.6974930327953964,3.186646652398159,2.5454875459283013,0.7987981799025807,6.599207413965797,4.325728317219516,0.6554920986518846,212,10,7.203125,14.1328125,7.155875472791763,7.156196536867024,7.167779900386428,7.219246927365998,6.552278472584573,6.577629172403617,7.387276257417932,7.086499956522016,0.490234375,0.54541015625,4.6875,4.1328125,0.21233470846791136,0.5030879933689393,0.26654706189485483,0.2532914366121902,6.658211482751794,4.854263827813639,0.7290642299945999,3.186646652398159,2.621858715174038,0.8227641785137735,6.599207413965797,4.509293854410571,0.6833083992583148
7,test,,3.9867730140686035,87.625,88.75,1.35546875,4.80078125,4.96875,288,10,8.171875,13.8984375,8.080030095189409,8.080333790549345,8.094139851520037,8.139216195690262,7.159897105006882,7.184465679478078,8.115046074081011,7.67285252658734,0.412109375,0.487548828125,4.140625,3.931640625,7.328125,0.1770981316686853,0.4660523929976542,0.2014162708017167,0.22979575274157665,6.658211482751794,4.854414233774005,0.7290868195384669,3.186646652398159,2.629228925769927,0.8250770206327271,6.614886969969564,4.63499179745831,0.700691004774589,244,10,7.54296875,14.0,7.467486782020978,7.467801174147649,7.4796382176532346,7.529324402100163,6.828109410591272,6.853103684000479,7.686649665440676,7.3526501286752755,0.46142578125,0.52392578125,4.59765625,4.2109375,0.21021646351263384,0.4802434628110357,0.2285092383671321,0.23900679634230745,6.658211482751794,5.075741915153617,0.7623281309556492,3.186646652398159,2.7196325953322686,0.8534465511843203,6.614886969969564,4.831332231001575,0.7303726054481329
8,test,,3.6116459369659424,87.625,88.625,1.3330078125,4.77734375,4.9765625,302,10,8.2265625,13.9375,8.134245183892622,8.134547657546333,8.149005473711174,8.19315403301924,7.240052164781008,7.264521195167134,8.257078558585524,7.750273260584236,0.40966796875,0.48388671875,4.29296875,4.015625,7.33203125,0.16613771436006267,0.486874153110279,0.20454427553533344,0.2305542881230567,6.658211482751794,4.934936094862735,0.7411804367654539,3.186646652398159,2.6856716479509233,0.8427892831888909,6.614189940376629,4.698639072445957,0.710387683873863,249,10,7.56640625,14.0234375,7.491648243691952,7.491962188306675,7.504378138007808,7.5533754489723455,6.738558382021257,6.763671683357928,7.644704323694294,7.266307343117909,0.460693359375,0.5224609375,4.953125,4.30859375,0.22398447458917622,0.512466337321754,0.24236577632211437,0.2406641228760548,6.658211482751794,5.130194110219038,0.7705063324451153,3.186646652398159,2.763843988406162,0.8673205064408974,6.614189940376629,4.859869839928471,0.7347641787940155
9,test,,3.7205610275268555,85.75,86.125,1.310546875,4.81640625,5.01171875,298,10,8.2734375,14.0078125,8.18343296365513,8.183735881152256,8.198600272221821,8.242328646478937,7.240825431593744,7.265295958446436,8.286406623012535,7.751067907994052,0.40966796875,0.481201171875,4.5234375,4.14453125,7.3203125,0.16869633267031164,0.4943137605304272,0.22658519058123996,0.237394734549524,6.658211482751794,4.982029675977028,0.7482534444697435,3.186646652398159,2.693146604087919,0.8451349954539674,6.6008043406652765,4.687717001920272,0.7101736030927119,244,10,7.54296875,14.0625,7.4865829147140825,7.48689804000645,7.499818196512017,7.548497930667575,6.813139863502621,6.838158645745542,7.755449568477001,7.338307474466301,0.46337890625,0.52392578125,5.28515625,4.4375,0.23641720052144682,0.5092328414359865,0.2456144866122987,0.24607593827621732,6.658211482751794,5.1699882396443755,0.7764830319729727,3.186646652398159,2.773744638162201,0.8704274244133021,6.6008043406652765,4.841721415413856,0.7335047617736041
10,test,,4.833805561065674,85.25,85.125,1.2880859375,4.765625,4.94921875,287,10,8.0703125,13.8359375,7.999550736737731,7.9998572441280364,8.013583893179243,8.059301162651261,7.109245288595678,7.133883372872424,8.082935550119577,7.624057418099826,0.41650390625,0.49365234375,4.8203125,4.17578125,7.11328125,0.19225727391554057,0.4970452232551418,0.22995495015748027,0.2371005691755816,6.658211482751794,4.9126012314313545,0.7378259528339598,3.186646652398159,2.644860723991311,0.829982427452658,6.5998613494176706,4.599892478845558,0.696968047556245,237,10,7.359375,13.921875,7.315177517817888,7.315495621581054,7.327306912441777,7.377832998670823,6.631075599024605,6.6563274127658065,7.470780855725513,7.162588259536164,0.471435546875,0.53564453125,5.5703125,4.5625,0.24153494536680245,0.5168804394158627,0.2502238435981208,0.23986586292043716,6.658211482751794,5.133900513567582,0.771062998955055,3.186646652398159,2.7321984371316095,0.8573898317453716,6.5998613494176706,4.7874271121177845,0.7253829828622379
11,test,,3.753082036972046,87.375,87.5,1.2666015625,4.77734375,4.96484375,294,10,8.3046875,13.859375,8.22194838228113,8.222251244509147,8.23717213533482,8.28077379364803,7.304532341141115,7.328921450401783,8.381750732454007,7.81255614160753,0.401123046875,0.479248046875,4.5703125,4.09765625,7.3515625,0.15814268022675274,0.4724082107900579,0.2553663838912763,0.2557932005688919,6.658211482751794,5.0278955731366075,0.7551420657276288,3.186646652398159,2.706565524717342,0.8493459802581108,6.610741427786519,4.7781128775850545,0.7227801797694747,233,10,7.546875,13.921875,7.491519106374952,7.491834257156817,7.5042797904839,7.553434449826263,6.8312168218070495,6.856211554916267,7.73511003525269,7.355735594741405,0.457763671875,0.52392578125,5.23828125,4.4140625,0.19779169504394378,0.4825964664359364,0.27164596279523073,0.25848638043691285,6.658211482751794,5.222791415481366,0.7844135664676757,3.186646652398159,2.7892765159026363,0.8753014752368369,6.610741427786519,4.941547611753978,0.747502782514451
12,test,,3.860037326812744,87.625,87.375,1.24609375,4.8046875,5.0078125,305,10,8.2109375,14.0625,8.151186825886757,8.15149086037387,8.167745647525992,8.210312459074391,7.2585587521137676,7.283008840118774,8.383415157931584,7.768226945881768,0.416259765625,0.485107421875,4.73828125,4.19921875,7.27734375,0.14813920746062986,0.4993615211818371,0.23024249046218784,0.23167742883604603,6.658211482751794,5.039123653320139,0.7568284165160677,3.186646652398159,2.5998647546674993,0.8158622647135765,6.605492528879651,4.7657622877568935,0.7214847745146429,249,10,7.5390625,14.203125,7.483046470078546,7.48336233451898,7.497330593101948,7.545088706634657,6.850996325935315,6.875971234085012,7.855747345687913,7.374932990736334,0.469482421875,0.5244140625,5.37109375,4.53125,0.20774108369028238,0.5236580609980376,0.2492329756869442,0.23915829917077433,6.658211482751794,5.252424447380141,0.7888641658479357,3.186646652398159,2.6772073744300133,0.8401331137279499,6.605492528879651,4.949286058138793,0.7492682849159523
13,test,,3.2036032676696777,87.625,88.625,1.224609375,4.7578125,4.94921875,288,10,8.28125,13.8984375,8.189477207393246,8.18978029501122,8.20485681611629,8.248390115182305,7.300886351166356,7.325279089294755,8.374714653859938,7.809017331852326,0.404541015625,0.480712890625,4.71484375,4.15234375,7.35546875,0.16225645806007893,0.4891874002546371,0.2207230664223112,0.23467530062538378,6.658211482751794,5.097167325631936,0.7655460237086539,3.186646652398159,2.711361392682794,0.8508509691974534,6.612737430926789,4.818316810664843,0.7286417857951372,234,10,7.58984375,14.015625,7.5274893338238265,7.527804098752804,7.540935672217515,7.589285923422809,6.853421324391859,6.878387720630728,7.7910568332538,7.377168433485881,0.458251953125,0.52099609375,5.2578125,4.54296875,0.21234614608142816,0.5018055949764311,0.2453636218124519,0.24806190313513723,6.658211482751794,5.334592562203162,0.8012050347187847,3.186646652398159,2.801669355010832,0.879190465909483,6.612737430926789,5.028603251441748,0.7604419960671233
14,test,,3.3303349018096924,87.875,88.625,1.2041015625,4.87109375,5.0625,291,10,8.2265625,14.171875,8.171629004890834,8.171933861098072,8.189084037754418,8.230847217041871,7.312733575873905,7.337115954767851,8.472915949236773,7.820545163007494,0.419677734375,0.484130859375,5.0859375,4.18359375,7.23828125,0.1731559161953332,0.5179417326157829,0.24989934824261667,0.2379226713860793,6.658211482751794,5.148221564904784,0.7732138845756606,3.186646652398159,2.752228259866068,0.8636753804488605,6.6117813994349115,4.8595172118940875,0.7349785055370124,239,10,7.53515625,14.3125,7.491439399925886,7.491756471580552,7.50675984771974,7.553654166020032,6.893739979742362,6.918662879571593,7.932257467722728,7.4162393530619894,0.4736328125,0.5244140625,5.77734375,4.4921875,0.2291170729385586,0.5453472136831882,0.27828106424823035,0.24291556348482024,6.658211482751794,5.39352401427601,0.8100559779826794,3.186646652398159,2.8391892497556928,0.8909645654057747,6.6117813994349115,5.06287089802653,0.7657347683120979
15,test,,4.142613887786865,85.5,85.75,1.18359375,4.875,5.06640625,315,10,8.4453125,14.1484375,8.363547437868235,8.363847883001307,8.380822412007726,8.421772036823086,7.409289863213694,7.433546827683646,8.607308544138817,7.913700328723553,0.4033203125,0.470458984375,5.36328125,4.5078125,7.50390625,0.19539441029702953,0.5199263434977011,0.23438727864884432,0.22700123522832014,6.658211482751794,5.136013218679674,0.7713803071567492,3.186646652398159,2.711873003540206,0.8510115175459899,6.598586622300931,4.794269648698051,0.7265600837147587,253,10,7.75390625,14.2265625,7.6949288215278555,7.695241094818945,7.710483622022289,7.756072092884208,6.931935459355236,6.956807097448612,7.9946570666021035,7.453057591729436,0.455078125,0.5107421875,6.09375,4.90625,0.2552164296790403,0.5408167211484655,0.2388496013121659,0.22851269861034512,6.658211482751794,5.351322130554813,0.8037176566736429,3.186646652398159,2.796369709599557,0.8775273868205962,6.598586622300931,4.9814231507003095,0.7549227487390754
16,test,,3.124004602432251,86.5,87.125,1.1640625,4.8359375,5.04296875,295,10,8.25,14.1015625,8.163852810768123,8.164156711027408,8.179727874061625,8.222942991733849,7.360172906125615,7.384492702028838,8.420884016185628,7.866293524182981,0.414794921875,0.482421875,5.0078125,4.3671875,7.30078125,0.20266342638899487,0.535046828522993,0.22640076870636539,0.221055658556454,6.658211482751794,5.199186786731975,0.7808683758694889,3.186646652398159,2.7458411480563987,0.8616710440707238,6.610314452517438,4.9066390063457055,0.7422701357992261,238,10,7.55078125,14.2265625,7.488826118332918,7.489141876002237,7.503127080579161,7.550849278040816,6.952299505782364,6.977145799085788,7.950950510308717,7.47272482671136,0.46923828125,0.5234375,5.8203125,4.7109375,0.256482030842559,0.5565533331224032,0.24926590877298255,0.22555261328416457,6.658211482751794,5.442724515768298,0.817445425076654,3.186646652398159,2.8330150335771975,0.8890270376996989,6.610314452517438,5.12235797315171,0.7749038279413376
17,test,,3.268795967102051,88.125,89.0,1.14453125,4.859375,5.06640625,316,10,8.3984375,14.1171875,8.326850619257986,8.327152388473905,8.344330799248528,8.385338474745767,7.3630012004418255,7.387316966096385,8.504578161994505,7.86901595382656,0.40478515625,0.472900390625,4.8828125,4.36328125,7.44921875,0.16080043260220384,0.512699489403238,0.2539982890647991,0.24650666793463274,6.658211482751794,5.324373514487499,0.7996702310042834,3.186646652398159,2.77253625432719,0.8700482220834481,6.611089817364103,5.066975561081827,0.766435746761957,256,10,7.66796875,14.1796875,7.607220786394242,7.607535520042757,7.622504992837205,7.668885957264616,7.103735222594937,7.128386920040967,8.20163737883785,7.618867276915521,0.458984375,0.51611328125,5.5390625,4.8125,0.2193153302691062,0.5377382553844976,0.2775469992858955,0.24875595303473674,6.658211482751794,5.550825125041898,0.833681107820231,3.186646652398159,2.845979356301994,0.893095365361644,6.611089817364103,5.263440215147141,0.7961531851106689
18,test,,2.640164375305176,88.375,89.5,1.1259765625,4.90625,5.11328125,271,10,8.09375,14.25,8.050381113027916,8.050689703163782,8.0695106901931,8.110376183713736,7.3004454238561225,7.324847399644178,8.586122922043163,7.8087612101408075,0.431884765625,0.491943359375,5.57421875,4.54296875,7.08203125,0.17252333643367437,0.5032763020694011,0.20744297649474722,0.20891518668578413,6.658211482751794,5.286269097903329,0.7939473102645501,3.186646652398159,2.8162150768699084,0.8837550516466968,6.6175054636325354,4.986219897131824,0.7534893510151704,216,10,7.3203125,14.359375,7.283002646572433,7.283324223536376,7.299717366345054,7.346256201975249,6.826270669888124,6.851284888805413,7.963461116654788,7.351218949412901,0.490234375,0.5380859375,6.41796875,4.9609375,0.24000938504127098,0.5298035147440291,0.23083258557605332,0.21945777764179483,6.658211482751794,5.5103376825188475,0.8276002792632027,3.186646652398159,2.9118188186518763,0.913756414273463,6.6175054636325354,5.178966373249792,0.7826161083978782
19,test,,2.653726816177368,88.25,89.75,1.1064453125,4.8984375,5.09765625,299,10,8.1015625,14.1796875,8.038563704808462,8.038871266635136,8.053523708936483,8.098413283244726,7.229894976782946,7.2543816993757995,8.233598980108592,7.7405604957020735,0.4287109375,0.491943359375,5.6171875,4.44140625,7.09375,0.16414593259793006,0.5226063581785262,0.23915224664488688,0.21667164358076788,6.658211482751794,5.195806237572647,0.780360649557688,3.186646652398159,2.8119497984727237,0.8824165667556986,6.6272859001544955,4.944538602025263,0.7460880180090006,234,10,7.30078125,14.2109375,7.257354856685173,7.257676120619588,7.270415438602951,7.320594148009263,6.763292893573308,6.788378241345236,7.681386573699584,7.290251086907433,0.486328125,0.53955078125,6.703125,4.83203125,0.22934950561890646,0.5402206213301629,0.2504028259516205,0.22410820922765376,6.658211482751794,5.415797180247522,0.8134011955428622,3.186646652398159,2.9156114353962463,0.9149465734464343,6.6272859001544955,5.12935836081818,0.7739757176763121
20,test,,3.276179075241089,87.0,87.25,1.087890625,4.8515625,5.0390625,257,10,7.9609375,14.109375,7.913793169970493,7.914103171346702,7.9293362147170035,7.974227116793157,7.2566895231943365,7.281141590601485,8.336857809597847,7.766414607672572,0.435791015625,0.50048828125,5.5546875,4.52734375,6.984375,0.20612123364223503,0.5376829499256212,0.21112611824971816,0.21444869068509753,6.658211482751794,5.112740571633969,0.7678849770510606,3.186646652398159,2.6593600404260123,0.8345324507267445,6.592021608751628,4.814218584683287,0.7303098913225476,202,10,7.23828125,14.2421875,7.19445873177094,7.194781048067815,7.208011091911649,7.257967722513398,6.70492085526434,6.7300824373865415,7.620703102738323,7.233942869428433,0.49169921875,0.54345703125,6.53515625,4.9921875,0.2612357386611158,0.5643242084375321,0.23392674841746172,0.2156156112104904,6.658211482751794,5.316230819888154,0.7984472757676648,3.186646652398159,2.758374544995217,0.8656041431262422,6.592021608751628,5.002677821960071,0.7588988809318329
21,test,,3.2968485355377197,86.5,86.875,1.0703125,4.953125,5.16015625,305,10,8.296875,14.3125,8.246664059602963,8.24696938248407,8.26387777291945,8.305832563474763,7.455428320517875,7.47962614373904,8.595353735903274,7.958227620349806,0.420166015625,0.4794921875,5.390625,4.60546875,7.30859375,0.1900188051874988,0.5406684393998518,0.2455850808497193,0.22200086380286962,6.658211482751794,5.355019920363183,0.8042730295118217,3.186646652398159,2.8284427004668595,0.8875921961219868,6.610722129990817,5.026843386343505,0.7604076056287798,231,10,7.46484375,14.3046875,7.4261216161894845,7.4264410124937275,7.441097640279106,7.488803068329762,6.9965059829236145,7.021299063816607,8.062648134977449,7.515455967524592,0.478515625,0.529296875,6.328125,5.0546875,0.2653019544644124,0.5600952650466403,0.2775828281751353,0.22192097444582934,6.658211482751794,5.552545175647349,0.8339394430518329,3.186646652398159,2.9106751720718993,0.9133975271093915,6.610722129990817,5.203242391245664,0.7870913780568919
22,test,,2.9836666584014893,88.375,89.0,1.0517578125,5.0234375,5.26171875,303,10,8.2734375,14.5390625,8.213624187430316,8.213930417979737,8.232082841289971,8.272990016903753,7.437773223750693,7.461997900958822,8.675314012192553,7.94127130353312,0.430908203125,0.480712890625,5.66015625,4.72265625,7.26953125,0.1979481431775049,0.5495129585492837,0.2515231569318631,0.21595405005839027,6.658211482751794,5.419207325747166,0.8139133669433168,3.186646652398159,2.871228510401724,0.9010187898432157,6.619817257702726,5.107103111526472,0.7714870233893418,225,10,7.484375,14.6484375,7.453850862909273,7.4541702519105675,7.470302385624138,7.516491105060759,7.003465071917508,7.028252066133252,8.146136535066619,7.522227951050202,0.489013671875,0.52783203125,7.00390625,5.25390625,0.27407381143059234,0.5934163148440598,0.2902055988227449,0.22126467707642097,6.658211482751794,5.669967386296055,0.8515751416103557,3.186646652398159,2.962084743466045,0.9295303391221249,6.619817257702726,5.325231558355109,0.8044378494223152
23,test,,3.4812135696411133,89.625,89.375,1.0341796875,5.140625,5.36328125,300,10,8.453125,14.7890625,8.394344348464454,8.394646946907029,8.413073977537133,8.45285207833962,7.497238519247046,7.5213858383243,8.747901415988004,7.998639411898056,0.42822265625,0.469482421875,6.1875,4.83203125,7.44921875,0.24321207386062585,0.48402024416823713,0.2466703519536552,0.17612719645972952,6.658211482751794,5.422341608946677,0.8143841064516113,3.186646652398159,2.845798671213182,0.8930386646638507,6.620868584136221,5.1522837992737305,0.7781885010705002,234,10,7.65625,14.9296875,7.615853269243136,7.616169903707947,7.632151810885445,7.6777997107765,7.105980773306801,7.130633922729804,8.228487019232496,7.621118163718682,0.4873046875,0.51708984375,7.44140625,5.41015625,0.31252170325579326,0.5166123255498215,0.2563065090503104,0.18202433935946785,6.658211482751794,5.6796400953325845,0.8530278904546342,3.186646652398159,2.954631119194974,0.9271913209992773,6.620868584136221,5.37460245965579,0.8117669745829847
24,test,,3.5375959873199463,87.75,88.375,1.0166015625,5.1015625,5.3671875,315,10,8.2734375,14.796875,8.22730382530331,8.227610557678801,8.247041726801163,8.286725798712679,7.466350468406313,7.490542439817269,8.758999650684721,7.96892712571944,0.441162109375,0.481201171875,6.02734375,4.796875,7.23046875,0.1853017872625105,0.47824323763030535,0.24181623975624214,0.1861977623638976,6.658211482751794,5.51205231168799,0.8278578002466657,3.186646652398159,2.825408332574484,0.8866399826438806,6.620332969936656,5.176458290004823,0.7819030120556537,230,10,7.390625,14.9140625,7.3643946325367295,7.3647159037283485,7.381183781883683,7.427471696111546,6.9722492869709,6.997077093719132,8.111421655397308,7.492116945455259,0.50439453125,0.53369140625,7.390625,5.30859375,0.2798099014851579,0.5150295071407495,0.2639817400918669,0.20369838624278827,6.658211482751794,5.724798544835743,0.859810259807146,3.186646652398159,2.9125681593036754,0.9139915644904584,6.620332969936656,5.347931579340381,0.8078040188651645
25,test,,3.4743762016296387,87.75,88.5,1.0,5.06640625,5.2890625,294,10,8.3125,14.671875,8.272405697530962,8.27271210269399,8.293889364497156,8.331704452413447,7.515151710296612,7.539283873691628,8.946178967617394,8.016079107026865,0.433349609375,0.478515625,5.98828125,4.796875,7.26171875,0.20846683517141562,0.5144368272596165,0.2547138588927575,0.19467318657159394,6.658211482751794,5.490787692762792,0.8246640568547225,3.186646652398159,2.8013034953979767,0.8790756556864607,6.609827317253319,5.131210615325484,0.7763002524939991,219,10,7.421875,14.7421875,7.3958991206090685,7.396220399573501,7.4137948785693695,7.458924638346597,6.91730317034771,6.942203316941343,8.084923676282845,7.439125106449907,0.49658203125,0.53173828125,7.3671875,5.3984375,0.2809250535474641,0.5504382381181161,0.2853051697094478,0.20237533171658725,6.658211482751794,5.687779708741195,0.8542503829257274,3.186646652398159,2.880949298667165,0.9040692655707726,6.609827317253319,5.297972944657979,0.8015297057502443
