epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.608832359313965,85.0,84.875,1.4501953125,4.3203125,4.3203125,154,11,6.265625,11.9765625,6.250636456641325,6.250929276993769,6.258536202502402,6.307057773793948,5.9635961437263685,5.986283887778593,6.506186271144214,6.426339744186931,0.47705078125,0.525390625,3.6640625,3.5703125,5.125,0.3188727271567262,0.6098199154832297,0.3894120378851409,0.30911493048252947,6.658211482751794,4.392407103383734,0.6596977453723627,3.186646652398159,2.4688853322962734,0.7747596773675163,6.586367445035409,4.089786258560372,0.6209471750081483,82,10,5.42578125,11.5546875,5.42191964450551,5.422230864942368,5.42843185014054,5.4824814789704845,5.266919114131182,5.290574202335588,5.70891880882243,5.755342691650312,0.5302734375,0.572265625,3.560546875,3.466796875,0.33165663225493114,0.6130669241503967,0.39071322409122267,0.3102581399550377,6.658211482751794,4.438562159143258,0.6666297955001018,3.186646652398159,2.4946520212300207,0.7828455091977746,6.586367445035409,4.120504487099473,0.6256110855469166
4,test,,5.096088886260986,83.0625,83.0625,1.42578125,4.234375,4.234375,158,11,6.390625,12.0703125,6.383484690390161,6.383775931066692,6.392134293137508,6.439450779537736,6.100283571641558,6.1228006247722915,6.697493196371806,6.558334343443071,0.47021484375,0.515625,4.6171875,3.822265625,5.296875,0.3117974782812374,0.5886730391943515,0.4456030558954667,0.32092996254461315,6.658211482751794,4.568616997426045,0.6861627945073723,3.186646652398159,2.607037992139098,0.8181132947944298,6.5991312614847555,4.19420061551152,0.6355685997626082,88,10,5.58203125,11.6484375,5.57755406084315,5.57786348215079,5.584824142873389,5.637595910827237,5.517361104173539,5.5406958892586164,6.022512390616697,5.997052352776754,0.52099609375,0.56005859375,4.5625,3.7265625,0.32405054173634995,0.5911291929364306,0.44595369865188705,0.321373618859627,6.658211482751794,4.616870489717744,0.693410009831893,3.186646652398159,2.639901416515272,0.8284261496418419,6.5991312614847555,4.226956178922607,0.6405322172621208
5,test,,3.9299890995025635,86.5,86.625,1.40234375,4.2890625,4.2890625,182,11,6.671875,12.0625,6.647581945563619,6.647862214725516,6.656022231124788,6.701519090812126,6.383570634547792,6.40566843278319,7.0170720078078945,6.830714831211305,0.44677734375,0.494140625,4.46875,4.15234375,5.5703125,0.3064792683289788,0.6076678318848581,0.420904442646663,0.3127750714845528,6.658211482751794,4.649346962741154,0.69828766700868,3.186646652398159,2.6157425978307787,0.8208448827742675,6.602627235820955,4.38083668424574,0.6634990175544927,118,10,5.8515625,11.640625,5.838803228084381,5.8391042109354565,5.84590614149351,5.897168971124645,5.606446090698958,5.629645932391585,6.096170963082083,6.082648777003477,0.4970703125,0.53857421875,4.43359375,4.09375,0.3198791535951739,0.6110968729624717,0.42796308880875084,0.3177661859152226,6.658211482751794,4.699034414527602,0.7057502494026403,3.186646652398159,2.642830529624984,0.8293453331689856,6.602627235820955,4.412610776090201,0.6683113582651842
6,test,,3.8965227603912354,85.75,86.375,1.37890625,4.27734375,4.27734375,202,11,6.77734375,12.0234375,6.752935161032729,6.7532172001346815,6.761982017048296,6.806903809677561,6.364099049106547,6.386218809460952,6.974559407876239,6.811861847207664,0.436279296875,0.486328125,4.38671875,4.12109375,5.671875,0.3229332334786134,0.616255684625175,0.38900516663781265,0.30057690122572367,6.658211482751794,4.760949865220288,0.7150493608611873,3.186646652398159,2.6419180442862524,0.8290589865989808,6.601111109472305,4.424262651572672,0.6702299928301538,129,10,5.96875,11.6015625,5.9650290631951775,5.965330487003672,5.9727164403825235,6.023216722105593,5.784407320422882,5.807364045048194,6.31100203384899,6.254117902527199,0.485595703125,0.529296875,4.34375,4.06640625,0.3365870909253489,0.6199449790800887,0.3947317354386701,0.30513910577715103,6.658211482751794,4.825954625645463,0.7248124572412843,3.186646652398159,2.667111400248147,0.8369649010946889,6.601111109472305,4.46659218832226,0.6766424794627219
7,test,,4.084203720092773,87.0,87.0,1.35546875,4.265625,4.265625,188,11,6.625,12.046875,6.59991396255399,6.6002003284052915,6.608984860091381,6.654781905941148,6.2164764988779595,6.238818807639277,6.824783914398981,6.670003501397217,0.449951171875,0.49755859375,4.57421875,3.99609375,5.47265625,0.31051278666044296,0.6058600719058308,0.4280921872238816,0.318216691833237,6.658211482751794,4.7637692617023175,0.7154728073812224,3.186646652398159,2.680997472381171,0.8413224824796769,6.610059623173566,4.476686468715656,0.6772535686397253,105,10,5.81640625,11.6328125,5.804470421486581,5.804775319959433,5.812177010199859,5.863457203201489,5.582878561783412,5.606131125580377,6.103452543527331,6.06030930515527,0.5,0.541015625,4.55078125,3.916015625,0.32101362989518345,0.6084315545697916,0.43533490536731706,0.3225820290356088,6.658211482751794,4.827720344705219,0.7250776514401064,3.186646652398159,2.7146533424247483,0.8518840143075778,6.610059623173566,4.521258853350552,0.6839966824958599
8,test,,4.891942501068115,84.5,84.625,1.3330078125,4.30859375,4.30859375,160,11,6.484375,12.1171875,6.478349719372076,6.478638085765852,6.487257000670132,6.533737984653677,6.221733544675827,6.24406986931311,6.844716615180877,6.675096006625901,0.464599609375,0.50830078125,4.69921875,3.994140625,5.3984375,0.30877842158376895,0.6182026792740646,0.41390980238848646,0.3048981689761969,6.658211482751794,4.775654777271188,0.7172578987078738,3.186646652398159,2.651160978825481,0.831959507286542,6.598341069877045,4.421525164898415,0.6700964860824945,91,10,5.6484375,11.6953125,5.643173839138752,5.6434817320763315,5.650527495586075,5.702880365952895,5.542972826090993,5.566273855641122,6.04365343227327,6.021750799415253,0.5166015625,0.55419921875,4.69921875,3.921875,0.321535245622318,0.6220722361409983,0.4191895207339789,0.3096160775088962,6.658211482751794,4.825217882379857,0.7247018054142111,3.186646652398159,2.678147796681622,0.8404282271666805,6.598341069877045,4.46338710919652,0.6764407995780812
9,test,,4.160732269287109,86.5,86.375,1.310546875,4.26953125,4.26953125,173,11,6.6015625,12.0703125,6.588350057789509,6.5886359629295965,6.597533927349377,6.643187585654624,6.214374803734839,6.236732260777075,6.819250643130051,6.668200171968322,0.453125,0.49951171875,4.60546875,4.13671875,5.44921875,0.30236262618086335,0.61403612693695,0.3995343756169608,0.302107846264932,6.658211482751794,4.851421251821848,0.7286373021327927,3.186646652398159,2.6300641864867433,0.8253391333825634,6.606439883844388,4.542868460095525,0.6876424428238285,100,10,5.78515625,11.65625,5.772199108037606,5.772504540833607,5.779795211863164,5.831316780593074,5.5686883513332015,5.591963781819112,6.080182225488383,6.046703464693174,0.50390625,0.5439453125,4.6015625,4.078125,0.31055105411946743,0.6161921481248543,0.4018227921232175,0.3044900572275426,6.658211482751794,4.91317467696213,0.7379120788953294,3.186646652398159,2.6592729365260945,0.8345051166952628,6.606439883844388,4.5850754538201635,0.6940312080993369
10,test,,4.499496936798096,85.75,86.375,1.2880859375,4.3046875,4.3046875,191,11,6.7734375,12.1015625,6.753271681904897,6.75355443764816,6.763449608206903,6.807355944934805,6.3926631822531235,6.414775384822832,7.109923045188058,6.839967164118083,0.4404296875,0.486328125,4.46875,4.0546875,5.62890625,0.29958172113239645,0.615535597439657,0.38886065102520995,0.29419064713113807,6.658211482751794,5.012347706005007,0.7528069240500359,3.186646652398159,2.7986817470586987,0.8782529261449519,6.604086331179582,4.6636276213751895,0.7061730249280675,113,10,5.94921875,11.6796875,5.937731166963409,5.938033593144401,5.946177137083496,5.996125593949887,5.773863840634491,5.796865933956307,6.353255192232071,6.2445264564217755,0.49072265625,0.53076171875,4.4453125,3.98046875,0.3130880435880795,0.6192891191798763,0.3936503927982855,0.29793245769842835,6.658211482751794,5.0684629191138875,0.761234895023059,3.186646652398159,2.8330962200215586,0.8890525147773974,6.604086331179582,4.711341856403582,0.7133979812105319
11,test,,3.685350179672241,89.375,89.625,1.2666015625,4.3046875,4.3046875,203,11,6.87109375,12.1171875,6.854703315623538,6.854981997091454,6.86524793770835,6.9080417445160505,6.478435459619135,6.500417852493036,7.175002429801404,6.922377280141529,0.43310546875,0.479248046875,4.72265625,4.109375,5.74609375,0.27890097627168714,0.6111656398264574,0.3642351192235997,0.2879115737540892,6.658211482751794,5.050567907840533,0.7585472346326205,3.186646652398159,2.7569729220808963,0.8651643005370848,6.6177697505978745,4.782457595267064,0.7226690827124952,120,10,6.046875,11.6953125,6.0372679434549354,6.0375678662897485,6.046105788524538,6.095130492497909,5.845916026906975,5.868816064014215,6.450951938976116,6.3138908902215185,0.48291015625,0.52294921875,4.7265625,4.0546875,0.2899107253867873,0.6146068438731038,0.3673919115493265,0.2913166342806568,6.658211482751794,5.115374214764693,0.7682805251855027,3.186646652398159,2.788541585457729,0.8750708470796942,6.6177697505978745,4.829864431651053,0.7298326496195648
12,test,,3.7280638217926025,89.25,89.5,1.24609375,4.2734375,4.2734375,217,11,7.1796875,12.078125,7.166623930937627,7.16689604183585,7.178144591218197,7.21843799462306,6.791888414857032,6.813429199301501,7.591066641988848,7.224161467262514,0.405517578125,0.45556640625,5.02734375,4.453125,6.06640625,0.2538077414464016,0.5945526548650557,0.3802917121245255,0.29814085686473557,6.658211482751794,5.108731556922982,0.7672828611943665,3.186646652398159,2.8038001504469587,0.8798591297648004,6.60920953143726,4.854928675068009,0.7345702465590072,139,10,6.38671875,11.6640625,6.372702305395851,6.372996911823668,6.382721013588941,6.4291901090300145,6.179351479193281,6.201789433776749,6.866146786657377,6.635050395395782,0.452392578125,0.496337890625,5.0546875,4.421875,0.2657828155785008,0.5974738300733713,0.38461341446469616,0.3024638640858346,6.658211482751794,5.172167488307885,0.7768103343828098,3.186646652398159,2.83882059025475,0.8908488765512652,6.60920953143726,4.901037950256893,0.7415467654557923
13,test,,4.224179267883301,87.375,87.625,1.224609375,4.265625,4.265625,193,11,6.90234375,12.09375,6.890707276040622,6.890984773903631,6.90072214617339,6.943805550118487,6.445296714986343,6.467332323490911,7.153119122036121,6.890598222307991,0.42919921875,0.476806640625,5.40625,4.6328125,5.7421875,0.28827027970063324,0.6059599841846456,0.3885928975372272,0.29686225955697737,6.658211482751794,4.977224303697049,0.7475317232849438,3.186646652398159,2.707392009304601,0.8496053389750986,6.595857213890606,4.638522072902046,0.7032477997148737,124,10,6.09765625,11.6796875,6.089401433900277,6.089700138530435,6.097834421932518,6.14699341883011,5.946767512921541,5.969519104733542,6.532314048240546,6.410867854501288,0.47802734375,0.51904296875,5.46484375,4.60546875,0.300407152804427,0.6098387006980182,0.38716416004106424,0.2972563666857119,6.658211482751794,5.036269784610362,0.7563997925954894,3.186646652398159,2.736226112759483,0.8586537546295867,6.595857213890606,4.679292482937147,0.7094290144854483
14,test,,3.4613242149353027,88.625,88.625,1.2041015625,4.265625,4.265625,195,11,6.953125,12.0546875,6.9447978037774805,6.945077070759046,6.955007527118898,6.998027511084402,6.584300039261372,6.606132568888202,7.273796988028279,7.024284058207814,0.423095703125,0.472900390625,5.25390625,4.453125,5.8359375,0.2696938578507348,0.5982686705909519,0.4009545586158672,0.31583092734275464,6.658211482751794,5.180835995325917,0.7781122616406759,3.186646652398159,2.837939158070766,0.8905722747562965,6.618348003811361,4.8747246815545795,0.736547047502992,118,10,6.14453125,11.6328125,6.136785458365528,6.137085570058262,6.1455127680665855,6.194490917032009,5.989548415675229,6.012252484359429,6.584797459772095,6.452283153763131,0.471923828125,0.515625,5.30859375,4.42578125,0.27783970976001277,0.6000114603172808,0.4037444281058934,0.31830088219945685,6.658211482751794,5.245905968665308,0.7878851523798716,3.186646652398159,2.8749192226518714,0.9021769704175728,6.618348003811361,4.9299139191387935,0.7448858712627024
15,test,,3.417827606201172,88.875,89.0,1.18359375,4.23046875,4.23046875,193,11,6.90234375,12.0625,6.886780205904907,6.887059787359096,6.897161543962069,6.940165702499994,6.400215273869583,6.4223114323029655,7.075556637061608,6.847137210983662,0.427978515625,0.476806640625,5.359375,4.3984375,5.78515625,0.2552565464176793,0.5900831784158935,0.40334641280389283,0.3044901362547483,6.658211482751794,5.084811136232442,0.7636902416519405,3.186646652398159,2.8685781450743377,0.9001870800189113,6.621555870637734,4.813588086891722,0.7269572561090716,122,10,6.09765625,11.6484375,6.094122111406199,6.094422078603184,6.103008605958967,6.151881700557101,5.934857921312171,5.957627553246236,6.531104555421625,6.399424716693835,0.4765625,0.51904296875,5.41796875,4.36328125,0.26744155938189124,0.5942114344003068,0.4099499287192249,0.3084365614717029,6.658211482751794,5.150915810416814,0.7736185346110357,3.186646652398159,2.896532485290124,0.9089594176091959,6.621555870637734,4.864785465182332,0.7346891818514243
16,test,,3.778501033782959,87.375,88.0,1.1640625,4.2421875,4.2421875,201,11,7.0234375,12.0859375,7.009353213152291,7.0096282615288565,7.0199407120674016,7.0618708435945745,6.587195712447333,6.60902813206163,7.319695104374009,7.027147170367774,0.418701171875,0.467529296875,5.38671875,4.55078125,5.87109375,0.23867049218965314,0.5872737610982938,0.39753931547505467,0.30695100180269635,6.658211482751794,5.065308881721478,0.7607611886229874,3.186646652398159,2.838079172669457,0.8906162126678268,6.6142352286541435,4.749728460433304,0.7181069762769494,126,10,6.2265625,11.671875,6.216666320134183,6.216963457166546,6.225658563485441,6.273786221216625,5.980146016726041,6.002848387250025,6.593778465924254,6.442966921147512,0.466552734375,0.50927734375,5.44140625,4.52734375,0.24751065990125096,0.5894285629515825,0.3993326447900382,0.30827570088618184,6.658211482751794,5.122958710838761,0.7694196443158752,3.186646652398159,2.866302456562603,0.8994729473396506,6.6142352286541435,4.791357780674484,0.7244008740296077
17,test,,3.9437131881713867,86.625,88.125,1.14453125,4.24609375,4.24609375,199,11,7.07421875,12.1015625,7.058378143565446,7.058652198935125,7.0698621846776275,7.110681235924919,6.781286987145107,6.802842534566865,7.586298198604018,7.213951162955167,0.41552734375,0.463623046875,5.9453125,4.73046875,5.90625,0.22949337633036998,0.5817377663898352,0.38422963246928826,0.3116826889819253,6.658211482751794,5.13313235366236,0.7709476286476966,3.186646652398159,2.8283746225392976,0.8875708326214209,6.605172925777447,4.794411457318145,0.7258570685723311,130,10,6.27734375,11.6875,6.27040126141663,6.270696372569326,6.280134559712682,6.327167952378913,6.047637562296236,6.070260092492268,6.686283638804762,6.508219123610367,0.462890625,0.5048828125,6.03515625,4.72265625,0.24081231969870864,0.5854062308706052,0.3893359527190586,0.3160475132916407,6.658211482751794,5.19691666918102,0.7805274258175364,3.186646652398159,2.860681016807714,0.8977088861279505,6.605172925777447,4.846396456959351,0.7337274150758009
18,test,,4.516941547393799,85.375,85.375,1.1259765625,4.3046875,4.3046875,232,11,7.25,12.1953125,7.234211043386637,7.234482315906596,7.245993529270244,7.285790138718971,6.800176933192157,6.8217062455025035,7.594020275669804,7.232149322761389,0.4052734375,0.450439453125,6.08203125,4.734375,6.08203125,0.22772453157924896,0.583588520571693,0.35097766750973997,0.28088693847168605,6.658211482751794,5.259768495284193,0.7899671719514633,3.186646652398159,2.797346397144196,0.8778338806528834,6.604135244518445,4.85143014775158,0.7346049055822044,149,10,6.44140625,11.765625,6.431611440890493,6.4319055607963405,6.44167596703869,6.487925466842117,6.231030018561368,6.25340434125936,6.903329898746477,6.684964749929629,0.45263671875,0.4921875,6.21875,4.7265625,0.2403688630268178,0.5863097328529855,0.35642015759836415,0.2857505811540329,6.658211482751794,5.328353105314077,0.8002679276735597,3.186646652398159,2.8269213242494944,0.887114773808402,6.604135244518445,4.891076504933432,0.7406081680403375
19,test,,3.9281461238861084,85.5,85.875,1.1064453125,4.28125,4.28125,197,11,7.03125,12.0859375,7.020704095148026,7.020983070124078,7.03181256643514,7.073763679558536,6.726457151068326,6.748116557624006,7.502130091811488,7.161637189948646,0.41845703125,0.467041015625,6.4453125,4.58203125,5.88671875,0.28708611676785595,0.6055280404856586,0.3916779197219357,0.29795439018484204,6.658211482751794,5.187287954417817,0.7790812844944279,3.186646652398159,2.7596819483476605,0.8660144187215799,6.609622379373925,4.781429063434682,0.7234042716805839,117,10,6.21875,11.6640625,6.218816907773298,6.219116866309829,6.22858186096175,6.276355721236241,6.104380778951331,6.12694779760131,6.761874394676411,6.563288522472781,0.467041015625,0.509765625,6.62109375,4.57421875,0.29874455866660243,0.6096867385080859,0.39278439178529784,0.2991531913487673,6.658211482751794,5.248228541800349,0.7882339807613458,3.186646652398159,2.7913400296565563,0.8759490254609469,6.609622379373925,4.836317617877999,0.7317086121243893
20,test,,4.239623546600342,86.75,86.625,1.087890625,4.28125,4.28125,223,11,7.26171875,12.1328125,7.241761629024092,7.242034109330041,7.25424725439132,7.293482646030783,6.80049286737952,6.822032526376262,7.636430746252142,7.232646389999232,0.401123046875,0.449462890625,6.1171875,4.7890625,6.13671875,0.2455348538347773,0.5893615563976072,0.37434951297348074,0.2847163937329299,6.658211482751794,5.25687645468876,0.7895328149769325,3.186646652398159,2.8196754897453564,0.884840962088899,6.6035454297865535,4.865474736409374,0.7367973444178517,138,10,6.4609375,11.7109375,6.446434393404935,6.446728757154097,6.4572635837913825,6.502758420919104,6.332074187314893,6.3543131536347595,7.069076231974372,6.78237612156689,0.4482421875,0.490478515625,6.2578125,4.80078125,0.2581355730246205,0.5927217463187542,0.37772071324227346,0.2872741044611628,6.658211482751794,5.319915901697159,0.7990007399852781,3.186646652398159,2.8522777044698717,0.8950718468655278,6.6035454297865535,4.916973337484159,0.7445959734455996
21,test,,4.301774501800537,86.375,87.125,1.0703125,4.265625,4.265625,219,11,7.0859375,12.1796875,7.073461282736092,7.073739680500454,7.085520416871772,7.126326730100254,6.724242871764517,6.745896083996832,7.536194542461789,7.159341183303777,0.41796875,0.462890625,6.15234375,4.74609375,5.93359375,0.2330951113771284,0.5826749366351647,0.4126910289080612,0.311870419351617,6.658211482751794,5.254237468001238,0.7891364642911127,3.186646652398159,2.890515089482526,0.907071101625662,6.594862214262915,4.869919365763927,0.7384414120482456,128,10,6.2890625,11.7578125,6.278219940027263,6.278519206646117,6.288567898384119,6.335544844394801,6.123712394161787,6.1462442101965,6.801781910923944,6.581755662084065,0.46533203125,0.50390625,6.27734375,4.7421875,0.24502381696321207,0.585843359290123,0.4177453106539061,0.31587428990926514,6.658211482751794,5.326787017468898,0.8000327161833215,3.186646652398159,2.926075815642456,0.9182303954033916,6.594862214262915,4.936073468700552,0.7484725697566738
22,test,,3.5079994201660156,87.125,88.0,1.0517578125,4.265625,4.265625,207,11,7.11328125,12.0390625,7.09226099618121,7.092537797690617,7.1036984553278035,7.144869502908339,6.66363715714292,6.685378874610521,7.436428188593359,7.101050628799651,0.408935546875,0.460693359375,5.91015625,4.65625,5.9609375,0.24692792530141439,0.5776820504050361,0.3875483951679145,0.3145181232996161,6.658211482751794,5.3223648602804445,0.7993685502582966,3.186646652398159,2.887848287533628,0.9062342338333415,6.615490951003922,4.951443632935063,0.7484620067666581,129,10,6.3046875,11.625,6.296630024660575,6.296928004902057,6.306638707836081,6.3537471827256375,6.1539930223064685,6.176488719986332,6.837367026186567,6.611028512161459,0.45751953125,0.5029296875,6.03515625,4.65625,0.25496397829051387,0.5787107795988211,0.39077778757666776,0.31774472150468125,6.658211482751794,5.383758202872487,0.8085892460489129,3.186646652398159,2.9197910991822065,0.9162581916588943,6.615490951003922,5.001204482108831,0.7559838746888289
23,test,,3.8044991493225098,87.75,87.875,1.0341796875,4.26171875,4.26171875,222,11,7.23046875,12.09375,7.220510513407715,7.220784281192884,7.232779026191372,7.272449819475046,6.756589487917225,6.778184456949413,7.563610536600052,7.190263635883204,0.402099609375,0.451904296875,5.6953125,4.45703125,6.09375,0.256761551259987,0.5881737515812696,0.39388258311154334,0.3124231182836046,6.658211482751794,5.345637028393944,0.8028638084329259,3.186646652398159,2.786520456171342,0.874436597504246,6.612800931765629,4.991318768684742,0.7547964652479039,139,10,6.4296875,11.6796875,6.422849387452679,6.423145469456895,6.433736624643117,6.479457164795286,6.234890901671399,6.257268725641162,6.96474539408225,6.688848062941559,0.449462890625,0.492919921875,5.796875,4.42578125,0.2672573993345412,0.5903948202568925,0.3965438396271817,0.314897831351956,6.658211482751794,5.4151468548123365,0.813303522851499,3.186646652398159,2.819676359375749,0.8848412349871797,6.612800931765629,5.048686577047332,0.7634717314406323
24,test,,3.5300869941711426,87.25,87.625,1.0166015625,4.25390625,4.25390625,220,11,7.140625,12.046875,7.1143470139053555,7.114624241260361,7.126226081081947,7.1669682961232075,6.704174974841555,6.725862872313168,7.510855726646424,7.140138300331001,0.407470703125,0.458740234375,6.29296875,4.93359375,6.01171875,0.2367000788645056,0.5900579326719122,0.3806316780706495,0.2978015379537436,6.658211482751794,5.436262893986199,0.8164749509787917,3.186646652398159,2.8812498917198903,0.9041635945270436,6.599603811165706,5.059984362473175,0.7667103219002802,126,10,6.328125,11.6328125,6.322189374897288,6.322487847101216,6.332766569040589,6.379322640211395,6.160233179733992,6.1827199241157444,6.862614721804825,6.617037265528692,0.455810546875,0.5009765625,6.453125,4.94140625,0.2507243433664768,0.5943528433757441,0.38780739465486747,0.3022182048584779,6.658211482751794,5.499156659838192,0.82592099606386,3.186646652398159,2.9164578082761725,0.9152121732986455,6.599603811165706,5.109275025971063,0.774179052585976
25,test,,2.332979917526245,91.9375,92.4375,1.0,4.23828125,4.23828125,244,11,7.28125,12.0859375,7.2575106040788215,7.257784781785745,7.27041814775201,7.3094376315883185,6.822500806368023,6.844011757140504,7.677713258005777,7.253879796843017,0.397705078125,0.447998046875,6.2265625,4.82421875,6.17578125,0.24579419675011432,0.5863553604722613,0.40985483892931124,0.32433946409235365,6.658211482751794,5.415544491524618,0.813363244101464,3.186646652398159,2.930226012167938,0.9195327665095068,6.633307820029528,5.179443743776157,0.7808236681157216,146,10,6.484375,11.671875,6.481654034081638,6.481949608259991,6.4930430943728155,6.538089683346042,6.3329308918541205,6.355180064909542,7.114831634876234,6.783410088372566,0.444580078125,0.488525390625,6.390625,4.82421875,0.26102923514843007,0.5919165919491626,0.41393416183272563,0.32824314799374843,6.658211482751794,5.479890193894469,0.8230273562337596,3.186646652398159,2.9666523883628093,0.9309637094938688,6.633307820029528,5.239982881688194,0.7899502064212766
