epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.413985729217529,78.125,80.4375,1.4501953125,2.96484375,3.6171875,121,10,5.8515625,8.0390625,5.842227485727867,5.842384993367166,5.8461451432252645,5.875791087020289,5.651536247977034,5.668043166955482,5.970200158850771,5.9648314371843245,0.272216796875,0.325439453125,3.48828125,3.521484375,4.90234375,0.051984929591174796,0.31298848418373915,0.2326766021182382,0.225114190476009,6.658211482751794,3.195088772627451,0.47987192670349704,3.186646652398159,1.96114520249641,0.6154259999364914,6.577238584486318,2.8706907860236255,0.436458363057515,116,10,5.4453125,9.1171875,5.437988095628224,5.438143372507177,5.440894042503529,5.472368208101826,5.253797086487006,5.270979392642783,5.52081749501833,5.5838638161749,0.40283203125,0.427490234375,3.607421875,3.69921875,0.2750642538482167,0.5618722280235088,0.39191266279101356,0.27311277052576005,6.658211482751794,3.665432282435728,0.5505130457227276,3.186646652398159,2.209955806272313,0.6935051316747582,6.577238584486318,3.2784197026230606,0.49844925959594105
4,test,,6.524886608123779,77.25,80.8125,1.42578125,2.986328125,3.640625,127,10,5.890625,8.0859375,5.892427968210976,5.89259777717668,5.896818028597082,5.927106677490892,5.625749747839818,5.642325036181692,5.95673506907685,5.940526012081062,0.27099609375,0.32080078125,3.435546875,3.4375,4.98828125,0.055087582545624715,0.3172857512684896,0.21462227070105314,0.18804602139352292,6.658211482751794,3.2429408788609706,0.4870588576619806,3.186646652398159,1.9465469898995371,0.6108449421069744,6.575692668843656,2.879714578912332,0.4379332678603931,103,10,5.46875,9.1171875,5.45084297690115,5.451015639611607,5.454061993010864,5.487111583538815,5.3048969021847014,5.32193127482236,5.572657727220434,5.631891547953402,0.400634765625,0.425048828125,3.490234375,3.529296875,0.26958278788005047,0.5061432320997069,0.35796271929660367,0.2411544909452768,6.658211482751794,3.6981058535449085,0.555420305156259,3.186646652398159,2.208329580381424,0.6929948065373084,6.575692668843656,3.2783507949636155,0.49855596361685156
5,test,,5.5343804359436035,79.5625,83.6875,1.40234375,2.994140625,3.689453125,131,10,6.0859375,8.1875,6.078562730748388,6.078711727273246,6.082759087860536,6.110225562064821,5.76438055297154,5.7805266391254255,6.092090137520468,6.070345751612644,0.25634765625,0.298095703125,3.462890625,3.4296875,5.2265625,0.066880443808304,0.2900001395188342,0.2134115391459419,0.17954680090445715,6.658211482751794,3.226823653688034,0.48463820382503225,3.186646652398159,1.914234543390326,0.600704989349773,6.5844434140862775,2.863630948056408,0.43490858193574344,133,10,5.6875,9.09375,5.684305989262111,5.684449646271592,5.687170024074177,5.716385952663626,5.550089297569861,5.566467783892124,5.832040489611633,5.863040569943985,0.374755859375,0.402099609375,3.51171875,3.50390625,0.27665191565751274,0.4795146771231863,0.3204257985500469,0.2171656930610938,6.658211482751794,3.6869672768709636,0.5537473969431751,3.186646652398159,2.1850645856860824,0.6856940301309149,6.5844434140862775,3.266886833217659,0.4961523135317284
6,test,,6.845722675323486,77.5,81.9375,1.37890625,2.9921875,3.6640625,159,10,6.296875,8.15625,6.288259452766917,6.288395244383962,6.292401334004038,6.317773664136829,6.076931218246562,6.092168973291739,6.429227233899359,6.363905451932351,0.228271484375,0.274169921875,3.482421875,3.4765625,5.5546875,0.06155161668474842,0.30088302572836506,0.19402325387326289,0.17157655301651784,6.658211482751794,3.213417264158344,0.4826246917032831,3.186646652398159,1.8371914479982552,0.5765281339290156,6.587812675210101,2.8484091043563113,0.4323755462985245,164,10,6.0390625,9.09375,6.034379069617261,6.034512444401625,6.037582420924537,6.0642139614890525,5.841577557607305,5.8571152560531585,6.138590948558523,6.1369927043256665,0.3359375,0.364990234375,3.560546875,3.59375,0.26192498220967464,0.4659740321991963,0.2984894292694124,0.20510797838310285,6.658211482751794,3.749237965528158,0.5630998617632709,3.186646652398159,2.1355809452338894,0.6701655935485429,6.587812675210101,3.307516148597907,0.5020659074056659
7,test,,6.580810546875,79.4375,82.6875,1.35546875,3.01171875,3.681640625,164,10,6.41015625,8.203125,6.411989943031986,6.412126341357535,6.41652366247256,6.441162771174997,6.086275662320439,6.101497604216464,6.42599562913956,6.372815891094703,0.2188720703125,0.260986328125,3.439453125,3.44140625,5.625,0.07161128906512132,0.2950846173097203,0.15526598434834768,0.14933697328530743,6.658211482751794,3.217390006504928,0.4832213597960398,3.186646652398159,1.875821179674686,0.5886505108004392,6.595375909098203,2.8825906559000245,0.4370623745529868,163,10,6.1640625,9.109375,6.163329380378052,6.16345993546964,6.166906452290232,6.192536573040214,5.926031561745377,5.941502297651252,6.252585017614217,6.219010953655131,0.322998046875,0.3515625,3.498046875,3.5234375,0.2423051631272504,0.43044763715573053,0.2746367277933312,0.19406147384069664,6.658211482751794,3.747375925993734,0.5628202011458141,3.186646652398159,2.1885338687810494,0.6867827241322897,6.595375909098203,3.343810754971015,0.5069932026707209
8,test,,6.299847602844238,78.9375,84.375,1.3330078125,3.0078125,3.697265625,145,10,6.40234375,8.2265625,6.394934976552635,6.395078396719334,6.399798297643789,6.425021957490408,6.279803779463079,6.2947295191808665,6.696193101650538,6.5586035623444,0.2220458984375,0.261962890625,3.443359375,3.47265625,5.65234375,0.034118961239695426,0.25599077320658303,0.17340480751066195,0.14837673538823065,6.658211482751794,3.255713313706168,0.4889771558233238,3.186646652398159,1.829067311534442,0.5739787027086765,6.607212464382793,2.8566130573435915,0.4323476916691583,135,10,6.15234375,9.140625,6.1441660654423345,6.144311959079896,6.14822128189223,6.175194118609537,5.916277783394375,5.931998076403467,6.260880739936147,6.213132274802045,0.3271484375,0.35302734375,3.52734375,3.587890625,0.25271837220044263,0.4498526667388086,0.29247504543249947,0.20335781416610185,6.658211482751794,3.8090395860957544,0.5720814960538778,3.186646652398159,2.1468032073413097,0.67368724603517,6.607212464382793,3.355264134810498,0.5078184110012461
9,test,,5.764191150665283,81.1875,85.0,1.310546875,3.001953125,3.6796875,164,10,6.33984375,8.2109375,6.328964832765227,6.32910968624722,6.333473819381666,6.359232433280426,6.0490851355488156,6.064520917587893,6.419326379959737,6.3395119501941295,0.2276611328125,0.269287109375,3.470703125,3.435546875,5.52734375,0.06357756226586884,0.30916075324545755,0.1759254284488902,0.15729876255575417,6.658211482751794,3.2160767556057834,0.4830241220089033,3.186646652398159,1.8569931292118973,0.5827420896554029,6.605675438528224,2.8804506373503704,0.4360569428751935,148,10,6.0625,9.1015625,6.05381989316605,6.053963004091277,6.057396142076322,6.084814645491865,5.827215728054913,5.842987911002293,6.13622561199075,6.126294086186267,0.334228515625,0.36279296875,3.546875,3.52734375,0.2641475148378456,0.45458178955604783,0.27865391950532914,0.20048154832851764,6.658211482751794,3.7345467326532376,0.5608933783986348,3.186646652398159,2.162575876805519,0.6786368595897007,6.605675438528224,3.3495085047634916,0.5070652556174904
10,test,,6.860776901245117,77.625,80.9375,1.2880859375,2.95703125,3.67578125,138,10,6.22265625,8.2109375,6.217612061233611,6.217760193538283,6.221927339296233,6.248687304784713,6.043301648799696,6.058726504141743,6.401871450118123,6.3336281539050745,0.2415771484375,0.282470703125,3.48828125,3.4296875,5.421875,0.08706244389133583,0.30747386261719306,0.16879229195756465,0.16101217503391776,6.658211482751794,3.2116906287840488,0.4823653675020666,3.186646652398159,1.782094807739428,0.559238284670905,6.588809747778584,2.820128406841027,0.42801788407865815,133,10,5.84375,9.0546875,5.8457535439290575,5.845904508571829,5.84899260878747,5.878115413396028,5.573163531198625,5.589414519821454,5.846428730352253,5.883804332771375,0.354736328125,0.385498046875,3.583984375,3.517578125,0.30408899954496216,0.4938541931075271,0.3017670084094141,0.21671034257840258,6.658211482751794,3.7008941465547904,0.5558390802307823,3.186646652398159,2.0433588189237906,0.6412254139899791,6.588809747778584,3.2341943185918822,0.4908616946607527
11,test,,6.003654956817627,79.5625,83.6875,1.2666015625,3.015625,3.685546875,159,10,6.359375,8.1953125,6.360068202300006,6.360218720872342,6.364774066165722,6.390987613404851,6.152177732577173,6.167369244847695,6.515963519778754,6.437088048279533,0.2239990234375,0.26708984375,3.48828125,3.44921875,5.578125,0.051542285704154006,0.29651467062940534,0.17627888460079358,0.15658135181935384,6.658211482751794,3.186533278801215,0.4785869729515173,3.186646652398159,1.789104626591933,0.5614380324362337,6.596571547753691,2.820892783883604,0.42763013536087446,147,10,6.09375,9.078125,6.087623619413042,6.087775966156271,6.091540758880541,6.119575071947518,5.874129503428807,5.889841078036497,6.193628287255135,6.171540400955756,0.32861328125,0.359130859375,3.583984375,3.5546875,0.26123048774432484,0.4514525224211755,0.2641627685918598,0.18830450352869785,6.658211482751794,3.725196212387166,0.5594890192414806,3.186646652398159,2.087273803338233,0.655006353392656,6.596571547753691,3.295044804899306,0.49950868887662664
12,test,,6.184850215911865,79.0625,86.125,1.24609375,2.974609375,3.69140625,130,10,6.15625,8.2109375,6.141325087544945,6.14148969168794,6.146058306587382,6.1744457298643365,6.011694094986462,6.027200257864719,6.370164436256502,6.303853702103378,0.2498779296875,0.2900390625,3.556640625,3.484375,5.3828125,0.09362477111483698,0.2926727943417889,0.1881703945017991,0.15857081360597555,6.658211482751794,3.2432046009892668,0.48709846621586617,3.186646652398159,1.7585293434662672,0.5518432180558391,6.597686590511133,2.889477292073689,0.437953099534823,121,10,5.76953125,9.1015625,5.755989442765555,5.756157207644558,5.759503965129651,5.790580444303294,5.577845340773795,5.594151535712168,5.855916531570642,5.889208435130974,0.366455078125,0.393310546875,3.6796875,3.58984375,0.26457131118169175,0.4565646278425566,0.2919779326477786,0.2033011329333188,6.658211482751794,3.7429562696458163,0.5621564108232378,3.186646652398159,2.0497646037907655,0.6432356101509353,6.597686590511133,3.3368001138471115,0.5057530496592753
13,test,,5.7171630859375,80.0625,85.625,1.224609375,3.0078125,3.697265625,146,10,6.234375,8.203125,6.227706299944602,6.227852298532661,6.232037510546523,6.25855718012835,5.974043993912588,5.9897542651676385,6.345985453148011,6.2698271047151435,0.239990234375,0.28125,3.486328125,3.4609375,5.484375,0.10118147056920589,0.3150851730576235,0.15804337627652926,0.1432395301704834,6.658211482751794,3.232547140022925,0.48549781700339373,3.186646652398159,1.817876794148976,0.5704670120174464,6.607237498048975,2.893793363392552,0.4379732625393062,140,10,5.89453125,9.09375,5.887537472945925,5.887687989035785,5.890835473809585,5.9197361427869515,5.725637796990095,5.74145597759853,6.0051397716637105,6.0271705046327595,0.352294921875,0.38037109375,3.580078125,3.572265625,0.30355729110894847,0.48606036524177193,0.28380503108359423,0.20127868297004464,6.658211482751794,3.731845570729904,0.560487689584104,3.186646652398159,2.123178556200598,0.6662736060186553,6.607237498048975,3.3347955108223877,0.5047185774398312
14,test,,6.693828105926514,79.6875,83.3125,1.2041015625,3.033203125,3.6953125,154,10,6.3515625,8.2109375,6.358353517811134,6.358493728524837,6.362859824323064,6.388094122199558,6.111221195850787,6.126469459920749,6.4698664490248055,6.397691156126526,0.226318359375,0.267822265625,3.46484375,3.46484375,5.6328125,0.07225630775003913,0.3073773949968118,0.17493610832672316,0.16176092326881436,6.658211482751794,3.212405031495149,0.48247266399046307,3.186646652398159,1.7905857502043236,0.561902823099885,6.6063317344105235,2.869194416250587,0.43430977002044274,147,10,6.078125,9.1171875,6.06493837413172,6.065078928145323,6.068487479108464,6.095528063367838,5.730519919795466,5.746536482234637,6.029597985468792,6.034919774926524,0.33349609375,0.361083984375,3.57421875,3.58984375,0.2734794986204092,0.46622444290032505,0.3016906394609128,0.21254409439765506,6.658211482751794,3.741390273046097,0.5619212130371992,3.186646652398159,2.091478007637325,0.6563256726513281,6.6063317344105235,3.3521519730355696,0.5074150236166848
15,test,,5.950215816497803,81.4375,85.125,1.18359375,3.029296875,3.6875,143,10,6.31640625,8.1953125,6.320627066956536,6.3207644264681315,6.324856901130086,6.350107931422758,6.089062711892621,6.10433547318211,6.455472808020374,6.376400530192853,0.2296142578125,0.271728515625,3.462890625,3.439453125,5.578125,0.08707474083613419,0.3286970137541124,0.15975574763840564,0.15773765085495886,6.658211482751794,3.2556356031618137,0.4889654844391157,3.186646652398159,1.8370903674559447,0.5764964138943408,6.6076222805689095,2.9635758384618045,0.4485086635743113,145,10,6.00390625,9.0859375,5.987599830458134,5.987740457365329,5.9908652776487985,6.018346233633497,5.784923288723533,5.800704688580817,6.076017678268301,6.084851232705793,0.33935546875,0.368896484375,3.55859375,3.546875,0.27833982161294674,0.46800178893375755,0.28793793409653,0.2053395252655336,6.658211482751794,3.7914376166108896,0.5694378477512574,3.186646652398159,2.1422571877101824,0.6722606618772728,6.6076222805689095,3.451194546994758,0.5223050592864116
16,test,,6.9274797439575195,77.875,82.5625,1.1640625,3.01953125,3.720703125,167,10,6.41796875,8.25,6.409800203240175,6.409942454589897,6.414420534873517,6.43940124270164,6.142446394093782,6.15760398681399,6.520133573370234,6.427022732135785,0.22216796875,0.26025390625,3.498046875,3.44140625,5.66015625,0.08288754452749937,0.267670963077459,0.1584981673881485,0.12938822375222975,6.658211482751794,3.2730616084215685,0.4915827045897368,3.186646652398159,1.7883159139713616,0.5611905269213131,6.578910193356854,2.880251206207056,0.4378006571841382,172,10,6.17578125,9.1640625,6.16713934949777,6.167283986588991,6.17076677196238,6.197713107674928,5.8465337705988585,5.86222882756504,6.1488506333816595,6.1440902025068596,0.326416015625,0.3505859375,3.591796875,3.552734375,0.243712782199695,0.41819511235539647,0.23656438197360136,0.17080489614162903,6.658211482751794,3.8804895212327715,0.5828125963384075,3.186646652398159,2.1295305597169083,0.6682669250807264,6.578910193356854,3.4083531291037845,0.5180726030498816
17,test,,6.153406143188477,79.9375,85.75,1.14453125,3.021484375,3.701171875,176,10,6.46875,8.21875,6.466787313172078,6.466932796051526,6.47150928892315,6.496486820898091,6.263600736831627,6.278383681144362,6.633671464343301,6.540467611027439,0.212890625,0.25439453125,3.455078125,3.4140625,5.7734375,0.10251576250385637,0.2763680775302954,0.15351312667917652,0.13858359593243194,6.658211482751794,3.250753887071638,0.48823229714057137,3.186646652398159,1.7790693357706502,0.5582888628181555,6.5825970083513905,2.8602290991243695,0.4345137786037297,173,10,6.24609375,9.1171875,6.232883383445226,6.233033436106085,6.236809236522475,6.263826296056542,5.948947801985943,5.964209399920999,6.253787199519753,6.238368159741056,0.314697265625,0.343017578125,3.5390625,3.5078125,0.2631093567552,0.45063922848197735,0.26272884060574747,0.1872699405236756,6.658211482751794,3.835066206092404,0.5759904466878539,3.186646652398159,2.11259898066276,0.6629536346845647,6.5825970083513905,3.384675453145867,0.5141854269449738
18,test,,6.303237438201904,79.6875,84.5,1.1259765625,3.033203125,3.69921875,148,10,6.34375,8.203125,6.346526826964599,6.3466824115494695,6.351461049937221,6.377961772108912,6.019936058925531,6.035483720659075,6.373058527544691,6.31244561605437,0.2264404296875,0.2685546875,3.544921875,3.517578125,5.5625,0.07866391168906114,0.29795367725441513,0.16398116911582858,0.1471196706688857,6.658211482751794,3.301025152666929,0.4957825628125945,3.186646652398159,1.8439833213329795,0.5786594883198807,6.602932795618906,2.9485508435968475,0.44655169677832135,141,10,6.07421875,9.1328125,6.070070496795394,6.070231896630127,6.07424630361888,6.102974247441835,5.796277197145605,5.812177163291067,6.115649078212102,6.09787013812372,0.334716796875,0.361328125,3.70703125,3.673828125,0.24814620241284843,0.4471590207240286,0.27744845557679265,0.19580391417069304,6.658211482751794,3.9079555070281273,0.586937726017227,3.186646652398159,2.1849028518290465,0.6856432765097331,6.602932795618906,3.482847720637623,0.5274698120429937
19,test,,7.08915376663208,77.625,85.0,1.1064453125,3.037109375,3.697265625,164,10,6.43359375,8.2265625,6.414642515260049,6.414794247108367,6.419506011348492,6.445209134068989,6.166186435990099,6.181236471287499,6.539904722353208,6.448798467690091,0.21826171875,0.25830078125,3.50390625,3.4453125,5.77734375,0.07831008899397598,0.3015728272153648,0.2018442512925474,0.15851839639038223,6.658211482751794,3.240328178806653,0.4866664549783041,3.186646652398159,1.733792392501182,0.5440805277850277,6.586523179811995,2.8572454012393846,0.4338017681311708,161,10,6.21484375,9.140625,6.2126401369992275,6.2127901642337955,6.216562982457943,6.243738265663744,5.957724734004626,5.973123038316555,6.273985318999614,6.248917500099158,0.320068359375,0.346435546875,3.61328125,3.548828125,0.27771514553050736,0.4630722848046515,0.27255283505713684,0.19487808007547294,6.658211482751794,3.8293944521112637,0.5751386032167006,3.186646652398159,2.0503299004788316,0.6434130056232701,6.586523179811995,3.3807598720199046,0.5132844415369392
20,test,,6.476156234741211,80.5625,84.375,1.087890625,2.984375,3.70703125,175,10,6.5078125,8.2421875,6.499745152368963,6.499885645115169,6.504561444414575,6.5287020039651695,6.199989400836794,6.214934839215959,6.574850261960174,6.48052063691117,0.2108154296875,0.2498779296875,3.4921875,3.470703125,5.7890625,0.06968866821082942,0.2824843620087036,0.16215140743696232,0.14214449652604053,6.658211482751794,3.2548518225034995,0.4888477680433021,3.186646652398159,1.7147949922600034,0.5381189630703198,6.595057714282732,2.8960817185689507,0.4391290939421178,176,10,6.3046875,9.15625,6.286488966629831,6.286631317240238,6.29038539719863,6.316330078715013,6.022456904089983,6.037593432912669,6.339226978255574,6.3086436983802985,0.3115234375,0.337158203125,3.607421875,3.587890625,0.2765047380782634,0.46175499432393596,0.270143724698746,0.18870310868332207,6.658211482751794,3.834935170390679,0.5759707663724923,3.186646652398159,2.014575798350247,0.6321930286290598,6.595057714282732,3.4215504813833446,0.5188052371358917
21,test,,7.538085460662842,77.125,81.6875,1.0703125,3.07421875,3.763671875,166,10,6.43359375,8.328125,6.42660957259261,6.42675965342578,6.4318081587798135,6.456987075174978,6.066603251181798,6.082115861520606,6.453889910113166,6.357753842694549,0.2276611328125,0.25830078125,3.490234375,3.40625,5.74609375,0.1031377725122741,0.28757047383731343,0.19201071460884844,0.15050974595698258,6.658211482751794,3.240435490864728,0.4866825722281621,3.186646652398159,1.7665694875032107,0.5543662916545052,6.559066527458,2.799003098074744,0.4267380253512251,154,10,6.17578125,9.2421875,6.170722116249019,6.170873076486963,6.1745601606103495,6.201957636766252,5.951708904388395,5.967130057884314,6.267123321375627,6.243331178235018,0.33154296875,0.3505859375,3.6015625,3.50390625,0.2973125651792112,0.4410229140168797,0.2713418522003584,0.19162344903027378,6.658211482751794,3.83069991493545,0.5753346713090958,3.186646652398159,2.0990841516103167,0.6587125529059267,6.559066527458,3.305990696396279,0.5040337192124095
22,test,,7.339691638946533,77.5,82.3125,1.0517578125,3.05078125,3.736328125,172,10,6.515625,8.2890625,6.513441568532465,6.513579281634198,6.518344833198653,6.542182321916543,6.23622156697422,6.251023137752728,6.62005217704553,6.513992153828941,0.2137451171875,0.2489013671875,3.486328125,3.4453125,5.8125,0.08284118739229872,0.2761037726657325,0.17702863604190477,0.14792044274215171,6.658211482751794,3.2808162651697694,0.49274738023398296,3.186646652398159,1.8347352462879103,0.57575735449274,6.586470066244581,2.901255964228648,0.44048723140753027,163,10,6.30859375,9.1953125,6.304752793950865,6.304898488389993,6.308834898962171,6.3348554926266765,6.078423184340872,6.093458109692193,6.41124615020355,6.36221305998473,0.31396484375,0.336669921875,3.6015625,3.580078125,0.26935095861270153,0.4327822161101214,0.26481122889357506,0.19050226066570453,6.658211482751794,3.898693829000697,0.5855467101188251,3.186646652398159,2.180538548191133,0.6842737165572266,6.586470066244581,3.4335382671573687,0.5213017341039972
23,test,,7.721625328063965,77.375,82.0625,1.0341796875,3.0390625,3.740234375,180,10,6.5234375,8.296875,6.519421232217189,6.519562744638435,6.5244549654723585,6.548582324653899,6.197990166895657,6.212993504120365,6.585793534826465,6.479320667572068,0.213623046875,0.248046875,3.490234375,3.4296875,5.87109375,0.07388131174241343,0.26860915497378,0.16001393785006435,0.14361543318468747,6.658211482751794,3.2291941510118525,0.484994229963577,3.186646652398159,1.706910886363553,0.5356448557228619,6.577483199527379,2.800656140174458,0.42579449543492526,171,10,6.3359375,9.2265625,6.326628427254654,6.326772209786764,6.330606617559511,6.356566026888462,6.050044838739769,6.065190689744717,6.368613683304478,6.335890653433957,0.313232421875,0.333740234375,3.59765625,3.548828125,0.270506585575481,0.4381307883435711,0.25087073582156244,0.17797683488728655,6.658211482751794,3.840990037100556,0.5768801497295037,3.186646652398159,2.0255462768902177,0.6356356690396979,6.577483199527379,3.3350072244199556,0.5070339403770109
24,test,,6.553093910217285,78.3125,82.5625,1.0166015625,3.052734375,3.728515625,171,10,6.43359375,8.2734375,6.446817844404537,6.446962378381547,6.451913549790556,6.47649590399791,6.108836413115549,6.124099310275738,6.496426632923594,6.39570418200744,0.22216796875,0.25830078125,3.484375,3.466796875,5.6640625,0.08747998188534167,0.2824704162475876,0.18271741468030006,0.15136914927770834,6.658211482751794,3.3113228922859346,0.49732918530208464,3.186646652398159,1.8321947757437416,0.5749601306956627,6.597384104446658,2.8784066644984394,0.4362951465200251,159,10,6.19921875,9.2265625,6.189245549265849,6.189392383312236,6.193231148151518,6.21993730616271,5.960431689497015,5.975847939065733,6.29254359618409,6.251917281441387,0.328369140625,0.348388671875,3.671875,3.634765625,0.28440801956018164,0.45945680415746726,0.27311835862686423,0.19062270804108356,6.658211482751794,3.9548790459591565,0.5939851950038438,3.186646652398159,2.1735708093483526,0.6820871738988065,6.597384104446658,3.4419388395803354,0.5217126644574867
25,test,,6.602910041809082,79.0625,85.5,1.0,3.07421875,3.73046875,181,10,6.49609375,8.28125,6.494395260486162,6.494542566938702,6.499642027049905,6.524264812258576,6.2237283776728045,6.238736164643699,6.638680158080274,6.504780168214491,0.21533203125,0.251220703125,3.4609375,3.41796875,5.7421875,0.09358741433061976,0.3024446118798547,0.19791296813013046,0.1587391377938981,6.658211482751794,3.304552993327855,0.4963124109061951,3.186646652398159,1.851842982821477,0.5811259247798448,6.592975220876048,2.902887298299854,0.4403000467995282,172,10,6.30078125,9.21875,6.288585055757289,6.288731970383771,6.292759258571422,6.319058187113906,6.095166884524069,6.1103596640457525,6.441989579747025,6.380912398638295,0.31689453125,0.337646484375,3.5625,3.521484375,0.2778258261600646,0.4629711621841961,0.27397364150512854,0.1976557626140335,6.658211482751794,3.9462147072604816,0.5926838937878761,3.186646652398159,2.200571673638918,0.6905603016835408,6.592975220876048,3.476531288314572,0.5273084111262023
