epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.128451824188232,81.4375,82.6875,1.4501953125,4.32421875,4.69921875,171,10,6.63671875,12.1015625,6.628923325387468,6.629187668410525,6.638846106437246,6.67971506413314,6.341479745179562,6.362794046354955,7.059969409619267,6.768078415862921,0.45166015625,0.47216796875,3.279296875,3.265625,5.5,0.20614035736839842,0.1676033206396984,0.2867963306908549,0.27389221542862574,6.658211482751794,3.69494482489086,0.5549455487352235,3.186646652398159,2.006890176085758,0.6297812073313627,6.568121422191627,3.4268427858961026,0.5217386472664578,132,10,5.8359375,12.4609375,5.812735323191932,5.813015676937245,5.818650620419083,5.867269683114754,5.564914251711011,5.587291003444003,5.986906688770334,6.019834125396814,0.53173828125,0.53955078125,3.3515625,3.34375,0.2409204504390065,0.17467705499974578,0.3381396879298351,0.3028922212495469,6.658211482751794,3.9717823137933888,0.5965239049679266,3.186646652398159,2.1413948861393006,0.6719900634504806,6.568121422191627,3.670019180921547,0.5587623834909173
4,test,,4.979308605194092,81.9375,82.4375,1.42578125,4.36328125,4.78515625,179,10,6.8828125,12.2890625,6.865313961315291,6.865570165479259,6.875974666033387,6.9145423707471485,6.453030494489838,6.474179644487421,7.196036758265285,6.875333089719395,0.440185546875,0.45263671875,3.484375,3.51171875,5.66796875,0.2104347590674206,0.20003343402420035,0.30530766318030383,0.2811094477617733,6.658211482751794,3.904304884662589,0.5863894372800796,3.186646652398159,2.0976724940105456,0.6582695613371223,6.592832743391512,3.621762982079482,0.5493485309042376,140,10,6.0234375,12.59375,5.999808982534056,6.000083044780115,6.00628958347235,6.053133183507287,5.749751539270005,5.771867669439504,6.21667510679192,6.197794984582777,0.52197265625,0.52490234375,3.623046875,3.697265625,0.2641149451943022,0.21350410608976478,0.36027676250419993,0.3145317813866546,6.658211482751794,4.210179138052065,0.6323288392023299,3.186646652398159,2.235131292031496,0.7014054383310475,6.592832743391512,3.867833230496082,0.5866724336929523
5,test,,5.215458869934082,82.0625,81.9375,1.40234375,4.4609375,4.83984375,221,10,7.2734375,12.3828125,7.245956179084127,7.246194039642466,7.257465517456458,7.291978641041237,6.641951863319043,6.662799156980909,7.436366588448813,7.056599849376815,0.41259765625,0.42138671875,3.455078125,3.478515625,6.11328125,0.2122809120044785,0.1824770855364271,0.297504381041369,0.29021348378527195,6.658211482751794,4.016407110594557,0.6032261247632529,3.186646652398159,2.1658311357848836,0.6796583907898777,6.595050899480383,3.6859607262096272,0.5588979952376167,178,10,6.48046875,12.609375,6.447585456491861,6.447840777504813,6.454508825835497,6.497517843185798,5.918169390065101,5.940052023147238,6.425238911196085,6.360015481491779,0.48583984375,0.48876953125,3.56640625,3.642578125,0.22732699234153178,0.21197747597048913,0.350447686373333,0.33273152235662484,6.658211482751794,4.354129630925884,0.6539488332873368,3.186646652398159,2.3158537885298633,0.7267369247817396,6.595050899480383,3.975996154858289,0.6028757344649991
6,test,,5.0272626876831055,81.0625,81.8125,1.37890625,4.47265625,4.85546875,232,10,7.33984375,12.359375,7.312609736420398,7.312840171139909,7.323609008069729,7.357510199756578,6.72518139842641,6.745894749066564,7.533401630161243,7.1364357509208824,0.40625,0.416259765625,3.552734375,3.4921875,6.1640625,0.2012559264020924,0.1836304859423448,0.28717036537436635,0.2900708875682182,6.658211482751794,4.018659362137437,0.6035643915108194,3.186646652398159,2.1724471648651784,0.6817345635827776,6.599468104449636,3.7005303177176616,0.5607316012668673,191,10,6.54296875,12.5625,6.51021221528144,6.5104614514650105,6.516840001722798,6.559205256984198,6.042380211456434,6.064037354025755,6.541116935732355,6.478715668904336,0.479248046875,0.484130859375,3.720703125,3.666015625,0.22805143916435058,0.20663431551202957,0.34591908822243883,0.3347690357545553,6.658211482751794,4.346334651825517,0.6527781016095341,3.186646652398159,2.335644464721156,0.7329474270275406,6.599468104449636,3.9772783291734415,0.6026664976972606
7,test,,4.934532165527344,82.3125,84.0625,1.35546875,4.484375,4.83984375,246,10,7.51953125,12.3515625,7.488236242895774,7.488466855601625,7.500845134783585,7.5328084321225655,6.923838247581042,6.944249739156411,7.793163038362005,7.327304673933133,0.390869140625,0.40185546875,3.529296875,3.501953125,6.41796875,0.22373093444370445,0.16993900005446755,0.2728654072786369,0.2728244578361539,6.658211482751794,4.103729351566244,0.616341094330966,3.186646652398159,2.1995551544736243,0.6902413083101999,6.605464363827771,3.7628263515332536,0.5696535692689363,200,10,6.765625,12.578125,6.731793033995118,6.7320386104051675,6.739315621082974,6.779876796791066,6.250743985701373,6.272138304371568,6.811184747848353,6.679853726606652,0.4619140625,0.46630859375,3.65234375,3.654296875,0.23464117779033258,0.20902423105084925,0.31853096083987814,0.31571478793743596,6.658211482751794,4.422923182680985,0.6642809700681092,3.186646652398159,2.375378240097601,0.7454162633029847,6.605464363827771,4.043379074176454,0.6121263928571669
8,test,,6.258645057678223,80.1875,81.3125,1.3330078125,4.42578125,4.8359375,276,10,7.89453125,12.3359375,7.863866799339149,7.864084065695229,7.87676985551856,7.905849696958916,7.187122684039092,7.207156051477454,8.126617591648678,7.580637861575397,0.360107421875,0.371826171875,3.783203125,3.626953125,6.80078125,0.20585672482334377,0.18621009991572746,0.2795713782958946,0.27697481664081475,6.658211482751794,4.094660975837971,0.6149791105982826,3.186646652398159,2.11985093001368,0.6652293653010929,6.586057784579007,3.7497259886430383,0.5693430138774174,219,10,7.171875,12.5234375,7.139375840134379,7.139611894739209,7.147672483514855,7.185331494113731,6.565740874451637,6.586667756819713,7.172215757184195,6.982710387140431,0.427001953125,0.434326171875,4.03125,3.796875,0.23718934022048915,0.20544329724855306,0.3357225966122151,0.33026026159321753,6.658211482751794,4.375521101989126,0.6571616286631905,3.186646652398159,2.246968054237586,0.7051199267878024,6.586057784579007,4.0067894735717715,0.6083744790325876
9,test,,4.9596123695373535,83.3125,85.625,1.310546875,4.43359375,4.79296875,274,10,7.9375,12.2578125,7.897230764148439,7.89744705452614,7.91164079645908,7.939033622303643,7.203706739141789,7.223712105618236,8.220790548084281,7.596540872191672,0.352294921875,0.36865234375,3.68359375,3.59765625,6.828125,0.17455359721843572,0.16965032364705693,0.2959906971651793,0.2855504473805673,6.658211482751794,4.217465960866604,0.6334232506420108,3.186646652398159,2.252294175253655,0.7067913141730531,6.620223787374841,3.914096659615315,0.5912332853580764,219,10,7.23828125,12.4296875,7.207275027615786,7.20750757963578,7.216505214201055,7.252651666725432,6.644692743606917,6.66551740995643,7.35666950001181,7.058896435989064,0.41748046875,0.42919921875,3.900390625,3.76953125,0.21171902722865016,0.16903523702915796,0.3499030185738326,0.32988483492791126,6.658211482751794,4.536320403621126,0.6813121534773322,3.186646652398159,2.4139123948222094,0.7575086472187255,6.620223787374841,4.188386446013915,0.6326653872337996
10,test,,4.3645830154418945,84.5,86.375,1.2880859375,4.375,4.78125,291,10,7.9453125,12.2421875,7.910166941089599,7.910382321675476,7.924571315802005,7.951831716130876,7.248921540994495,7.2688406810945185,8.258292184792856,7.639673913102863,0.35107421875,0.367919921875,3.845703125,3.7890625,6.890625,0.21179727717420513,0.17654194709658422,0.2980749046927285,0.2863858655348616,6.658211482751794,4.228290912378123,0.6350490553403988,3.186646652398159,2.1935041338623744,0.6883424405437671,6.614958812526191,3.9655344072865093,0.5994798334612924,228,10,7.265625,12.453125,7.233633613824052,7.233865989641422,7.242989511915483,7.278933283722682,6.65293088293577,6.673740228532272,7.337949886473961,7.066757809087017,0.41650390625,0.427001953125,4.12109375,4.0234375,0.24293090873171752,0.1995450282365306,0.35193430284804644,0.3238695208239039,6.658211482751794,4.551542561998752,0.6835983767997754,3.186646652398159,2.3451638827612875,0.7359347108649147,6.614958812526191,4.258803199705848,0.6438140161419161
11,test,,3.979088306427002,84.1875,85.25,1.2666015625,4.41796875,4.77734375,278,10,7.9296875,12.234375,7.886337285179231,7.88656322733337,7.901790132890576,7.92942547303211,7.303215355517655,7.323096895672252,8.412437679860737,7.692622981642718,0.352294921875,0.369384765625,3.771484375,3.599609375,6.85546875,0.2301774782781426,0.16360038118423886,0.29010338639381744,0.261668025004854,6.658211482751794,4.318258531116239,0.6485613354731611,3.186646652398159,2.265385494001972,0.7108994943939335,6.607524637011785,4.022052780917027,0.6087079506881683,223,10,7.140625,12.40625,7.107701300258288,7.107945786221321,7.1168428205827325,7.15483982684741,6.596211773977001,6.6171172122605775,7.267213610119632,7.01243616114,0.424072265625,0.436767578125,4.02734375,3.791015625,0.22877491346346682,0.1740012169002194,0.3337419819301532,0.29630512838844286,6.658211482751794,4.674255983052567,0.7020287648058797,3.186646652398159,2.447005937742258,0.7678937154518611,6.607524637011785,4.351283082988253,0.6585345226886805
12,test,,3.9385170936584473,86.0,87.125,1.24609375,4.453125,4.8125,331,10,8.3125,12.296875,8.284375621350279,8.28458754294763,8.300264449010937,8.324721938001476,7.484596460326569,7.504146738083998,8.565356690780094,7.865918761600343,0.32421875,0.3388671875,3.81640625,3.7109375,7.3125,0.24798694462550194,0.19945935140952564,0.2928117395472914,0.2781731716057568,6.658211482751794,4.331903160018422,0.6506106288813878,3.186646652398159,2.289639398208579,0.7185106000018786,6.614022894607345,4.07540095831076,0.6161758166325042,262,10,7.625,12.484375,7.5883964504109045,7.588627303478276,7.598035418017754,7.632701843930813,7.050167071471998,7.070378445585629,7.789703894068755,7.448509539349732,0.38916015625,0.398681640625,4.1171875,3.962890625,0.27840662410684924,0.23124422195781616,0.3442969094369379,0.32803549185828995,6.658211482751794,4.696367455541077,0.7053496975437165,3.186646652398159,2.479597962929387,0.778121402654834,6.614022894607345,4.403708938528246,0.6658139847261114
13,test,,5.297454833984375,81.5625,83.9375,1.224609375,4.40625,4.80078125,322,10,8.1875,12.2734375,8.143829047842237,8.144041610770662,8.158010042002289,8.184549937354221,7.4177613585015605,7.437407440736585,8.461667864945076,7.80160647932278,0.332763671875,0.348388671875,3.994140625,3.7109375,7.1796875,0.23772392598679618,0.20340990945405293,0.26716760010871554,0.26213146734350584,6.658211482751794,4.307272314020983,0.6469113102188242,3.186646652398159,2.2904811627792965,0.7187747537228705,6.591725527408064,3.931812806491119,0.5964770210990792,266,10,7.50390625,12.46875,7.4592957882494035,7.459526711144907,7.468215920289052,7.5038755872103815,6.816329454788333,6.836855433845598,7.4645664833689604,7.223121324182089,0.398193359375,0.408447265625,4.31640625,3.970703125,0.27654315468628027,0.23147032784820895,0.31956813011131546,0.3044682786998158,6.658211482751794,4.641068852850373,0.6970443736840048,3.186646652398159,2.4449752538392406,0.7672564675469236,6.591725527408064,4.227990240191076,0.6414087210717899
14,test,,5.15125846862793,83.0625,85.25,1.2041015625,4.42578125,4.83203125,332,10,8.3984375,12.3203125,8.36414222327969,8.36435345987348,8.38299379225176,8.404225332680422,7.686894873840438,7.706141242774033,8.956830028902587,8.060350667527379,0.318359375,0.331787109375,3.919921875,3.77734375,7.38671875,0.22580221501902095,0.22121709888336358,0.30107948683664365,0.27610987418823046,6.658211482751794,4.324326201228642,0.6494726417793847,3.186646652398159,2.3480481487410456,0.7368398209365279,6.586973949562091,3.9698336096991396,0.6026794154792519,276,10,7.71484375,12.515625,7.676478135124016,7.676708231808417,7.688482812806882,7.720515216367177,7.123116111348556,7.143224459429603,8.02389583880241,7.518759311681137,0.3837890625,0.3916015625,4.2578125,4.01171875,0.2631768277198216,0.2421838060018507,0.3471841710739592,0.3297489087955886,6.658211482751794,4.683519254884932,0.703420020078615,3.186646652398159,2.52173811570394,0.7913453830239282,6.586973949562091,4.282994769276339,0.6502219079765872
15,test,,5.367701530456543,84.5,86.125,1.18359375,4.4375,4.81640625,345,10,8.6328125,12.3046875,8.586022368799874,8.586222835843246,8.604910660594735,8.624240800810211,7.750884925515411,7.770023433783586,8.999658002325106,8.121641963503953,0.298583984375,0.3134765625,4.015625,3.919921875,7.640625,0.1973685161576605,0.185024068924487,0.27910324518276364,0.26553903314796523,6.658211482751794,4.453455404807878,0.6688666192632402,3.186646652398159,2.396244892033553,0.7519644169617057,6.593972421334428,4.183022877679575,0.6343706965084717,290,10,7.95703125,12.4921875,7.924378060029473,7.924594809980641,7.935852102678427,7.966160405674057,7.256747075409644,7.276630275726354,8.094046782207249,7.646755816392757,0.36279296875,0.372314453125,4.36328125,4.22265625,0.24032290852811955,0.19518017233982835,0.3211110973295285,0.29287359214752035,6.658211482751794,4.805814174112391,0.721787553093189,3.186646652398159,2.587469955437135,0.8119726589359682,6.593972421334428,4.502820340771125,0.6828691497408304
16,test,,4.400765419006348,84.625,86.75,1.1640625,4.42578125,4.828125,359,10,8.4921875,12.296875,8.449900180599535,8.45010946617784,8.468436195754533,8.489553981374417,7.633656721163064,7.6529948732521715,8.87564301572813,8.00939148379662,0.309326171875,0.32421875,3.978515625,3.759765625,7.46875,0.2097997022598194,0.1721624872512335,0.2671424099596766,0.25479369064669777,6.658211482751794,4.486630262138499,0.6738491671166031,3.186646652398159,2.410004964121385,0.7562824583352219,6.613869528348578,4.155755000303532,0.6283394286039364,286,10,7.80859375,12.453125,7.78109513616516,7.781321343630551,7.793815227802975,7.824424332065984,7.1905222990794755,7.21052803743658,8.123003651551882,7.583522203187843,0.372802734375,0.384033203125,4.33203125,4.00390625,0.2208873068966154,0.19517117214151142,0.31118101787182567,0.29028198248439674,6.658211482751794,4.84718729310229,0.7280014018267531,3.186646652398159,2.5839044488196814,0.8108537690788921,6.613869528348578,4.476891540572768,0.6768944445280894
17,test,,4.377854347229004,84.3125,84.5,1.14453125,4.45703125,4.87890625,336,10,8.484375,12.390625,8.452456168685242,8.452666610741511,8.471374929850501,8.492275129862868,7.638823248367549,7.658143968976342,8.872403878602341,8.014189843494165,0.31494140625,0.324951171875,4.01171875,3.7890625,7.41796875,0.2146680884208611,0.20712297746400593,0.2522420825400001,0.2593292034251304,6.658211482751794,4.55629325184133,0.6843118852028781,3.186646652398159,2.381794398171121,0.7474297146747242,6.594364470125272,4.211036189987799,0.6385810503901073,278,10,7.6953125,12.5078125,7.669606480590322,7.669837192395522,7.680265444801985,7.713748019273766,7.147450405583619,7.167515601885274,7.95577186912656,7.5420183881851806,0.384521484375,0.39306640625,4.50390625,4.0703125,0.2534828596557662,0.243727471144898,0.3096025314076654,0.3014442608755325,6.658211482751794,4.913457936348114,0.737954621759388,3.186646652398159,2.5825380730237883,0.810424987370426,6.594364470125272,4.555674442735079,0.6908435927940961
18,test,,3.9890077114105225,86.0,87.0,1.1259765625,4.48828125,4.83984375,330,10,8.5078125,12.3125,8.464614388876694,8.464813349888134,8.480489177175484,8.502866072671235,7.578538661442819,7.597935137052369,8.707868917924444,7.955987981800766,0.30908203125,0.323486328125,3.98828125,3.806640625,7.5078125,0.18419339517517822,0.16527624206576266,0.2675818323287861,0.24542968611788787,6.658211482751794,4.571628525816729,0.686615097411611,3.186646652398159,2.4211047294291204,0.7597656701621064,6.6181613929127225,4.323024299065148,0.6532062369610088,267,10,7.79296875,12.453125,7.752591427034149,7.752807754459206,7.762077714648759,7.794640718494561,7.089835099548549,7.109957394974466,7.840922987995029,7.48612840251125,0.374267578125,0.385498046875,4.3359375,4.08203125,0.2084172139388309,0.18339698745358932,0.29974771460941574,0.2800990234441891,6.658211482751794,4.934364792254294,0.7410946325506251,3.186646652398159,2.610375708917031,0.8191607020353365,6.6181613929127225,4.652696827199049,0.7030195474201557
19,test,,4.123928546905518,85.0,86.875,1.1064453125,4.5,4.86328125,353,10,8.71875,12.3828125,8.67731793270333,8.677517653987204,8.698620428703562,8.71523654694284,7.8637281710887645,7.882715826901406,9.317466769716743,8.230426707030768,0.296142578125,0.306640625,3.939453125,3.833984375,7.6796875,0.2307798204059269,0.19605087629982768,0.27839475237126554,0.25935797773642594,6.658211482751794,4.638069745286446,0.6965939362697388,3.186646652398159,2.4875194281011757,0.7806072336978922,6.609802041933151,4.324580002461281,0.654267703484276,289,10,7.984375,12.53125,7.940985924575329,7.941207933286627,7.953525107851052,7.983415970384564,7.353053584580326,7.372802504830809,8.26353074004201,7.7395038780894785,0.36279296875,0.370361328125,4.30078125,4.1171875,0.24163383301127686,0.21916986420496454,0.30255668102214195,0.28723765552515607,6.658211482751794,5.012822395675533,0.7528782179210336,3.186646652398159,2.6796456734636864,0.8408982751341691,6.609802041933151,4.664581366531591,0.705706666695778
20,test,,4.7528839111328125,82.6875,85.0,1.087890625,4.46484375,4.85546875,373,10,8.8671875,12.375,8.823819485052368,8.82400816861963,8.844606628560559,8.859933823771696,7.944402733774293,7.963241485958327,9.361538436888557,8.30747408390064,0.283447265625,0.294677734375,4.046875,3.8359375,7.8515625,0.20295332340710218,0.16204300638477012,0.2459804507021677,0.2395956946526518,6.658211482751794,4.6418233065406,0.6971576854483098,3.186646652398159,2.5003234855393535,0.7846252685900074,6.596763405043868,4.26632901651498,0.6467306396426097,311,10,8.1171875,12.5390625,8.075946918274937,8.076157106400148,8.087606068490224,8.11647850761305,7.344929491105672,7.364673161068582,8.212301467186498,7.731390950416082,0.352783203125,0.35986328125,4.47265625,4.16015625,0.20461208213003787,0.18471949555042144,0.2802641253502723,0.2737457839414872,6.658211482751794,5.009242917518607,0.7523406143669562,3.186646652398159,2.7013683434053393,0.8477150553772204,6.596763405043868,4.608251829509376,0.6985625444723269
21,test,,3.9812073707580566,86.75,88.5,1.0703125,4.453125,4.859375,362,10,8.671875,12.3671875,8.647118306551828,8.64732024207502,8.667375075078548,8.685344173509954,7.814183084697308,7.833242472680339,9.227662400650217,8.182764846484657,0.298828125,0.31005859375,3.990234375,3.82421875,7.63671875,0.21693130922917578,0.184185022444778,0.2652019262900579,0.27519219653964805,6.658211482751794,4.69477303817872,0.7051102312296038,3.186646652398159,2.4550198099164513,0.7704085446903531,6.610469504673776,4.43694637429673,0.671199885448332,282,10,7.91796875,12.5078125,7.891065703530703,7.8912884036741096,7.902710146041484,7.93366093833477,7.288528230761452,7.308363427433948,8.154787807962578,7.677306031190927,0.366943359375,0.37548828125,4.3515625,4.109375,0.24018010479384408,0.21698701692135453,0.312819405681609,0.3117510299889266,6.658211482751794,5.0919319239839105,0.7647597162052668,3.186646652398159,2.6550625560497707,0.8331838592934875,6.610469504673776,4.783776211615972,0.7236666333962689
22,test,,3.697761297225952,86.25,87.375,1.0517578125,4.48046875,4.8359375,361,10,8.609375,12.3671875,8.578702614170375,8.578907103362264,8.598621982430252,8.617438768958543,7.730689125538882,7.74987854885291,9.054716921030579,8.102601506738337,0.3037109375,0.31494140625,4.0546875,3.80078125,7.57421875,0.22779058514825676,0.19759104561310564,0.27437457449300423,0.27999417938923604,6.658211482751794,4.646030920232677,0.6977896289819416,3.186646652398159,2.4461589960186876,0.7676279370911091,6.611570306409612,4.375254635721961,0.6617572578000651,291,10,7.86328125,12.5078125,7.833356738432155,7.833582620940634,7.844886147437484,7.876501818457159,7.145342098571909,7.165401658749889,7.944583244164706,7.539843965196249,0.37109375,0.379638671875,4.453125,4.0625,0.25163758152164084,0.21497726336942624,0.3261982747825093,0.3205573918461992,6.658211482751794,5.028828002118133,0.7552821076869358,3.186646652398159,2.6362560274006217,0.827282191898078,6.611570306409612,4.7184046487722515,0.7136586968148817
23,test,,3.467681407928467,86.875,88.0,1.0341796875,4.4453125,4.83203125,363,10,8.71875,12.328125,8.683291078176463,8.683495274388363,8.70392032148869,8.721755242107015,7.804620052838833,7.82370358935349,9.134868960138055,8.173732491016969,0.29296875,0.306396484375,4.09375,3.869140625,7.703125,0.23969144111680565,0.1894263059373536,0.28744159183403306,0.28127722481443507,6.658211482751794,4.766575361198157,0.7158942568204764,3.186646652398159,2.5386761490812697,0.7966606988480353,6.614600884515184,4.474406145082221,0.6764438585488702,289,10,8.0,12.5078125,7.971163654408627,7.971388124820843,7.984325461998392,8.013850679548353,7.332853178942546,7.352645436349708,8.23658577851655,7.72031718315839,0.360595703125,0.369140625,4.57421875,4.2578125,0.25719075904048155,0.22164047390441477,0.32951839801714466,0.3144908652705144,6.658211482751794,5.1967887982760095,0.7805082208245226,3.186646652398159,2.744658091228632,0.8612997895964078,6.614600884515184,4.863209343313324,0.7352233986933547
24,test,,3.887586832046509,86.5,88.25,1.0166015625,4.46875,4.85546875,347,10,8.609375,12.3671875,8.57743867615796,8.577642937717984,8.599180770424438,8.616171957647689,7.776634333552984,7.795760918648035,9.176109654563483,8.146863585600125,0.3037109375,0.315185546875,4.2109375,3.8984375,7.5390625,0.2273576550707147,0.20319363627365397,0.2687576830394422,0.28313043481646594,6.658211482751794,4.720241394900855,0.7089353360326144,3.186646652398159,2.521718181519179,0.7913391274873297,6.614352225857632,4.428050198780198,0.6694609007167058,268,10,7.828125,12.4921875,7.794490211425359,7.7947182336359155,7.8083638373350155,7.838024654858497,7.183736839562524,7.203770972104395,8.132626180982252,7.57731743285282,0.373291015625,0.382568359375,4.7578125,4.25,0.2622566649399014,0.22694652267769216,0.31709907549024224,0.31430636645037374,6.658211482751794,5.126693612153958,0.7699805909491975,3.186646652398159,2.7163221645897853,0.8524077065606178,6.614352225857632,4.794745261148522,0.7249002014746537
25,test,,4.090035438537598,87.625,88.75,1.0,4.4921875,4.84765625,355,10,8.6875,12.359375,8.645654298587058,8.64585730741009,8.66675473986435,8.684033563177119,7.8649263416458055,7.883917175559654,9.377872557601226,8.231667809092515,0.297119140625,0.30908203125,4.28125,3.990234375,7.62890625,0.21367919299460933,0.20872648779460656,0.2813165332136542,0.24442983119295525,6.658211482751794,4.703902067458081,0.7064813245484342,3.186646652398159,2.513726472001056,0.7888312531009088,6.612586197135715,4.46259958779171,0.6748644864130036,280,10,7.8984375,12.4765625,7.865611456310503,7.865836320810207,7.8785282807545505,7.9085381761673155,7.163048185656182,7.183103125487518,8.034188765253626,7.557245300412774,0.366943359375,0.377197265625,4.79296875,4.3046875,0.25491605468521633,0.2272998039569678,0.30294330262479,0.2868468880932547,6.658211482751794,5.05052629962408,0.7585409854744853,3.186646652398159,2.6916869324854877,0.8446769366348849,6.612586197135715,4.7831176718115715,0.7233353984683648
