epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.264928817749023,78.4375,79.5625,1.4501953125,3.216796875,3.216796875,200,11,6.38671875,9.5625,6.364271050296621,6.364542156849265,6.368010501504527,6.417438912720969,5.8531998591478285,5.875956901384932,6.1418728102843065,6.318468797491493,0.331787109375,0.51953125,4.18359375,3.8515625,5.32421875,0.06603334776061894,0.4379882934833796,0.34095343792600097,0.4161762667663832,6.658211482751794,3.892278474982465,0.5845831849987758,3.186646652398159,2.4490755815217335,0.7685431893362399,6.5599372836181535,3.5939053543754014,0.5478566637138902,142,10,5.59375,9.21875,5.575637973306651,5.575932739401456,5.579108605524988,5.633575913667231,5.26152034153635,5.285093059017065,5.52192839970387,5.748491330578534,0.393310546875,0.55859375,4.12890625,3.779296875,0.078941224271172,0.4422394463610515,0.35362800776835096,0.42157109201950893,6.658211482751794,3.941981382830696,0.592048088746124,3.186646652398159,2.4744626882989706,0.7765099046788813,6.5599372836181535,3.6298048617543257,0.5533292019146098
4,test,,6.572483539581299,81.5625,83.0625,1.42578125,3.4140625,3.4140625,242,11,6.88671875,10.15625,6.847309566337261,6.847569506141616,6.851859418512699,6.897985079609983,6.203420326556781,6.225668884737278,6.5578320443982605,6.655388551978793,0.32177734375,0.481689453125,4.09765625,3.8359375,5.78125,0.062349840830147524,0.43655031614683165,0.33136616686007814,0.41312806213657227,6.658211482751794,4.1911297562659104,0.6294678033467548,3.186646652398159,2.5967637954125777,0.8148891542331321,6.581462280323346,3.8896823305645425,0.5910057924655375,181,10,6.03125,9.7890625,6.004977400737789,6.005264558076061,6.00920858736665,6.061047913091552,5.579247429334378,5.60238259758823,5.88476293738439,6.054572688722229,0.384033203125,0.5244140625,4.05859375,3.765625,0.07697147976730699,0.44204877288674677,0.34059005062131686,0.41473698987327506,6.658211482751794,4.248846616529437,0.6381363264798878,3.186646652398159,2.6175252446687143,0.8214042942912595,6.581462280323346,3.911627216228644,0.594340140476573
5,test,,5.286738872528076,84.75,85.25,1.40234375,3.38671875,3.38671875,237,11,6.921875,10.03125,6.885681174617529,6.885943533313893,6.890860348661074,6.936641085993013,6.2717601354925945,6.293944150815577,6.6675721463355435,6.721761938732333,0.31005859375,0.479248046875,4.359375,3.9140625,5.8125,0.051978002619606826,0.4280700830286355,0.30121226910205084,0.37086828195757005,6.658211482751794,4.333480795489332,0.6508475747151146,3.186646652398159,2.586629226253006,0.8117088301291262,6.604631540587728,4.108356943341217,0.6220418077971426,167,10,6.08203125,9.671875,6.062747180146584,6.06303517483664,6.067563243678903,6.118851828526825,5.672339092095355,5.695379704134932,6.023599298921621,6.14487274160136,0.37109375,0.5205078125,4.328125,3.84375,0.06762464094679754,0.43386115829150834,0.3114693152485492,0.3730673355502224,6.658211482751794,4.4172596016365375,0.6634303540942671,3.186646652398159,2.6241299455711546,0.823476912194305,6.604631540587728,4.17139126696351,0.6315857654327692
6,test,,5.768226146697998,85.5,86.375,1.37890625,3.412109375,3.412109375,237,11,6.98046875,10.1875,6.943220516227471,6.943483627080566,6.949886442992638,6.994187980218918,6.286311373683241,6.308488651884177,6.755048802364426,6.73602460578715,0.31494140625,0.474609375,4.59765625,4.1171875,5.796875,0.058449918196265514,0.40864719591428733,0.3158734453520597,0.3856912804612206,6.658211482751794,4.382368258282316,0.6581900063755729,3.186646652398159,2.6864129570986472,0.8430219130435898,6.604488505904662,4.111664726591811,0.6225561181484118,162,10,6.12109375,9.8203125,6.105114645920743,6.105403693484666,6.1111113659970515,6.1612915196456655,5.693387410195593,5.716421047816264,6.1067105102578445,6.165552141009507,0.376708984375,0.51708984375,4.61328125,4.06640625,0.07664263500366557,0.4171108637073426,0.32964389259156507,0.3898057117541795,6.658211482751794,4.46711707686911,0.6709184723917602,3.186646652398159,2.719153559726446,0.8532962252592724,6.604488505904662,4.172222230362983,0.6317252617871707
7,test,,4.779889106750488,83.3125,83.6875,1.35546875,3.388671875,3.388671875,239,11,7.0,10.1484375,6.967979457346193,6.968249608204762,6.975062794691471,7.019880364972925,6.47818330968809,6.500118508443969,7.008747656613001,6.921270525922222,0.310302734375,0.47314453125,4.6171875,4.171875,5.84375,0.06526627602552969,0.4391592165795259,0.3155830585188442,0.3856134874190752,6.658211482751794,4.514421769345419,0.6780231870135249,3.186646652398159,2.692031453406874,0.8447850505737575,6.593883467269989,4.176483023853579,0.6333874483200009,159,10,6.15234375,9.7890625,6.144577645184649,6.1448713383686915,6.151160349487668,6.201343579949812,5.900031500529251,5.922820080788878,6.374111919099418,6.365340721056162,0.37158203125,0.5146484375,4.63671875,4.125,0.08102689569611798,0.44528982333904904,0.32835668589964323,0.3907455320391671,6.658211482751794,4.627340042720469,0.6949824370565083,3.186646652398159,2.736307300622471,0.8586792321524639,6.593883467269989,4.251566491016544,0.6447742839435993
8,test,,4.865899562835693,85.875,87.375,1.3330078125,3.45703125,3.45703125,214,11,7.0546875,10.3125,7.027835366608186,7.0281050825610505,7.035777581845609,7.079561724408756,6.456297004521591,6.478276423737443,7.009077846470419,6.900437593170218,0.316162109375,0.46923828125,4.93359375,4.14453125,5.8984375,0.07416952124388787,0.42428971406139127,0.3028863649391441,0.3664913341189277,6.658211482751794,4.650441343710513,0.6984520326152989,3.186646652398159,2.7108016968471293,0.8506753313258232,6.621515515731921,4.337992930089431,0.655135960911499,132,10,6.1796875,9.9453125,6.157586531274799,6.157879841109092,6.164706722682545,6.214287391085184,5.931028388703835,5.953773675808482,6.436477288485378,6.39519163319881,0.37841796875,0.5126953125,4.99609375,4.09765625,0.09456304603045958,0.4354237071178952,0.3174155343405378,0.37304727900989376,6.658211482751794,4.766158050543766,0.715831580731639,3.186646652398159,2.7677927774607998,0.8685596739688272,6.621515515731921,4.425622611286981,0.6683700431981525
9,test,,3.1329824924468994,87.125,88.375,1.310546875,3.400390625,3.400390625,206,11,6.8984375,10.1875,6.881408399801404,6.8816838695412965,6.888852944727203,6.934207224169715,6.473464925225448,6.495410218150911,7.009762652924451,6.916785389624311,0.322509765625,0.480712890625,5.01953125,4.06640625,5.72265625,0.08532239163593196,0.43209921439974147,0.3138615573564458,0.3925770113607132,6.658211482751794,4.602150268603766,0.691199172709625,3.186646652398159,2.734900127786802,0.8582376479452505,6.618424198215403,4.3537741741572065,0.6578264015369643,133,10,6.02734375,9.8203125,6.018365979328859,6.0186639459639375,6.025118353004385,6.075969908749149,5.835396391732707,5.858271959598729,6.310918774752636,6.303038118553423,0.38623046875,0.5244140625,5.109375,4.0078125,0.10175613640263531,0.44014384925823313,0.3282174732501634,0.398988057513379,6.658211482751794,4.707418330209957,0.7070094337502798,3.186646652398159,2.7810791301836746,0.8727290577041955,6.618424198215403,4.441661724421356,0.6711056274723232
10,test,,3.5628774166107178,86.5,86.875,1.2880859375,3.447265625,3.447265625,210,11,6.89453125,10.34375,6.883326817017998,6.883602320896487,6.890289174048657,6.936127615849754,6.382377937216193,6.4044652829399435,6.891502981201617,6.829338129922752,0.333251953125,0.481201171875,5.09765625,4.328125,5.75390625,0.10981084648836896,0.5056032083782765,0.32745988430292067,0.388418173868645,6.658211482751794,4.650554134051964,0.6984689726511842,3.186646652398159,2.676950931399845,0.840052639468284,6.612257566189345,4.360247346324311,0.6594188600002054,135,10,5.9921875,9.96875,5.972705593403536,5.973004531374694,5.979078515408733,6.030528149336487,5.818186569140188,5.841083637009779,6.276218489414185,6.286419399357507,0.39892578125,0.52734375,5.19921875,4.33203125,0.1319939649339616,0.5160275105879509,0.34276591483001567,0.3950766398199806,6.658211482751794,4.756772955985979,0.7144220288449049,3.186646652398159,2.726812223350648,0.8556995866794783,6.612257566189345,4.463385706396765,0.6750169154358913
11,test,,3.753687858581543,86.75,88.625,1.2666015625,3.39453125,3.39453125,202,11,6.77734375,10.1875,6.753733015120109,6.754012957572054,6.761518282361602,6.807405709823896,6.390272519603038,6.412350052816575,6.951509190737943,6.836962939714333,0.3349609375,0.489990234375,5.31640625,4.22265625,5.5625,0.07099201992205369,0.4282245142515854,0.3270055984194694,0.3957123185403621,6.658211482751794,4.626727119036533,0.6948903817522387,3.186646652398159,2.6846776067398483,0.8424773436111762,6.618057832272288,4.34486111671975,0.6565160394236018,108,10,5.8828125,9.828125,5.872064155716019,5.872366330534768,5.879061242615897,5.930538889156936,5.643074145074266,5.666234237012771,6.1299082914988245,6.118124941245204,0.401123046875,0.5361328125,5.46484375,4.1796875,0.09273781839662879,0.44341773271021107,0.3456665351456885,0.4084149920121242,6.658211482751794,4.734889147593495,0.7111352890876631,3.186646652398159,2.729860468437783,0.8566561549531654,6.618057832272288,4.44689203448311,0.6719330878008185
12,test,,3.8095173835754395,87.375,88.0,1.24609375,3.505859375,3.505859375,221,11,6.9375,10.5,6.91742924010523,6.91770651100809,6.925475853711803,6.970412078417782,6.505537002354029,6.527443881555945,7.056241454034718,6.947786589978158,0.33935546875,0.477783203125,5.11328125,4.1328125,5.71875,0.06919260079130936,0.4431828555103282,0.32858380830840433,0.3903732062731571,6.658211482751794,4.782485834027638,0.7182838584230534,3.186646652398159,2.674426986930139,0.8392606017104088,6.606233737748412,4.497155443607258,0.6807442216145403,126,10,5.99609375,10.1171875,5.987894830369756,5.98819551454637,5.99509433360034,6.0459422527296205,5.768127347087485,5.791111168405653,6.273032618555259,6.238523829826864,0.407470703125,0.52685546875,5.21875,4.09375,0.08865917190969175,0.45365350962351125,0.34241617638245736,0.3963270209374156,6.658211482751794,4.8867157089285085,0.7339381937007597,3.186646652398159,2.7231643802213625,0.8545548588426031,6.606233737748412,4.592158230227522,0.6951250004957676
13,test,,2.703571319580078,89.875,90.125,1.224609375,3.435546875,3.435546875,229,11,6.97265625,10.2578125,6.946574530260448,6.9468472163743185,6.9546560329522045,6.998859778936041,6.454387560574899,6.476374245179776,7.026521274937558,6.898683604370045,0.3203125,0.47509765625,5.11328125,4.16015625,5.82421875,0.07688894756077344,0.42290059958033455,0.3253171542996152,0.39108278223971177,6.658211482751794,4.790312656996758,0.7194593727468918,3.186646652398159,2.8524599768003815,0.8951290456548484,6.627044902337852,4.594547066117447,0.6933025403972453,137,10,6.078125,9.890625,6.074115899189566,6.074412647521983,6.081461213016017,6.131451729980247,5.825230225170044,5.848131576505419,6.336862340228055,6.293462700760251,0.385498046875,0.52099609375,5.21875,4.125,0.09817484149551663,0.4358019290807009,0.33751796182974003,0.39505349660454514,6.658211482751794,4.908492760520705,0.7372088996025788,3.186646652398159,2.9011902011702393,0.9104210531113968,6.627044902337852,4.69971019840282,0.7091713226124184
14,test,,5.688965797424316,82.4375,83.3125,1.2041015625,3.49609375,3.49609375,208,11,6.85546875,10.4609375,6.833772444246034,6.834051922728074,6.8416973530771985,6.88722899543628,6.525736184662497,6.547630067107242,7.086505433065043,6.967510348082403,0.3447265625,0.484130859375,6.1953125,4.21484375,5.63671875,0.10209168838551347,0.46215769379077465,0.34205851307960616,0.39580066330624925,6.658211482751794,4.663140764670965,0.7003593647860101,3.186646652398159,2.6826503594322775,0.8418411741425452,6.576619388877915,4.251829828535379,0.646506902273512,119,10,5.9296875,10.078125,5.9172773576780155,5.917578898004668,5.924395302904864,5.975577591301742,5.823578735214794,5.846483948486356,6.339096605038538,6.291902615063083,0.411865234375,0.5322265625,6.44921875,4.1796875,0.12692274033770948,0.4747016599411667,0.3614886359829068,0.4054242921372579,6.658211482751794,4.786292653480996,0.7188556064762985,3.186646652398159,2.738559843280484,0.8593861014428881,6.576619388877915,4.354161037625119,0.6620667519529384
15,test,,4.265382766723633,84.625,84.625,1.18359375,3.443359375,3.443359375,187,11,6.734375,10.2890625,6.715149779157245,6.715431919841668,6.722794821274652,6.7692138374808,6.297137973648816,6.31935364435137,6.826573128068432,6.747419538646606,0.345703125,0.4931640625,5.87890625,4.13671875,5.5546875,0.11772443133002412,0.46880267259610076,0.34324007389241434,0.40484988460822857,6.658211482751794,4.6606397810440345,0.6999837408465469,3.186646652398159,2.7052629154849184,0.8489372091031906,6.603018646460981,4.33580748482829,0.6566402000321705,106,10,5.82421875,9.921875,5.819973641367843,5.820277079478109,5.826826382562424,5.8787291100581704,5.61164065673487,5.634846357910529,6.093507637440584,6.087886337833757,0.4130859375,0.541015625,6.08984375,4.09375,0.14111360769321724,0.48089101584002697,0.35854868901272813,0.41028360517663176,6.658211482751794,4.777964662130568,0.7176048214310952,3.186646652398159,2.758662403713231,0.8656944759272754,6.603018646460981,4.437332540691685,0.6720157519273342
16,test,,3.236043691635132,86.25,86.5,1.1640625,3.484375,3.484375,186,11,6.78125,10.421875,6.757037114843837,6.757316935068335,6.765032555048336,6.810693113978087,6.317856678473429,6.340043986706078,6.88096941048564,6.767387978813517,0.349365234375,0.48974609375,5.59375,4.1796875,5.57421875,0.10457967832138512,0.44605793941113087,0.3104073557211844,0.34566552124856736,6.658211482751794,4.739898225729125,0.7118876049533587,3.186646652398159,2.7477553638843304,0.8622717431869849,6.612169261983343,4.446738977561479,0.6725083405120915,104,10,5.8359375,10.046875,5.82902934838339,5.829331971897752,5.835997863534463,5.887644066528844,5.726815165327883,5.7498583718739855,6.232526697544073,6.19877052051045,0.419189453125,0.5400390625,5.78125,4.14453125,0.13476714652931018,0.4633122823352811,0.3253607629819534,0.35118656627930067,6.658211482751794,4.850755046361232,0.7285372444127364,3.186646652398159,2.7958466043601886,0.8773632314257785,6.612169261983343,4.535726279070397,0.6859664505487705
17,test,,3.198455333709717,87.375,87.625,1.14453125,3.474609375,3.474609375,210,11,6.98046875,10.4453125,6.969855014012243,6.970131269809554,6.9782535847585025,7.0225991737518605,6.502150002342195,6.5240754665608005,7.075780493331658,6.944777667984013,0.33154296875,0.474609375,5.54296875,4.32421875,5.76953125,0.10585879933855302,0.4679668907114369,0.3201220276612827,0.3703675863909665,6.658211482751794,4.917035021358339,0.738491865885606,3.186646652398159,2.8451115421253874,0.8928230370267929,6.619905517678085,4.6407913066582145,0.7010358825009273,120,10,6.0390625,10.0625,6.031729861074158,6.032029981962168,6.0392791328261675,6.089625410275306,5.887345278838402,5.910182902531093,6.420770580374557,6.353692815558775,0.400146484375,0.52392578125,5.77734375,4.34375,0.12586268987850333,0.47982823341108316,0.3320911969298024,0.3759716145595648,6.658211482751794,5.040492689667372,0.7570340327466093,3.186646652398159,2.891135230403015,0.9072657077392775,6.619905517678085,4.74124701741121,0.7162106777430548
18,test,,3.3604657649993896,87.0,88.75,1.1259765625,3.4921875,3.4921875,194,11,6.9375,10.4609375,6.9271536564666505,6.92742974266435,6.935413267412571,6.979988112429849,6.566087241351987,6.5879235035161345,7.1434783124826025,7.006351039633263,0.33642578125,0.477783203125,5.66015625,4.33984375,5.73828125,0.09325979215544068,0.4488207231458505,0.33187240447601524,0.3814932878579598,6.658211482751794,4.849325532046898,0.7283225449670915,3.186646652398159,2.772867989149467,0.8701523236229229,6.617269907472765,4.534987399650848,0.6853260427732542,110,10,6.0,10.078125,5.984461149264624,5.984760764703698,5.991816949505984,6.042382987066548,5.776124156928993,5.799108736460828,6.281684062373453,6.246438147079342,0.40478515625,0.52685546875,5.86328125,4.34765625,0.11402254145593886,0.45953476161393986,0.3482694268827193,0.38818409678797583,6.658211482751794,4.981824388596339,0.7482226122588381,3.186646652398159,2.822891401335326,0.8858501457043932,6.617269907472765,4.633283139865093,0.7001804678743434
19,test,,3.7379260063171387,85.875,86.625,1.1064453125,3.54296875,3.54296875,222,11,7.03515625,10.6171875,7.016487940398829,7.016762799430389,7.0247405395181,7.068944335145985,6.567344790488123,6.589166738458663,7.141142604686735,7.007333167221704,0.33740234375,0.470458984375,6.0078125,4.3046875,5.87109375,0.08219356563596779,0.4621479445579431,0.2956807876311455,0.33785817790658607,6.658211482751794,4.826932862578245,0.724959379118926,3.186646652398159,2.7505262821253567,0.8631412836611196,6.601734514769951,4.484172914621177,0.67924163030016,138,10,6.078125,10.234375,6.065861616789571,6.066160991253057,6.073261180001173,6.123576614458382,5.845864045312156,5.868736255884281,6.360973529109762,6.3133248850250165,0.406005859375,0.5205078125,6.27734375,4.30859375,0.1019411819666218,0.47137610589937456,0.3090766967017126,0.34565437649638014,6.658211482751794,4.947622394408202,0.743085798224508,3.186646652398159,2.8119097236050727,0.8824039908814263,6.601734514769951,4.574224188270318,0.6928821778634815
20,test,,3.3437483310699463,87.25,88.0,1.087890625,3.5703125,3.5703125,230,11,7.1484375,10.6796875,7.133235001808068,7.133507208936293,7.141719153638069,7.185104672644711,6.634106181366095,6.655854067768276,7.242299463754976,7.071969793874145,0.330810546875,0.4619140625,5.28125,4.30078125,5.94921875,0.10142001264916516,0.4697288540812012,0.3428127245841034,0.37103572469325774,6.658211482751794,4.916954406713123,0.7384797583330861,3.186646652398159,2.739563564949605,0.8597010788403242,6.617865957087335,4.6716804604368765,0.7059194747566304,132,10,6.20703125,10.2890625,6.191003856805589,6.191300601816637,6.198797304801206,6.248125612496828,5.918962097487422,5.941757063399384,6.440575308478536,6.384166364894847,0.39697265625,0.51025390625,5.4453125,4.3046875,0.12225753181916385,0.48030097326765253,0.35906074239236196,0.37973216305805474,6.658211482751794,5.047994651664081,0.7581607560440209,3.186646652398159,2.810390787331497,0.8819273342453876,6.617865957087335,4.7849673447198935,0.7230378154751658
21,test,,3.8408894538879395,87.0,87.625,1.0703125,3.474609375,3.474609375,209,11,6.91015625,10.4296875,6.891485893092077,6.89176248155656,6.899712028131312,6.9444346291579,6.4709546284613175,6.492916049699259,7.031751300874124,6.914600385110503,0.33740234375,0.479736328125,6.08203125,4.4140625,5.7421875,0.11240593177214797,0.4580122000333925,0.32209846650616125,0.36882277786388995,6.658211482751794,4.879409045834592,0.7328408024399317,3.186646652398159,2.792710183432032,0.8763789927353055,6.614601197603907,4.583130715430119,0.6928808825376088,118,10,5.97265625,10.0546875,5.955019654983998,5.9553202039494595,5.96237964677248,6.013113547569614,5.734325559480351,5.757364241913531,6.242366054839558,6.206112232348305,0.406005859375,0.52880859375,6.37890625,4.4375,0.13524607151232362,0.4706975019201373,0.33556199719447755,0.37496813569865606,6.658211482751794,4.989740592962492,0.7494115508178881,3.186646652398159,2.8491382385894894,0.8940866526401122,6.614601197603907,4.692512439123876,0.7094172874433768
22,test,,3.4136557579040527,86.25,86.75,1.0517578125,3.462890625,3.462890625,217,11,7.05859375,10.375,7.025616967237782,7.025887103687901,7.0332655568430305,7.077413595273023,6.599330212259306,6.621098125849169,7.16670217741466,7.03796588360722,0.319580078125,0.46875,5.6171875,4.4921875,5.8515625,0.0811095793704737,0.44585436290607733,0.339138239428864,0.382990239600623,6.658211482751794,4.925504152745304,0.739763848821099,3.186646652398159,2.7602637201128015,0.866196984229652,6.593731787364875,4.594928489391555,0.696863117513592,134,10,6.14453125,10.0,6.138690945245015,6.138985814239201,6.145698367245976,6.195648530188833,5.971728743445173,5.9944276283183555,6.479659697307828,6.4345719610471726,0.385498046875,0.51513671875,5.8359375,4.52734375,0.10232532186226129,0.45721656675228356,0.35077220509228396,0.388543740129364,6.658211482751794,5.046116822966794,0.757878724044564,3.186646652398159,2.821876516494041,0.8855316651974561,6.593731787364875,4.704314506024303,0.7134525118293201
23,test,,5.009341239929199,84.1875,85.625,1.0341796875,3.31640625,3.31640625,182,11,6.671875,9.9453125,6.668283917838481,6.66856542465846,6.675674917566991,6.7223380804542705,6.258632572146616,6.28088890566729,6.769682766713611,6.710105883993995,0.3291015625,0.497802734375,6.48828125,4.6484375,5.4921875,0.06533565850447011,0.4232945820484881,0.35864512696299167,0.4096189905953553,6.658211482751794,4.732750980128188,0.7108141566828354,3.186646652398159,2.7215466069031757,0.8540471862027862,6.58403198161227,4.371690802086845,0.6639838345706705,102,10,5.80859375,9.59375,5.802399997881707,5.802703461539892,5.809059853380129,5.8611782439328195,5.611450866579779,5.63465133674684,6.054974957675944,6.087597038581595,0.39453125,0.5419921875,6.8515625,4.71484375,0.08724910526500032,0.4353148039661889,0.3709200000936529,0.4160167007333274,6.658211482751794,4.853275417086101,0.7289157801098073,3.186646652398159,2.781975980531241,0.8730104978654044,6.58403198161227,4.479979592197209,0.6804310192764541
24,test,,3.7219583988189697,87.375,88.0,1.0166015625,3.421875,3.421875,194,11,6.8359375,10.296875,6.82219347834508,6.822474290927974,6.829927975133787,6.875848215525399,6.441943798279516,6.4639632018329385,7.008179893195559,6.886976990615241,0.336181640625,0.485595703125,6.0234375,4.53125,5.62890625,0.0906579570679965,0.47845851446254034,0.34689928540983794,0.413630254529457,6.658211482751794,4.907964800214212,0.7371296049890238,3.186646652398159,2.8466464301402645,0.8933046994708301,6.60551139361983,4.61153354655109,0.6981342203126476,111,10,5.91796875,9.921875,5.909913125913787,5.910217124997233,5.91702341522483,5.968565677239642,5.749469841840083,5.7724847973784685,6.232445546624339,6.220648478570512,0.40380859375,0.533203125,6.30859375,4.5703125,0.10859852039720921,0.4881437086152455,0.3585829329262478,0.41786107331981953,6.658211482751794,5.040983447282183,0.7571077398699235,3.186646652398159,2.897070246733449,0.9091281722600826,6.60551139361983,4.733781157108463,0.7166411311743032
25,test,,4.692033290863037,86.125,86.375,1.0,3.4921875,3.4921875,224,11,7.04296875,10.4453125,7.016020052990663,7.016297201548573,7.024151727396178,7.068801380272249,6.6390923006499145,6.66082603614228,7.211653686353456,7.076640672764888,0.32568359375,0.469970703125,5.96875,4.6328125,5.8359375,0.0809388619004836,0.4246909417563925,0.31666122959529996,0.36784259913652523,6.658211482751794,5.089235320747179,0.7643547120620796,3.186646652398159,2.832612975823002,0.8889008681559584,6.607400266742242,4.746672741321671,0.7183873459601992,121,10,6.1015625,10.0703125,6.091544144894242,6.091845503327851,6.099182885062861,6.149500102553224,5.9276622275304875,5.950452496047907,6.449011524121528,6.39267829475169,0.393798828125,0.5185546875,6.2890625,4.72265625,0.10371813549596505,0.438487684991951,0.32885221561590067,0.3725904685560808,6.658211482751794,5.2218408171070445,0.7842707956384848,3.186646652398159,2.890185063650696,0.9069675363836287,6.607400266742242,4.859664828374849,0.7354881847911556
