epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.3506927490234375,78.6875,80.1875,1.4501953125,3.044921875,3.291015625,121,10,5.6484375,8.2421875,5.637685739472719,5.637854851491526,5.640325629123069,5.67281793437272,5.458714452472405,5.47545602565314,5.678581912868757,5.778464442424799,0.31494140625,0.407958984375,3.462890625,3.431640625,4.97265625,0.11092046035152439,0.455371371502937,0.3808359663883861,0.3746400397008133,6.658211482751794,3.406336390021642,0.5115993084397833,3.186646652398159,2.1091394612694696,0.6618680046255536,6.586380246204334,3.116558027400547,0.4731822201119634,100,10,5.26953125,8.4375,5.276297442700205,5.276474046969308,5.278778418001934,5.313343726387322,5.11692007724909,5.1343301030189235,5.329037639371208,5.452646864365317,0.37548828125,0.44580078125,3.517578125,3.53515625,0.23234303277026294,0.5338104210903827,0.5012624658550457,0.4045204424224228,6.658211482751794,3.6457221274987965,0.5475527680283361,3.186646652398159,2.2341466189835053,0.7010964385719278,6.586380246204334,3.3182718601725796,0.5038081216286999
4,test,,6.050597667694092,78.5625,81.3125,1.42578125,3.16015625,3.404296875,155,10,6.3828125,8.5703125,6.373544955219318,6.373674908746282,6.377092639598918,6.402005195398546,6.13081628350559,6.14605412061813,6.4631215287760835,6.416606507724482,0.255126953125,0.330810546875,3.568359375,3.44140625,5.625,0.12708368361134753,0.4285891093297571,0.33342907355886914,0.3124172581870277,6.658211482751794,3.5068820039547104,0.5267003027824132,3.186646652398159,1.971511412020691,0.6186790149880597,6.585640401734459,3.1437565253934876,0.4773653484884351,131,10,6.08203125,8.7890625,6.082516299656907,6.082656954748539,6.085950126938535,6.113167272164686,5.77579826843416,5.791788043328649,6.072268898725418,6.079062792032674,0.308349609375,0.360595703125,3.642578125,3.525390625,0.2404835992976069,0.4890806561066135,0.40760981811727726,0.32825847406007724,6.658211482751794,3.8192652592763867,0.5736172948501645,3.186646652398159,2.118851070515462,0.6649155998895857,6.585640401734459,3.4216981438182117,0.5195695384335045
5,test,,5.259304523468018,80.9375,81.5625,1.40234375,3.2578125,3.525390625,142,10,6.40625,8.84375,6.387966070952928,6.388100438011212,6.39256300361858,6.41710782326365,6.187007585750718,6.202169754620792,6.579888203683982,6.4709117797225835,0.27587890625,0.328369140625,3.544921875,3.5703125,5.58203125,0.10091986556852703,0.35625012594440625,0.31449109581234014,0.2536412679672093,6.658211482751794,3.706872236292294,0.5567369324172126,3.186646652398159,2.082073124379683,0.6533743309170432,6.599340995602964,3.3941960412100807,0.5143234822191457,123,10,6.05078125,9.1015625,6.043461065755056,6.043607097266986,6.047588763071031,6.0749728993083485,5.803672820978697,5.819883539131038,6.162046378846452,6.109827237072997,0.3349609375,0.36376953125,3.63671875,3.70703125,0.20249924110745385,0.4256980387109631,0.39709036845453227,0.2715990281414774,6.658211482751794,4.040498252484918,0.6068443850051767,3.186646652398159,2.252216220162559,0.7067668511247144,6.599340995602964,3.692265616569327,0.559490048935102
6,test,,5.203864574432373,82.5625,84.0625,1.37890625,3.244140625,3.48046875,158,10,6.52734375,8.7421875,6.5178286119425035,6.517967521026378,6.52279977808827,6.546864659895824,6.249012964641942,6.264085558558502,6.6488579126119145,6.53045804164815,0.25341796875,0.3154296875,3.572265625,3.505859375,5.73828125,0.10171070274101707,0.34508810497357767,0.31227999077532625,0.247365447420944,6.658211482751794,3.6615922898962934,0.5499363153876545,3.186646652398159,2.0564161568301733,0.6453229306997643,6.6037884156310325,3.351892166106877,0.5075711023952579,139,10,6.2578125,9.03125,6.250705561797444,6.250853869409342,6.255521076245256,6.28176410564304,6.033472151515607,6.0490315876667005,6.424864678973546,6.326100181269014,0.307373046875,0.342041015625,3.654296875,3.6171875,0.18300734229112975,0.41435478736149284,0.3800077310630575,0.2572576269165056,6.658211482751794,4.04186664156044,0.6070499040216674,3.186646652398159,2.257961484624688,0.7085697697061658,6.6037884156310325,3.6979798892663878,0.5599785542058472
7,test,,4.866135597229004,81.4375,83.8125,1.35546875,3.228515625,3.462890625,171,10,6.5234375,8.703125,6.514754333548574,6.51488232745095,6.518993205823818,6.5425571343554045,6.310360715205071,6.324966759190864,6.677000770347383,6.583758589494954,0.250732421875,0.31591796875,3.681640625,3.486328125,5.76171875,0.14097259928445544,0.36194393744413195,0.32422069234169804,0.26005786633115574,6.658211482751794,3.63205673875662,0.545500356689709,3.186646652398159,2.018516338037747,0.6334296074271938,6.610158037623495,3.300808300239291,0.4993539158143953,146,10,6.23828125,8.9453125,6.223855765383663,6.22399774255424,6.228004970596421,6.254225409709424,5.915016457433852,5.930629531926132,6.2449099640934245,6.210316211270099,0.30224609375,0.343994140625,3.8125,3.556640625,0.2367762900756433,0.43539624910553376,0.3914375456760726,0.2710238825868524,6.658211482751794,4.01726226154412,0.603354560297597,3.186646652398159,2.210061435248104,0.6935382790510798,6.610158037623495,3.629530923886948,0.5490838347931314
8,test,,4.784458637237549,82.8125,84.625,1.3330078125,3.271484375,3.52734375,191,10,6.80078125,8.828125,6.794042714534615,6.794155456563486,6.798696197055662,6.819201982958098,6.39662281114566,6.411139626243677,6.787721648935429,6.667172586541621,0.229736328125,0.287109375,3.681640625,3.521484375,6.1015625,0.1714327844328447,0.332664905359913,0.2740688589147215,0.2123426696513202,6.658211482751794,3.7281566076502006,0.559933642436569,3.186646652398159,2.073537318352968,0.6506957138760572,6.613360053449247,3.4133153643432985,0.5161242298554513,168,10,6.51953125,9.0546875,6.5094126700164505,6.509536484629087,6.513957763910938,6.536857847132844,6.226377223035156,6.241248278830575,6.611917216086017,6.505264632038135,0.2802734375,0.314697265625,3.814453125,3.609375,0.2425713661501533,0.3902048641731554,0.3259269461124093,0.2138227668809888,6.658211482751794,4.127381856143296,0.6198934754228438,3.186646652398159,2.2860501850276513,0.7173842707999174,6.613360053449247,3.784792059866434,0.5722948742058052
9,test,,4.8991899490356445,82.5625,83.6875,1.310546875,3.3125,3.576171875,186,10,6.92578125,8.9375,6.907272569441233,6.907382903097117,6.912128787261782,6.9317871784108,6.692954130955476,6.706615298397515,7.126660178118895,6.945562531841301,0.22509765625,0.273681640625,3.5625,3.494140625,6.16796875,0.1727798651012444,0.34507234717590324,0.25109693138900346,0.18844782263524998,6.658211482751794,3.6997285650244907,0.55566402097751,3.186646652398159,1.9902144452401744,0.6245482045341954,6.61551377350496,3.3718365696711947,0.5096862745831402,157,10,6.62109375,9.125,6.622777777241671,6.622900288677657,6.627491124574076,6.649624457651915,6.340543139352485,6.355235696606189,6.752553442164334,6.614727747837365,0.274169921875,0.3037109375,3.65625,3.57421875,0.26018029170761653,0.4075998992697152,0.3069277844580964,0.20834902774361222,6.658211482751794,4.055852108207128,0.6091503880154423,3.186646652398159,2.176799092276748,0.6831002397578548,6.61551377350496,3.704463029026172,0.5599660367819798
10,test,,4.534533500671387,84.1875,85.5,1.2880859375,3.3125,3.556640625,180,10,6.9765625,8.8984375,6.979005919175071,6.979106497163692,6.9836263587439715,7.002274664591504,6.687533747184551,6.701287187062382,7.112796544982054,6.941489179159836,0.2164306640625,0.2685546875,3.669921875,3.56640625,6.2109375,0.14678044491346567,0.3167719245077597,0.2527805752604695,0.18465408152320348,6.658211482751794,3.770152271732349,0.5662409915183665,3.186646652398159,2.0127612920912146,0.6316236193229897,6.60717095843278,3.478390582403696,0.526456876064967,155,10,6.68359375,9.078125,6.679522805846073,6.679639891382627,6.68429433806318,6.705665305086045,6.361475798007232,6.376139418964233,6.777334708329707,6.634865615775566,0.26416015625,0.29736328125,3.82421875,3.6796875,0.20822876303280158,0.36417441527248484,0.2964611928334154,0.19479784599879715,6.658211482751794,4.1365185866085525,0.6212657253865054,3.186646652398159,2.19876056521042,0.6899919586489796,6.60717095843278,3.8279035829110057,0.5793559160180992
11,test,,5.750473499298096,80.3125,83.8125,1.2666015625,3.34375,3.607421875,185,10,6.921875,8.953125,6.916156265613751,6.916270232250431,6.921157715590555,6.94107367028734,6.610153007186395,6.62410262117692,7.045856807793525,6.8684997016305225,0.22705078125,0.274169921875,3.63671875,3.48046875,6.12890625,0.18593792171836837,0.33829556936157645,0.2296670571742734,0.18297125504804126,6.658211482751794,3.710266680188534,0.5572467455862645,3.186646652398159,1.9750136086597063,0.6197780375723113,6.605890121951802,3.297833741952248,0.49922624825280276,164,10,6.62109375,9.109375,6.615608802277368,6.615735949400344,6.620511705668393,6.643101319154742,6.285278116221681,6.300035043115635,6.6844877649081464,6.5614284916067716,0.272705078125,0.3037109375,3.751953125,3.57421875,0.26107872621827455,0.39506640619722827,0.2866275338147739,0.19925495665262696,6.658211482751794,4.0788684072994315,0.6126072170981361,3.186646652398159,2.176963428883001,0.683151810146473,6.605890121951802,3.625926240991463,0.5488929083065239
12,test,,5.331940174102783,83.5625,85.0,1.24609375,3.345703125,3.595703125,200,10,6.9453125,8.9453125,6.946210924200878,6.946314767974747,6.950836439284611,6.969791639106282,6.6843856190465765,6.697903718394859,7.094616535765542,6.9350490682407,0.2236328125,0.271728515625,3.609375,3.423828125,6.16015625,0.12980318463652146,0.32210995361277933,0.23595901154026944,0.16999034326013826,6.658211482751794,3.6962724520323835,0.5551449456971498,3.186646652398159,1.983132273628665,0.6223257517855734,6.609531863880517,3.4044983884372426,0.5150891861255709,174,10,6.68359375,9.1796875,6.6788096061409075,6.678926447162475,6.683253146599393,6.70475234319007,6.367096824251138,6.381683046259735,6.755760365097231,6.639156761592773,0.272216796875,0.29736328125,3.740234375,3.572265625,0.20711503475625392,0.3729515959660348,0.28133124886352673,0.1801223202432298,6.658211482751794,4.0955010715306726,0.6151052849763237,3.186646652398159,2.1863184657946597,0.6860875096237333,6.609531863880517,3.758200783267297,0.5686031720045029
13,test,,4.199735164642334,84.1875,86.0,1.224609375,3.349609375,3.58203125,196,10,6.828125,8.921875,6.819320146175317,6.819440868787582,6.824319502501939,6.845257812390943,6.523173878482018,6.537399997690372,6.9433866366686825,6.787130816215028,0.2349853515625,0.283935546875,3.5703125,3.451171875,6.1484375,0.16635081115166617,0.3471221839805124,0.25654866540384774,0.18610151190475793,6.658211482751794,3.796201754933654,0.5701533759880979,3.186646652398159,2.104734779015266,0.6604857734795655,6.620035090099408,3.502087134160635,0.5290133793094512,170,10,6.53515625,9.125,6.528320707145199,6.528448864587498,6.5329753177671215,6.5562020775169545,6.268904461300888,6.283789774231071,6.6621433601121325,6.5471923472363756,0.283935546875,0.312744140625,3.69140625,3.58203125,0.255880524792144,0.37949929293938034,0.29722624723661334,0.19276323103818452,6.658211482751794,4.1807829607284575,0.627913813125168,3.186646652398159,2.3151031589526525,0.7265013700877022,6.620035090099408,3.847933549390407,0.5812557633033069
14,test,,5.457586288452148,83.9375,86.0,1.2041015625,3.34375,3.609375,208,10,6.87890625,8.953125,6.872649971595765,6.872753379788216,6.876904122052423,6.896350174854865,6.574357845251074,6.588214493822837,6.974042642024888,6.831939515599595,0.2313232421875,0.278564453125,3.630859375,3.46875,6.17578125,0.1370105025662976,0.3222534904568872,0.2285736555378604,0.16871354268248373,6.658211482751794,3.767710317940998,0.5658742332984336,3.186646652398159,2.0412864884256505,0.6405750969877534,6.617502725578467,3.4418958924526386,0.5201200566414224,192,10,6.63671875,9.1640625,6.639452890030011,6.639562720669924,6.643355539745051,6.664688151321183,6.30647857356208,6.321037307781262,6.666460042637916,6.579174892373014,0.27587890625,0.30224609375,3.736328125,3.578125,0.215979320845688,0.38179605027244595,0.2677195784290038,0.18261651003005944,6.658211482751794,4.161353870913917,0.6249957487373258,3.186646652398159,2.260140555135952,0.7092535827387857,6.617502725578467,3.8093427664134847,0.5756465730930987
15,test,,4.617462158203125,83.6875,86.0,1.18359375,3.298828125,3.58203125,209,10,6.93359375,8.9140625,6.925092803530743,6.925198329059585,6.929494524756709,6.948874343948555,6.566181144629965,6.580184561678207,6.971018639802621,6.826009423593952,0.2220458984375,0.273193359375,3.640625,3.560546875,6.24609375,0.1390158548822761,0.31495469532433373,0.24177931270313605,0.17860536897737703,6.658211482751794,3.779113420509293,0.5675868707834151,3.186646652398159,2.103425142900641,0.6600747972222388,6.613388602562223,3.488207860255776,0.5274463773237733,176,10,6.6484375,9.1015625,6.646293884341102,6.646407990082052,6.650493881062236,6.67198152475381,6.245450311068424,6.260243943293909,6.615378050811262,6.522807762693716,0.26904296875,0.30078125,3.78125,3.71875,0.23405670955929037,0.354086809079262,0.2874775460907267,0.18667058987824708,6.658211482751794,4.1699655735699155,0.6262891445206088,3.186646652398159,2.3167431965585363,0.7270160294725605,6.613388602562223,3.842915654606286,0.5810811802466026
16,test,,3.9940011501312256,84.0625,85.875,1.1640625,3.3515625,3.599609375,203,10,6.86328125,8.953125,6.854747015549912,6.8548598485999355,6.859461529172905,6.879567677199442,6.551709347067521,6.56573990482809,6.970592242943077,6.812281150761816,0.2335205078125,0.2802734375,3.69921875,3.513671875,6.08203125,0.18949983179939162,0.34190135425656826,0.2428833101601895,0.1739028359566665,6.658211482751794,3.7744436812352298,0.5668855203853149,3.186646652398159,2.024793536752208,0.6353994520316267,6.614354183524527,3.512088146516952,0.5309797523793168,173,10,6.546875,9.125,6.539985602499696,6.540110391440159,6.544512116471029,6.567398976605807,6.101449705989925,6.1167850784355675,6.4808754102690935,6.389321452713872,0.2822265625,0.3115234375,3.861328125,3.658203125,0.2606922530430198,0.37621080768801685,0.2774529998391368,0.18013425344776077,6.658211482751794,4.1246032013819285,0.6194761479215223,3.186646652398159,2.2126371429373073,0.694346560599103,6.614354183524527,3.8409205297917364,0.5806947168567048
17,test,,4.411194324493408,82.1875,84.0625,1.14453125,3.40625,3.6484375,201,10,7.02734375,9.0234375,7.02404671051127,7.024143871951265,7.028616063795353,7.046631388769894,6.637368857568397,6.651199049380261,7.051898792284905,6.8934286050077285,0.2210693359375,0.263427734375,3.71484375,3.48046875,6.234375,0.188790584217507,0.35355461336716243,0.21638957557343108,0.1496338237292987,6.658211482751794,3.796924069864919,0.5702618608166642,3.186646652398159,1.9874757077483745,0.623688762684959,6.619269048911371,3.485274522451582,0.5265346515903871,171,10,6.7109375,9.15625,6.694198259583092,6.6943122181798245,6.698649213761262,6.719805947404958,6.454302524339571,6.4687076352426365,6.873428663999823,6.722180981709762,0.26708984375,0.29443359375,3.87109375,3.638671875,0.26292373428932847,0.3983801782047931,0.247036940943023,0.1630399771018919,6.658211482751794,4.183008254268227,0.6282480310372205,3.186646652398159,2.1955967187009797,0.6889991135504937,6.619269048911371,3.8245910194510495,0.5777965801344871
18,test,,5.44081449508667,82.3125,84.3125,1.1259765625,3.380859375,3.654296875,204,10,6.984375,9.015625,6.966821777308908,6.966927730174023,6.97174164274965,6.990588578057482,6.609697622703309,6.623557407836676,7.038444163176373,6.866767178793386,0.2252197265625,0.267822265625,3.619140625,3.498046875,6.1875,0.18615545385286456,0.36389420364432074,0.2436991068888616,0.16434345567024655,6.658211482751794,3.7872591086121394,0.568810275615771,3.186646652398159,1.9758421031705335,0.6200380270224136,6.602383809467739,3.4495443619850317,0.5224695294203325,176,10,6.6796875,9.140625,6.664367001000043,6.664488317278052,6.669256797922503,6.690983587358628,6.424300787874554,6.438821464640748,6.843244446406724,6.694362711056915,0.269287109375,0.297607421875,3.74609375,3.6171875,0.2883255623248386,0.4111792624146934,0.27684932596822304,0.17971017680906717,6.658211482751794,4.157976513951552,0.6244885018631292,3.186646652398159,2.162620350162398,0.6786508157516885,6.602383809467739,3.7874429343831464,0.5736477980804446
19,test,,5.3381195068359375,80.6875,83.9375,1.1064453125,3.376953125,3.6640625,195,10,7.04296875,9.0546875,7.0345831265255985,7.0346890531573925,7.039650348961621,7.057999984183119,6.750446797108297,6.763949363683657,7.208500948502165,6.999691989595613,0.2222900390625,0.261474609375,3.71484375,3.50390625,6.28515625,0.16217363110280716,0.33819589823173274,0.2195843265041577,0.16132269492032414,6.658211482751794,3.8002052397461803,0.5707546613066699,3.186646652398159,1.9983679158254946,0.6271068410806051,6.596290926250949,3.4126094990632465,0.5173527876828848,178,10,6.7265625,9.1640625,6.7321814081402795,6.732297416092422,6.736924678504297,6.757882645784339,6.416269359052912,6.4306604188842735,6.815413839748857,6.684558312948916,0.266357421875,0.292724609375,3.896484375,3.61328125,0.256400045970222,0.40163271266217543,0.2548519386904334,0.17415175887356935,6.658211482751794,4.181763393043658,0.6280610647283561,3.186646652398159,2.198330795771117,0.6898570929151275,6.596290926250949,3.7522825020420028,0.5688473331443312
20,test,,5.390645503997803,81.5625,84.3125,1.087890625,3.373046875,3.64453125,206,10,6.9453125,9.03125,6.942133189331587,6.942248414430096,6.9473156098508175,6.966969251064271,6.648658640089771,6.662532142689119,7.101541333394237,6.905116973912875,0.2305908203125,0.271728515625,3.74609375,3.4609375,6.19140625,0.19633947615602468,0.35086638973053674,0.2184178964527763,0.16071202897454764,6.658211482751794,3.793603779161492,0.5697631847514734,3.186646652398159,2.0109487171509564,0.6310548160831031,6.608719838720603,3.44435990605072,0.5211841309825477,178,10,6.60546875,9.15625,6.598807374292862,6.598938004080707,6.603633859051262,6.626604468703097,6.315472258169407,6.330292723459153,6.732247563018128,6.591979148129014,0.27880859375,0.30517578125,3.953125,3.595703125,0.26570737562984237,0.40063668430413074,0.2530969455011025,0.16845955791945538,6.658211482751794,4.170602627506416,0.6263848239591715,3.186646652398159,2.2032985109727763,0.6914160091501361,6.608719838720603,3.782706968763005,0.5723811965216107
21,test,,4.893580436706543,82.9375,84.75,1.0703125,3.341796875,3.603515625,206,10,6.88671875,8.9453125,6.884564945516429,6.884678799947446,6.889050890073066,6.909416865177483,6.605338803426218,6.618994585544583,6.987101709145995,6.859388976218519,0.22998046875,0.27783203125,3.638671875,3.443359375,6.18359375,0.17896014700164592,0.35812776381913497,0.23100114484812803,0.16929921387066707,6.658211482751794,3.789093739632004,0.5690858197351817,3.186646652398159,2.02888329831912,0.6366828580734715,6.603983803193306,3.464116133659953,0.5245494593710097,174,10,6.5859375,9.09375,6.578082594244522,6.578212676264901,6.582426295652098,6.605797367531205,6.289164899352708,6.303995908270152,6.6690337848593675,6.566163747612251,0.275390625,0.307373046875,3.779296875,3.544921875,0.2716023568848181,0.40083487225962516,0.26348318879720395,0.18221849442491073,6.658211482751794,4.169854910680604,0.6262725240077882,3.186646652398159,2.228396998163472,0.6992921529239704,6.603983803193306,3.817065654269597,0.5779943997476015
22,test,,4.774347305297852,83.4375,86.875,1.0517578125,3.359375,3.626953125,203,10,7.03515625,8.9921875,7.0268576642107545,7.026975896369959,7.032200933754328,7.051587618501342,6.716452007613995,6.729973937190346,7.1524519896837715,6.966624861686196,0.218017578125,0.262451171875,3.642578125,3.58203125,6.28515625,0.20809701675422307,0.39535259481896823,0.23662674641271284,0.1707356952447319,6.658211482751794,3.8859652159439806,0.5836349935730695,3.186646652398159,2.056067872120022,0.6452136356482125,6.605608091682351,3.538408258568242,0.5356673010958272,179,10,6.72265625,9.1328125,6.719655609173724,6.71978472915218,6.724843518114357,6.746852379131476,6.363412490441123,6.377980886794267,6.775930241508029,6.635377946952569,0.263916015625,0.293212890625,3.796875,3.74609375,0.3214295567579214,0.4410540774201347,0.26972513411330395,0.17604054209855782,6.658211482751794,4.254304899724102,0.6389561086704663,3.186646652398159,2.250435854315012,0.7062081554041809,6.605608091682351,3.8732126234115336,0.5863521676813684
23,test,,5.954709529876709,79.0625,83.8125,1.0341796875,3.439453125,3.685546875,208,10,7.078125,9.0703125,7.079133566244738,7.079250557156156,7.085181518410969,7.1036864514111775,6.73772732882486,6.751417260971411,7.2160871530370665,6.989935760996785,0.2197265625,0.258056640625,3.724609375,3.576171875,6.3515625,0.21362654553865612,0.3682449027885254,0.23426018140990063,0.16506884849333964,6.658211482751794,3.940765172852653,0.5918654255818203,3.186646652398159,2.060853789025801,0.6467155018504717,6.598080709188421,3.508629638661848,0.5317651895006021,177,10,6.79296875,9.2421875,6.788313352954878,6.788446704956876,6.794258168982217,6.815701885932528,6.590804921939995,6.604835742721956,7.054171057111226,6.850784231819807,0.264892578125,0.28564453125,3.93359375,3.755859375,0.29632483035939333,0.4205979178981827,0.273415934473993,0.17950331621713086,6.658211482751794,4.360831242405417,0.6549553515538252,3.186646652398159,2.2809934844417388,0.7157974301057642,6.598080709188421,3.8766364875830366,0.5875400223862783
24,test,,4.93300724029541,83.0625,84.375,1.0166015625,3.31640625,3.595703125,195,10,6.79296875,8.9140625,6.783533322667388,6.783657502275452,6.788499877169781,6.809992878415671,6.5164762650036305,6.530684337800168,6.938945755622679,6.780333387651132,0.23828125,0.287841796875,3.720703125,3.537109375,5.9921875,0.17253546296885677,0.3324644526464886,0.24579792944983042,0.1662131216402556,6.658211482751794,3.9166925775109327,0.588249950854999,3.186646652398159,2.1375713356324697,0.6707901969689072,6.592860382586472,3.607340922006528,0.5471587008780728,171,10,6.49609375,9.09375,6.490049784912302,6.4901882609351915,6.494921878120183,6.5190704778251956,6.2533330384440475,6.268334540848869,6.664393225946419,6.533621309409128,0.285400390625,0.31689453125,3.892578125,3.650390625,0.2588682460912168,0.3936454111734202,0.27866412751258224,0.17668731844891164,6.658211482751794,4.316953792461924,0.6483653761441889,3.186646652398159,2.3385271991571326,0.7338520564861619,6.592860382586472,3.9675277733078422,0.6017915658865091
25,test,,4.019786357879639,84.625,86.625,1.0,3.39453125,3.630859375,187,10,6.71484375,8.9765625,6.702157590730747,6.702282778563826,6.706866285461269,6.728972105918344,6.371578672412294,6.386090941329198,6.7469614291783255,6.642404431147424,0.25146484375,0.2958984375,3.75390625,3.501953125,5.85546875,0.1681322708026119,0.34800516781703894,0.25071791487343464,0.18321748355491377,6.658211482751794,3.9108509317114386,0.5873725912495513,3.186646652398159,2.14500642372509,0.6731233982628206,6.60991475065808,3.6517353910454933,0.5524633113735586,160,10,6.36328125,9.125,6.355135298919114,6.355278862382153,6.359594820281015,6.385113030745254,6.090473157492093,6.105761179537029,6.449553636875962,6.377837932990356,0.302734375,0.330810546875,3.9453125,3.64453125,0.25002829403541166,0.384274106206391,0.2785334435644048,0.18772027904618846,6.658211482751794,4.297598329041112,0.6454583697399987,3.186646652398159,2.3500210871932756,0.7374589477702937,6.60991475065808,3.995418401184093,0.6044583859097896
