epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.256874084472656,77.75,78.8125,1.474609375,2.748046875,2.849609375,40,10,4.50390625,6.421875,4.5029623833001295,4.503057463670061,4.504614674752374,4.524779071598436,4.454106926137353,4.4645306970800895,4.594720802184963,4.645278923810113,0.298828125,0.307373046875,3.44140625,3.279296875,3.873046875,0.27508738136579575,0.28617871105069537,0.4093284974945319,0.3129472456861628,6.658211482751794,3.061949360033144,0.4598756539898401,3.186646652398159,2.004671165592745,0.6290848607529483,6.566876333891996,2.7770695565408596,0.42289049090330155,35,10,4.23828125,6.40234375,4.238052491012657,4.238156882775403,4.239559567770017,4.262371611627883,4.201078607415023,4.212044523430113,4.325298345268887,4.406799196997197,0.337646484375,0.331298828125,3.466796875,3.2890625,0.30264957155112715,0.3285848193160903,0.43336624837674137,0.33291822843074953,6.658211482751794,3.2249092309708507,0.4843506757520441,3.186646652398159,2.077754262410644,0.65201903099203,6.566876333891996,2.9179873912012306,0.4443493744722043
3,test,,7.0027971267700195,78.8125,79.5625,1.4501953125,2.763671875,2.859375,47,10,4.9140625,6.4375,4.906399174495832,4.9064674739203324,4.908185040806659,4.9239096498365615,4.895714316907239,4.903498758478782,5.037699631850163,5.042652631239979,0.2369384765625,0.2442626953125,3.37109375,3.314453125,4.15234375,0.24687435869276045,0.2648526985058674,0.3815099853275014,0.2824323587102309,6.658211482751794,3.2311835061189518,0.48529301216841575,3.186646652398159,2.0088717908956637,0.6304030568886126,6.569882534677818,2.920173830417463,0.44447884950817707,44,10,4.6796875,6.41796875,4.677525815045804,4.677608894944689,4.679247051459034,4.6975177275033655,4.6655551743004295,4.67451059912869,4.807822039832586,4.833893232680749,0.270751953125,0.261962890625,3.38671875,3.32421875,0.27624609744822726,0.32036465584418194,0.410051875464888,0.30972896984974796,6.658211482751794,3.417323919448478,0.5132495307938343,3.186646652398159,2.092641824069842,0.6566908893067868,6.569882534677818,3.0747132977595895,0.46800125900734557
4,test,,6.690236568450928,80.8125,81.6875,1.42578125,2.763671875,2.861328125,53,10,4.9453125,6.42578125,4.943918624219794,4.943983420110742,4.945608133161827,4.960131743282087,4.861937977654779,4.869878159062718,5.009071150699449,5.0128911244360514,0.2303466796875,0.2392578125,3.41015625,3.3515625,4.265625,0.2520835370048472,0.2992427766186015,0.3909885908279402,0.28559235977176567,6.658211482751794,3.3863652376209705,0.5085998314101926,3.186646652398159,2.0563668460880464,0.6453074565203194,6.58401078454433,3.0964376149522526,0.47029655878161697,48,10,4.70703125,6.38671875,4.7068013124483645,4.706880392567389,4.708444018097257,4.725608297613967,4.650294201499986,4.659588848221307,4.796203210799599,4.8227627759960345,0.26318359375,0.2578125,3.42578125,3.36328125,0.2947776873874522,0.34303132927227137,0.4112272129076894,0.31908779684831395,6.658211482751794,3.5837289064590143,0.5382419762037783,3.186646652398159,2.146177624370294,0.6734909321543873,6.58401078454433,3.270613978609428,0.4967510056768205
5,test,,6.703194618225098,79.4375,81.5625,1.40234375,2.771484375,2.869140625,55,10,4.9296875,6.4296875,4.925792660739334,4.92585632045761,4.92742587793282,4.942058869358486,4.881143117335537,4.8892014458408255,5.030748764749503,5.032056746969056,0.2333984375,0.2418212890625,3.455078125,3.39453125,4.76953125,0.2615506694143883,0.30813220183381446,0.3869640317774881,0.2944562220369219,6.658211482751794,3.3518700010119726,0.5034189751549717,3.186646652398159,2.081928597841828,0.6533289771161297,6.573301579641478,3.026199087743044,0.46037733870535413,50,10,4.67578125,6.359375,4.673648502240613,4.673718567051167,4.675138143172053,4.692190548179681,4.628854755885775,4.638049483028902,4.766082373908809,4.800377442436137,0.264892578125,0.2626953125,3.484375,3.416015625,0.2966300918883918,0.34744486404983094,0.4104713398123074,0.3232650486748117,6.658211482751794,3.5291539470559874,0.5300453366791246,3.186646652398159,2.1607460827011415,0.6780626528124916,6.573301579641478,3.171156797595966,0.48242983517103866
6,test,,5.838705062866211,81.8125,82.8125,1.37890625,2.794921875,2.890625,54,10,4.9140625,6.45703125,4.908937420713102,4.909000532955413,4.910555274702203,4.925346113795783,4.882735327026962,4.890293041740602,5.0211912080506655,5.028443176859526,0.2388916015625,0.243896484375,3.4375,3.349609375,4.33203125,0.27151045128042195,0.2922402958860096,0.38672906194080375,0.30253834549101866,6.658211482751794,3.412812850750659,0.5125720112062536,3.186646652398159,2.1162181748638025,0.6640893722155264,6.5866261646103546,3.153879637874505,0.47883082462158827,48,10,4.65625,6.40625,4.652047641766145,4.652120523904497,4.653550490087308,4.671063289187652,4.5883886932572775,4.5979193471164725,4.730019256110418,4.76555298363256,0.273193359375,0.265625,3.462890625,3.3671875,0.30839449268849684,0.35302017456189083,0.4050281166631871,0.32838035969175017,6.658211482751794,3.6035571838657168,0.5412199947689843,3.186646652398159,2.2097407758630183,0.6934376530890378,6.5866261646103546,3.326502209984133,0.5050388661584104
7,test,,5.79906702041626,81.0625,82.4375,1.35546875,2.802734375,2.900390625,57,10,4.90234375,6.46484375,4.9030602704210136,4.903121550390253,4.904539010933559,4.9189435312467396,4.832904709811975,4.841162208013567,4.976643328312787,4.987504455836979,0.2415771484375,0.2457275390625,3.4921875,3.427734375,4.2890625,0.2674434465853303,0.2651197261874336,0.3817642901484042,0.288530192449362,6.658211482751794,3.3849091442787262,0.5083811400475021,3.186646652398159,2.047132638289753,0.6424096743669877,6.58069041646755,3.0871847907274965,0.4691277959227669,50,10,4.63671875,6.40625,4.6339981476457055,4.634072794592239,4.635434477890655,4.652882801122247,4.5590401285077675,4.568514100180259,4.693767698593447,4.7363458347910115,0.2763671875,0.268798828125,3.517578125,3.451171875,0.2927602834119843,0.34665585552490463,0.40083769597137,0.3258172532884072,6.658211482751794,3.566930615366065,0.535719032747196,3.186646652398159,2.1247167706776446,0.6667563123381304,6.58069041646755,3.2549173787229764,0.4946163962641148
8,test,,6.156442642211914,80.4375,82.4375,1.3330078125,2.771484375,2.88671875,57,10,5.04296875,6.4453125,5.041278299871495,5.041333369043339,5.042914591475174,5.055857642626456,5.017065316707281,5.024306001852848,5.1709884375047634,5.154347344562866,0.2174072265625,0.2242431640625,3.443359375,3.4140625,4.609375,0.24862682134122746,0.2610066008682334,0.36801294430271864,0.27423720327955553,6.658211482751794,3.4737072802250557,0.521717774994644,3.186646652398159,2.105490855502646,0.6607230374657721,6.591772030088822,3.149219390596339,0.47775004599998344,51,10,4.7890625,6.35546875,4.78616186973142,4.78622610089381,4.787715017942291,4.803414111001462,4.7664764329276785,4.775188657660955,4.916998852290274,4.928334098244317,0.2467041015625,0.24462890625,3.470703125,3.435546875,0.28212109619718867,0.33859484019512154,0.39627166157085586,0.3192189381299287,6.658211482751794,3.667781343840237,0.5508658523901929,3.186646652398159,2.1952459161078135,0.6888890283633261,6.591772030088822,3.3274560212085422,0.5047893049122492
9,test,,5.4415693283081055,81.9375,82.9375,1.310546875,2.798828125,2.90234375,52,10,4.984375,6.46484375,4.9773001657456675,4.977364526435987,4.979147094272639,4.993896179564236,4.891893573974853,4.900210280110843,5.047010383653146,5.044829162240937,0.2293701171875,0.2332763671875,3.451171875,3.39453125,4.6953125,0.2708334931155437,0.2768931730037283,0.35875522739140114,0.26395336651150775,6.658211482751794,3.443506258388396,0.517181868931147,3.186646652398159,2.055062227669551,0.644898054863718,6.585075129614392,3.156630857573213,0.47936140369564145,45,10,4.71484375,6.3984375,4.715727943505024,4.715804370003244,4.717458016350054,4.73505723271949,4.680341825184786,4.6895740776091746,4.828521671915484,4.8511292749319885,0.263427734375,0.256591796875,3.482421875,3.412109375,0.3074018089449875,0.35497203430988017,0.377993238805831,0.31168431160032806,6.658211482751794,3.6401560813053546,0.5467168008608977,3.186646652398159,2.1522074517687866,0.6753831492892726,6.585075129614392,3.32193089176143,0.5044636281858117
10,test,,6.27171516418457,80.3125,82.0625,1.2880859375,2.787109375,2.890625,59,10,5.01953125,6.4453125,5.020704947709796,5.020767801487365,5.022525940465241,5.036413531874737,5.03566379797734,5.042765407904121,5.190701912080233,5.170873302312119,0.2213134765625,0.2279052734375,3.431640625,3.3671875,4.63671875,0.2503270975553431,0.29813361814650097,0.3674763910734756,0.28119747938970535,6.658211482751794,3.4031192267270614,0.5111161211299607,3.186646652398159,2.0344989896414205,0.6384451153724018,6.586075329357924,3.0785735973725004,0.46743674243286104,52,10,4.765625,6.3671875,4.762241351852198,4.762312169212513,4.763931568287301,4.780569850259438,4.695018235993228,4.704076125412366,4.843360360023486,4.862887448679162,0.25146484375,0.2481689453125,3.453125,3.37890625,0.2956773121844058,0.3482563690922317,0.39070650808907664,0.31474701411018713,6.658211482751794,3.584291448237212,0.5383264646252793,3.186646652398159,2.1298172411689684,0.6683568884445165,6.586075329357924,3.2482585521652734,0.49320094133845044
11,test,,6.965367317199707,78.125,79.8125,1.2666015625,2.80078125,2.896484375,55,10,4.97265625,6.45703125,4.978465986711393,4.978530798609947,4.980221446455476,4.994434623729451,4.904110237092347,4.911765355185054,5.049585731819469,5.049302656147016,0.2294921875,0.2347412109375,3.462890625,3.353515625,4.76953125,0.26053276920247515,0.29759970204689096,0.3779604539131775,0.28549569542940584,6.658211482751794,3.3591549672700953,0.5045131077575474,3.186646652398159,2.0566373145052426,0.645392332079708,6.555319580738721,3.0088647622132862,0.45899589259601226,48,10,4.7265625,6.3828125,4.72106771337201,4.721146598338024,4.722755904417544,4.7399404875752404,4.676496997438765,4.685504768100077,4.821654440773808,4.844633782968313,0.25927734375,0.25439453125,3.501953125,3.40234375,0.294679342625893,0.3473958082910238,0.39622065193212225,0.32392963610762293,6.658211482751794,3.5543645736477654,0.5338317328693156,3.186646652398159,2.1493167981675656,0.6744760347213472,6.555319580738721,3.169658386591226,0.4835246165426516
12,test,,6.231493949890137,81.6875,83.4375,1.24609375,2.79296875,2.88671875,54,10,5.01953125,6.4609375,5.021310473852262,5.021379221767585,5.023171536399208,5.037256346880649,5.032984250243842,5.040207779730998,5.188123429792151,5.169742513608899,0.222900390625,0.2275390625,3.42578125,3.353515625,4.84765625,0.25493614418174887,0.2789760464066546,0.3692198590141481,0.2829737528048586,6.658211482751794,3.4109950651008987,0.512298997101119,3.186646652398159,2.068234574974732,0.6490316626157001,6.572188704765006,3.096091337493254,0.4710898418434803,49,10,4.78515625,6.40234375,4.783211593867928,4.783290194300856,4.784974256310484,4.801762499625047,4.770779777065375,4.779314938778621,4.921205530927607,4.9311385652689745,0.253173828125,0.2454833984375,3.44921875,3.37890625,0.2852639770092119,0.3372044655467122,0.39844190135818636,0.32482036831574995,6.658211482751794,3.5888615029194826,0.5390128433463682,3.186646652398159,2.1574929516597576,0.6770417893794731,6.572188704765006,3.2718605369621567,0.49783423512930686
13,test,,6.2048468589782715,82.6875,84.3125,1.224609375,2.794921875,2.90234375,55,10,4.93359375,6.46875,4.931852669947673,4.931918968856633,4.933602320370878,4.948445384651139,4.85209473187174,4.8596820486014,4.988758345044634,4.998721694995694,0.2374267578125,0.2410888671875,3.5234375,3.373046875,4.2734375,0.2569015675564535,0.28077252532155295,0.38812258245947745,0.2885359003697578,6.658211482751794,3.4633984621195637,0.5201694886219151,3.186646652398159,2.0959879513431634,0.6577409358410654,6.581523552780066,3.1989049123955464,0.4860432218683338,48,10,4.66796875,6.4140625,4.665231034920865,4.665313978303561,4.666952781746934,4.685066224686941,4.6352106900386465,4.64408695146476,4.772417594978133,4.803188874828313,0.272216796875,0.263671875,3.564453125,3.390625,0.29342586108290586,0.3502209773118337,0.41931158887067066,0.34242194422454375,6.658211482751794,3.6592610878946745,0.5495861910325394,3.186646652398159,2.1892371307552443,0.6870034144223994,6.581523552780066,3.3623211663559083,0.5108727697154025
14,test,,7.096859455108643,79.4375,81.0625,1.2041015625,2.806640625,2.890625,56,10,5.0,6.453125,5.002077633919757,5.002140492264227,5.003751615205559,5.017726430600124,4.9265514265277295,4.934275536073976,5.073370034504028,5.071869340579377,0.2254638671875,0.23095703125,3.576171875,3.435546875,4.37890625,0.26556279184759907,0.3058490156063845,0.38261452363028015,0.28929019079556506,6.658211482751794,3.4114943653619836,0.5123739872486051,3.186646652398159,2.0529533700229,0.6442362752951974,6.575855651147805,3.0779534430370834,0.4680688881149378,49,10,4.75,6.37890625,4.747739951493404,4.747813820247246,4.749309205357112,4.765868430815647,4.7115285934073565,4.719914127767855,4.843101674087265,4.871306150051909,0.255615234375,0.2509765625,3.61328125,3.4609375,0.29386631600898433,0.3415547411747103,0.4011168207807029,0.3265405227739186,6.658211482751794,3.6011985307651493,0.540865747520053,3.186646652398159,2.144760361286563,0.6730461815314513,6.575855651147805,3.242598004885328,0.49310662777692477
15,test,,6.337377548217773,81.5625,84.0625,1.18359375,2.775390625,2.8828125,54,10,5.06640625,6.4609375,5.058024896824755,5.0580878814701835,5.059798305203971,5.073502750818083,5.024179375876004,5.031871678472062,5.178941358930224,5.165330280288993,0.216064453125,0.220703125,3.546875,3.4453125,4.86328125,0.26430924308440007,0.25763632847256535,0.36923695040817955,0.2876306360558661,6.658211482751794,3.4771956353790276,0.522241692740875,3.186646652398159,2.059914628729379,0.6464207844252701,6.578469403454568,3.16130062864595,0.48055260802548516,47,10,4.81640625,6.40625,4.823546642967183,4.823619769874527,4.825253683188575,4.841708492875095,4.784358737659511,4.792703381800858,4.9241587741921835,4.941353705158069,0.2479248046875,0.240234375,3.58203125,3.470703125,0.28780169291913305,0.3413357286364722,0.3936681392100553,0.31260629715340205,6.658211482751794,3.6668073556642717,0.5507195686353905,3.186646652398159,2.1489559439279313,0.6743627952320042,6.578469403454568,3.3373804202712085,0.5073186809257852
16,test,,6.240457534790039,81.3125,83.3125,1.1640625,2.806640625,2.890625,58,10,5.0859375,6.44921875,5.083733106443361,5.08378261384306,5.085137055463841,5.097326873621552,5.06821603242145,5.074549717218936,5.197991029353244,5.192910304971674,0.2110595703125,0.217529296875,3.541015625,3.46484375,4.6484375,0.25763640436608115,0.29079784742423814,0.35496213004586263,0.26354454357811896,6.658211482751794,3.437807731428652,0.5163260044133998,3.186646652398159,2.0523700309589543,0.6440532179538676,6.593415046261877,3.1385089138426725,0.47600657501791027,51,10,4.84765625,6.3671875,4.84714466563589,4.847206755153148,4.848533861986988,4.863314996670411,4.726030747124758,4.734350227222128,4.85457804537593,4.884085281294986,0.23876953125,0.235595703125,3.5703125,3.494140625,0.2841317258206631,0.3399217229012394,0.3712752424957963,0.3031888193079894,6.658211482751794,3.6363149671273147,0.5461399020663805,3.186646652398159,2.1446540362543516,0.6730128157260108,6.593415046261877,3.315330152454461,0.5028244284931039
17,test,,5.856078147888184,82.8125,83.9375,1.14453125,2.775390625,2.880859375,61,10,5.10546875,6.44140625,5.101951048236209,5.102008269531645,5.103641838755677,5.116346212124942,5.004110190739435,5.011089266695688,5.141154694860962,5.137860682340649,0.2073974609375,0.2144775390625,3.513671875,3.42578125,4.64453125,0.25898740493235517,0.2728816375170548,0.3592344230042923,0.26492965635885596,6.658211482751794,3.4360346223094558,0.5160597002979794,3.186646652398159,2.0511051420521813,0.6436562837955665,6.583058317995897,3.145631715631624,0.47783743720339084,54,10,4.87109375,6.37109375,4.8709809873007925,4.871049281452006,4.872655468292469,4.888085428935072,4.857240903271503,4.865309424133759,5.002050137100257,5.008519492975852,0.2354736328125,0.2318115234375,3.541015625,3.447265625,0.2858647232461162,0.340009292971068,0.3892235601538539,0.31277357438374254,6.658211482751794,3.6100266080272467,0.5421916407099835,3.186646652398159,2.137840071298365,0.6708745287744725,6.583058317995897,3.3201661256283552,0.5043501007050359
18,test,,5.922392845153809,81.1875,83.0625,1.1259765625,2.771484375,2.876953125,58,10,5.04296875,6.453125,5.0466254412256175,5.046687363669621,5.048444665196215,5.062179001146953,5.008819408230598,5.016455303979158,5.166861729197616,5.150132890838617,0.2183837890625,0.2239990234375,3.59765625,3.482421875,4.75390625,0.2548788459864017,0.2831466137184244,0.3502734433746235,0.266705031745063,6.658211482751794,3.484874386229719,0.5233949680416946,3.186646652398159,2.0418111496808633,0.6407397406751286,6.604294253144528,3.1704954924347373,0.48006575281305147,50,10,4.78515625,6.375,4.790018480939963,4.79009250900443,4.791793006149252,4.8086877798683485,4.78327533847271,4.792033473802006,4.935225735605384,4.944728263053809,0.249267578125,0.2451171875,3.650390625,3.513671875,0.29513766019908294,0.3412497202718511,0.37739179917427623,0.3060596204180787,6.658211482751794,3.693100125138945,0.5546684923880807,3.186646652398159,2.136817784316121,0.6705537254053651,6.604294253144528,3.3478184296279387,0.5069153949392744
19,test,,5.645867347717285,81.0625,83.0625,1.1064453125,2.791015625,2.900390625,57,10,5.078125,6.4765625,5.072230032475742,5.072291212068324,5.073964433699431,5.087317241920944,4.9803970453183535,4.98778459753972,5.129339308368016,5.120043884238323,0.2158203125,0.2188720703125,3.583984375,3.46875,4.40234375,0.25510967808292095,0.2760298251950101,0.3622458019838938,0.27685460047614985,6.658211482751794,3.391536458567165,0.5093764995829579,3.186646652398159,2.056105415313213,0.6452254170589825,6.58977684476321,3.072892985561813,0.46631214651886,52,10,4.828125,6.40234375,4.829478947759121,4.8295531612241485,4.831159330884285,4.84731530850462,4.722168923349153,4.7308126416295355,4.861704210535967,4.883988447304368,0.2462158203125,0.2386474609375,3.619140625,3.49609375,0.2876731983235032,0.345679224543862,0.38668637384786236,0.31381333023280494,6.658211482751794,3.5833732049951212,0.5381885532290328,3.186646652398159,2.152283488742535,0.6754070104141611,6.58977684476321,3.2508822084936373,0.4933220479350619
20,test,,5.7990031242370605,81.9375,84.625,1.087890625,2.796875,2.9296875,58,10,5.05859375,6.49609375,5.057147771616566,5.057209928921068,5.058977809484968,5.072717527168879,4.977535393773354,4.984595605086996,5.118714162430836,5.113460697806133,0.2213134765625,0.2220458984375,3.603515625,3.43359375,4.3515625,0.23032408973059745,0.2752225460513953,0.352068235546882,0.2675841926236768,6.658211482751794,3.4905247657286544,0.5242436012690369,3.186646652398159,2.0640705980921386,0.6477249671025782,6.604267613639153,3.1715013910755383,0.48021999964473644,50,10,4.80078125,6.4375,4.7936219374533415,4.793702004134926,4.7954178400199465,4.812292461124681,4.704125886040381,4.713262182094115,4.85028061938274,4.872388545349792,0.254150390625,0.24267578125,3.67578125,3.455078125,0.27687176489213644,0.32407178350089716,0.38343708394968745,0.3307108104984393,6.658211482751794,3.698851856294909,0.5555323476697677,3.186646652398159,2.155986500157619,0.6765690505833455,6.604267613639153,3.351622221036764,0.5074933992854838
21,test,,6.3889384269714355,79.9375,81.1875,1.0703125,2.8125,2.8984375,57,10,5.03515625,6.4609375,5.037104907136879,5.037166614789588,5.03884057140923,5.052628523496749,4.984849173481737,4.992190005139338,5.127499266350986,5.123290776280256,0.220458984375,0.2252197265625,3.623046875,3.478515625,4.390625,0.2576985478737748,0.2625824920918618,0.37396431239832073,0.27865585914861346,6.658211482751794,3.536286455764915,0.5311165716087155,3.186646652398159,2.135770217415468,0.6702249889576435,6.5817567602357565,3.1808513957393707,0.483283036978327,49,10,4.78515625,6.3828125,4.791824870119078,4.791897908065106,4.793500554375261,4.810098027692516,4.747800211026811,4.756120210861944,4.886072391567099,4.905802322944351,0.250244140625,0.2449951171875,3.708984375,3.51171875,0.27784672104441,0.32358949072262505,0.3958905843036266,0.32667115185293755,6.658211482751794,3.7381361403032525,0.5614324732680774,3.186646652398159,2.2399840947621357,0.7029282939407172,6.5817567602357565,3.3495844831701547,0.5089195187836406
22,test,,4.864689350128174,82.6875,84.75,1.0517578125,2.779296875,2.88671875,62,10,5.13671875,6.46484375,5.1356341738873335,5.135693402365792,5.1374916699357716,5.150247995152142,5.1181867212891685,5.125041146728533,5.270391125762559,5.246873149790869,0.205322265625,0.2098388671875,3.58203125,3.5,4.51953125,0.25159473380461905,0.24437582671475316,0.33492142554003695,0.25334774974241386,6.658211482751794,3.4512721391309498,0.5183482303125286,3.186646652398159,2.102941760695572,0.6599231072930446,6.59636319011635,3.1467040797164074,0.47703620753194215,56,10,4.8984375,6.39453125,4.900042516760067,4.900110905348247,4.901802382394311,4.917145570215432,4.851225976272994,4.858759564559797,4.9920567141439,4.997974103054459,0.2342529296875,0.2276611328125,3.62890625,3.53515625,0.27673395348332336,0.30550863890745233,0.36230859961885203,0.28462468652497863,6.658211482751794,3.63921367456134,0.5465752603366208,3.186646652398159,2.2046257607109796,0.6918325127299116,6.59636319011635,3.325087541965501,0.5040789062293659
23,test,,6.210501670837402,80.4375,81.8125,1.0341796875,2.818359375,2.91796875,57,10,5.1015625,6.484375,5.099942285402286,5.100002150932765,5.101689800225989,5.1147374714366,5.007840111743084,5.0149621265142175,5.148550417467556,5.1436498904261105,0.21337890625,0.21533203125,3.6484375,3.451171875,4.46875,0.24610259457726333,0.2813558073955224,0.3656522418712086,0.27429486626353866,6.658211482751794,3.5032494821648337,0.5261547325794711,3.186646652398159,2.083411628175072,0.653794366126903,6.585868071194909,3.1483605638393604,0.4780479247086006,51,10,4.85546875,6.4296875,4.860694958960548,4.860766131952821,4.86238353064816,4.878369229036872,4.842760665580637,4.850688674889591,4.9839878713614585,4.993510023066108,0.244873046875,0.2340087890625,3.708984375,3.48046875,0.2806076022741355,0.33876147254299765,0.386632251263611,0.322366370191763,6.658211482751794,3.7185894893939437,0.5584967523226035,3.186646652398159,2.2010959299030697,0.6907248182808726,6.585868071194909,3.3464867674780905,0.5081314613809018
24,test,,5.66431188583374,81.9375,83.5625,1.0166015625,2.8125,2.9140625,61,10,5.109375,6.4765625,5.111683050926664,5.111746505209779,5.113438907711935,5.126610434229658,5.056574202479113,5.063641260203275,5.196888559360571,5.1893305862507,0.21142578125,0.214111328125,3.689453125,3.484375,4.51953125,0.24988117368045365,0.27371472197625907,0.3412726647605601,0.2682238382266226,6.658211482751794,3.542737803543586,0.5320855026490382,3.186646652398159,2.108654074638057,0.6617156856883262,6.597681702936605,3.2397959000722327,0.49105065172062046,55,10,4.85546875,6.3984375,4.849231476366056,4.849306491621273,4.850889680202063,4.867013268398191,4.794532894977089,4.80271896351631,4.928273675876804,4.9489625645918025,0.2412109375,0.2342529296875,3.748046875,3.51953125,0.28220314700752325,0.32901447126874434,0.364773534926914,0.30779478505031627,6.658211482751794,3.7472425716002613,0.5628001725850185,3.186646652398159,2.2168549602847296,0.6956701517616966,6.597681702936605,3.4319311796679006,0.5201722869019826
25,test,,5.366640567779541,80.0625,83.3125,1.0,2.802734375,2.923828125,57,10,5.09375,6.48828125,5.097040876704855,5.097100847214497,5.098730023334024,5.111806819978676,5.062690057055936,5.0694173448038775,5.200450767520273,5.191409419302829,0.21484375,0.2164306640625,3.603515625,3.48046875,4.453125,0.2570168487406359,0.25697074038599177,0.33131024371017204,0.2598763269563805,6.658211482751794,3.4920117387314376,0.5244669304628655,3.186646652398159,2.051312683949787,0.6437214124151608,6.596735644248219,3.178950427036847,0.48189750180585395,56,10,4.8515625,6.4375,4.846285335229802,4.84636263576771,4.84795604962822,4.8640893911446765,4.808168790957857,4.816536946271798,4.948632632997478,4.964172069004565,0.246826171875,0.2349853515625,3.66015625,3.515625,0.2966469468871536,0.3312220443745407,0.35824470538464426,0.31354698823829813,6.658211482751794,3.709764821009128,0.5571713711135993,3.186646652398159,2.157623383024453,0.6770827199811128,6.596735644248219,3.3576183281724843,0.5089817917897068
