epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.228972434997559,75.375,78.125,1.474609375,2.54296875,2.826171875,37,10,4.54296875,6.13671875,4.543865056279304,4.543945540238567,4.545396671555167,4.564676775945617,4.484136359178164,4.494062286988388,4.617964401124748,4.668600151117946,0.260009765625,0.28515625,3.33984375,3.21484375,3.677734375,0.21483045043227544,0.22197446492179043,0.28605585030963826,0.22417801662616738,6.658211482751794,2.7972788269541358,0.42012465873163274,3.186646652398159,1.7950351645460199,0.5632990915999861,6.559769120111296,2.482155670699335,0.37839070632675276,33,10,4.09765625,6.234375,4.089964814103654,4.090065857958053,4.091185836314312,4.114520609244116,4.035422937782255,4.046847656210975,4.14299309561563,4.250289176893219,0.343017578125,0.35400390625,3.361328125,3.22265625,0.2924503139489287,0.3146235251822012,0.37118989408698067,0.2964697736273483,6.658211482751794,3.0746728556177514,0.4617866019399867,3.186646652398159,1.9663446898244992,0.6170576484671423,6.559769120111296,2.709934974120153,0.41311438321996535
3,test,,8.291004180908203,75.625,77.625,1.4501953125,2.619140625,2.873046875,45,10,4.71484375,6.2265625,4.7120009034421075,4.712071824955676,4.713565337796163,4.730205289636563,4.59872962353602,4.607948142835196,4.738518635572887,4.772418166727825,0.2430419921875,0.258056640625,3.328125,3.267578125,3.958984375,0.19443824164572218,0.2130689820918927,0.28961774421256176,0.2154703892447143,6.658211482751794,2.885583996032996,0.43338725474673623,3.186646652398159,1.8233687160692806,0.5721904293019362,6.55799358466291,2.529514730179365,0.3857147308126538,41,10,4.265625,6.34375,4.265891948928707,4.2659749182151625,4.267028487056033,4.287173274728962,4.239697189319451,4.249750080512066,4.347051147272705,4.432733528443619,0.327880859375,0.327392578125,3.341796875,3.2734375,0.2733018589467721,0.30232183547492103,0.35647617266509024,0.28143905556505716,6.658211482751794,3.1714885858886674,0.47632740325302986,3.186646652398159,1.9967006743420201,0.6265836448604595,6.55799358466291,2.7681704520289037,0.4221063067982845
4,test,,9.564837455749512,73.375,76.25,1.42578125,2.6640625,2.9453125,53,10,4.91796875,6.3125,4.920443279273522,4.920504410920514,4.9221114014399205,4.93637608873685,4.887355681550194,4.8952152592414455,5.041112614681049,5.036256246110464,0.220947265625,0.2261962890625,3.349609375,3.302734375,4.06640625,0.16862922518957593,0.1516343478733436,0.2851236927778013,0.21032657508532906,6.658211482751794,2.857753476060501,0.4292073755037007,3.186646652398159,1.7392618342747452,0.5457968905858569,6.548068667399298,2.4413966868209025,0.3728422548431451,47,10,4.4921875,6.41015625,4.497468494251966,4.497541333920088,4.498673000030961,4.516520808833892,4.457850874158862,4.467380303935283,4.578961427711548,4.638388634207831,0.29931640625,0.29150390625,3.3671875,3.296875,0.23275128672605397,0.24797355136142318,0.34645156378865527,0.311776910217751,6.658211482751794,3.16748413612369,0.4757259730077829,3.186646652398159,1.9185266428985122,0.6020518909602657,6.548068667399298,2.699318984837956,0.4122313191791934
5,test,,9.37288761138916,74.5,77.875,1.40234375,2.64453125,2.966796875,51,10,4.9140625,6.32421875,4.912422549099165,4.912485490985708,4.914080589779564,4.928785098973204,4.879084358906354,4.8872888958710154,5.036566529147133,5.0321802850466595,0.222900390625,0.2265625,3.376953125,3.302734375,4.3203125,0.16896340908992927,0.1553710450840872,0.2619105787311845,0.20818255858956183,6.658211482751794,2.8730613409885235,0.43150647113436336,3.186646652398159,1.7591425708098551,0.5520356546233282,6.556916358936405,2.453215228198851,0.3741416077170742,46,10,4.48828125,6.41796875,4.487425643938047,4.487499131771024,4.488611016207945,4.5069362606733705,4.496598994157305,4.505919041151896,4.613661074193348,4.673173918993247,0.300537109375,0.292236328125,3.384765625,3.294921875,0.22717766233747355,0.22451257306686023,0.33380988653809557,0.3153897008886257,6.658211482751794,3.191903384570046,0.47939351173190037,3.186646652398159,1.9488338077262135,0.611562567271018,6.556916358936405,2.730842833217322,0.4164827921734068
6,test,,10.363292694091797,74.5,78.9375,1.37890625,2.6796875,2.962890625,53,10,4.9375,6.3203125,4.940363361065602,4.940423825341993,4.942093161189824,4.956575565227883,4.895158231992958,4.903102131159779,5.048768869087978,5.044629598117797,0.2188720703125,0.222900390625,3.349609375,3.267578125,4.21484375,0.19076111563758608,0.16776911426412575,0.25157765878948685,0.18541316590226253,6.658211482751794,2.7919914360151807,0.41933054293151856,3.186646652398159,1.5784400731439314,0.4953294937661358,6.553288141286318,2.3060095793573057,0.35188588226866346,46,10,4.52734375,6.38671875,4.518090966853242,4.518167896994036,4.51939653943397,4.53786446142959,4.527013246687229,4.536595294321711,4.655962798023653,4.705650534089742,0.291259765625,0.285888671875,3.345703125,3.26171875,0.25901116066291546,0.2606904731575016,0.30682709499767463,0.2843411872912871,6.658211482751794,3.106704868558916,0.46659750544224765,3.186646652398159,1.7540306808149104,0.5504314949681942,6.553288141286318,2.568447604440312,0.3919326525960084
7,test,,10.041314125061035,71.3125,75.625,1.35546875,2.662109375,2.955078125,56,10,4.921875,6.3203125,4.920147262163924,4.920203419064664,4.921716514088929,4.935610492975984,4.841686005529331,4.850166363817251,5.001344004986994,4.998917659109079,0.220703125,0.2249755859375,3.34765625,3.306640625,4.45703125,0.17159862258082662,0.18070242265904507,0.2485228449263181,0.18760774419294524,6.658211482751794,2.855433185276259,0.4288588899095959,3.186646652398159,1.6945719502663366,0.5317727803272637,6.550784449086935,2.3850433598346372,0.36408515321658474,50,10,4.5,6.41796875,4.486411281553998,4.486485123915677,4.487597010076142,4.50534608843983,4.429755688510957,4.439228951368194,4.546877199671606,4.610479928634189,0.298828125,0.2900390625,3.345703125,3.294921875,0.24433498865550954,0.2615908244400219,0.31078761510963515,0.27596771270871107,6.658211482751794,3.177924357269588,0.47729399486664753,3.186646652398159,1.8740604443469602,0.5880979753235608,6.550784449086935,2.629407714100502,0.40138822068355423
8,test,,8.540731430053711,74.0,78.3125,1.3330078125,2.61328125,2.951171875,50,10,4.9140625,6.31640625,4.908411537508155,4.908473371096984,4.910098763051799,4.924772597116804,4.844715122681959,4.852760867074267,4.991229447942999,4.996928327896498,0.2222900390625,0.226806640625,3.34375,3.267578125,3.998046875,0.198705916060794,0.1729392235619284,0.2360291958790293,0.19707042975146277,6.658211482751794,2.7986179282255117,0.42032577899866613,3.186646652398159,1.6675514330744354,0.5232934852753425,6.561709001012934,2.357719650300039,0.35931487512416,48,10,4.5,6.4140625,4.500391001596477,4.500460298462704,4.501565948794103,4.519387149091281,4.518933273441856,4.528575758332455,4.6497190765293785,4.6990964513993,0.298583984375,0.290283203125,3.33203125,3.248046875,0.2620303675052803,0.26741707832146666,0.32165092595898204,0.2931339914721411,6.658211482751794,3.1082167196216623,0.4668245710839238,3.186646652398159,1.835353206193405,0.5759512761831257,6.561709001012934,2.615010764248966,0.398525866332275
9,test,,8.708948135375977,75.125,79.3125,1.310546875,2.65625,2.95703125,50,10,4.9609375,6.32421875,4.959950339394998,4.96000961362773,4.961585089007021,4.975810624828571,4.858947591703129,4.867422406040848,5.008161809183228,5.014472758504501,0.2152099609375,0.218994140625,3.369140625,3.296875,4.109375,0.1953233125046536,0.1698432194220635,0.2531536951227448,0.20808857791030697,6.658211482751794,2.7738209275298527,0.416601505481687,3.186646652398159,1.7041109719655907,0.5347662159791504,6.551848424041323,2.363127448443077,0.36068103159588183,44,10,4.5625,6.41015625,4.5680322060225835,4.56810345319028,4.569224092941055,4.5867059343522545,4.43619067467256,4.445399746856966,4.5433327259184235,4.613186831571504,0.288330078125,0.2802734375,3.361328125,3.2890625,0.2535062699954731,0.25823606298129437,0.32937453060534366,0.30131716015689175,6.658211482751794,3.0872276648793484,0.4636722148097672,3.186646652398159,1.8744126462252337,0.5882084996196915,6.551848424041323,2.6281024882531607,0.40112382310457817
10,test,,10.025864601135254,78.125,81.5625,1.2880859375,2.677734375,2.96484375,50,10,4.91015625,6.32421875,4.911214568954857,4.911282380273101,4.91299080173261,4.928224459984506,4.886106735132614,4.894095508647918,5.031770419624632,5.035287820009795,0.2235107421875,0.2271728515625,3.330078125,3.271484375,4.03515625,0.18367895319675348,0.14900303069391854,0.24626744069868914,0.19762080047370387,6.658211482751794,2.8744306739604593,0.4317121319151125,3.186646652398159,1.6929172334837777,0.5312535144772789,6.570710136093936,2.521753065295119,0.383786990000173,46,10,4.48046875,6.41796875,4.4768598463451905,4.476938153733504,4.478086597260766,4.496821201794966,4.473039787836634,4.482424728526586,4.5861933407604685,4.649914180217914,0.3017578125,0.293212890625,3.310546875,3.2421875,0.23179173766857564,0.24440760686870916,0.3114615810854219,0.289271510844426,6.658211482751794,3.184644363744084,0.4783032758863184,3.186646652398159,1.8707539912480824,0.5870603789222185,6.570710136093936,2.790260452771559,0.42465127740823977
11,test,,8.089356422424316,75.5,77.625,1.2666015625,2.689453125,2.9609375,51,10,4.9140625,6.32421875,4.91593485552223,4.915995971613285,4.917538114011716,4.932292688095268,4.887626600148049,4.895761197758508,5.040152451847956,5.038969000734346,0.2227783203125,0.2265625,3.3671875,3.30078125,4.08203125,0.19148668544781094,0.1535910578262332,0.26792200984095305,0.21195030415023697,6.658211482751794,2.8562070665058386,0.4289751195054242,3.186646652398159,1.7016688335011656,0.5339998497230777,6.575013398447356,2.510919025373526,0.3818880469454955,46,10,4.4921875,6.4296875,4.495790789033997,4.49586274888388,4.496918942461251,4.515081350713174,4.52484158815489,4.533620373378316,4.632676172944848,4.693697290164931,0.30126953125,0.29150390625,3.37109375,3.287109375,0.23613352500458373,0.23358249457448724,0.3224627661511988,0.29582867601134916,6.658211482751794,3.1699178070598766,0.4760914872216962,3.186646652398159,1.8767348711881917,0.5889372358795496,6.575013398447356,2.7879445414849178,0.42402111943121995
12,test,,9.275483131408691,74.125,78.0,1.24609375,2.669921875,2.982421875,59,10,4.94140625,6.33984375,4.937380277982373,4.937447131316527,4.939165839446866,4.9541044246809784,4.87217164473958,4.880114486977538,5.016929062758654,5.021713490924657,0.220458984375,0.222412109375,3.333984375,3.248046875,4.33984375,0.18084305767774791,0.17112073384341794,0.22417549625202451,0.1629899086575316,6.658211482751794,2.834048440005997,0.4256471046838398,3.186646652398159,1.5961497200895058,0.5008869492600628,6.571564477918808,2.4161592505394447,0.36766880377694083,52,10,4.49609375,6.40234375,4.491681180135273,4.491760482393579,4.492937345318966,4.511564571551135,4.439257986951864,4.448556034719974,4.550546823906144,4.617036141025387,0.2978515625,0.291015625,3.33203125,3.208984375,0.24126743464166972,0.24532503546344825,0.28123874015519273,0.2596833169526039,6.658211482751794,3.1468328716584155,0.47262434961856314,3.186646652398159,1.754591688940037,0.5506075446487274,6.571564477918808,2.653673683575289,0.40381155697276194
13,test,,9.117273330688477,74.25,76.75,1.224609375,2.669921875,2.984375,52,10,4.91015625,6.33203125,4.907174078811009,4.9072400033569155,4.908977915076766,4.9242203827636395,4.867521032489577,4.876073973939775,5.025901037542112,5.0235350393693325,0.2244873046875,0.2269287109375,3.37109375,3.2734375,4.4140625,0.1736005278617723,0.1310531222122958,0.24040034074749989,0.19308690570224385,6.658211482751794,2.8641612352130528,0.43016975994720347,3.186646652398159,1.648201958295723,0.5172214362252381,6.5774388740303715,2.4562259342019663,0.3734319666428001,46,10,4.46875,6.41015625,4.461902616399227,4.46198141268917,4.463182569606796,4.482205541479516,4.372248105578336,4.382118896903432,4.489264422061421,4.558732539418643,0.30322265625,0.29541015625,3.3828125,3.23828125,0.21049964258514767,0.2051779919159815,0.30175728208885155,0.28688156733037545,6.658211482751794,3.1645666674347153,0.4752877969755958,3.186646652398159,1.8249402142225088,0.5726835803552686,6.5774388740303715,2.7133580373190247,0.4125250100053603
14,test,,7.7862772941589355,75.125,79.6875,1.2041015625,2.640625,2.951171875,54,10,4.99609375,6.31640625,4.996330115628781,4.996394993211122,4.998197180346053,5.012549653098935,5.01149220540098,5.018863043102519,5.166529876609589,5.150563045697604,0.2093505859375,0.2137451171875,3.3671875,3.3203125,4.14453125,0.17346792419814355,0.15330616911876652,0.22988138348660253,0.1857273026796667,6.658211482751794,2.857300712035425,0.4291393746559882,3.186646652398159,1.6920102002152078,0.530968878818698,6.587454325435475,2.422454273602911,0.3677375438110185,48,10,4.61328125,6.42578125,4.603626347547034,4.603702539955401,4.604985842448836,4.622910434110083,4.557603479222518,4.567286215357427,4.68605382216932,4.735673584585409,0.2822265625,0.272705078125,3.37109375,3.3125,0.238918328410505,0.24108043624141082,0.31308137118471263,0.280131689856095,6.658211482751794,3.200168646107267,0.4806348753561458,3.186646652398159,1.88426261063021,0.5912995120473052,6.587454325435475,2.708102373533534,0.41109998487230653
15,test,,7.68992805480957,74.375,78.8125,1.18359375,2.654296875,2.96484375,57,10,5.00390625,6.3125,5.004879671622708,5.004940390002607,5.006724446237717,5.020591982278246,4.951123627830212,4.95882892067501,5.107335045713697,5.095890771457163,0.207763671875,0.212646484375,3.375,3.310546875,4.140625,0.21181600202010747,0.16003138500265476,0.2653920469419514,0.21514452832926032,6.658211482751794,2.8245847129490462,0.4242257429440593,3.186646652398159,1.7034799067104087,0.534568181705502,6.573035294871219,2.420424640703107,0.3682354547208511,55,10,4.63671875,6.4453125,4.63141459273349,4.631486508417659,4.632771035657827,4.649899430220811,4.6303086911606135,4.639153974223513,4.7588909801689026,4.797501341309221,0.28076171875,0.26904296875,3.3671875,3.287109375,0.2453686759013598,0.22628721486014927,0.34054268951403033,0.3039473057153931,6.658211482751794,3.1597579340064392,0.47456557097830915,3.186646652398159,1.8992741242377047,0.5960102676612662,6.573035294871219,2.6977886355856144,0.41043270187376507
16,test,,9.095690727233887,73.625,78.0,1.1640625,2.673828125,2.986328125,56,10,4.98046875,6.3359375,4.9801178191322295,4.980174420948319,4.981658700164905,4.995274029244471,4.925072822110162,4.932825110309999,5.07583958468355,5.0711244851627555,0.214111328125,0.2161865234375,3.353515625,3.30078125,4.2109375,0.19430199217386546,0.16548527475516503,0.24972751286292627,0.19174021638103234,6.658211482751794,2.849788316077859,0.4280110842769538,3.186646652398159,1.7372756663952886,0.5451736122321172,6.556564795449488,2.4167089837101807,0.36859377724558917,50,10,4.5546875,6.40234375,4.554494913985626,4.55456108211234,4.555547545083907,4.572344225431517,4.553126526994503,4.561217918315516,4.6533008642735005,4.713531197477809,0.28857421875,0.281494140625,3.36328125,3.28125,0.25641224852335676,0.2522647417177784,0.32678678277743844,0.3093338218496372,6.658211482751794,3.1652803052029137,0.4753949785768482,3.186646652398159,1.9115799379183347,0.5998719489278004,6.556564795449488,2.6788269809124436,0.4085717238349652
17,test,,7.8635101318359375,75.75,78.9375,1.14453125,2.63671875,2.955078125,55,10,5.03125,6.3046875,5.0292131353428,5.029273359489791,5.031010852693439,5.044542157944327,5.015358639672172,5.022513567235958,5.171677054584067,5.1520251638876084,0.202392578125,0.2083740234375,3.3671875,3.31640625,4.52734375,0.18942618959155236,0.17966331943101946,0.2595628853400035,0.2033020692289571,6.658211482751794,2.878273403266072,0.43228927328642036,3.186646652398159,1.692052682677832,0.5309822102191506,6.578889292041656,2.512889188407442,0.3819625284540403,49,10,4.6953125,6.4453125,4.691769977381703,4.691835993864925,4.6930471581282465,4.7094466964292625,4.641848824106943,4.650332105779686,4.761157988599312,4.804324455340456,0.271728515625,0.259521484375,3.359375,3.30078125,0.2603167531925241,0.24797135205104062,0.34353869468740356,0.2817454565663899,6.658211482751794,3.2563193870459433,0.48906818227109367,3.186646652398159,1.9069358173294297,0.5984145797571677,6.578889292041656,2.817619037297683,0.42828187437446275
18,test,,9.005558967590332,75.125,78.1875,1.1259765625,2.669921875,2.9453125,54,10,4.96875,6.30859375,4.9654226143412,4.965475860821525,4.966972857557884,4.980110308871567,4.921611069594145,4.929161314320451,5.080040908482824,5.067027477163691,0.2120361328125,0.2177734375,3.38671875,3.326171875,4.44140625,0.23512801816298093,0.1756204885361477,0.25611196599471386,0.20473328459150741,6.658211482751794,2.893578291259984,0.43458792180991035,3.186646652398159,1.7395096383296025,0.54587465385298,6.564317327687654,2.50826313769071,0.38210571068999044,53,10,4.59375,6.43359375,4.598415917986343,4.59847573291327,4.599487933596453,4.615022736232776,4.515349548351734,4.523907808201869,4.627391142547244,4.683186390125514,0.285888671875,0.275146484375,3.40625,3.32421875,0.279876907899478,0.2969317052298992,0.32968876211691606,0.26659407974424504,6.658211482751794,3.253585599184613,0.4886575933511695,3.186646652398159,1.955879781103464,0.613773660669763,6.564317327687654,2.8020478420656154,0.4268605099645091
19,test,,8.646139144897461,74.875,79.8125,1.1064453125,2.64453125,2.951171875,61,10,4.984375,6.32421875,4.980140549974702,4.980195794142503,4.981719938362706,4.995035691682171,4.860980843812543,4.868891555178197,5.0057030392305215,5.011216909099375,0.211669921875,0.2154541015625,3.419921875,3.388671875,4.14453125,0.18598270888522556,0.14458202782832827,0.2624722515747414,0.17160477267845495,6.658211482751794,2.892659493369491,0.43444992711075237,3.186646652398159,1.6874097899038203,0.5295252263484985,6.547209764632083,2.4576699438958514,0.37537669209441604,58,10,4.5859375,6.41015625,4.582807763192552,4.582874899754243,4.5839589550960875,4.600621708474844,4.596853191746326,4.6053222414117,4.713323329018141,4.760667040417354,0.284423828125,0.2763671875,3.45703125,3.41015625,0.2299082574687904,0.21539176714843494,0.3134652341671178,0.25199561305645757,6.658211482751794,3.232954978889282,0.48555907051980923,3.186646652398159,1.8810811047298044,0.5903011252641294,6.547209764632083,2.744649596906167,0.41920905172959605
20,test,,7.1873698234558105,75.125,78.6875,1.087890625,2.66796875,2.96875,52,10,4.98046875,6.328125,4.98751103427257,4.9875668826373,4.989086162060686,5.002506526784585,4.878198806819999,4.8859421369227185,5.020158149810961,5.0256641089556116,0.2130126953125,0.2161865234375,3.404296875,3.330078125,4.125,0.18973437534563697,0.1644243351509618,0.2565731664753628,0.1904290103831522,6.658211482751794,2.851636455566873,0.4282886572398735,3.186646652398159,1.6714035736818023,0.5245023236021359,6.566670881343935,2.4899886546920804,0.37918584617453516,50,10,4.5703125,6.41015625,4.563347168868965,4.563415404614593,4.564459677775614,4.581248514276146,4.5274764943641355,4.536026087973531,4.634838080415583,4.693596405425326,0.287109375,0.279052734375,3.431640625,3.326171875,0.2389413164665228,0.21801750682002666,0.3172940473587483,0.27504768011421615,6.658211482751794,3.1830478668411875,0.4780634972450072,3.186646652398159,1.8465611183405217,0.579468425515852,6.566670881343935,2.7501328096714204,0.4188016819123084
21,test,,9.85446834564209,72.5,75.625,1.0703125,2.69140625,2.9765625,54,10,4.7578125,6.328125,4.757210566567125,4.757287620624242,4.758838920887735,4.775531629372232,4.728822945503136,4.737535309099661,4.875572996916551,4.89232247224204,0.248291015625,0.2509765625,3.44140625,3.314453125,3.900390625,0.23380068129413797,0.1805880729723018,0.3118065165640615,0.23752749313483673,6.658211482751794,2.880136511655315,0.4325690944356988,3.186646652398159,1.758230542289077,0.5517494514071379,6.565243343114922,2.5364912687892796,0.38635144749803363,49,10,4.26953125,6.41015625,4.2667427256073305,4.266823101306943,4.2677687013621135,4.287653899508118,4.159783275958595,4.169699742590294,4.254307824782266,4.352684743253302,0.333984375,0.326416015625,3.47265625,3.302734375,0.29018360955582684,0.27568427675054596,0.38639796990892644,0.3408042509654165,6.658211482751794,3.1656823028867116,0.4754553548032326,3.186646652398159,1.9218442105953661,0.6030929752280672,6.565243343114922,2.771034753332091,0.42207647279946153
22,test,,6.830182075500488,76.0,80.0625,1.0517578125,2.654296875,2.939453125,50,10,4.953125,6.29296875,4.952018755684055,4.952094926805707,4.95407917282909,4.969513571502304,4.869213687167702,4.877315270504892,5.024138674499042,5.021274989892238,0.212890625,0.220458984375,3.423828125,3.337890625,4.27734375,0.19171028459974557,0.15271049432955094,0.2621713434950337,0.20202315768900844,6.658211482751794,2.9199821043962313,0.4385535232637913,3.186646652398159,1.7232227165447167,0.5407636630336405,6.57267103772787,2.576215455059529,0.3919586786363965,44,10,4.609375,6.46484375,4.601234242510446,4.601320233595439,4.602735152465252,4.621396272070062,4.582531096275289,4.591118330604447,4.6988772123737945,4.747873266356465,0.287353515625,0.273193359375,3.44140625,3.31640625,0.24347286654748523,0.24679579068281432,0.33331663510117265,0.2789213282460259,6.658211482751794,3.3125334652224225,0.4975110018363933,3.186646652398159,1.9616445272330694,0.6155826927835893,6.57267103772787,2.896404021873816,0.4406738151427527
23,test,,6.644251823425293,77.625,81.5625,1.0341796875,2.638671875,2.923828125,55,10,5.12109375,6.28125,5.119386202496878,5.119444072776745,5.1214762439553345,5.13428358121801,5.078786242094115,5.086156169911773,5.256478677164077,5.21612672651867,0.1842041015625,0.1937255859375,3.4140625,3.41015625,4.86328125,0.17275727137732952,0.15655000584769896,0.2257293669385015,0.18627887005242302,6.658211482751794,2.8987315610562634,0.4353618938907956,3.186646652398159,1.6211516769939536,0.5087328009128127,6.597900943913284,2.5202454730942714,0.3819768581732431,53,10,4.83984375,6.44921875,4.840438097890099,4.840501795200232,4.841997732485616,4.857007859808621,4.826931755744368,4.83482881725102,4.974236409261016,4.978484978982476,0.249755859375,0.2366943359375,3.455078125,3.451171875,0.23144745539301498,0.22823199099409,0.2992230454191838,0.24622653212168483,6.658211482751794,3.307906239650702,0.4968160365917916,3.186646652398159,1.8572296699338073,0.5828163183816194,6.597900943913284,2.881771769831258,0.4367709964621035
24,test,,7.47428035736084,74.0,78.5625,1.0166015625,2.6640625,2.96484375,55,10,5.0625,6.31640625,5.054154081220853,5.054217172104004,5.056055536466861,5.069644622643551,5.002680079685228,5.010285147565117,5.165523412025623,5.144728061929954,0.19873046875,0.203369140625,3.451171875,3.37109375,4.515625,0.1706721053943113,0.13535781032860192,0.2347231000172476,0.18406446076962116,6.658211482751794,2.8583744547613614,0.42930064059485457,3.186646652398159,1.539690699452466,0.4831695720935198,6.587837497015468,2.438172673284657,0.37010212750227045,51,10,4.71484375,6.43359375,4.710974473641032,4.711039710646817,4.712275884903831,4.728439186258139,4.779980398907941,4.787670785682692,4.904075517186817,4.9294559940377285,0.267333984375,0.25634765625,3.478515625,3.37109375,0.21294662958647823,0.20904828790250723,0.2840710744643748,0.26063887086604254,6.658211482751794,3.2145785461169423,0.4827991052018039,3.186646652398159,1.7385962019154988,0.545588008826486,6.587837497015468,2.738199461381588,0.41564465769261805
25,test,,9.31594467163086,74.5,78.3125,1.0,2.625,2.9375,55,10,4.9921875,6.30078125,4.9920547907177575,4.992114298577893,4.993790877301462,5.00769942085838,4.983982512381958,4.991384650389816,5.137167166100544,5.1240039880650565,0.2073974609375,0.214111328125,3.46484375,3.373046875,4.27734375,0.1892161283734906,0.15638541116921806,0.2661027886663421,0.20741078460700146,6.658211482751794,2.945061422628881,0.44232019818807367,3.186646652398159,1.7542245907482652,0.5504923457478716,6.562572013244449,2.539849524545172,0.3870204425062764,48,10,4.64453125,6.43359375,4.644571048309344,4.644639278639801,4.645829461012912,4.662603053803629,4.600282876827288,4.609240201405178,4.722860756918503,4.768921623964603,0.278076171875,0.267333984375,3.5234375,3.388671875,0.25916613928220494,0.2523130473162043,0.36590672050357975,0.28590144655505306,6.658211482751794,3.3404458712624425,0.5017031795874797,3.186646652398159,1.9871533523341949,0.6235876044928711,6.562572013244449,2.856680520692392,0.4352989216616744
