epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.547131061553955,74.625,75.125,1.474609375,2.515625,2.515625,54,11,4.4921875,6.20703125,4.489178928352293,4.489257830913678,4.490243818137408,4.509494220906776,4.4357583631562445,4.44606567242115,4.5471466311220174,4.633230253549689,0.276123046875,0.31884765625,3.27734375,3.21484375,3.890625,0.33710430142355924,0.2535509339042458,0.34386593798182336,0.3435404668317982,6.658211482751794,3.256708110124637,0.48912656477812294,3.186646652398159,1.8623434515385284,0.5844210716418758,6.50022562612606,2.8694441949141805,0.44143763000797304,41,10,4.15625,6.015625,4.162360899506222,4.1624750582301075,4.163635603931632,4.1880387626924955,4.109667770256213,4.1216242965487,4.220290437172656,4.3363741310505155,0.30859375,0.34423828125,3.162109375,3.099609375,0.3485166397995732,0.2607041770338077,0.35743529367424703,0.35008058489743626,6.658211482751794,3.3100460243332996,0.49713741188726557,3.186646652398159,1.8772706763714577,0.5891053766374409,6.50022562612606,2.917837107811285,0.44888243510867615
3,test,,6.932558059692383,77.0,77.375,1.4501953125,2.552734375,2.552734375,59,11,4.640625,6.26953125,4.644285893147243,4.644357308546604,4.645456036873727,4.663454645437496,4.603358001322682,4.612997116967066,4.722136398045804,4.788294745950317,0.25927734375,0.296142578125,3.447265625,3.244140625,4.0234375,0.34269706411730166,0.2606318616845495,0.3390082390103905,0.31378957921538164,6.658211482751794,3.3473586795024106,0.5027414175974732,3.186646652398159,1.939099947341174,0.6085079893881159,6.537881464247847,3.00266967176462,0.45927257754436257,44,10,4.30859375,6.0703125,4.311279835756147,4.311392482857036,4.312754698176369,4.336344373055186,4.227335485250527,4.2389123754120765,4.346545317357881,4.446528878897936,0.2900390625,0.3203125,3.341796875,3.12890625,0.3555916451818798,0.270971808824217,0.3486535908752106,0.3197727573930914,6.658211482751794,3.408856478912014,0.511977801807995,3.186646652398159,1.965376705808211,0.6167538858847551,6.537881464247847,3.061813997843764,0.46831898292851837
4,test,,9.170449256896973,76.75,77.0,1.42578125,2.60546875,2.60546875,60,11,4.7421875,6.24609375,4.74161525871635,4.741688454001796,4.742852709847116,4.7604057074350985,4.680482798677927,4.689875598682577,4.800020012930787,4.860166407991505,0.2406005859375,0.28076171875,3.56640625,3.35546875,4.16796875,0.30736187522552083,0.2157723327083893,0.30333122426282505,0.29292115551265746,6.658211482751794,3.3550131989529026,0.5038910535725877,3.186646652398159,1.8143445417191666,0.5693585576404444,6.525904992346738,2.9860000679513687,0.4575610695303109,44,10,4.4140625,6.04296875,4.418334613742599,4.418442605310069,4.41984761740089,4.442553843317626,4.386507565913069,4.397990029703281,4.519504063438217,4.600287015473184,0.26953125,0.303955078125,3.46484375,3.248046875,0.3229173879101133,0.2262581401657177,0.3193611977408334,0.301594726595462,6.658211482751794,3.426261249880568,0.5145918327701597,3.186646652398159,1.8500143259626363,0.5805520748810917,6.525904992346738,3.038753280401213,0.46564473187472305
5,test,,10.335256576538086,75.0,76.125,1.40234375,2.599609375,2.599609375,57,11,4.8828125,6.296875,4.882188357321368,4.882260352530758,4.883556959228063,4.900321572744088,4.796512422321249,4.805807237093463,4.928149681165197,4.972046312364618,0.224365234375,0.259521484375,3.564453125,3.357421875,4.27734375,0.2785468880862632,0.2178632096098158,0.315176952390553,0.30900982505612434,6.658211482751794,3.5114930249656835,0.5273928342562059,3.186646652398159,1.898448602492003,0.5957512110931085,6.515079533526783,3.0780548548068642,0.47245084867607634,40,10,4.55859375,6.09375,4.555380069920681,4.555486298683109,4.5570630254410815,4.5792007472829095,4.565394546104124,4.5763456675435155,4.706735097694957,4.767585264397324,0.251953125,0.28125,3.46484375,3.248046875,0.29730315244447253,0.2301091958934033,0.3283018771421645,0.3161823057377922,6.658211482751794,3.5897690257723243,0.539149144642173,3.186646652398159,1.9322186381176287,0.606348569165492,6.515079533526783,3.1485522256363705,0.4832714949117401
6,test,,8.203551292419434,78.5625,79.3125,1.37890625,2.576171875,2.576171875,66,11,4.98828125,6.27734375,4.9930113397558555,4.993075037520571,4.994298941204298,5.009399907645957,4.9924372101774654,5.000421936777378,5.11912639943674,5.146551533806161,0.2052001953125,0.24365234375,3.59765625,3.455078125,4.3515625,0.3213725292559079,0.23460855665349287,0.3046818538930983,0.30888697251697117,6.658211482751794,3.5874210555398216,0.5387965018583586,3.186646652398159,1.919187796112639,0.6022593671213359,6.540956041002397,3.2052525024343597,0.49002813691791103,54,10,4.671875,6.07421875,4.6751249483006685,4.675229122013619,4.676835210242939,4.697591041277883,4.6424040644601705,4.652542859663437,4.775839796492082,4.832459256096951,0.231201171875,0.26318359375,3.5078125,3.35546875,0.3360838178362866,0.24452122553212413,0.31052138408453517,0.3118355905564075,6.658211482751794,3.673611641302318,0.5517415075833607,3.186646652398159,1.9657998266888308,0.6168866652377157,6.540956041002397,3.268473464013397,0.4996935376915491
7,test,,7.375375747680664,78.1875,79.6875,1.35546875,2.548828125,2.548828125,60,11,4.921875,6.23828125,4.919901161940902,4.919976671514352,4.921278265832122,4.938188513561238,4.854198159646089,4.86305419580712,4.977080931934065,5.0221670604469,0.2110595703125,0.254150390625,3.634765625,3.4921875,4.15625,0.2801506167889933,0.2025216018057802,0.3183632314165206,0.30285683031594696,6.658211482751794,3.7223701923295955,0.5590645779234343,3.186646652398159,2.0300466055108783,0.637047914924341,6.550119742721303,3.3570010071609078,0.5125098683716908,42,10,4.59765625,6.0390625,4.598914989514305,4.5990274398129465,4.600642201408335,4.623020762478547,4.569501850227691,4.580260885377047,4.703217090488515,4.769272177103906,0.2388916015625,0.275146484375,3.54296875,3.396484375,0.2935126893405786,0.21063295645589655,0.33259695766571074,0.3104961473975839,6.658211482751794,3.7981389420887126,0.5704443230630108,3.186646652398159,2.0674550373521896,0.6487870363023447,6.550119742721303,3.4324922948685455,0.5240350451123947
8,test,,6.92382287979126,80.1875,80.8125,1.3330078125,2.59375,2.59375,70,11,5.140625,6.28515625,5.141882731114224,5.1419420791668315,5.143210317808836,5.157203480297978,5.120552666721935,5.1281865698475775,5.2503365829735635,5.266542166913741,0.181884765625,0.220458984375,3.62109375,3.560546875,4.55078125,0.270651793497177,0.19774974421705946,0.28934677721348817,0.2832953863956548,6.658211482751794,3.767195626027452,0.5657969314712268,3.186646652398159,2.0273860360380374,0.6362130029422299,6.566431476376125,3.4249074969419464,0.5215781980309464,51,10,4.82421875,6.08203125,4.8259323042726106,4.826030428429414,4.827707310956977,4.847149981707997,4.747931886599242,4.7579055934599115,4.887925064832887,4.933390413574475,0.20654296875,0.239013671875,3.529296875,3.46875,0.28668249146629593,0.2090480421352251,0.29903153953786565,0.2886334267776117,6.658211482751794,3.851897968334291,0.5785184171924692,3.186646652398159,2.0793666078457074,0.6525250003105454,6.566431476376125,3.499548333115788,0.532945229948111
9,test,,6.077075481414795,81.9375,82.6875,1.310546875,2.599609375,2.599609375,63,11,4.98828125,6.265625,4.9845223916775945,4.9845959272735545,4.985938181300986,5.002073632201575,4.947407844284217,4.955564743538781,5.068763921399055,5.104783439964924,0.2037353515625,0.2437744140625,3.84765625,3.595703125,4.2734375,0.2732810764955286,0.19346732293465552,0.3016323984356251,0.28716549383758067,6.658211482751794,3.834206961829177,0.5758613963767527,3.186646652398159,2.098772827438399,0.6586148564224827,6.58752210166262,3.531169031687565,0.536039041265051,46,10,4.65625,6.05859375,4.654660697067611,4.654771903682405,4.656458470959104,4.678227067033243,4.649085304041025,4.659283224005216,4.785354971712076,4.840564973637111,0.2314453125,0.265380859375,3.767578125,3.505859375,0.28800837523003836,0.20354008263938292,0.31483357548933266,0.2951703119023008,6.658211482751794,3.9262113809903436,0.589679584549283,3.186646652398159,2.139377886258149,0.6713571097216342,6.58752210166262,3.6196288354308424,0.549467429417396
10,test,,5.886832237243652,81.6875,82.5625,1.2880859375,2.595703125,2.595703125,64,11,4.953125,6.296875,4.9498557230961095,4.949929812325718,4.951333932078026,4.96798363146724,4.941144161869614,4.949605989428116,5.072493522594283,5.1025537822965905,0.2137451171875,0.249267578125,3.884765625,3.595703125,4.25,0.2971713585959816,0.20969708634063405,0.2710620965937407,0.2712588026518123,6.658211482751794,3.882878208646586,0.5831713544553587,3.186646652398159,2.063551663584061,0.6475621205228712,6.575690237168918,3.590296383498379,0.5459953638333391,48,10,4.61328125,6.09375,4.613779383287045,4.613892248377083,4.615632024113966,4.6378345192713955,4.529774690176651,4.540924976891035,4.673991409852432,4.735888389531297,0.2425537109375,0.272216796875,3.810546875,3.505859375,0.31174066617746726,0.21939176083232534,0.2809609727298832,0.2766840296526905,6.658211482751794,3.9633925774235044,0.5952638464084143,3.186646652398159,2.1120805740290756,0.6627909537568583,6.575690237168918,3.6635776059730114,0.5571396269953128
11,test,,6.257415771484375,82.5625,83.5625,1.2666015625,2.603515625,2.603515625,62,11,4.9765625,6.33984375,4.980138863103328,4.98020201803746,4.981532366199165,4.996894474204854,4.975068582750025,4.982997291370003,5.108685957106617,5.130274129810618,0.2152099609375,0.2454833984375,3.8046875,3.61328125,4.2578125,0.2849549448630217,0.22360940861763173,0.3044284794455288,0.28405195043150894,6.658211482751794,3.9468726325191357,0.5927827079003984,3.186646652398159,2.0960496352869997,0.6577602928487807,6.5733939952901075,3.6244022996783967,0.5513745718384311,42,10,4.640625,6.13671875,4.640875249692078,4.640976256697216,4.642665960099421,4.66367178089125,4.652866860207728,4.663509668799376,4.804778053291746,4.849427280815627,0.243896484375,0.268310546875,3.7265625,3.5234375,0.29672015148074904,0.23197216884124447,0.3170000434988095,0.2916937442885669,6.658211482751794,4.0339429910239355,0.6058598471186941,3.186646652398159,2.140335667780974,0.6716576706646255,6.5733939952901075,3.7122510736775327,0.5647388664573266
12,test,,5.972775936126709,81.1875,82.1875,1.24609375,2.638671875,2.638671875,70,11,5.0703125,6.44140625,5.067601517720401,5.06767180172824,5.0694287623260585,5.085292325604455,5.076964971304599,5.085263750277585,5.236684270078029,5.232572253948486,0.212890625,0.2310791015625,3.8125,3.615234375,4.3515625,0.27227345998216,0.19869793665649563,0.31556804144306705,0.3047547993994615,6.658211482751794,4.051678937942398,0.6085236175568077,3.186646652398159,2.1415381404759835,0.6720350180225776,6.568983005559679,3.680081791039245,0.5602209334267719,50,10,4.73046875,6.234375,4.728344123319838,4.728456260537232,4.730619245918774,4.75214709005569,4.688273117489394,4.6991213557189875,4.859076939182039,4.886241772991045,0.2413330078125,0.254150390625,3.734375,3.521484375,0.2857093851315587,0.2086776316769571,0.328946144261162,0.312766678879755,6.658211482751794,4.154098963829381,0.6239061307365563,3.186646652398159,2.1885378840745453,0.6867839841695432,6.568983005559679,3.764965644228683,0.5731428504293881
13,test,,6.521965503692627,82.4375,82.8125,1.224609375,2.66796875,2.66796875,62,11,5.203125,6.51171875,5.198495376627381,5.198558675651694,5.200483814906702,5.2147061101801055,5.167805862013922,5.175738431375193,5.34343222428344,5.317517190406105,0.2010498046875,0.2113037109375,3.751953125,3.53515625,4.53125,0.26969937840343283,0.1849454489452041,0.3063450179390356,0.3160140106060419,6.658211482751794,4.0766217772410664,0.6122697946440455,3.186646652398159,2.1271355746159504,0.6675153559981751,6.581542078405157,3.721050831457915,0.5653767441018325,43,10,4.86328125,6.296875,4.859628204149378,4.859732686735263,4.862111156633609,4.881961261864585,4.812568054619475,4.823208738866702,5.003888168239443,5.004850882423283,0.2276611328125,0.2327880859375,3.66796875,3.431640625,0.27796820046172044,0.1918571585873795,0.3176931399595583,0.3234398093468066,6.658211482751794,4.174880767999785,0.6270273599471693,3.186646652398159,2.181541232695422,0.6845883684824831,6.581542078405157,3.8100870028986495,0.5789049067087195
14,test,,5.107758522033691,84.375,85.75,1.2041015625,2.630859375,2.630859375,62,11,5.1484375,6.44140625,5.156415698642963,5.156477953880715,5.158172505633801,5.172571208779446,5.1213779129515,5.129163331547239,5.277273862752944,5.270037756875719,0.2008056640625,0.2197265625,3.69140625,3.501953125,4.44921875,0.28499645672485535,0.21293415591179685,0.30186223840241383,0.3167195280791608,6.658211482751794,4.134067913279682,0.6208976575750189,3.186646652398159,2.186888433451232,0.6862663708903702,6.588124982165691,3.831246131778941,0.581538167862673,42,10,4.8125,6.23046875,4.814646669684063,4.8147476396167,4.816871199664319,4.837026041645289,4.8001768559495215,4.810288534040447,4.970691855222748,4.986521438162867,0.2274169921875,0.24072265625,3.603515625,3.400390625,0.2970708266359385,0.22147466015121514,0.3168468092869714,0.32547499714046874,6.658211482751794,4.2317959728326064,0.635575482063786,3.186646652398159,2.2429081337571057,0.7038458851624391,6.588124982165691,3.926839529487041,0.5960481229662685
15,test,,5.57641077041626,85.75,86.625,1.18359375,2.662109375,2.662109375,60,11,5.17578125,6.50390625,5.172125650252936,5.172202163629982,5.174322810834407,5.190057098156157,5.113579372180482,5.121747322732582,5.281633881122335,5.266977900686784,0.2042236328125,0.2152099609375,3.7734375,3.603515625,4.44140625,0.28047814910181673,0.20976494846078694,0.2834139062358958,0.30925587482639894,6.658211482751794,4.11088450989203,0.6174157310174578,3.186646652398159,2.2599549290918484,0.7091953315222712,6.602751996001737,3.801272176591966,0.5757102763959342,40,10,4.8359375,6.29296875,4.837058645549888,4.8371734729651035,4.8396663035136624,4.8609939412733585,4.817538535779559,4.828107892220316,5.0007078776531975,5.007988122526043,0.231201171875,0.237060546875,3.689453125,3.50390625,0.2987129241859637,0.22279587436361933,0.3000369889513496,0.3182630599649057,6.658211482751794,4.209658761178045,0.6322506835481624,3.186646652398159,2.323604569273437,0.729169193429329,6.602751996001737,3.8970251159376827,0.5902122506339034
16,test,,4.850973606109619,85.0,85.625,1.1640625,2.6640625,2.6640625,55,11,5.12109375,6.5234375,5.121336635304263,5.12141202310493,5.1235095125914745,5.139278691247195,5.068455480819389,5.077248726180349,5.249174643647971,5.2304201128908945,0.21484375,0.223388671875,3.837890625,3.537109375,4.44140625,0.2895615129287563,0.21710182100582462,0.28495232131868015,0.316033218719311,6.658211482751794,4.069926436480328,0.6112642181798429,3.186646652398159,2.1831372061454477,0.6850892001165221,6.605726731140891,3.77311749748565,0.5711888564354805,39,10,4.77734375,6.3125,4.773190138164059,4.773307817717793,4.775814224897596,4.7975330039299156,4.731867639510553,4.742917542214338,4.920556612728697,4.931076780018663,0.2431640625,0.24658203125,3.76171875,3.43359375,0.30051345841951316,0.22550847234445417,0.2928182854203782,0.3203860183744244,6.658211482751794,4.174568545677025,0.6269804671256408,3.186646652398159,2.2352240701368533,0.7014345529821142,6.605726731140891,3.864083741880978,0.5849596719865526
17,test,,4.199587821960449,86.25,86.625,1.14453125,2.70703125,2.70703125,59,11,5.203125,6.59375,5.207061430442463,5.207133786961434,5.209425854447797,5.224541101077709,5.211610522309156,5.219529337838993,5.398214233471207,5.35959644223737,0.2109375,0.211181640625,4.0078125,3.572265625,4.515625,0.27485837046824546,0.22364189260023998,0.27013601457304065,0.2943588207879634,6.658211482751794,4.154308562723618,0.6239376104957649,3.186646652398159,2.210143959363374,0.6935641759026206,6.606081232654268,3.915824476399658,0.592760569919046,40,10,4.85546875,6.375,4.852022454710157,4.852137844361999,4.854842125179021,4.875916698316897,4.787224399868456,4.798097775971819,4.986112267964128,4.9830241777809485,0.2386474609375,0.234375,3.9375,3.470703125,0.2963983620535233,0.24023721709181284,0.2797208629767841,0.3008042483354617,6.658211482751794,4.270415351125567,0.641375745151404,3.186646652398159,2.2628519690715985,0.7101044501964644,6.606081232654268,4.010262862196267,0.6070562442334633
18,test,,5.074861526489258,85.125,86.125,1.1259765625,2.732421875,2.732421875,60,11,5.21875,6.62109375,5.220650743950483,5.2207192255643,5.222945604545172,5.237481827641104,5.150365349036357,5.158792724061899,5.343130198976402,5.306470616525134,0.2115478515625,0.2086181640625,3.796875,3.474609375,4.44140625,0.2804620951371039,0.2195635422731536,0.2775615770971282,0.2959653368437745,6.658211482751794,4.136653882159981,0.6212860454907525,3.186646652398159,2.2043718174105935,0.6917528229092046,6.58464924554542,3.837037941073829,0.582724728074107,42,10,4.8671875,6.3984375,4.865143138861189,4.865251229544332,4.867867111242659,4.888262658477323,4.8293458143355945,4.8400448274946255,5.030471361069835,5.0218129793312904,0.239501953125,0.2322998046875,3.71484375,3.365234375,0.2962164092944714,0.2321157322123078,0.2846134051020083,0.30082032463494135,6.658211482751794,4.245696737664009,0.6376632446509931,3.186646652398159,2.253547587889532,0.707184646968496,6.58464924554542,3.931434643460273,0.5970606021451981
19,test,,6.130553245544434,83.8125,85.0,1.1064453125,2.6953125,2.6953125,64,11,5.23828125,6.55859375,5.237892558671983,5.23796214370844,5.2401388802752225,5.254863637145345,5.266058918490433,5.273628910785647,5.442705516751745,5.407510797938703,0.2008056640625,0.20556640625,3.83984375,3.576171875,4.5390625,0.2707425006352297,0.20212844966485202,0.2750300625369215,0.2911821071698854,6.658211482751794,4.174119529114376,0.626913029111121,3.186646652398159,2.2534865119196414,0.7071654807487822,6.588859135198067,3.8609474402729385,0.5859811783875503,46,10,4.89453125,6.33984375,4.892590886155222,4.8927003587941025,4.895260113600039,4.915584725082175,4.873787329662769,4.88436501639474,5.070421923586744,5.063015173240501,0.2279052734375,0.2279052734375,3.763671875,3.4765625,0.2853538145635274,0.21357631933505272,0.2849408107203149,0.29774897638465964,6.658211482751794,4.287444870150486,0.6439334168428237,3.186646652398159,2.312628219124912,0.7257247104521327,6.588859135198067,3.951941075202183,0.5997914045681573
20,test,,5.238893985748291,84.0625,84.75,1.087890625,2.671875,2.671875,64,11,5.26953125,6.51953125,5.268987150445539,5.2690489023628135,5.271005432641714,5.284499392720025,5.222244970627997,5.2297701088232245,5.394723662724938,5.365174855715777,0.1917724609375,0.200927734375,3.720703125,3.53125,4.55859375,0.26655077376844527,0.1937578718047325,0.2658779541928463,0.27846635051256513,6.658211482751794,4.279946374737222,0.642807214193255,3.186646652398159,2.2948041181045165,0.7201313381819496,6.588810476337889,3.9278891596427155,0.5961454155873469,45,10,4.9375,6.30859375,4.9395741112460465,4.9396740363241,4.942097143922799,4.961196083381013,4.893295831031433,4.903491558143158,5.083860371361025,5.077725867303948,0.2169189453125,0.220947265625,3.6328125,3.431640625,0.28333366511299174,0.20770623165014868,0.275243848395,0.28551139983685586,6.658211482751794,4.393114008785528,0.6598039158362514,3.186646652398159,2.3644455593792095,0.7419854842079244,6.588810476337889,4.028906773466775,0.6114771077322098
21,test,,5.478326797485352,85.125,85.875,1.0703125,2.677734375,2.677734375,60,11,5.14453125,6.5390625,5.143792667343224,5.143869828618683,5.145987578261263,5.161882589776318,5.017453800073851,5.026369883323983,5.192207768107067,5.182688368627906,0.212890625,0.2197265625,3.837890625,3.560546875,4.37890625,0.2882172557331312,0.2067717385641955,0.28225203791447706,0.3115628659147041,6.658211482751794,4.188124721192163,0.6290164756769245,3.186646652398159,2.307518655486989,0.724121280829938,6.597217572590219,3.9332351843288977,0.5961960691838483,43,10,4.80078125,6.32421875,4.799799998276351,4.799918066177429,4.8024171206510955,4.824161935677665,4.776538585648748,4.787381480359418,4.961600969019638,4.971584427254162,0.2406005859375,0.242431640625,3.755859375,3.458984375,0.29888715759911416,0.21595005888436236,0.29122094477420285,0.3169842481428277,6.658211482751794,4.301752025488911,0.6460822154166581,3.186646652398159,2.371037389975445,0.7440540632865853,6.597217572590219,4.037620685945941,0.6120187247910757
22,test,,4.789393424987793,83.1875,84.1875,1.0517578125,2.6953125,2.6953125,56,11,5.1328125,6.53515625,5.13144140863333,5.13151887516835,5.133610179112301,5.149311580551414,5.0278940053704995,5.036529997104879,5.199288854297054,5.189742604490087,0.21435546875,0.2216796875,4.1015625,3.58203125,4.44140625,0.29187845632328663,0.21173795527232006,0.2757881356161573,0.28456327092468886,6.658211482751794,4.201962559521956,0.6310947873024474,3.186646652398159,2.2827716885942158,0.7163554474658436,6.580562739864784,3.836450109383436,0.5829972695408518,38,10,4.7890625,6.31640625,4.793485403229463,4.793600080131882,4.796038444359811,4.817253824533584,4.783683812592358,4.7943196095943685,4.971923792348461,4.977159507476573,0.2421875,0.244873046875,4.0390625,3.482421875,0.30624233185569316,0.2232733125945732,0.2863034283436425,0.2916935280859961,6.658211482751794,4.311057757349031,0.6474798477814797,3.186646652398159,2.3454168404986993,0.7360140914065952,6.580562739864784,3.933702040115639,0.5977759343111236
23,test,,6.34798002243042,83.4375,84.375,1.0341796875,2.650390625,2.650390625,59,11,5.13671875,6.4609375,5.133141786409561,5.1332205231857015,5.135258206292653,5.1512990766645235,5.084126610203215,5.092516705181291,5.246844641237754,5.240752215894083,0.205078125,0.2210693359375,3.97265625,3.48828125,4.46875,0.28122210514956614,0.20472814613405174,0.25994916070146834,0.28361627192338773,6.658211482751794,4.261029066035562,0.6399660144580609,3.186646652398159,2.2159110246745737,0.6953739357976688,6.572942490748055,3.8628981204251325,0.5876969296266432,40,10,4.8046875,6.25,4.798648562746128,4.7987688924683995,4.801238532413874,4.823016157065871,4.773510369441712,4.784478162373289,4.9604857691185025,4.970476105178326,0.231689453125,0.2423095703125,3.90625,3.38671875,0.3029023469653648,0.2210719209083945,0.26906006528757465,0.28922822298333634,6.658211482751794,4.36765452703532,0.6559801439695632,3.186646652398159,2.276329794163237,0.7143339197805789,6.572942490748055,3.9583145476571895,0.6022134764192499
24,test,,6.2846503257751465,83.5625,85.0,1.0166015625,2.724609375,2.724609375,64,11,5.34375,6.609375,5.3526360869290075,5.352700379612023,5.354999680932593,5.368262900101509,5.285324485948689,5.293121026514981,5.475201177910176,5.428728585184005,0.191162109375,0.1895751953125,3.82421875,3.478515625,4.66015625,0.2677074299219803,0.2143899927284054,0.2610692629364117,0.2612097145327363,6.658211482751794,4.3047136772280155,0.6465270273224945,3.186646652398159,2.2946829492128504,0.7200933142323614,6.565025778933174,3.9071172043226357,0.5951411823637268,45,10,5.0078125,6.38671875,5.007396288148904,5.007500061756732,5.010251719664709,5.029298026387269,4.997318759650182,5.007022025654168,5.197077505704305,5.1726566729531145,0.2161865234375,0.210205078125,3.740234375,3.369140625,0.28478807472220846,0.2278924523624124,0.2740990800665004,0.2700567418186762,6.658211482751794,4.436281112529077,0.6662872040068623,3.186646652398159,2.365513035341664,0.742320468308421,6.565025778933174,4.01859858511781,0.6121222856448307
25,test,,5.921348571777344,84.75,86.375,1.0,2.705078125,2.705078125,57,11,5.2578125,6.5625,5.259347534523785,5.259431354354005,5.2619591883257915,5.277087915416578,5.15900369108485,5.167465910061025,5.34977623451707,5.314736260406894,0.1990966796875,0.2030029296875,4.140625,3.77734375,4.61328125,0.2544922743820084,0.19592822608369054,0.2866217822572209,0.29329343399510754,6.658211482751794,4.315623953134191,0.6481656469329466,3.186646652398159,2.3321763027133358,0.7318590848339652,6.580825647693869,3.9900816948566833,0.6063193143940738,40,10,4.9140625,6.34375,4.913438080602944,4.9135575254423465,4.916442843638719,4.937274672624596,4.879623490031026,4.8901086109923515,5.07911117176222,5.067726771712516,0.225341796875,0.2247314453125,4.0859375,3.6953125,0.2731622046138923,0.20858985176295963,0.3023599013813539,0.3029142878731638,6.658211482751794,4.440808316366777,0.6669671469388985,3.186646652398159,2.4017910174163486,0.7537048438077828,6.580825647693869,4.0924049268542975,0.621868006530215
