epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.740872383117676,79.6875,81.1875,1.474609375,2.8984375,3.412109375,81,10,5.12109375,7.984375,5.125378060958661,5.1255939137029785,5.128468003555817,5.167296667190441,5.038206578929741,5.056026984768556,5.255653875617876,5.381432051246035,0.3583984375,0.431640625,3.41015625,3.349609375,4.26171875,0.21491499244795217,0.1359119591185392,0.2667308923297341,0.27221382374476344,6.658211482751794,3.059737126141327,0.45954339751262424,3.186646652398159,2.032071314657009,0.6376832878937937,6.570873048122525,2.8552211119866913,0.43452690244905956,65,10,4.48828125,8.6484375,4.483321314237857,4.483550747590863,4.48563488838254,4.528424297628393,4.423806839685996,4.442757826919972,4.600138614396288,4.794320029364246,0.48095703125,0.52783203125,3.443359375,3.396484375,0.3178427677309191,0.1294365938359027,0.44489679971290885,0.3279946361435388,6.658211482751794,3.2930901373704593,0.49459079903083036,3.186646652398159,2.1601423433017564,0.6778731936520507,6.570873048122525,3.0399693720552303,0.462643144950705
3,test,,6.267090320587158,79.9375,80.0625,1.4501953125,3.005859375,3.513671875,92,10,5.44921875,8.2578125,5.443374567352216,5.443566489916841,5.447265217299221,5.481830080975836,5.314534812100771,5.331808507970229,5.60544219332059,5.645118448687832,0.340087890625,0.3955078125,3.412109375,3.390625,4.55078125,0.23218863587390004,0.14046152525781797,0.26465706888209095,0.2640804900303738,6.658211482751794,3.1772754436858595,0.47719653422193686,3.186646652398159,2.0279639453924947,0.6363943563891277,6.593443995402765,2.9334106077311484,0.444898085094292,77,10,4.86328125,9.0234375,4.865880847736774,4.866075365681949,4.868474229156504,4.906225638121556,4.6923906112431535,4.7108285975083835,4.90374007466093,5.050794050721167,0.4609375,0.488525390625,3.451171875,3.43359375,0.304929528055148,0.12403268111244783,0.4178823961626594,0.3104229918131365,6.658211482751794,3.444948627139727,0.5173984989908961,3.186646652398159,2.1763652013717643,0.6829640806689087,6.593443995402765,3.165791328544585,0.4801422944900892
4,test,,6.164411544799805,80.4375,82.0625,1.42578125,3.060546875,3.572265625,88,10,5.390625,8.296875,5.378455928308535,5.378654647524393,5.382242480175236,5.417834455280896,5.263237837136191,5.28059368946934,5.545234888309419,5.595881738915433,0.350341796875,0.402099609375,3.470703125,3.4296875,4.55078125,0.21036556543317347,0.10179434080096456,0.25624396496989615,0.2458300364819884,6.658211482751794,3.2093646430995895,0.4820160265881463,3.186646652398159,2.0955734087163007,0.6576108484256469,6.59276479912296,2.950595402516493,0.4475505334133887,74,10,4.75,8.9921875,4.747059465656772,4.74726569564231,4.7495946880047395,4.789027159282314,4.58586021166813,4.604479256254222,4.781357365619604,4.948645756612567,0.4716796875,0.50048828125,3.517578125,3.484375,0.27026708152398143,0.08455810023238662,0.42134370443073854,0.2952710683772703,6.658211482751794,3.4712024982084184,0.5213415805731954,3.186646652398159,2.2344300468172147,0.7011853809193626,6.59276479912296,3.17137257222414,0.4810383304810191
5,test,,6.796153545379639,78.125,80.1875,1.40234375,3.140625,3.6171875,101,10,5.5078125,8.4375,5.5066926564653,5.506878005419383,5.510562208058066,5.544371528240438,5.39896145120526,5.416062288175237,5.699468166427461,5.725396434580471,0.346923828125,0.388671875,3.505859375,3.357421875,4.54296875,0.22741029538932056,0.14864781221188103,0.27039431264975294,0.24527833356099749,6.658211482751794,3.110617292954335,0.46718511435277177,3.186646652398159,1.9157365519917855,0.6011763339214496,6.5778233072005685,2.8184652525611282,0.42847992731513923,84,10,4.90625,9.1171875,4.902834236605225,4.9030342262758895,4.905342946893877,4.943568387083281,4.778626928653138,4.796817704540112,4.979671344846682,5.131828038888823,0.4619140625,0.484130859375,3.5703125,3.427734375,0.27851879945314656,0.1460475146015718,0.38838568607414464,0.28897584415118394,6.658211482751794,3.4151177633668004,0.5129181871458602,3.186646652398159,2.0841141837407386,0.6540148347393041,6.5778233072005685,3.0828805641088897,0.4686779227915931
6,test,,6.69355583190918,78.8125,80.4375,1.37890625,3.205078125,3.755859375,110,10,5.6875,8.640625,5.676094387213871,5.676269223899986,5.680499376894014,5.71189588081203,5.486102435783921,5.50299996376907,5.819834015123003,5.808140489244433,0.342041015625,0.369140625,3.458984375,3.376953125,4.703125,0.1865714000688142,0.13402518838822372,0.2506513427687293,0.23935457595659732,6.658211482751794,3.2119304968033067,0.48240139339578886,3.186646652398159,1.9819498590244269,0.6219546988471033,6.595156718652217,2.9570070193739655,0.44836038710210635,91,10,5.07421875,9.3984375,5.070942459112981,5.071130765893718,5.073575004226175,5.109789991723599,4.97343823440659,4.991110992135479,5.192966212031474,5.315587632752915,0.4599609375,0.46630859375,3.529296875,3.41796875,0.28072069740831296,0.16682786674793512,0.40155041061422814,0.31709447234846155,6.658211482751794,3.5345738174554695,0.5308593496334325,3.186646652398159,2.1515100688423656,0.6751643039002188,6.595156718652217,3.2216789529868057,0.4884916447664319
7,test,,6.98657751083374,78.1875,80.6875,1.35546875,3.171875,3.671875,129,10,5.875,8.5546875,5.859117959143834,5.8592656839159245,5.862878513289273,5.891282895863486,5.631494272438051,5.647890866989447,5.9660548761471155,5.943546102456011,0.313232421875,0.34814453125,3.46484375,3.42578125,4.9296875,0.21193367901698573,0.1488196460797168,0.26845328734642493,0.2297527472901305,6.658211482751794,3.201561387423908,0.4808440518474977,3.186646652398159,2.0066376164246265,0.6297019517098016,6.572710874845491,2.925890236516179,0.44515730148938887,117,10,5.3515625,9.28125,5.347783142560961,5.347939817794479,5.350080210567198,5.382204693530992,5.082761360511487,5.100050130591779,5.285409591927687,5.41714740044405,0.42333984375,0.437255859375,3.544921875,3.505859375,0.28878543115259603,0.15444446077984483,0.39490843436863576,0.29344726485907857,6.658211482751794,3.5475389464840754,0.5328065886272962,3.186646652398159,2.190076916065097,0.6872669470325244,6.572710874845491,3.2146726275803195,0.4890938744747218
8,test,,6.890785217285156,78.6875,80.4375,1.3330078125,3.236328125,3.78125,133,10,5.953125,8.734375,5.945980644336033,5.946138256260541,5.950492359472266,5.97904864092783,5.743402010791059,5.759557492180817,6.096338483693486,6.049827099557811,0.318359375,0.33935546875,3.451171875,3.3828125,4.96875,0.23244579081289019,0.15499459543811606,0.25795611867143314,0.22315385976639243,6.658211482751794,3.236693524965556,0.4861205645615589,3.186646652398159,2.025775389197671,0.635707566658871,6.571188341349751,2.9470942700585567,0.44848726242005876,104,10,5.37890625,9.4375,5.371637355679306,5.371806455634352,5.374256380321034,5.40740502054005,5.2122252770080415,5.229313551595413,5.438747266019386,5.541498054764656,0.43017578125,0.4345703125,3.53125,3.4375,0.30441995930128085,0.19206212920484322,0.381378560673278,0.30017255260519876,6.658211482751794,3.5712984849868556,0.5363750451962007,3.186646652398159,2.217701127905616,0.6959356872016705,6.571188341349751,3.235311002394565,0.4923479337878813
9,test,,6.443580150604248,78.1875,80.5625,1.310546875,3.26171875,3.8125,127,10,5.9296875,8.7265625,5.924287625994058,5.924447457108345,5.9286878440180155,5.957532552685109,5.871336387600369,5.887147885895527,6.240958265989139,6.170494347846154,0.3203125,0.342041015625,3.46484375,3.375,5.01953125,0.1871014111907747,0.15266732192957963,0.24870652251193348,0.2270457638068017,6.658211482751794,3.2099152676504596,0.4820987251555163,3.186646652398159,1.99274624810956,0.6253427083325629,6.579387743028757,2.916924596245689,0.44334286261458594,113,10,5.34375,9.421875,5.336849752780643,5.337021761993691,5.339401556786379,5.372986446431393,5.197040070975415,5.214139525491746,5.415435160436825,5.526623520483046,0.432861328125,0.43798828125,3.5390625,3.4296875,0.29221825285559105,0.18540695362661241,0.374414398820489,0.3098779641992484,6.658211482751794,3.530621473595412,0.5302657451992242,3.186646652398159,2.168180377903738,0.6803956052899813,6.579387743028757,3.188481603072705,0.484616764903556
10,test,,6.4541192054748535,80.3125,82.5625,1.2880859375,3.26953125,3.798828125,128,10,5.9921875,8.75,5.979098541539138,5.979261380778934,5.9840462730820985,6.012554151672737,5.711407902529103,5.7277488837794674,6.0836927453567675,6.021333059664857,0.315673828125,0.335205078125,3.423828125,3.396484375,5.140625,0.19150304278492453,0.1381738472009013,0.2514641061131063,0.2149409815975655,6.658211482751794,3.2766507612629123,0.4921217611893419,3.186646652398159,1.9879555092206518,0.6238393289461779,6.600810552081882,2.9840747344548113,0.4520770155285915,111,10,5.40625,9.4609375,5.401062461668161,5.4012349632755425,5.403912440207808,5.437135778300927,5.292048809471995,5.309017363039959,5.531947668311929,5.618229300836598,0.428466796875,0.431396484375,3.4921875,3.4453125,0.2868440893171678,0.18272143857472484,0.35768303436850446,0.28068155364075287,6.658211482751794,3.6162242401781697,0.5431224660775732,3.186646652398159,2.1742799093306084,0.6823096962113202,6.600810552081882,3.272188529002702,0.49572526028196046
11,test,,6.583068370819092,79.5625,81.5625,1.2666015625,3.232421875,3.80859375,119,10,5.9453125,8.7578125,5.948208164338496,5.948379749571259,5.953226092996074,5.982849145914432,5.814576354847023,5.830750185229051,6.19561088653612,6.120111892010841,0.321044921875,0.34033203125,3.49609375,3.40234375,4.98046875,0.19370266397010558,0.14778016772797622,0.23450918076398872,0.2085373237509031,6.658211482751794,3.2498215426940673,0.4880922678879731,3.186646652398159,1.9671717183566884,0.6173171778792178,6.60108453953984,2.946686808390689,0.44639434485959517,99,10,5.36328125,9.4765625,5.35436749974386,5.35454762068161,5.357219604501985,5.391704535952548,5.2555656504655195,5.272783610045294,5.49530152065833,5.586017239205211,0.43408203125,0.43603515625,3.6015625,3.470703125,0.29391553751674104,0.18127047619273895,0.3537627998572,0.27906753026891923,6.658211482751794,3.6390215014900456,0.5465463977701805,3.186646652398159,2.1706058044899423,0.681156727199867,6.60108453953984,3.2674224856363043,0.49498267535656737
12,test,,6.836887836456299,78.6875,81.5625,1.24609375,3.240234375,3.78125,139,10,5.9609375,8.7109375,5.966512061702704,5.966665636167146,5.970911020921791,5.99907901957702,5.732761659991782,5.748938224141452,6.085960766055642,6.039763082313847,0.315673828125,0.33837890625,3.42578125,3.359375,5.0546875,0.20808339083705274,0.1324463554384901,0.2398627180117253,0.21934939609301024,6.658211482751794,3.2599860815738557,0.4896188848940745,3.186646652398159,2.0136350158110385,0.6318978021286568,6.585633592584643,2.9289175851339655,0.4447434774433696,122,10,5.41015625,9.4140625,5.395119955477638,5.395283325360489,5.397603207526847,5.430219817966722,5.208344138763334,5.225309960822181,5.422932154092284,5.535842597234133,0.425537109375,0.43115234375,3.486328125,3.40234375,0.2603007619248285,0.15088818646597948,0.35827985706847315,0.27993579347390063,6.658211482751794,3.6334377496432504,0.5457077713821092,3.186646652398159,2.2284624739199863,0.6993126998385351,6.585633592584643,3.2329982848034815,0.490916817547184
13,test,,7.518814563751221,77.875,82.6875,1.224609375,3.244140625,3.8125,149,10,6.28125,8.75,6.2592734201218505,6.259417267246729,6.264290975378348,6.289698530341221,6.073896914911362,6.089194716958185,6.485010513456384,6.361922762801544,0.282470703125,0.30322265625,3.392578125,3.375,5.40234375,0.18006572452989242,0.10882323220059889,0.19502655611011535,0.1767015051726042,6.658211482751794,3.3611558867935765,0.5048136268276707,3.186646652398159,1.9532709393209613,0.6129549813284123,6.573093994682782,2.9565104683565337,0.4497897749139391,133,10,5.79296875,9.40625,5.785625058886602,5.785777049690758,5.788703421775177,5.8182400634951685,5.562266679708776,5.578592377283311,5.832157322667291,5.8741657797234765,0.3837890625,0.390869140625,3.44140625,3.416015625,0.254492014848299,0.15208844921192602,0.3022763077725306,0.23884470798484841,6.658211482751794,3.7701511589189423,0.5662408243843832,3.186646652398159,2.171735682296143,0.6815112935918924,6.573093994682782,3.3073264718199606,0.5031612927634047
14,test,,5.595674991607666,79.9375,82.5625,1.2041015625,3.291015625,3.8359375,174,10,6.3359375,8.8203125,6.3353671193489705,6.335505630952765,6.34006121740868,6.364619067222602,6.119645489872894,6.134746326408672,6.510257682107658,6.403851903414633,0.28173828125,0.296875,3.435546875,3.39453125,5.3828125,0.17466548475228774,0.17207074436839667,0.23139057526977783,0.19606256650393675,6.658211482751794,3.2629226949582666,0.49005993627732036,3.186646652398159,1.9602229526540977,0.6151365891724777,6.599268375997322,2.9339583975958208,0.4445884347221177,151,10,5.87109375,9.5,5.865790805969107,5.86593980502709,5.868553459645852,5.897509730391847,5.6380190733967,5.653951038241576,5.882767649674535,5.942678789995477,0.382080078125,0.382568359375,3.5,3.44921875,0.29658805147842066,0.19262875310286331,0.32841398508664843,0.2827759168581889,6.658211482751794,3.6855585737200407,0.5535358231362192,3.186646652398159,2.1958479823443344,0.6890779624693613,6.599268375997322,3.307708533652634,0.5012235213350833
15,test,,5.597101211547852,80.5625,82.6875,1.18359375,3.2734375,3.8359375,158,10,6.328125,8.796875,6.317671307065811,6.317820102041442,6.322661059173596,6.348200591312342,6.018245697822666,6.033645007563957,6.396986527331146,6.308664335283104,0.280517578125,0.298095703125,3.447265625,3.373046875,5.45703125,0.21225107990158204,0.15846068763977134,0.22666863268951068,0.22065445654100224,6.658211482751794,3.2363632771880706,0.4860709644882748,3.186646652398159,1.907372517167282,0.5985516203159393,6.5722437454382945,2.8956162149924607,0.440582596621172,151,10,5.87109375,9.4765625,5.864262329625642,5.864420968773037,5.867225627785361,5.897182540271709,5.541297680015872,5.557536750243151,5.782627352706143,5.852209080924129,0.380126953125,0.382568359375,3.505859375,3.41015625,0.3098339587782747,0.19813258235849224,0.32843025089764577,0.2869449586543797,6.658211482751794,3.6498479135920308,0.5481724218353565,3.186646652398159,2.145336606172121,0.673227012652192,6.5722437454382945,3.2629601082316597,0.49647582083309616
16,test,,5.996933937072754,80.5625,82.0625,1.1640625,3.240234375,3.79296875,154,10,6.25390625,8.734375,6.246450083177017,6.2465955854491355,6.251142673503568,6.276936983002982,6.026708644534166,6.042082876983193,6.404298058889226,6.316635627753748,0.284423828125,0.30615234375,3.451171875,3.412109375,5.3671875,0.24938761743507196,0.17714906044307002,0.2289892793448438,0.19480469118203123,6.658211482751794,3.2622463347209507,0.48995835340644456,3.186646652398159,1.9471407049837426,0.6110312555420578,6.590616586617033,2.952288729603932,0.44795334257478686,140,10,5.8046875,9.4609375,5.793003544351963,5.793159073669821,5.795855249703819,5.825834454102877,5.515179106685662,5.531609293199374,5.763558795485776,5.82935593947526,0.386474609375,0.3896484375,3.5234375,3.478515625,0.3039961356374208,0.1929812934695606,0.33009772897519013,0.2615407975179424,6.658211482751794,3.66564499919082,0.5505449937549647,3.186646652398159,2.1696398354134105,0.6808535969247219,6.590616586617033,3.325162908321408,0.5045298667614067
17,test,,6.797857284545898,79.8125,83.5625,1.14453125,3.294921875,3.87890625,184,10,6.484375,8.8515625,6.470337537139787,6.4704763799058655,6.475520236026746,6.499293251909552,6.168479076660725,6.1833640209565806,6.57343555912305,6.448737882242416,0.26708984375,0.2802734375,3.453125,3.33984375,5.66796875,0.24330620619001886,0.1822696258809191,0.2011568273460449,0.17369178405141394,6.658211482751794,3.261052857455833,0.48977910447928,3.186646652398159,1.8199419630601845,0.5711150816456414,6.5789234286033,2.9012067125762604,0.4409850249909633,168,10,6.1015625,9.5546875,6.093568296764232,6.093717088996583,6.096753217316639,6.124671185356961,5.888123428513685,5.90342665438891,6.160528025447732,6.179087743233288,0.361572265625,0.3583984375,3.517578125,3.3828125,0.3019102631682561,0.2254704836488197,0.28958065896199037,0.2467726067776781,6.658211482751794,3.7284738466992957,0.55998128872265,3.186646652398159,2.075495459706432,0.6513101972396239,6.5789234286033,3.2927175904597847,0.5004948949768862
18,test,,7.058592796325684,78.1875,82.9375,1.1259765625,3.255859375,3.818359375,162,10,6.234375,8.796875,6.229688683339303,6.229836287997316,6.2342843738614935,6.260300578942751,5.914934683778039,5.930576769041805,6.287084465711285,6.210829065030508,0.291259765625,0.308349609375,3.46875,3.3515625,5.35546875,0.23633293170782127,0.1624223913083228,0.21810557204042638,0.20878239121889522,6.658211482751794,3.283131185080446,0.4930950591739916,3.186646652398159,1.8783015604162738,0.5894288778464752,6.578084667310856,2.91746563267382,0.44351293426973937,144,10,5.76171875,9.515625,5.761816463875545,5.761973679660866,5.7644371439073465,5.794695421090906,5.586023039169904,5.601984739544634,5.8109485889695165,5.891900907109544,0.39453125,0.39404296875,3.54296875,3.38671875,0.3112890072661574,0.19037137311561786,0.3125766155573882,0.2811195234476459,6.658211482751794,3.7065711179746996,0.5566917073115856,3.186646652398159,2.1152624103449336,0.6637894442275427,6.578084667310856,3.293310311964638,0.5006488177828449
19,test,,5.631040573120117,81.6875,83.6875,1.1064453125,3.275390625,3.826171875,154,10,6.3515625,8.7890625,6.345145567197683,6.34529684085534,6.3503775760601675,6.375861831610992,6.082781188061575,6.09815073259292,6.490826213407226,6.371589560939075,0.277587890625,0.29541015625,3.515625,3.458984375,5.48046875,0.22468271030211337,0.16202176065069065,0.21580708647266125,0.19999736245723715,6.658211482751794,3.3291021702564816,0.4999994636518494,3.186646652398159,1.857651744550525,0.5829487694070258,6.5956550455309175,3.0126853438717465,0.45676817891091515,144,10,5.91796875,9.5078125,5.9195107312896,5.919673182395493,5.922736693437798,5.95265288139099,5.5645299202898695,5.580765752956057,5.812999582784285,5.87495589273786,0.377685546875,0.37744140625,3.6171875,3.533203125,0.2859497286461806,0.16778016634974213,0.3062935013114379,0.2722789080083498,6.658211482751794,3.7958776488325805,0.5701046983361618,3.186646652398159,2.101010197274917,0.659316964337345,6.5956550455309175,3.423097567563935,0.5189928132890086
20,test,,6.055329322814941,78.8125,82.0625,1.087890625,3.3125,3.84765625,155,10,6.30078125,8.8359375,6.293224460647337,6.293378706058779,6.298373049530083,6.324496049547257,6.0542337680073235,6.069585729641767,6.452377840036784,6.343351510029431,0.28662109375,0.30078125,3.427734375,3.33984375,5.33984375,0.22019232364149025,0.1788480814686038,0.20425170168267043,0.1933976966261628,6.658211482751794,3.353433213184964,0.5036537547466144,3.186646652398159,1.8812529792977042,0.5903550611367403,6.591973714954301,2.975642743317943,0.4514039151229491,151,10,5.8203125,9.5390625,5.816689505207166,5.816857026609645,5.819732558897958,5.850712793712891,5.52011409137944,5.5363512005283395,5.759277803222065,5.831368447917987,0.389892578125,0.387939453125,3.5,3.376953125,0.29576098954639773,0.18264963229290188,0.30043267730979856,0.2627148231659294,6.658211482751794,3.783360567921422,0.568224751905565,3.186646652398159,2.110765277542181,0.6623782012209269,6.591973714954301,3.3465829919610135,0.5076754150838135
21,test,,6.810355186462402,78.9375,82.9375,1.0703125,3.2734375,3.84375,164,10,6.4375,8.8203125,6.436809669862718,6.436957222885762,6.442617415025914,6.467047449411473,6.207102012324837,6.222195902242217,6.658298820399658,6.489726314442519,0.27001953125,0.28564453125,3.458984375,3.41796875,5.66796875,0.24219038824889047,0.1565861493026192,0.22468775401039046,0.2042505168524921,6.658211482751794,3.382723594791779,0.5080528913139482,3.186646652398159,1.9680158023233947,0.6175820594487107,6.553189547912546,2.948180732827277,0.449884855500081,149,10,6.00390625,9.5234375,5.992859021121184,5.993016273533897,5.996415529531118,6.025420567099352,5.745357699388048,5.761351373543151,6.038434793394411,6.0491293085803814,0.369384765625,0.36865234375,3.55078125,3.4765625,0.31639926620688114,0.1946234261996337,0.3361916809446793,0.29486463403839164,6.658211482751794,3.853708368373315,0.5787903220491584,3.186646652398159,2.216191862599998,0.6954620654072735,6.553189547912546,3.3589656671823933,0.5125695880798014
22,test,,6.025092124938965,79.3125,82.5625,1.0517578125,3.2890625,3.828125,189,10,6.48046875,8.8203125,6.474445270176902,6.474593580144614,6.480091547128651,6.504463870533049,6.213079851438826,6.228029799782503,6.649678334526564,6.493534809461019,0.26513671875,0.281005859375,3.44921875,3.38671875,5.71484375,0.22730937662102763,0.1640176856081464,0.2085688672405453,0.20638694104611205,6.658211482751794,3.349484931971551,0.503060760483269,3.186646652398159,1.8725629902414305,0.5876280599959851,6.576270987143384,2.9976600917441525,0.45582977003298386,171,10,6.09765625,9.5390625,6.087146048579011,6.087304218124561,6.090677311280833,6.119357534262429,5.866000875661076,5.881494215341422,6.150593376446698,6.160201341036696,0.36083984375,0.35888671875,3.521484375,3.4375,0.2771247528919177,0.17069023851058943,0.3117113906406334,0.27516028430497386,6.658211482751794,3.833684532251751,0.5757829324260687,3.186646652398159,2.116004869674878,0.6640224350203517,6.576270987143384,3.4177136714918896,0.5197038987860328
23,test,,6.662854194641113,79.8125,82.0625,1.0341796875,3.27734375,3.826171875,162,10,6.4140625,8.8203125,6.4047480945516035,6.4048964733689395,6.41034923050397,6.435086744267353,6.148149996607852,6.1633130094742175,6.573172546081613,6.432869720811176,0.2724609375,0.288330078125,3.43359375,3.416015625,5.60546875,0.2418781865764468,0.15848551610562311,0.21793174287247025,0.19767973613929088,6.658211482751794,3.3994570518545206,0.5105660973162042,3.186646652398159,1.8866668806593765,0.5920539948285565,6.593161474714939,3.0703878609813255,0.465692805000514,145,10,5.98046875,9.53125,5.9776182134353055,5.977773408001896,5.981044329805509,6.009977353278227,5.755952035842308,5.7718563793069535,6.0407657868322735,6.0582613075731295,0.37255859375,0.37109375,3.525390625,3.5,0.2973959744585446,0.17091810361999352,0.30492543038523834,0.26074416448404414,6.658211482751794,3.8907065964523166,0.5843471038027639,3.186646652398159,2.1302181074312623,0.6684826840867765,6.593161474714939,3.5014744496716608,0.5310767016855218
24,test,,6.8729047775268555,76.875,81.4375,1.0166015625,3.2578125,3.83984375,164,10,6.3671875,8.8125,6.357566261322551,6.357716399286198,6.362955186179488,6.388228289261827,6.036325613604916,6.0517806509977445,6.439666954517648,6.327282141637784,0.277587890625,0.293701171875,3.48046875,3.451171875,5.41015625,0.2065659279782064,0.1703090726800595,0.18928285614245768,0.18904656850787677,6.658211482751794,3.3898058766802324,0.5091165826531013,3.186646652398159,1.9120015466138973,0.6000042537427209,6.590666734942803,3.000113033593917,0.45520630222246444,145,10,5.921875,9.53125,5.905087007248051,5.905250873218475,5.908421500019134,5.938461634070249,5.640491051604153,5.656611092100383,5.907744684136353,5.947933738021824,0.37841796875,0.377197265625,3.58984375,3.53125,0.28306095489910565,0.1790403994000827,0.31215369142753635,0.2714376304562612,6.658211482751794,3.8717379160087138,0.5814981885208235,3.186646652398159,2.174935406296993,0.6825153973881015,6.590666734942803,3.4040408519209624,0.5164941558754911
25,test,,5.009984970092773,81.4375,83.6875,1.0,3.244140625,3.830078125,164,10,6.34375,8.8125,6.335487399961216,6.335641333514303,6.3410054808292795,6.366486584209198,6.13173702411761,6.146971153048861,6.565206098698632,6.417814849660532,0.2802734375,0.29638671875,3.49609375,3.46484375,5.4921875,0.22599343473547553,0.16845666604234982,0.17812134374568242,0.18038757159715185,6.658211482751794,3.417130769103265,0.513220521450152,3.186646652398159,1.8776245825004736,0.5892164357436488,6.591846712075019,3.128474290533246,0.47459754863572173,144,10,5.8671875,9.5078125,5.857948419088428,5.858117071840756,5.8613802117408245,5.8919293792937495,5.700957553400933,5.717026119486449,5.982798415171684,6.006589003145401,0.3828125,0.3828125,3.640625,3.568359375,0.2908770548389532,0.18151135211868388,0.29064285980429755,0.24940680146089675,6.658211482751794,3.8996037883063606,0.5856833773466565,3.186646652398159,2.1335544118763057,0.669529648124202,6.591846712075019,3.548918505538661,0.5383800110275186
