epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.71157455444336,70.0625,74.625,1.474609375,2.462890625,2.462890625,46,11,4.72265625,6.09375,4.725525833890132,4.725602406886872,4.727182113681771,4.745876453810588,4.676243157704014,4.6867678963577255,4.839493789317361,4.870995858381283,0.2247314453125,0.27490234375,3.322265625,3.349609375,3.76171875,0.1326598396926523,0.27267775897435825,0.1831810236670874,0.1815889581048877,6.658211482751794,2.817063001071001,0.42309605340242634,3.186646652398159,1.5088434358810687,0.4734894076648146,6.520291418998335,2.351322889371615,0.3606162268331301,37,10,4.109375,5.96484375,4.102330958409945,4.102445539862635,4.103785961594756,4.128751837543964,4.155213454679491,4.167255035204566,4.283497598383927,4.38273014024031,0.311279296875,0.35205078125,3.224609375,3.2578125,0.1979355672091812,0.31534985221437445,0.24869351910138562,0.22028440565996185,6.658211482751794,3.087011019581297,0.46363967674776474,3.186646652398159,1.6627071009604668,0.5217732878256744,6.520291418998335,2.5514056662304245,0.39130239774196757
3,test,,9.646285057067871,70.8125,74.5,1.4501953125,2.505859375,2.505859375,54,11,4.90234375,6.1953125,4.898758824333457,4.898840325363127,4.900670150534732,4.9186983207348245,4.80097283904899,4.811213615856349,4.971900073468132,4.988111842111646,0.208740234375,0.247802734375,3.447265625,3.41015625,3.935546875,0.14306941403864942,0.2715227136439993,0.17265374328886002,0.17038624166826957,6.658211482751794,2.9863563948300476,0.4485223100176756,3.186646652398159,1.6542528967613626,0.5191202782135979,6.536798581034781,2.505910390366311,0.3833543835413119,38,10,4.27734375,6.0625,4.277016159672062,4.277129650838725,4.278587796103273,4.302781376404433,4.263834717710362,4.276039778437889,4.40515860035717,4.490151691333667,0.294677734375,0.325439453125,3.376953125,3.333984375,0.18321097565574912,0.2917878317559782,0.23555352715483865,0.20401268447442608,6.658211482751794,3.2695245429546516,0.49105147101806673,3.186646652398159,1.8365316445519664,0.5763210813379189,6.536798581034781,2.725442131093013,0.41693836781208776
4,test,,9.243529319763184,72.875,76.375,1.42578125,2.529296875,2.529296875,52,11,4.91015625,6.23046875,4.9115029545406985,4.911583434314781,4.913441301759425,4.931565771354072,4.847084211157493,4.85722677450424,5.0161516762617415,5.031552478881017,0.211669921875,0.246337890625,3.43359375,3.41796875,3.919921875,0.13650344086543625,0.280997894994725,0.21613360470070048,0.19507682716882382,6.658211482751794,3.0516771667186458,0.45833286831216846,3.186646652398159,1.7881006653885736,0.5611229798706774,6.541151516774527,2.609578155097072,0.3989478226280053,40,10,4.265625,6.09375,4.272470273703577,4.272585527136796,4.274095567278113,4.29880394034769,4.2018437648325415,4.214244002004355,4.338785107518362,4.432088334501901,0.2998046875,0.326904296875,3.359375,3.34375,0.17904954613356347,0.3031830614576297,0.27166107747141144,0.22447047681078103,6.658211482751794,3.344323246577617,0.5022855244597053,3.186646652398159,1.9829968567451335,0.6222832566807491,6.541151516774527,2.837553538118051,0.4338003073069407
5,test,,7.515279769897461,74.0,78.1875,1.40234375,2.525390625,2.525390625,48,11,4.92578125,6.24609375,4.922152108953205,4.92224748274298,4.92450774599146,4.9439412850021895,4.842324243985197,4.852698792694582,5.027307208662588,5.030221231659918,0.211669921875,0.2442626953125,3.40625,3.369140625,4.19921875,0.14974632275512847,0.2700133936560171,0.20802351298668628,0.1950187713421554,6.658211482751794,3.025585164910648,0.454414097952352,3.186646652398159,1.8057053781048493,0.5666475060063337,6.5772457601600225,2.6447049029071303,0.4020991459566178,34,10,4.2734375,6.11328125,4.275115499244433,4.2752469034773695,4.277020347407319,4.303350030435117,4.255732161828961,4.268215562116716,4.402792387069277,4.4854282020060765,0.300537109375,0.32568359375,3.32421875,3.279296875,0.20135685707368806,0.30229046232617746,0.2823295872144939,0.23510986374239645,6.658211482751794,3.3232248536095836,0.49911674662459315,3.186646652398159,1.9884735278834427,0.6240018881249312,6.5772457601600225,2.899531992801079,0.4408428844736576
6,test,,7.9307861328125,74.625,76.75,1.37890625,2.498046875,2.498046875,54,11,4.953125,6.1953125,4.954637677716468,4.954721422467155,4.956580218248582,4.974684792858703,4.875534455356363,4.885311328018515,5.036295468207804,5.054344560069538,0.2001953125,0.2396240234375,3.431640625,3.373046875,3.974609375,0.14963681426709963,0.2884138825562972,0.21711543452490692,0.19257029102442214,6.658211482751794,3.0202007783752,0.45360541433672985,3.186646652398159,1.7515348099681889,0.5496482669799756,6.5703786404160285,2.6430672213290576,0.4022701530579829,38,10,4.33203125,6.0625,4.331635410975085,4.331749870203606,4.33322905889908,4.357626386265289,4.322054727198603,4.333477970164635,4.45128038206555,4.537018027998296,0.28564453125,0.31689453125,3.359375,3.287109375,0.20032208716922445,0.3197535742351359,0.2681398524044869,0.22116794741802853,6.658211482751794,3.310555358969016,0.4972139091023264,3.186646652398159,1.9289216552152002,0.6053139446017841,6.5703786404160285,2.8773237888718324,0.43792358802165526
7,test,,7.678327560424805,74.0,78.8125,1.35546875,2.501953125,2.501953125,54,11,5.1015625,6.19140625,5.101516647904592,5.101590809606643,5.1035438210256965,5.1199601635012835,5.090446123424309,5.099086633205511,5.258631269900196,5.249663205674584,0.17626953125,0.2171630859375,3.421875,3.419921875,4.19140625,0.15490303742532582,0.28164650222776394,0.19061747004216847,0.1641669990355463,6.658211482751794,3.138336604535822,0.4713482911538233,3.186646652398159,1.7962762819751719,0.5636885660427261,6.562715669454854,2.7131198857092524,0.4134142056979628,40,10,4.515625,6.05859375,4.516036400135768,4.516147118084223,4.5179126872553965,4.540994848250612,4.4425652976163725,4.4542218886182,4.592772761331517,4.6568741558601054,0.2548828125,0.28759765625,3.35546875,3.349609375,0.1979093336678566,0.30556252289179614,0.2559997467242024,0.20150872920325513,6.658211482751794,3.4568750614126538,0.5191897359174825,3.186646652398159,1.9822899351455492,0.6220614179654174,6.562715669454854,2.98109322693269,0.45424689672413016
8,test,,8.68055534362793,74.875,76.75,1.3330078125,2.46484375,2.46484375,52,11,5.1015625,6.14453125,5.101708803313229,5.101784526300649,5.103696053590595,5.119801734044644,5.085320598913699,5.094249493082738,5.260601868896717,5.248150328692617,0.1695556640625,0.2171630859375,3.458984375,3.427734375,4.3046875,0.14683023063571418,0.28022815965247583,0.18011406650043862,0.16688920955650072,6.658211482751794,3.1066635733845036,0.4665913033000479,3.186646652398159,1.812795858652568,0.5688725661780923,6.565276303479556,2.6768372692450058,0.4077265213996094,37,10,4.5390625,6.01171875,4.544330246424269,4.544444046382625,4.5462577883978295,4.5688691269161605,4.496056067747249,4.507301177784387,4.650837167897411,4.704711343484128,0.2447509765625,0.28369140625,3.3984375,3.36328125,0.1991016329669285,0.31348232920703,0.2319461664800236,0.19669904758123344,6.658211482751794,3.4217139937168497,0.513908878169589,3.186646652398159,2.0000599782266413,0.6276378263405721,6.565276303479556,2.926973739011669,0.4458264364990078
9,test,,7.372143268585205,77.125,79.6875,1.310546875,2.470703125,2.470703125,57,11,5.078125,6.1015625,5.0752533963695114,5.0753432104113765,5.077363225752406,5.094749242706049,5.016393428582147,5.025690154871481,5.179664656827157,5.185039639575064,0.1678466796875,0.220703125,3.462890625,3.423828125,4.265625,0.1514121055631076,0.2862254809260267,0.18514012657381196,0.1699094385456331,6.658211482751794,3.157476282185346,0.47422288858875095,3.186646652398159,1.8271352501155684,0.5733724034764037,6.576956333225606,2.772684079127907,0.42157556453899553,42,10,4.51953125,5.97265625,4.518658333496135,4.518779310229866,4.520637396156457,4.544301252435243,4.496109196819209,4.507676146554563,4.652305462734383,4.707968937791969,0.2432861328125,0.287109375,3.39453125,3.3515625,0.19990900940453085,0.31688526347849205,0.23415224173687763,0.19958539686545254,6.658211482751794,3.4922356495718834,0.524500559740191,3.186646652398159,2.023578549339234,0.6350181774362588,6.576956333225606,3.0476647792640525,0.46338528414242247
10,test,,6.824509143829346,75.5,79.0625,1.2880859375,2.5,2.5,56,11,5.1484375,6.16015625,5.150752172718936,5.15083537862766,5.152912316559736,5.169377873850229,5.102690232449156,5.11140141879326,5.269570674390634,5.262397363714065,0.1640625,0.209716796875,3.486328125,3.435546875,4.39453125,0.14657303613919007,0.2891650849190547,0.17359814160350362,0.16479693740424628,6.658211482751794,3.244295952807364,0.4872623768727932,3.186646652398159,1.833649547246364,0.5754166518168632,6.587227056521412,2.8430617115850634,0.4316022033535959,44,10,4.59375,6.02734375,4.589972753411059,4.590090763936814,4.592021663265336,4.614946401465147,4.570046371849113,4.581472050189616,4.733102608897123,4.778073942975577,0.23828125,0.275634765625,3.431640625,3.373046875,0.20417611925269233,0.32677302217468157,0.2334163291521778,0.20140597847136357,6.658211482751794,3.5917767268669856,0.5394506822397489,3.186646652398159,2.048542115531533,0.6428519817187361,6.587227056521412,3.12620644037134,0.4745861063459728
11,test,,8.393326759338379,76.5,80.5625,1.2666015625,2.525390625,2.525390625,64,11,5.26953125,6.2734375,5.270493838455639,5.270560801258302,5.272432504860192,5.28684899248001,5.166362806619985,5.174364603580432,5.318357151484213,5.315309079656202,0.1600341796875,0.1915283203125,3.49609375,3.4609375,4.44140625,0.13672670365088466,0.28393270692183264,0.17582700774629387,0.15618526952058845,6.658211482751794,3.213750301403894,0.48267471072812373,3.186646652398159,1.8476254283788975,0.5798024161192893,6.585618500553552,2.7777124973826393,0.42178460491587233,46,10,4.6875,6.13671875,4.686054961575055,4.686159224470102,4.687938684617571,4.709135164121247,4.635280491759468,4.645629842196015,4.773384997278913,4.828170224347134,0.236083984375,0.2607421875,3.4453125,3.40625,0.19772584373137353,0.3210699580833912,0.2403339825856092,0.19397473588682973,6.658211482751794,3.557204920528818,0.5342583259399039,3.186646652398159,2.0594620193874684,0.6462787513129481,6.585618500553552,3.07318417830155,0.4666508055459384
12,test,,7.645135879516602,75.75,79.8125,1.24609375,2.517578125,2.517578125,59,11,5.265625,6.2578125,5.267640379338175,5.2677129264160945,5.269793227873315,5.284584339886711,5.222103164900961,5.230301695673077,5.395490000798354,5.37212457779837,0.15869140625,0.192138671875,3.47265625,3.431640625,4.39453125,0.16442785815712235,0.2947755801658198,0.17724607691732933,0.1566583854777853,6.658211482751794,3.220278387001061,0.4836551670584879,3.186646652398159,1.875462355003866,0.5885379082090757,6.5754796750061075,2.817545085464779,0.42849270695406144,41,10,4.6875,6.12109375,4.680015659107692,4.680128168792962,4.682132407406878,4.704090018456711,4.646613655380012,4.6574957468977995,4.80638714815607,4.845567231823012,0.234375,0.2607421875,3.41796875,3.37109375,0.2253770479870289,0.33516093210393705,0.23943293942351349,0.19326175713390767,6.658211482751794,3.574798162292547,0.5369006634218694,3.186646652398159,2.083837275039709,0.653927938157651,6.5754796750061075,3.116543832271285,0.4739644841603727
13,test,,10.17624282836914,69.6875,73.75,1.224609375,2.392578125,2.392578125,60,11,5.10546875,6.00390625,5.099479399008014,5.099550893308114,5.100937600265119,5.116654264172444,5.072152953290155,5.080201535380579,5.198290806001858,5.223823624908751,0.14990234375,0.216552734375,3.5234375,3.439453125,4.38671875,0.16099369393846763,0.2770943580748542,0.15982574162120103,0.15189630909838445,6.658211482751794,3.0963166427864905,0.4650372927936503,3.186646652398159,1.778085762780779,0.5579802082677267,6.54179305927999,2.556603322569318,0.390810791384267,45,10,4.578125,5.87890625,4.57125282575567,4.571362377171375,4.572839947141276,4.594766327958261,4.56203110279553,4.57272795666112,4.689900625956355,4.760266906470994,0.221435546875,0.27783203125,3.478515625,3.384765625,0.19738095277930903,0.29826548610238046,0.21374447746423725,0.18437455399826905,6.658211482751794,3.40447750611965,0.5113201217682865,3.186646652398159,1.9466991559895446,0.6108926932719467,6.54179305927999,2.7950293875240604,0.42725738374727645
14,test,,6.9272918701171875,76.25,79.4375,1.2041015625,2.486328125,2.486328125,63,11,5.24609375,6.171875,5.2459674953709206,5.24604205843446,5.247918673426899,5.262845039099041,5.2476556724281,5.255142241229508,5.395631728775432,5.388206314703286,0.149658203125,0.1947021484375,3.458984375,3.373046875,4.6328125,0.16912582010717708,0.3012750461608576,0.17635932775114577,0.15912627461550316,6.658211482751794,3.2365354044108816,0.4860968163590447,3.186646652398159,1.8330659897338304,0.5752335259242907,6.585271053048052,2.801461209578642,0.4254131966643895,45,10,4.69921875,6.0390625,4.697714867661691,4.697824844215462,4.69973344989711,4.721177442695366,4.683094066377165,4.693747606187016,4.841058872512022,4.878612102248265,0.2215576171875,0.258544921875,3.396484375,3.29296875,0.2088597450510114,0.326021491448296,0.2311501035953256,0.18969394752179367,6.658211482751794,3.5801629188818618,0.537706398806396,3.186646652398159,2.027617769777124,0.6362857231915593,6.585271053048052,3.084860511649066,0.46844852501875545
15,test,,7.609959602355957,75.125,79.6875,1.18359375,2.572265625,2.572265625,63,11,5.32421875,6.30859375,5.323352344523322,5.323422369622411,5.325734447207392,5.34001045621253,5.299434680503269,5.3076394034801195,5.490691153340227,5.4468892090297665,0.1558837890625,0.1827392578125,3.4921875,3.43359375,4.390625,0.18792368420550465,0.28770488070435934,0.18996163138068642,0.15553281290150764,6.658211482751794,3.252074282304676,0.4884306079386676,3.186646652398159,1.8485378004824051,0.5800887271550048,6.580309580470472,2.773350059903559,0.42146194278374255,45,10,4.74609375,6.171875,4.743829899417864,4.7439379990225055,4.746123266734123,4.767340730578058,4.749559538585201,4.759959622759379,4.9237561594229415,4.940904725138424,0.23095703125,0.25146484375,3.443359375,3.3671875,0.24853074091805905,0.3248262284933904,0.2601062109042826,0.1954717532576937,6.658211482751794,3.6124287240443325,0.542552415675349,3.186646652398159,2.0572635070225376,0.6455888372419053,6.580309580470472,3.066634934855209,0.4660320152651471
16,test,,6.9171833992004395,74.75,79.4375,1.1640625,2.578125,2.578125,64,11,5.3828125,6.33203125,5.383185414256871,5.383249595844154,5.385481279376877,5.398581403683739,5.333330547116255,5.341294902594645,5.527570264162043,5.477056922840346,0.149658203125,0.173583984375,3.501953125,3.470703125,4.484375,0.19017734617040202,0.28312001353326194,0.18479683449362075,0.16310112007920344,6.658211482751794,3.273933193334247,0.49171360834894245,3.186646652398159,1.9138054096610198,0.6005703231077586,6.554018460807722,2.7898637113789286,0.4256722388046347,47,10,4.81640625,6.1953125,4.809847004541065,4.80994869150831,4.812069935374674,4.83198274000594,4.79426242359813,4.804476974743701,4.968857902781872,4.981986148083577,0.2225341796875,0.240478515625,3.45703125,3.419921875,0.25296653813737296,0.32117051008324726,0.2622461383202267,0.20691317591371391,6.658211482751794,3.640500977523664,0.5467686009905875,3.186646652398159,2.128100053237503,0.6678180185543852,6.554018460807722,3.094820770252614,0.4722020221272319
17,test,,6.353604316711426,75.625,80.9375,1.14453125,2.5859375,2.5859375,62,11,5.3515625,6.31640625,5.346808737961609,5.346877933474036,5.349140915235504,5.363231967025968,5.263921074450401,5.2720033390630885,5.446239789488017,5.410877626820157,0.1531982421875,0.178955078125,3.541015625,3.5078125,4.46484375,0.1925999354081888,0.27122968121234264,0.18521174368580742,0.15869751476849825,6.658211482751794,3.3038388492519237,0.49620515326233966,3.186646652398159,1.9422793179116837,0.6095057060844797,6.573753734905994,2.896463292987839,0.44061025249666724,45,10,4.7734375,6.1796875,4.775853402499227,4.77596008131766,4.778057864442597,4.799037264949228,4.768824561218691,4.779239155680212,4.939760596253264,4.959233436134103,0.227294921875,0.246826171875,3.5,3.45703125,0.24845540258680904,0.30390990293677317,0.25103061650951325,0.1953854964557969,6.658211482751794,3.6852874845527284,0.5534951081231838,3.186646652398159,2.166953446806496,0.6800105826529975,6.573753734905994,3.1983400823865784,0.48653177641926304
18,test,,8.04179573059082,74.0,79.4375,1.1259765625,2.576171875,2.576171875,65,11,5.3671875,6.30859375,5.36180266211489,5.361875826380958,5.3641827466680745,5.378349100282576,5.310331260098565,5.317861157549207,5.48865536209868,5.450526992604147,0.1494140625,0.176513671875,3.48828125,3.470703125,4.54296875,0.1768977471850948,0.277201880268582,0.1586680583514699,0.15184674042856056,6.658211482751794,3.317432215536604,0.49824674751327236,3.186646652398159,1.8720470917839878,0.5874661661578169,6.56632540554549,2.838355379639559,0.43225932379812754,45,10,4.796875,6.171875,4.799656130183608,4.799769942390807,4.801992785055028,4.822981493167924,4.76963859090117,4.779983296566129,4.939846242363486,4.959506043999221,0.222412109375,0.2431640625,3.43359375,3.4140625,0.23088367979993626,0.30843964771665044,0.22820402559440306,0.18920685608130547,6.658211482751794,3.7024922379834546,0.556079098354689,3.186646652398159,2.0854546188543273,0.6544354760151668,6.56632540554549,3.1477405842275346,0.4793762705651411
19,test,,6.698657512664795,78.4375,82.5625,1.1064453125,2.56640625,2.56640625,64,11,5.50390625,6.3515625,5.508939849893103,5.5090006588564755,5.511446449218982,5.523389181760158,5.442510993735894,5.4499984425543655,5.647763142506102,5.577491268741595,0.13330078125,0.1553955078125,3.517578125,3.55859375,4.72265625,0.19031094768926496,0.2851542476791987,0.17691259231184484,0.15845735966223198,6.658211482751794,3.402802077070911,0.5110684882698493,3.186646652398159,1.926988386534175,0.6047072665191764,6.575042492952809,2.968705616365538,0.4515112441550643,46,10,4.9609375,6.2109375,4.954007284828314,4.954111600873969,4.956586825927417,4.975658250562337,4.861566646253197,4.871730009643337,5.047242297480181,5.046540773873252,0.201416015625,0.2176513671875,3.482421875,3.53125,0.24356645369862476,0.31920887278818666,0.24197476700808287,0.19588388962574096,6.658211482751794,3.8235249412859798,0.5742570585495645,3.186646652398159,2.1558277630176894,0.6765192373604675,6.575042492952809,3.3214786733234636,0.5051645942795738
20,test,,8.114882469177246,75.0,79.5625,1.087890625,2.544921875,2.544921875,65,11,5.3828125,6.23828125,5.379213805193328,5.379278097324124,5.3814125017103525,5.39476444277193,5.3411344432881425,5.3484716238174395,5.519680834831238,5.477634556052936,0.1370849609375,0.1739501953125,3.513671875,3.515625,4.51171875,0.1924991534374257,0.2820669597732393,0.17318629510787895,0.16193848927404372,6.658211482751794,3.2965660708594227,0.49511285116119114,3.186646652398159,1.8217080658719116,0.5716693014900028,6.57631853453046,2.820989318920536,0.4289617822050876,49,10,4.859375,6.1015625,4.860062501032811,4.860161549204174,4.862295555359879,4.881907284191027,4.770890344922026,4.781215420522689,4.945940585152713,4.960291484637297,0.2034912109375,0.2332763671875,3.46875,3.47265625,0.23184785040528386,0.30415913655421983,0.22998772073123444,0.19308231436564116,6.658211482751794,3.6887794005646155,0.5540195606763857,3.186646652398159,2.0334803602362177,0.6381254597857253,6.57631853453046,3.138935952425533,0.4773089892078424
21,test,,7.871613502502441,76.75,80.8125,1.0703125,2.59375,2.59375,61,11,5.42578125,6.375,5.423896728131289,5.423968600740839,5.42649366077491,5.440253467415685,5.408831127505337,5.41622965261623,5.6061392002294586,5.544162449071607,0.1488037109375,0.1671142578125,3.533203125,3.515625,4.62109375,0.20404034373813348,0.29447184391290077,0.17322079327750264,0.153963697902722,6.658211482751794,3.406936353918609,0.5116894173073856,3.186646652398159,1.8533798140782016,0.5816081970316391,6.588115114171775,2.9828286783937035,0.4527590405907304,45,10,4.8359375,6.234375,4.837886577085092,4.837999376476878,4.840369930566208,4.8613069545342995,4.776482424954162,4.787138044899269,4.956998321161913,4.969273012709157,0.2242431640625,0.2371826171875,3.5,3.4765625,0.24956243703997552,0.31837842360689605,0.23941155090271596,0.19003643106931742,6.658211482751794,3.7938204335449317,0.5697957241780147,3.186646652398159,2.0489496078555103,0.6429798566821151,6.588115114171775,3.3106066242878622,0.5025119578081408
22,test,,6.854184150695801,76.5,80.6875,1.0517578125,2.56640625,2.56640625,61,11,5.3125,6.3125,5.309306429336844,5.309376272533348,5.311475566058052,5.325355366571766,5.232539685802625,5.240284269558959,5.399080780397835,5.377235617001888,0.158447265625,0.1844482421875,3.640625,3.595703125,4.49609375,0.1882938917045968,0.27752142119857376,0.1720919740773345,0.1493611347510691,6.658211482751794,3.437129713914298,0.5162241726352849,3.186646652398159,1.9662776245308926,0.6170366027407339,6.576394041060265,3.000909440383446,0.4563153335470803,47,10,4.72265625,6.17578125,4.725887726996778,4.725994736282873,4.727938960762788,4.748601397020654,4.6624772382784325,4.6726542812406695,4.8142841506833625,4.853441471424255,0.2354736328125,0.255126953125,3.6328125,3.576171875,0.23938811521362943,0.3025839398064035,0.23369705238907432,0.17971402569240608,6.658211482751794,3.817763098844927,0.5733916846490841,3.186646652398159,2.160745508517423,0.6780624726281848,6.576394041060265,3.3311722908335053,0.5065347772708042
23,test,,7.765370845794678,74.875,79.9375,1.0341796875,2.56640625,2.56640625,67,11,5.390625,6.3203125,5.399366169116337,5.399421752228278,5.401458934664521,5.413677974390345,5.3674505972081725,5.374373481739504,5.540565110681329,5.498324723921405,0.147216796875,0.172607421875,3.541015625,3.513671875,4.546875,0.18415335640005048,0.28119829612911074,0.16727202166956304,0.15214200462718824,6.658211482751794,3.3264598046627682,0.4996026054864759,3.186646652398159,1.8754436398757157,0.5885320352240253,6.577369870235351,2.850222925371895,0.4333377902723765,52,10,4.8125,6.18359375,4.8114776115790026,4.811573406368036,4.813538741533971,4.832763874282944,4.71462080865964,4.724885229154373,4.880284691900818,4.905152109530553,0.2218017578125,0.240966796875,3.509765625,3.470703125,0.23221111617188364,0.3106071391601553,0.22487677930894992,0.18461555367342702,6.658211482751794,3.6809645529214823,0.5528458449325441,3.186646652398159,2.080286548893305,0.6528136865528389,6.577369870235351,3.143294240311235,0.47789531413393993
24,test,,7.525927543640137,77.25,81.6875,1.0166015625,2.552734375,2.552734375,61,11,5.28515625,6.3125,5.285435359648051,5.28550274513058,5.287597429849993,5.301730022915768,5.22255258589578,5.230502933383579,5.39944503215608,5.370031767256698,0.1629638671875,0.1888427734375,3.64453125,3.591796875,4.484375,0.1735199886909517,0.2773198681937143,0.17985752463407256,0.14966202335649104,6.658211482751794,3.3579277357228436,0.5043287892584384,3.186646652398159,1.891935113529665,0.5937072163635904,6.58506797803564,2.9373998037551248,0.4460697768880689,44,10,4.703125,6.17578125,4.697710923408974,4.697817355014734,4.699773976127533,4.720917986780354,4.64313081104639,4.653876298237932,4.805235126257372,4.84112364360156,0.238525390625,0.258056640625,3.634765625,3.56640625,0.24497821842804685,0.31888965929549284,0.2628955016747724,0.19271775594262477,6.658211482751794,3.763319247831933,0.565214736356884,3.186646652398159,2.097674091864719,0.6582700627589453,6.58506797803564,3.2632894564296118,0.4955589626886537
25,test,,7.1926960945129395,76.375,81.4375,1.0,2.6015625,2.6015625,65,11,5.3671875,6.375,5.364827151176499,5.3648925398680625,5.367021284952869,5.380307044254164,5.307281018157498,5.3146927256693175,5.481266319738849,5.445781127123542,0.15771484375,0.1761474609375,3.65625,3.607421875,4.55859375,0.20340840395730803,0.2854437930245021,0.19170832468136986,0.16180977242647912,6.658211482751794,3.4490256908528494,0.5180108351601037,3.186646652398159,2.0293643076350563,0.6368338033675078,6.5723693634622515,3.0108540402785113,0.45810785635645207,49,10,4.7734375,6.23046875,4.777371669540833,4.777474412725876,4.779454045159831,4.799563526287621,4.77480292566881,4.78501137021206,4.941490799026816,4.96245214724689,0.2337646484375,0.246826171875,3.6484375,3.58984375,0.25522694391505424,0.3119173276446727,0.2662864085178516,0.1997835397208863,6.658211482751794,3.8601086348118088,0.5797515811583162,3.186646652398159,2.255383702822522,0.7077608372817862,6.5723693634622515,3.3547376596911542,0.5104304816374342
