epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.647143840789795,76.875,79.6875,1.4501953125,3.37109375,3.37109375,207,11,6.83984375,9.59375,6.819349883056745,6.819633148661568,6.827728533992519,6.873385696455352,6.4366376482641385,6.4586503559908826,7.002508458656074,6.881604887107823,0.287353515625,0.448486328125,3.4921875,3.373046875,5.56640625,0.42383452051949344,0.3004214581483449,0.19785455640504784,0.2934562321099219,6.658211482751794,3.3762048711204136,0.5070738410557442,3.186646652398159,1.983270041724012,0.6223689847230072,6.570869904465952,3.044159962244521,0.46328111901523567,112,10,5.578125,9.765625,5.573618766060941,5.573925235650764,5.578985877614037,5.633227887458205,5.394376214989202,5.417838648698679,5.765308452919833,5.877798435672913,0.428466796875,0.56005859375,3.638671875,3.455078125,0.47061818373289277,0.36720816727326844,0.250804200475548,0.3333784465831183,6.658211482751794,3.642764010487042,0.5471084870049084,3.186646652398159,2.115401721609735,0.6638331614262151,6.570869904465952,3.2444667107299576,0.4937651723289828
4,test,,7.397690296173096,75.0,79.3125,1.42578125,3.47265625,3.47265625,189,11,6.98828125,9.8359375,6.974516812596472,6.974794101479205,6.98448685492827,7.027458089450834,6.472871325624368,6.4948668289691645,7.1466310275367375,6.917114540242332,0.289306640625,0.4365234375,3.62890625,3.47265625,5.60546875,0.41223861221138064,0.28234248080358637,0.1743150252917748,0.27350325276531606,6.658211482751794,3.5725838852936755,0.5365681000894178,3.186646652398159,1.9896004397316709,0.6243555237711614,6.566309936157886,3.139471775468662,0.47811812204917736,99,10,5.62890625,10.0078125,5.6200367337965265,5.620340203567667,5.625948504560651,5.679150526508395,5.455002792447938,5.478395693215648,5.878554895027581,5.9364690055039055,0.437255859375,0.55615234375,3.84375,3.615234375,0.47519825902829604,0.3662525361181067,0.24020128032472557,0.32571521592226055,6.658211482751794,3.918175303071279,0.5884726421233956,3.186646652398159,2.1548145572196225,0.6762012837532471,6.566309936157886,3.4120449933065258,0.5196289889573807
5,test,,5.481217384338379,79.9375,82.8125,1.40234375,3.396484375,3.396484375,209,11,6.9765625,9.6484375,6.957150961708091,6.9574283415597,6.966779425126498,7.010113035064078,6.5109309290824715,6.532847060842434,7.14476952923933,6.9532872583257594,0.277099609375,0.4375,3.591796875,3.44140625,5.59375,0.41574053539590333,0.3079471775651945,0.20763553254774983,0.3015646601071274,6.658211482751794,3.6082899127343238,0.5419308056047271,3.186646652398159,2.002760350875379,0.6284852289375013,6.594036307896628,3.2759382252935225,0.49680318280480995,115,10,5.71484375,9.8125,5.7045020749234325,5.7048047041164995,5.710791221913899,5.763331668936058,5.523844039306919,5.547150920429324,5.975851356347346,6.002945309424436,0.41796875,0.54931640625,3.794921875,3.556640625,0.4683726747603381,0.38840760890260956,0.2620705905709296,0.34142190341251477,6.658211482751794,3.966449918494482,0.5957230299412442,3.186646652398159,2.1573852520805747,0.6770079922281317,6.594036307896628,3.5425701251674315,0.537238492442794
6,test,,6.661399841308594,79.8125,82.4375,1.37890625,3.341796875,3.341796875,209,11,6.91796875,9.46875,6.90397990907105,6.904257039910321,6.912576066404023,6.956989640861219,6.452792110586405,6.474777792074213,7.041103067602118,6.897090101845879,0.26904296875,0.442138671875,3.564453125,3.4609375,5.58203125,0.3911807825191877,0.3041842527072457,0.19643980319609836,0.29667344981330507,6.658211482751794,3.6382050468956058,0.5464237740601114,3.186646652398159,1.9744678130060969,0.6196067617098938,6.580825640620846,3.2784060130738677,0.4981754861939447,109,10,5.66796875,9.6328125,5.648774395527994,5.649076752908431,5.654720370386688,5.7076681828800675,5.446194570461032,5.469593733773655,5.885044268108825,5.927877259088419,0.41162109375,0.55322265625,3.7734375,3.60546875,0.45228335628824806,0.38167774213156413,0.2515187998336983,0.3454067366670089,6.658211482751794,3.9917828222309764,0.5995277909948873,3.186646652398159,2.145579594301582,0.6733032646361634,6.580825640620846,3.5585600882950086,0.5407467516430489
7,test,,6.239497661590576,80.1875,83.0625,1.35546875,3.39453125,3.39453125,225,11,7.1328125,9.640625,7.106571748617741,7.10684348574502,7.1160193135911385,7.158464571413069,6.65200453853129,6.673715786591395,7.271625942418421,7.088993729441524,0.26025390625,0.4248046875,3.662109375,3.4453125,5.80859375,0.4043869596056651,0.286901339044531,0.18783554042150993,0.2802134788919224,6.658211482751794,3.7084117957170486,0.5569681595911681,3.186646652398159,2.023159772847018,0.6348867613936608,6.601432728335184,3.353865696130729,0.5080511813344708,118,10,5.921875,9.8046875,5.8996853125729825,5.899981776531898,5.906355311621694,5.95731540700466,5.7040634219842685,5.727119032878745,6.1857454312807,6.176507453924654,0.396240234375,0.533203125,3.9140625,3.56640625,0.4721508088160663,0.3701961155595278,0.24256218481108294,0.32888430974711463,6.658211482751794,4.0863988751652744,0.6137382217058076,3.186646652398159,2.210620178918427,0.6937136181241781,6.601432728335184,3.6559197305470263,0.5538070114468944
8,test,,6.77216911315918,79.3125,82.3125,1.3330078125,3.484375,3.484375,240,11,7.30859375,9.8984375,7.284919556465271,7.285186769178569,7.294885694253156,7.335823879310823,6.787881827528915,6.809402018800531,7.49245627417454,7.2198249430802175,0.26171875,0.41064453125,3.76171875,3.65625,5.96484375,0.3736773129580242,0.27861008076852944,0.1586440455222041,0.24371232587436836,6.658211482751794,3.822579544476108,0.5741150689458517,3.186646652398159,2.1301316278468923,0.6684555459714461,6.583183263798426,3.415279797858708,0.518788504132897,134,10,6.01171875,10.0703125,5.993863217921417,5.994158418131208,6.000310187942123,6.051107377919966,5.664332051095558,5.687423399406173,6.121917461020885,6.1378914766119355,0.403076171875,0.52587890625,4.09375,3.9140625,0.43609503730963484,0.3435183927226017,0.2282534447966072,0.30112779213995583,6.658211482751794,4.200692678161355,0.6309040632072619,3.186646652398159,2.3288093523249707,0.7308025038083183,6.583183263798426,3.722748071627457,0.5654936103783129
9,test,,7.269160747528076,80.0625,82.8125,1.310546875,3.36328125,3.36328125,217,11,6.9375,9.53125,6.912941790173619,6.913219565485013,6.920745144286092,6.966013498418987,6.412692952828551,6.434717786532009,6.934462638529582,6.858170697844972,0.27197265625,0.4404296875,3.923828125,3.50390625,5.625,0.3913127248204134,0.27207098585803885,0.183818540975892,0.2841629038837309,6.658211482751794,3.6452347009934236,0.5474795612059581,3.186646652398159,2.0195308539248105,0.6337479721527901,6.585511330012056,3.3083729534608306,0.502371461785151,116,10,5.66796875,9.6953125,5.662611943126782,5.662914503878679,5.668094888766247,5.7215068475938144,5.423716407271945,5.447138554448033,5.811793635271444,5.906075284032715,0.415283203125,0.552734375,4.296875,3.646484375,0.4641835407729814,0.3502911989936647,0.23254005796882085,0.3311353776723781,6.658211482751794,4.006584864102916,0.6017509168163312,3.186646652398159,2.177721464184673,0.6833896888272177,6.585511330012056,3.6006366885172376,0.5467512707947381
10,test,,6.276618957519531,78.6875,82.4375,1.2880859375,3.359375,3.359375,218,11,6.92578125,9.5625,6.904686383528514,6.9049657483157,6.913117423735361,6.958005277878568,6.531332429449543,6.553217532270708,7.107333383139056,6.972879990338542,0.27587890625,0.441650390625,3.8359375,3.505859375,5.5703125,0.3940041410980501,0.28833613532230534,0.18313037016122882,0.28180665454088066,6.658211482751794,3.692141668474651,0.5545245413185215,3.186646652398159,2.0571714184397196,0.6455599389695635,6.581995272691996,3.2883004521425727,0.4995902178455497,114,10,5.62109375,9.7265625,5.611862630233641,5.6121674598371145,5.617582237690846,5.671171575733727,5.39891754734103,5.422381571093667,5.797416797318383,5.882324403710338,0.422119140625,0.556640625,4.12890625,3.630859375,0.4562316317140175,0.35911385649240063,0.2373504044993904,0.33196753139979124,6.658211482751794,4.0576787208941445,0.6094247278575677,3.186646652398159,2.2352126131886045,0.7014309576828863,6.581995272691996,3.579179219373952,0.5437833166218743
11,test,,5.406395435333252,81.4375,83.9375,1.2666015625,3.388671875,3.388671875,224,11,7.05078125,9.5859375,7.03218645613652,7.032464959193902,7.041707080948088,7.085115258837934,6.59791309989707,6.619710562780694,7.244840162437161,7.037095450894093,0.264404296875,0.431396484375,3.9375,3.556640625,5.75390625,0.42469594963608526,0.3224319605266306,0.19021885735039354,0.2982427971592812,6.658211482751794,3.7592165677752014,0.5645985528566513,3.186646652398159,2.094061291541811,0.6571363316876986,6.601036242262862,3.427791907101782,0.5192808797436206,116,10,5.80859375,9.75,5.805592672178888,5.805895254721691,5.8121385412635815,5.864221586683624,5.5535782286157,5.576835894417826,6.00803150655197,6.031444506856223,0.404296875,0.5419921875,4.27734375,3.7265625,0.4771470143920795,0.38784700783515513,0.23822484312151462,0.33951318695596194,6.658211482751794,4.158814068961862,0.6246142946548541,3.186646652398159,2.273903541104886,0.7135725385158802,6.601036242262862,3.7425129525362664,0.5669584009515024
12,test,,5.378017902374268,80.0625,83.6875,1.24609375,3.3125,3.3125,216,11,6.98828125,9.421875,6.966865503088713,6.9671407500402385,6.975356411800298,7.019493215066159,6.5204643758720895,6.5423572216716,7.109755335768764,6.962283854694971,0.25830078125,0.4365234375,3.861328125,3.59765625,5.6640625,0.4032159857295047,0.2958597335507561,0.1901464551079264,0.2936341076052517,6.658211482751794,3.816845765722383,0.5732539099441321,3.186646652398159,2.027424097168705,0.6362249468867018,6.588509280295621,3.4637687405355324,0.5257287488225434,126,10,5.7578125,9.578125,5.741354617199776,5.741655414975791,5.747349936445808,5.799863127311573,5.550603295091148,5.5738496783995854,5.970125339819248,6.028292277983302,0.399169921875,0.5458984375,4.1953125,3.8046875,0.4629988671129718,0.3685734437256186,0.23173739349684602,0.3303660566485615,6.658211482751794,4.214319596451625,0.6329506966501273,3.186646652398159,2.2168097118417878,0.6956559523703371,6.588509280295621,3.8012794181190417,0.5769559177047227
13,test,,6.269928932189941,79.9375,83.4375,1.224609375,3.27734375,3.27734375,244,11,7.1171875,9.28125,7.088485406737274,7.088752707383435,7.0962638801675055,7.139756206438843,6.5539481016901515,6.575766271411613,7.119988734659906,6.99402453290143,0.2333984375,0.426025390625,3.890625,3.65234375,5.85546875,0.4033118446457004,0.3125712814550819,0.1885393537667348,0.29570955004362715,6.658211482751794,3.762141395095335,0.565037834085208,3.186646652398159,1.9605690706515366,0.6152452042889917,6.586091386540991,3.416616692101414,0.5187624178861899,139,10,6.01171875,9.4453125,5.996005824016731,5.9962992048170936,6.001668215774972,6.0529939987360155,5.703264942162373,5.726284181720953,6.10679764688463,6.175048604342834,0.363525390625,0.52587890625,4.2890625,3.8984375,0.45174783328328255,0.3783842997021864,0.22844356286274314,0.33516899114728976,6.658211482751794,4.149051539968338,0.6231480557078314,3.186646652398159,2.1525412052168473,0.6754878842926999,6.586091386540991,3.7287926827122693,0.5661616980189866
14,test,,5.258172035217285,80.0625,83.8125,1.2041015625,3.25390625,3.25390625,219,11,6.84375,9.203125,6.824668555917401,6.824949219436569,6.831962831144852,6.878276042105065,6.443703288786772,6.465680725525469,6.9587002916253065,6.887951786902434,0.2568359375,0.4482421875,3.990234375,3.578125,5.55859375,0.4381361146586987,0.31936646328445023,0.1947510407285699,0.3091266598920453,6.658211482751794,3.7144638726084995,0.557877123944002,3.186646652398159,1.969605316693574,0.6180808641621178,6.594427746240552,3.3839968700359453,0.5131600497048654,116,10,5.65625,9.359375,5.640914014007476,5.641218936893147,5.646487188479329,5.700174981152247,5.409229045452814,5.432667254672437,5.7937361470337665,5.892044299218528,0.395751953125,0.5537109375,4.3828125,3.76171875,0.5055062259592312,0.40072250933712905,0.24072048723613879,0.3521150508042174,6.658211482751794,4.074300355003258,0.6119211391163828,3.186646652398159,2.1225467358102144,0.666075334776405,6.594427746240552,3.67000504017168,0.5565312384025938
15,test,,5.371916770935059,80.9375,83.6875,1.18359375,3.318359375,3.318359375,211,11,7.01953125,9.359375,7.005208487668323,7.005482872587114,7.013990258657628,7.057645938361323,6.5289875116952025,6.550877365172151,7.12785009359998,6.9706509101791365,0.250244140625,0.43408203125,4.0390625,3.619140625,5.72265625,0.4067233253333972,0.30606293457780387,0.1965807615830297,0.31469243168946537,6.658211482751794,3.8031994424126845,0.5712043620520219,3.186646652398159,2.0432207943062144,0.6411821005534322,6.59698681703216,3.484707239573358,0.5282271037099102,133,10,5.83203125,9.5234375,5.808321630264641,5.808621548913952,5.814523338982055,5.866588803812312,5.588258342494876,5.611462768341701,6.030365273395869,6.064749484903107,0.387451171875,0.5400390625,4.5078125,3.814453125,0.4671128087585501,0.3828376851214768,0.24421535721178528,0.36319591067296014,6.658211482751794,4.222308550214042,0.6341505614761564,3.186646652398159,2.2397649023092905,0.7028595092661816,6.59698681703216,3.8192240767011736,0.578934623128345
16,test,,4.957757949829102,81.5625,85.375,1.1640625,3.32421875,3.32421875,228,11,7.0078125,9.4375,6.990910067354104,6.9911847822540745,7.000214658171006,7.043410284593069,6.534826371889091,6.556701747233917,7.16856476577729,6.976165524143844,0.257568359375,0.434814453125,4.05859375,3.66015625,5.68359375,0.43283615893678085,0.32547751280633797,0.18797611628078012,0.30202248038852286,6.658211482751794,3.895273869512046,0.5850330647506191,3.186646652398159,2.024940604258714,0.6354456032126482,6.596919851330571,3.5484391021054362,0.5378933171955592,124,10,5.76171875,9.6015625,5.753406741277268,5.753708136948602,5.759492334681899,5.811964014836984,5.437610972636661,5.461020219311972,5.850373630014785,5.919570898242249,0.39990234375,0.54541015625,4.515625,3.90234375,0.49676954045972554,0.4092827929229983,0.2323631799517095,0.34788698459851924,6.658211482751794,4.295839934879929,0.6451942756712329,3.186646652398159,2.211490970179562,0.6939868806964434,6.596919851330571,3.875913282695441,0.5875337839542928
17,test,,6.016417980194092,81.4375,84.75,1.14453125,3.3359375,3.3359375,227,11,7.078125,9.4765625,7.059649878750225,7.059925920929424,7.068860372125456,7.1122049720894065,6.609348860894555,6.631105697005594,7.2312399809119885,7.0476652284159425,0.252685546875,0.42919921875,4.078125,3.6875,5.8203125,0.39475312377609906,0.28370704406738567,0.17202622122084327,0.2729731891974263,6.658211482751794,3.985638752454123,0.5986050101861417,3.186646652398159,2.0939482428242826,0.6571008559259152,6.596244598389209,3.6232532686168932,0.5492903142951499,115,10,5.83984375,9.6328125,5.826582993884984,5.826884473115785,5.833228083080535,5.88502523115831,5.6055193670344385,5.6287137614022535,6.076683294645052,6.081631351312126,0.39404296875,0.53955078125,4.5078125,3.947265625,0.4546930320731976,0.35968052102733156,0.2174088433431565,0.3167332129562465,6.658211482751794,4.414952958504148,0.6630839182475888,3.186646652398159,2.3064440622916687,0.7237840632741378,6.596244598389209,3.979970423155538,0.6033691388775122
18,test,,5.028039932250977,83.8125,85.625,1.1259765625,3.380859375,3.380859375,220,11,7.13671875,9.5703125,7.119200743372039,7.119476150713036,7.128952886921462,7.171547908774829,6.542891047863804,6.564760885604106,7.160573943940937,6.984033663079287,0.254150390625,0.424560546875,3.83984375,3.56640625,5.80859375,0.42431867948811147,0.3054086180261397,0.1958062127655229,0.3048596654693851,6.658211482751794,3.937726236243667,0.5914090062240305,3.186646652398159,2.1068880829658676,0.6611615007206078,6.600167228962058,3.633491185917845,0.5505150187670695,120,10,5.8515625,9.734375,5.846664451639537,5.846966511291026,5.853166297412703,5.90514531030551,5.577472784801092,5.600707998182042,6.032638689613578,6.054647974972198,0.39892578125,0.53857421875,4.19140625,3.76953125,0.4823896772389423,0.38266644555193957,0.234866270809364,0.34095974856476563,6.658211482751794,4.32971190643482,0.650281523446801,3.186646652398159,2.29720596541215,0.7208850606901626,6.600167228962058,3.9802912250999842,0.6030591479007001
19,test,,6.3851318359375,81.5625,84.0625,1.1064453125,3.306640625,3.306640625,218,11,6.91796875,9.34375,6.897893738011304,6.898172408381819,6.906292247888874,6.951108612916707,6.48471447622318,6.506661626112278,7.086570951525576,6.92793835546275,0.259521484375,0.442138671875,4.09765625,3.650390625,5.625,0.4059498476480257,0.2899748156854106,0.1996822961201848,0.3051854451073759,6.658211482751794,3.8627877909110353,0.5801539649074906,3.186646652398159,1.9984634580785272,0.627136823147478,6.581369191901195,3.539592533096675,0.5378200842238686,122,10,5.66796875,9.5,5.648361221803511,5.6486660923240475,5.6541080898276235,5.7076022200203775,5.444119443820798,5.467514532738303,5.840465610466032,5.925749170550532,0.4033203125,0.552734375,4.55859375,3.849609375,0.4732688585207886,0.37356425636430557,0.252981364712659,0.3610065805297666,6.658211482751794,4.263477303772792,0.640333716466862,3.186646652398159,2.189407772813172,0.6870569635216693,6.581369191901195,3.8696118884473973,0.5879645671920681
20,test,,5.5384602546691895,80.1875,83.3125,1.087890625,3.306640625,3.306640625,219,11,7.00390625,9.421875,6.991585649120812,6.991860216708786,6.999843777555779,7.044041679743371,6.443630511231463,6.465615196768741,7.003570009404991,6.88801921817511,0.25634765625,0.43505859375,4.11328125,3.8046875,5.65234375,0.42244443712914137,0.3100288072272744,0.20439747484824441,0.3203695646617666,6.658211482751794,3.9014270556064616,0.5859572147435047,3.186646652398159,2.110360431686769,0.6622511567445313,6.584118187561002,3.5408241434283916,0.5377825917702795,125,10,5.7265625,9.578125,5.716399408989941,5.716701467766041,5.722076070475457,5.775116227271119,5.4684508245108585,5.49181221524771,5.875053806625868,5.9491836185891405,0.40234375,0.54833984375,4.609375,4.09375,0.4754099655013451,0.3795236406904602,0.24462244806033082,0.3644124543232038,6.658211482751794,4.270879564958852,0.6414454656513443,3.186646652398159,2.2916655257741008,0.7191464180848144,6.584118187561002,3.8348186794933046,0.5824346663062957
21,test,,6.498141765594482,80.5625,82.5625,1.0703125,3.34765625,3.34765625,236,11,7.1484375,9.546875,7.129519568755958,7.129794371147482,7.1395274097435495,7.181751955359482,6.702471378703551,6.724114069271403,7.413941584382272,7.137634748762378,0.2509765625,0.423583984375,4.1171875,3.6640625,5.81640625,0.4215055228087588,0.29798016125601984,0.2125159412871371,0.3031164996241745,6.658211482751794,4.001162307446399,0.600936500411781,3.186646652398159,2.094935062896604,0.6574105294416714,6.580671603257186,3.5926263186320844,0.5459361194766,127,10,5.8828125,9.7109375,5.8809539055729605,5.881254531211381,5.8878783274835556,5.939174894448639,5.6914091547905254,5.714471436186192,6.1764902985508865,6.164125150443658,0.39404296875,0.5361328125,4.640625,3.8828125,0.49637325330269905,0.39030811200176574,0.2590357502926,0.3513200565131245,6.658211482751794,4.421397543227329,0.6640518335413393,3.186646652398159,2.278859133807426,0.7151276505954736,6.580671603257186,3.9354586370253415,0.5980329781351552
22,test,,6.1787824630737305,79.6875,83.9375,1.0517578125,3.50390625,3.50390625,278,11,7.5390625,9.96875,7.5208735393895765,7.521139900649731,7.5310747816635475,7.571213111531114,7.030131512080978,7.0513200806105765,7.769322828859122,7.4532230469691205,0.243896484375,0.39208984375,3.919921875,3.689453125,6.15625,0.3846846838877738,0.2725001560160978,0.15829464945706362,0.2550441966353104,6.658211482751794,4.183939959078665,0.6283879642329221,3.186646652398159,2.2059571835709235,0.6922503258749435,6.586610803043671,3.73980432180673,0.5677888725531752,130,10,6.15234375,10.1484375,6.143793938960829,6.144090126567998,6.151344522882355,6.200912023052225,5.873919811557146,5.896757046025438,6.385040058555578,6.340419042199343,0.3935546875,0.5146484375,4.38671875,3.978515625,0.45180959571676593,0.34006576825888596,0.21675779904421566,0.3075256028934842,6.658211482751794,4.599335184821458,0.6907763739160451,3.186646652398159,2.446337568508902,0.7676839748353881,6.586610803043671,4.096818630385491,0.6219919094798121
23,test,,4.976757526397705,82.8125,84.1875,1.0341796875,3.48046875,3.48046875,248,11,7.41015625,9.9296875,7.391656509392188,7.391924147944118,7.401882638796038,7.442399091223233,6.818262279910487,6.839739240972864,7.496389766697922,7.249061169339159,0.25390625,0.402587890625,4.015625,3.716796875,6.0,0.38730572432784655,0.28530410582204213,0.16083685426814207,0.27753181119289727,6.658211482751794,4.105615507433304,0.6166243769920748,3.186646652398159,2.237331263224565,0.7020958101962222,6.6117225269154,3.7976582734739335,0.5743825845706919,130,10,6.0234375,10.1015625,6.012238031894386,6.012535305360666,6.0191581490418145,6.069743293303019,5.776390028621416,5.799348598076109,6.263639821546188,6.246225155115562,0.40380859375,0.52490234375,4.4765625,3.966796875,0.45191141931968865,0.35177881041554415,0.22083672686623815,0.3359756545492781,6.658211482751794,4.48972836900627,0.6743144732841523,3.186646652398159,2.4197528916518882,0.7593414506220407,6.6117225269154,4.111107743011884,0.6217907249247284
24,test,,5.878952980041504,80.6875,82.4375,1.0166015625,3.498046875,3.498046875,246,11,7.296875,9.984375,7.271811165979093,7.272082130443659,7.280326058039021,7.323259347947559,6.780468700397551,6.802008963224103,7.373064732936257,7.212845585332048,0.268798828125,0.411376953125,4.40625,3.740234375,5.91015625,0.3820635075377756,0.2404108947308901,0.14579226662557687,0.26246448080412954,6.658211482751794,4.051922405829785,0.6085601841164638,3.186646652398159,2.081858505447781,0.6533069814568386,6.592377636411405,3.6853785442070546,0.5590363215620047,119,10,5.83203125,10.15625,5.819244310267669,5.819544560187964,5.825135962988363,5.877528360731303,5.6826036549833745,5.705668419647223,6.116230709238976,6.155461756704143,0.426025390625,0.5400390625,5.08203125,4.00390625,0.4554649267157154,0.3065939503226038,0.19381642818422865,0.3056511182248295,6.658211482751794,4.392184431541258,0.6596643021807409,3.186646652398159,2.2593232395324376,0.7089971013360234,6.592377636411405,3.9661445405450086,0.6016258107907786
25,test,,4.814858436584473,83.0625,84.3125,1.0,3.494140625,3.494140625,257,11,7.390625,10.0078125,7.3701655063384965,7.370431885549765,7.380040956686893,7.420787512119154,6.702824235260849,6.7244596453179675,7.3289435209269,7.137846501258925,0.261474609375,0.404052734375,4.46484375,3.853515625,5.953125,0.3918870420041818,0.2767367816103479,0.16304145844063758,0.2684414110913501,6.658211482751794,4.084974544395041,0.6135243007791559,3.186646652398159,2.146952010936964,0.6737339420174631,6.598775322892451,3.8067714554303596,0.5768906000214796,132,10,5.9453125,10.1796875,5.932892859222855,5.933189541992566,5.939455772853292,5.9904771612510865,5.596216346172158,5.61940458620088,6.03929569677652,6.072321546481854,0.416015625,0.53125,5.22265625,4.19140625,0.45354808205213903,0.3298574580690535,0.20641400188945938,0.3116244406995355,6.658211482751794,4.432435376103764,0.6657096109947935,3.186646652398159,2.321552294227369,0.7285251700185366,6.598775322892451,4.106983864269208,0.6223857705870469
