epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.1783647537231445,80.9375,83.4375,1.4501953125,3.2890625,3.525390625,96,10,5.71484375,8.875,5.710205144973061,5.71038910554501,5.714860750574487,5.747158025899197,5.58384359411138,5.600731489888488,5.939095423521235,5.904027757676551,0.35595703125,0.40087890625,3.353515625,3.365234375,4.8125,0.27267884958934124,0.188752824858296,0.3447923622500695,0.28457727746434147,6.658211482751794,3.2664550606097436,0.4905904639814384,3.186646652398159,1.9131256746145509,0.6003570157911293,6.5988034642813576,3.027448517180221,0.4587874958797436,77,10,5.30859375,9.1171875,5.309775643410299,5.309967350940371,5.313664626536159,5.3486796428690475,5.196387393753402,5.214127293058609,5.505922088557961,5.536002956380364,0.417724609375,0.441650390625,3.423828125,3.478515625,0.3066639513717904,0.1921200026545184,0.41387319918449755,0.30172911724643553,6.658211482751794,3.5485050374411893,0.5329516862949832,3.186646652398159,2.055481657798924,0.6450296760238667,6.5988034642813576,3.2768081427252804,0.49657610814783393
4,test,,6.321434497833252,80.0625,81.6875,1.42578125,3.380859375,3.640625,103,10,5.83984375,9.0546875,5.829812473893915,5.829987002617283,5.834589700583667,5.865342440999594,5.650690490832072,5.667302225077145,5.998794630836376,5.965477382484343,0.35498046875,0.3876953125,3.48046875,3.466796875,5.16015625,0.25127439342159363,0.14372031952903894,0.3394428934637946,0.26792097501032436,6.658211482751794,3.4285811603385152,0.5149402612428745,3.186646652398159,1.946145370780564,0.6107189102111346,6.577337755620978,3.162982537134009,0.48089100098758514,82,10,5.38671875,9.28125,5.375796643721311,5.375982298883793,5.379579515230338,5.413848912332059,5.15432097972193,5.172003064609964,5.4409088743252845,5.493740401952987,0.419921875,0.43359375,3.53125,3.53515625,0.28585280845541894,0.14812339724482,0.40474847741910985,0.2879688151081586,6.658211482751794,3.675176916284733,0.5519765969893475,3.186646652398159,2.0783151237491975,0.6521950346095416,6.577337755620978,3.376552197578703,0.5133615336528992
5,test,,5.726189613342285,82.8125,83.3125,1.40234375,3.4453125,3.71484375,114,10,5.94921875,9.1875,5.950636363430908,5.950793977574956,5.955713501201534,5.9840627226167085,5.756956797626491,5.773595297827344,6.183121379088256,6.070486765300573,0.3525390625,0.376220703125,3.49609375,3.48046875,5.16796875,0.24845947413618802,0.1447384113877395,0.3227739370260881,0.25685052252320273,6.658211482751794,3.5031290510602693,0.5261366449736814,3.186646652398159,2.0104100818481134,0.6308857872067959,6.597011366134959,3.2517359071151217,0.49291046000125976,94,10,5.46875,9.421875,5.468205227239986,5.468371983991217,5.471997359163607,5.504034778257671,5.2669769084411335,5.284450280164936,5.580440061608121,5.601454380465425,0.419677734375,0.4248046875,3.56640625,3.54296875,0.28083302883459654,0.1545489706574657,0.4049282773705538,0.2835451321961271,6.658211482751794,3.734610909296145,0.5609030171196449,3.186646652398159,2.148294900671341,0.6741553535766538,6.597011366134959,3.4587718487192545,0.5242937531492645
6,test,,5.718451976776123,82.6875,84.1875,1.37890625,3.55078125,3.841796875,114,10,6.0234375,9.375,6.018068890394201,6.018227943221869,6.022962201253451,6.051479016431902,5.850552686122564,5.8667844430885285,6.233812839931327,6.156288369313116,0.35791015625,0.36865234375,3.44140625,3.396484375,5.046875,0.26564244631637124,0.15876698432809339,0.3212291497058324,0.259974501236408,6.658211482751794,3.565775812203973,0.5355455923022532,3.186646652398159,1.9856781236950205,0.6231246637278307,6.602558170217648,3.3372117029465747,0.5054422266205594,88,10,5.4921875,9.5546875,5.497749030279019,5.497926025106307,5.501383890196825,5.534521887049283,5.316925226743643,5.334220193818421,5.600320269327641,5.647697871083177,0.425048828125,0.422607421875,3.498046875,3.453125,0.2985156220716611,0.18011947450662905,0.38957977813714856,0.2991862402182193,6.658211482751794,3.817027434464011,0.5732811948602239,3.186646652398159,2.1064056628812304,0.6610101127139474,6.602558170217648,3.5463808168760727,0.5371222373886588
7,test,,5.17401123046875,81.5625,83.4375,1.35546875,3.44921875,3.724609375,122,10,6.15234375,9.2265625,6.148220196088373,6.148356345512864,6.153120532592863,6.178638184282317,5.879509450002662,5.895540787362109,6.285902760635947,6.181920768629553,0.332763671875,0.354736328125,3.48046875,3.509765625,5.1875,0.2650351707544285,0.15728497409896938,0.3137500239493688,0.2560949239597269,6.658211482751794,3.609733977235649,0.5421476903499873,3.186646652398159,2.0516232901213876,0.6438188835832825,6.594594132141291,3.3716787627270124,0.5112791924970544,104,10,5.69140625,9.484375,5.679084193795509,5.679235026169521,5.682954790334764,5.712450774942555,5.559757845159168,5.576526785912183,5.908272963999957,5.87865936301754,0.400146484375,0.401611328125,3.5703125,3.623046875,0.3012353055340459,0.16370240265844171,0.38934849617208506,0.27792096034920205,6.658211482751794,3.8871850324516206,0.5838181984037961,3.186646652398159,2.184303274441878,0.6854551234282745,6.594594132141291,3.6114607028546333,0.5476395712137598
8,test,,4.3795928955078125,83.9375,84.875,1.3330078125,3.474609375,3.744140625,113,10,6.171875,9.25,6.164784730993139,6.164943999539623,6.170471690225241,6.197614257074715,5.993760697488261,6.0095047210692725,6.423947232641742,6.289870324738462,0.332763671875,0.35302734375,3.494140625,3.517578125,5.3046875,0.2546793120693575,0.14324360706481012,0.3153687221152672,0.2571562801433016,6.658211482751794,3.6614360065360723,0.5499128431142631,3.186646652398159,2.009461300715685,0.6305880506718354,6.619213489645857,3.396802593347357,0.5131731434045488,92,10,5.671875,9.421875,5.663485164174682,5.663660047981833,5.6678897717768795,5.699492417407152,5.42210237939349,5.439172624100924,5.75768467197299,5.747889757356401,0.398193359375,0.403564453125,3.576171875,3.607421875,0.28384718153237926,0.15365830611203588,0.372922389073444,0.2857672135651255,6.658211482751794,3.931996323687531,0.5905484278883949,3.186646652398159,2.1631705526762293,0.6788234745287189,6.619213489645857,3.6571333341006422,0.5525027013891203
9,test,,5.252931594848633,81.9375,83.6875,1.310546875,3.37109375,3.640625,116,10,6.21875,9.078125,6.212238011721128,6.21239760219821,6.217875219993002,6.244953363983874,5.997362798860485,6.013219309863937,6.421176470699394,6.294976191144598,0.315185546875,0.347900390625,3.474609375,3.513671875,5.41796875,0.25979154690707884,0.15298856865916763,0.3268038075190955,0.25947711745301977,6.658211482751794,3.655667911452979,0.5490465301264532,3.186646652398159,2.0305460949472884,0.6372046594557856,6.60694888287453,3.391360050796714,0.513301996264456,91,10,5.7734375,9.3203125,5.772241970809754,5.7724126065427575,5.776880584273754,5.807588428067862,5.5895185783856745,5.606366862191163,5.94796886296563,5.909011826790125,0.380615234375,0.392822265625,3.564453125,3.595703125,0.2987038003238414,0.16118830521664887,0.39423128588678297,0.28682642513604073,6.658211482751794,3.9350438013236255,0.5910061300271734,3.186646652398159,2.167791837635347,0.6802736776617334,6.60694888287453,3.656393370131693,0.5534163249861381
10,test,,5.27637243270874,81.9375,83.9375,1.2880859375,3.53125,3.81640625,136,10,6.40234375,9.328125,6.386018101859011,6.386162430601394,6.391978773839483,6.416455782794361,6.182696113354717,6.198035186266965,6.640907195155052,6.4694688950054875,0.313720703125,0.32861328125,3.486328125,3.486328125,5.58203125,0.2902393074193523,0.17861780331603141,0.2880793091721877,0.23302746730023552,6.658211482751794,3.6678808506195795,0.5508807973614663,3.186646652398159,2.052262673131433,0.644019528047445,6.60380722333745,3.3724914510856685,0.5106889612354962,113,10,5.8984375,9.484375,5.894457056303809,5.894613519916392,5.8989180152823595,5.92779496460204,5.662866218435957,5.679524257843366,6.031566079392306,5.978323204867417,0.378173828125,0.379638671875,3.568359375,3.55859375,0.30561625971656076,0.1909610043353362,0.3423910469346191,0.277852991491121,6.658211482751794,3.9514465805736565,0.593469671368947,3.186646652398159,2.203397201695406,0.6914469792366863,6.60380722333745,3.6296075502211584,0.5496234864934197
11,test,,4.4741668701171875,84.375,86.0,1.2666015625,3.576171875,3.83984375,153,10,6.48046875,9.3828125,6.471537617537267,6.471682835222298,6.477704682819055,6.501811508620307,6.210297800427834,6.225570190714081,6.661647944013798,6.495443092943821,0.30908203125,0.3203125,3.462890625,3.41796875,5.6328125,0.27059904287365916,0.1990465941953848,0.2907910687989009,0.24783256225568598,6.658211482751794,3.751967279805103,0.5635097787933946,3.186646652398159,2.069880819075661,0.6495482696576794,6.611894484180685,3.4886741621371593,0.5276360913629219,116,10,5.9765625,9.515625,5.973984446127613,5.974144730508615,5.9785891250918715,6.007445485213917,5.707977935251462,5.724449165220016,6.059211062897882,6.019698676496057,0.371826171875,0.37158203125,3.57421875,3.5,0.30706216589896784,0.1963242925943113,0.34923739109357554,0.28734292046806176,6.658211482751794,4.090513911453831,0.6143562609944689,3.186646652398159,2.2395119235074192,0.7027801221142735,6.611894484180685,3.782713870833189,0.572107416396849
12,test,,5.694424152374268,83.4375,84.75,1.24609375,3.59375,3.859375,162,10,6.671875,9.40625,6.669751826243159,6.669885249629544,6.676259533703798,6.6979775608242536,6.340000920408745,6.354925731179408,6.822931247802248,6.617780252041365,0.290771484375,0.300537109375,3.5234375,3.46875,5.78515625,0.2825169589618139,0.1998249391800834,0.298133349983928,0.2502732381758171,6.658211482751794,3.79804019588022,0.5704294923222408,3.186646652398159,2.039614379813039,0.6400503734162356,6.618253785881128,3.538436976123063,0.5346481248077388,133,10,6.1875,9.5625,6.187780264561054,6.1879247209330295,6.19264150200053,6.218867524463184,5.9740444488094635,5.989871878823895,6.379999124805454,6.271652861071978,0.35302734375,0.349365234375,3.6484375,3.552734375,0.31414470106717507,0.21380259405053517,0.35093076107146637,0.29641958529758833,6.658211482751794,4.119638876514108,0.6187305535707449,3.186646652398159,2.2009358884353034,0.6906745957475253,6.618253785881128,3.817921024640742,0.5768773982021662
13,test,,4.9383063316345215,83.5625,84.375,1.224609375,3.564453125,3.84765625,157,10,6.671875,9.375,6.659749792086858,6.659887639599422,6.666607369325298,6.68872182032536,6.479794533570469,6.494425253788264,6.999816229899604,6.7506892340087035,0.288330078125,0.300537109375,3.541015625,3.498046875,5.84765625,0.2768852963819718,0.19068771260466444,0.2976279592290816,0.24590830294650898,6.658211482751794,3.78661594744172,0.5687136789287951,3.186646652398159,1.987339629193639,0.6236460599414235,6.612886180753819,3.5117556393692144,0.5310473435320644,135,10,6.2109375,9.5078125,6.198710765995216,6.19886414625865,6.203857985825455,6.230707848597337,6.024129806016841,6.039898960025096,6.43102880087821,6.319939781199736,0.346923828125,0.34716796875,3.66015625,3.58203125,0.2925087705818477,0.198491377654437,0.34823778890405177,0.290131290199459,6.658211482751794,4.122506727879812,0.6191612775531737,3.186646652398159,2.1540606893421153,0.6759647128498054,6.612886180753819,3.8079412450180765,0.5758365017835526
14,test,,5.556232929229736,82.9375,85.125,1.2041015625,3.546875,3.833984375,174,10,6.83984375,9.359375,6.8317870693942,6.83191437134845,6.838666031219235,6.858679517301237,6.5822199679432405,6.596476334959889,7.129762697576183,6.845810066981376,0.26953125,0.282958984375,3.552734375,3.546875,5.95703125,0.2759995315000008,0.1977255085422728,0.27327689404936056,0.22438296977014122,6.658211482751794,3.837940956956439,0.576422206909271,3.186646652398159,2.0282710320673702,0.6364907231057338,6.606790285000585,3.5289725566673438,0.5341432684308416,145,10,6.39453125,9.5078125,6.380623720792158,6.380762285430558,6.385801801054271,6.410238997569733,6.199226856821144,6.214424677151258,6.632470895019993,6.483513591341132,0.327880859375,0.32763671875,3.6953125,3.669921875,0.2949041043276689,0.20279251668119994,0.3161326210975507,0.26283913805478876,6.658211482751794,4.203996454201439,0.631400258927185,3.186646652398159,2.2232431839345086,0.6976748370458248,6.606790285000585,3.8539781118987717,0.5833359234435622
15,test,,4.971552848815918,83.3125,84.5,1.18359375,3.548828125,3.849609375,181,10,6.72265625,9.390625,6.718419357191232,6.7185448407463015,6.724378607066018,6.7456023993767245,6.509628883009329,6.523968443722171,7.00389297653123,6.775703709490882,0.283935546875,0.295166015625,3.541015625,3.513671875,5.9296875,0.26056050997877744,0.21676336459879328,0.2830606477796984,0.2466421317354247,6.658211482751794,3.7357916595788563,0.5610803545751717,3.186646652398159,1.9600313021522897,0.6150764474238894,6.617119817562948,3.4705792478043875,0.5244848731003612,156,10,6.2890625,9.5703125,6.277103744821755,6.277243133507439,6.281701503031964,6.307212009910785,6.07464791662201,6.09006077699885,6.457961248054654,6.364247414626295,0.343017578125,0.3388671875,3.671875,3.626953125,0.3018512126914471,0.21706410107184199,0.34497724176480005,0.2783637858615579,6.658211482751794,4.063328899703141,0.6102733309431911,3.186646652398159,2.1225820066146603,0.666086403089994,6.617119817562948,3.7771145650216633,0.5708094562526383
16,test,,4.779372215270996,83.6875,85.875,1.1640625,3.599609375,3.896484375,187,10,6.8203125,9.4296875,6.809848838644834,6.809973871224396,6.815880715554159,6.836731957213873,6.474202868718946,6.48864077842826,6.919997314376169,6.742189696959297,0.27685546875,0.284912109375,3.5703125,3.482421875,5.92578125,0.24219215204545813,0.1935663763606859,0.28597593480859407,0.24461843771306066,6.658211482751794,3.820684153277771,0.5738303992258756,3.186646652398159,2.028206095087709,0.6364703452644654,6.608075243258719,3.481762663707813,0.5268951299033346,152,10,6.37109375,9.5703125,6.3616718096641645,6.361810820639499,6.366188107409056,6.3915951859977875,6.126713448276869,6.141982751507821,6.491822601322737,6.413166459910147,0.334228515625,0.330078125,3.697265625,3.5703125,0.2762717939004158,0.2107855815602415,0.33632394367936425,0.3013303638061248,6.658211482751794,4.1635027941184335,0.6253184965518227,3.186646652398159,2.200198609306935,0.6904432305511947,6.608075243258719,3.807573420563891,0.5762000704287102
17,test,,4.940173149108887,84.1875,85.875,1.14453125,3.60546875,3.89453125,184,10,6.84375,9.4375,6.837340749611047,6.8374709281892985,6.843679721273659,6.864424987722924,6.59634093940977,6.6105011064806565,7.102368195679486,6.858088275746664,0.274658203125,0.282470703125,3.556640625,3.451171875,5.9921875,0.25620008456698673,0.17698120195267628,0.2864296261515398,0.2485282711552457,6.658211482751794,3.82237425834845,0.5740842369231397,3.186646652398159,2.029429096955064,0.6368541348717739,6.612980405888179,3.5429479667860226,0.5357566103827242,152,10,6.39453125,9.5625,6.382187000969759,6.382329850264146,6.386894695926131,6.412220803168799,6.117253777126281,6.132498415849976,6.49449997397171,6.403621874201803,0.3310546875,0.32763671875,3.67578125,3.53515625,0.2667629529152107,0.1870486452521227,0.33206582965256537,0.2878559803784871,6.658211482751794,4.169524703141691,0.6262229299779547,3.186646652398159,2.223399700958394,0.697723953575192,6.612980405888179,3.861784782786801,0.5839703954586465
18,test,,4.462367534637451,84.875,87.125,1.1259765625,3.576171875,3.853515625,177,10,6.78125,9.390625,6.78063194559002,6.780763800335174,6.7865621731590595,6.808054100336389,6.545397226718505,6.559458243136998,6.995901654028997,6.80660438579071,0.27783203125,0.288818359375,3.595703125,3.486328125,5.9140625,0.25967719881230145,0.18486304244482676,0.29780088341027544,0.23796442704150716,6.658211482751794,3.8268194140044436,0.5747518569991179,3.186646652398159,2.0372887167875726,0.6393205582596929,6.61440183227382,3.548724204157873,0.5365147588769845,148,10,6.34375,9.53125,6.346696588406654,6.346843373947974,6.351244466741958,6.3772538195841815,6.101945064266998,6.117247633591582,6.465349248491988,6.389312644948574,0.33447265625,0.3330078125,3.732421875,3.595703125,0.29521700841586157,0.2096834442182545,0.33936295466955463,0.28006882681916906,6.658211482751794,4.16745232586138,0.6259116786328031,3.186646652398159,2.2284227397371854,0.699300230874406,6.61440183227382,3.8559676527018043,0.5829654367062012
19,test,,4.050430774688721,84.625,86.5,1.1064453125,3.65625,3.923828125,181,10,7.02734375,9.4765625,7.03108295018675,7.031211898425131,7.0387140671097255,7.057605645691316,6.808846578389588,6.822390717720445,7.354358247838054,7.0576472502492456,0.258056640625,0.26318359375,3.619140625,3.513671875,6.16796875,0.26319529275006015,0.21035577813208614,0.2791982439552887,0.24632692223041341,6.658211482751794,3.986207671304105,0.5986904563831356,3.186646652398159,2.1022053847702056,0.6596920255303986,6.617868263933244,3.6847751251989767,0.5567918517327781,147,10,6.58203125,9.5625,6.573470141350075,6.573615056056325,6.579343373747926,6.603415982075693,6.408463856674618,6.423226842853889,6.845737191772598,6.68240048942459,0.3115234375,0.307861328125,3.79296875,3.625,0.28174427689775805,0.24811777743013064,0.3120317659841239,0.28321654807051994,6.658211482751794,4.382425831947432,0.6581986533921577,3.186646652398159,2.319502899821865,0.7278820505801257,6.617868263933244,4.038624695282864,0.6102606661563492
20,test,,4.220462322235107,85.0,87.0,1.087890625,3.634765625,3.8984375,189,10,7.04296875,9.4453125,7.037527314214614,7.037649303438635,7.04504647294042,7.063255486735943,6.791232822822543,6.804996074228356,7.367283464938656,7.043665456246263,0.25439453125,0.261474609375,3.58984375,3.50390625,6.25390625,0.2312358933658541,0.2307486878612449,0.2780548738782139,0.2279642328810763,6.658211482751794,3.8669111311829294,0.5807732513754221,3.186646652398159,2.020858816244588,0.6341646993474347,6.612794341766002,3.579585922775415,0.5413121500190881,165,10,6.62890625,9.546875,6.624555205395295,6.624687917006939,6.630132957942946,6.652824692006415,6.404968248011446,6.419696249062644,6.854314670550668,6.678537383403688,0.3056640625,0.30322265625,3.7421875,3.625,0.2748836957798863,0.23681153447626097,0.3112485809970378,0.26056275672818985,6.658211482751794,4.243554620297999,0.6373415190086703,3.186646652398159,2.2244439258101787,0.6980516412562214,6.612794341766002,3.920921483112311,0.5929295968495515
21,test,,5.490877151489258,83.9375,84.875,1.0703125,3.576171875,3.873046875,187,10,7.0,9.421875,7.000802973860226,7.000935664890174,7.008879877602197,7.02773817270408,6.728854387356925,6.74279402344405,7.293844792853859,6.984943050826655,0.257080078125,0.26611328125,3.578125,3.46484375,6.171875,0.23117324098187422,0.19043721723869608,0.28125519859210696,0.22805969739486964,6.658211482751794,3.945888772757283,0.5926349415273415,3.186646652398159,1.968144251449159,0.6176223680049377,6.602062934983065,3.5805721392388765,0.5423414127523856,159,10,6.58984375,9.5546875,6.593757716897029,6.59390877611469,6.600296626973555,6.624056382460451,6.390439397360067,6.405242318229759,6.870406187317943,6.66546799104004,0.310546875,0.30712890625,3.748046875,3.58984375,0.26321763333417586,0.22147309074999658,0.3125441686244499,0.24895557225702167,6.658211482751794,4.345115321102499,0.6525949697390345,3.186646652398159,2.1819008217439295,0.6847012109428283,6.602062934983065,3.943456379066318,0.5973066930596344
22,test,,4.5532450675964355,84.1875,86.375,1.0517578125,3.642578125,3.927734375,186,10,6.82421875,9.4609375,6.823361193435937,6.823506527677139,6.8303535674674976,6.852157525755316,6.589843909117038,6.6040720730416105,7.0907815492309645,6.852665638800488,0.278564453125,0.284423828125,3.625,3.509765625,5.921875,0.248487031182939,0.16935281874889446,0.25757558886033366,0.2104691369319029,6.658211482751794,3.973864727297447,0.5968366636583726,3.186646652398159,2.03849590563388,0.6396993855907366,6.619136000505107,3.6666982556961942,0.5539542102498556,149,10,6.34765625,9.5234375,6.340263148568452,6.340424108332573,6.345509644043358,6.37242538626045,6.157200542969781,6.1725325050096425,6.541099718606757,6.44398657545111,0.33349609375,0.33251953125,3.787109375,3.615234375,0.2682957097825341,0.19671450925552142,0.2902235533580906,0.2587590991028521,6.658211482751794,4.338769345773029,0.6516418646377758,3.186646652398159,2.237995879655659,0.7023043731476853,6.619136000505107,4.005207971567296,0.6050952830190615
23,test,,3.5941836833953857,86.875,89.125,1.0341796875,3.576171875,3.880859375,187,10,6.98046875,9.4140625,6.972831735285105,6.972972633664203,6.980941255912743,7.000745099449911,6.659722950226362,6.67385899504843,7.215155232287986,6.920012798064488,0.25830078125,0.26806640625,3.607421875,3.5234375,6.23046875,0.2099846658166863,0.20866054045966081,0.26394705716030126,0.216771137580392,6.658211482751794,4.009692688830209,0.602217682513898,3.186646652398159,2.081316043952616,0.6531367518850231,6.630012351343302,3.773349453556163,0.569131587332812,154,10,6.55859375,9.5234375,6.5556269446507365,6.55577811754779,6.561818558195665,6.586153943225105,6.406174146078449,6.420876212614544,6.865073378118349,6.679425289031004,0.311279296875,0.310546875,3.748046875,3.626953125,0.27056845122158985,0.24803464168082476,0.30955674208829786,0.25782476377543373,6.658211482751794,4.41710228336558,0.663406726387132,3.186646652398159,2.2935783931202547,0.7197466940346798,6.630012351343302,4.152989690173317,0.6263924514909665
24,test,,4.952709674835205,83.0625,86.375,1.0166015625,3.572265625,3.876953125,176,10,6.87109375,9.4140625,6.85903204006749,6.859172463287833,6.8660229101639665,6.887219629213991,6.637747476341269,6.651770677534533,7.135258926977406,6.896725843459539,0.270263671875,0.27978515625,3.638671875,3.49609375,6.12109375,0.22297213000074692,0.2018955442116635,0.2811997901734636,0.22365391900858028,6.658211482751794,3.9609634413273893,0.5948990132843227,3.186646652398159,2.0511678095312584,0.6436759494459862,6.618124107744302,3.594452708087852,0.5431225902641726,150,10,6.44140625,9.53125,6.428026079444809,6.428177638165973,6.433294239829239,6.458934268884201,6.204063804898961,6.2191891260535,6.609172590633242,6.487153599120268,0.324462890625,0.32275390625,3.833984375,3.630859375,0.2740646292920814,0.2408900563728412,0.3220014356799631,0.2575227348083354,6.658211482751794,4.392024927132039,0.659640346136444,3.186646652398159,2.2681070836653277,0.7117535550916602,6.618124107744302,3.9792089147683036,0.601259337236056
25,test,,5.484980583190918,83.4375,86.0,1.0,3.626953125,3.93359375,195,10,7.03125,9.484375,7.0212272691063715,7.021353832227488,7.028678773666633,7.047484728566447,6.827227729859974,6.840722929956978,7.377272370128576,7.07507699278933,0.258544921875,0.262939453125,3.568359375,3.505859375,6.16015625,0.23721228619506532,0.19285886838435112,0.2779770073143486,0.24594050465024989,6.658211482751794,3.9992049436942247,0.6006425230039976,3.186646652398159,2.1054334118889075,0.6607050111139344,6.606854471294352,3.6627799200824462,0.5543908884320967,171,10,6.5703125,9.5625,6.569038234152358,6.56917729596106,6.574652968989022,6.598201718741516,6.320287806172141,6.335276018323781,6.759808534588876,6.599216984262992,0.312744140625,0.30908203125,3.705078125,3.615234375,0.2669944028077924,0.24386122135542734,0.30906474356775065,0.29025144684290877,6.658211482751794,4.389677258277547,0.6592877486167386,3.186646652398159,2.3095956096088015,0.7247730487692071,6.606854471294352,4.011633932230967,0.6071927192676677
