epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.555363178253174,76.75,77.5,1.474609375,2.5625,2.5625,39,11,4.43359375,6.35546875,4.433181341623078,4.433300010894968,4.43493251323025,4.459346629465294,4.422752788392339,4.434492272418548,4.5603360833486395,4.637953970179257,0.30224609375,0.33251953125,3.388671875,3.287109375,3.482421875,0.25737539052852526,0.5660622081041463,0.4418379483367369,0.36320851381272945,6.658211482751794,3.1339392325555187,0.4706878477311872,3.186646652398159,1.9006858293909614,0.5964532741528062,6.552440813339583,2.8222719735880624,0.4307207121722378,26,10,3.88671875,6.1171875,3.8824203846322294,3.8825733676377223,3.8840696590662853,3.914623638640527,3.8016093715815042,3.815836671096424,3.9248643348866388,4.064602834038143,0.36474609375,0.386962890625,3.2421875,3.140625,0.2850689298656794,0.5731901840656218,0.4540970238419531,0.3706823662283278,6.658211482751794,3.2534129716581295,0.4886316663395492,3.186646652398159,1.9611841973709279,0.6154382368986562,6.552440813339583,2.920494755665563,0.4457109707454304
3,test,,7.386253356933594,76.25,79.1875,1.4501953125,2.5859375,2.5859375,47,11,4.7578125,6.39453125,4.759114980878663,4.759199733921591,4.760756083717488,4.780092495831874,4.724399356331864,4.734120509034614,4.863778992337178,4.907293580779026,0.255859375,0.283935546875,3.341796875,3.322265625,3.822265625,0.22975951339931877,0.5531872590950496,0.42832113222837087,0.34809376766803063,6.658211482751794,3.1847410675548264,0.47831779987838335,3.186646652398159,1.9145788444872274,0.6008130343056335,6.565417444571607,2.8208331635539823,0.4296502373792382,32,10,4.24609375,6.15234375,4.245468260918537,4.24559340654295,4.247174666030767,4.272786621465925,4.136980124686124,4.149945265745999,4.2742974031489585,4.375560991102071,0.309814453125,0.330078125,3.189453125,3.181640625,0.25769815586028705,0.5611647043494109,0.4469225985376044,0.3585618775522886,6.658211482751794,3.3250517062386082,0.4993911225037248,3.186646652398159,1.9882537549495547,0.6239329212899285,6.565417444571607,2.928895550488316,0.4461095696070284
4,test,,7.269501209259033,77.5,78.8125,1.42578125,2.560546875,2.560546875,58,11,4.703125,6.30859375,4.702940089715822,4.703021293860794,4.70432127233099,4.723502103070146,4.734221977830556,4.743708975854244,4.863372331563636,4.913607777290395,0.25439453125,0.291748046875,3.640625,3.4375,3.80859375,0.2143017720998356,0.5553396262710731,0.44518573540775164,0.36299591074166937,6.658211482751794,3.3045498187533013,0.4963119341153089,3.186646652398159,1.964952400780489,0.6166207349351815,6.581437636078311,2.9886639255088143,0.45410502853137613,44,10,4.19140625,6.07421875,4.192339964127335,4.192465658166508,4.193863788293532,4.219473023182525,4.163225782942804,4.175640044633898,4.290063099199066,4.393956468129824,0.31005859375,0.339111328125,3.515625,3.30859375,0.24348224524693476,0.5635829969978745,0.46888192291754793,0.3763964152634859,6.658211482751794,3.443627571112035,0.5172000889477315,3.186646652398159,2.030170710949176,0.637086860390166,6.581437636078311,3.107720638392851,0.4721948015365002
5,test,,6.70872163772583,79.0625,81.1875,1.40234375,2.5703125,2.5703125,51,11,4.8125,6.3828125,4.806041506300127,4.806131287893126,4.807841254703529,4.827344451681577,4.727060418829568,4.737399178757209,4.878289168410085,4.916916020515999,0.24560546875,0.275390625,3.607421875,3.470703125,3.94921875,0.21969219031503529,0.5321859382133737,0.4610619260365874,0.37897429922481746,6.658211482751794,3.3363903686646665,0.5010940816926048,3.186646652398159,2.02244560706147,0.6346626493839371,6.567757993815958,3.0589374335205797,0.4657506315550605,37,10,4.30859375,6.14453125,4.3026751986199105,4.302802371564388,4.30451308296705,4.330055297495521,4.333700210255729,4.345585201248245,4.477525153769801,4.554171715008543,0.298828125,0.320556640625,3.484375,3.34375,0.24637858884678523,0.542031659377108,0.47655755410043193,0.3874254552926425,6.658211482751794,3.4909564750838094,0.5243084399056999,3.186646652398159,2.089373697046163,0.6556653199920278,6.567757993815958,3.195273552178911,0.48650902715774597
6,test,,6.364613056182861,79.0625,80.3125,1.37890625,2.603515625,2.603515625,56,11,4.94140625,6.4375,4.940442521665713,4.940517444214884,4.942167964048119,4.95941502531873,4.890490207477393,4.899980438663399,5.050985266959414,5.065732671825447,0.23291015625,0.256591796875,3.806640625,3.572265625,4.01171875,0.23976395383287605,0.5638612735392775,0.41201158356758516,0.3406047698459093,6.658211482751794,3.376155290900586,0.50706639457857,3.186646652398159,1.95011115006377,0.6119634094342353,6.588857206290638,3.05968501336299,0.4643726396804881,38,10,4.421875,6.1953125,4.416632672067226,4.416751186954435,4.418534871292296,4.4425753918501565,4.388397220576295,4.400183178160797,4.5408133093522425,4.606192710824317,0.28662109375,0.302734375,3.705078125,3.453125,0.2724301050281362,0.5771896512462217,0.4368290574128715,0.3543857581908862,6.658211482751794,3.5197386706530818,0.5286312517664875,3.186646652398159,2.0223301686919806,0.6346264237266612,6.588857206290638,3.195701872847307,0.48501610716290017
7,test,,6.572151184082031,79.3125,81.0625,1.35546875,2.55859375,2.55859375,56,11,4.875,6.328125,4.874522000019615,4.87460360586176,4.876093448956636,4.894212930808972,4.791904551173381,4.801719700269472,4.931452837959873,4.973233627787876,0.229248046875,0.265869140625,3.69921875,3.498046875,4.0625,0.21859176417794335,0.5568164991805522,0.4393951280679695,0.3688907177967144,6.658211482751794,3.401789992857486,0.5109164828527719,3.186646652398159,2.0393276090226156,0.6399603820172183,6.577058194252405,3.1093403161822195,0.4727554819112634,39,10,4.3671875,6.08984375,4.366430569616679,4.366557089345802,4.36820561599485,4.393021573782578,4.312696470838106,4.324438763687626,4.4486803734653835,4.532076397466175,0.282958984375,0.311279296875,3.587890625,3.375,0.23953534494029752,0.5631902536055755,0.45563349083315924,0.37706489636795865,6.658211482751794,3.5476017432642575,0.5328160201060568,3.186646652398159,2.1118862090237247,0.6627299601712643,6.577058194252405,3.2299675172973634,0.4910960830664361
8,test,,6.692923545837402,78.1875,80.1875,1.3330078125,2.576171875,2.576171875,57,11,4.9765625,6.37109375,4.9752488848494085,4.975316035029387,4.976777699155367,4.992964956610593,4.816631308915803,4.82649940745789,4.966097670575891,4.997986318513457,0.2188720703125,0.2509765625,3.666015625,3.58203125,4.0859375,0.19927950073709708,0.5382082961782263,0.40904717079606445,0.346721381022658,6.658211482751794,3.452329804176607,0.5185070815368247,3.186646652398159,1.9988120234848905,0.6272462062841684,6.5857212126901485,3.0631596414974673,0.46512136523407765,46,10,4.46875,6.1328125,4.466306146085127,4.46641684905609,4.468079061735318,4.490809657080875,4.394524413904012,4.405807614315055,4.538171480576855,4.606970927371485,0.27099609375,0.294921875,3.552734375,3.470703125,0.22369818004959285,0.5467998868704955,0.4307731356047077,0.3572241874203262,6.658211482751794,3.592794397373411,0.5396035266648715,3.186646652398159,2.0702611482789237,0.6496676205756661,6.5857212126901485,3.189192564228848,0.48425866525955175
9,test,,5.981872081756592,80.4375,83.0625,1.310546875,2.58203125,2.58203125,56,11,4.9609375,6.40234375,4.967659675561153,4.967738439569097,4.969400623392991,4.986423974993121,4.923661865830343,4.93225583785082,5.063322558242076,5.087233872662791,0.2249755859375,0.253173828125,3.623046875,3.49609375,4.07421875,0.19915355429756096,0.5302413496071622,0.4273409562802666,0.35469339374713343,6.658211482751794,3.5293342124708005,0.5300724108288838,3.186646652398159,2.1323025327389242,0.6691367965551586,6.587642867804589,3.221485594389014,0.4890194655410354,40,10,4.44921875,6.1640625,4.44865512682086,4.448772926709625,4.450520671388098,4.474080797557064,4.416791561550297,4.4283355332662495,4.565723938337484,4.630814833614594,0.2783203125,0.298583984375,3.5078125,3.373046875,0.23505138363230574,0.5487345483876217,0.4518634030489202,0.3677574674644356,6.658211482751794,3.68359029033123,0.5532402057029325,3.186646652398159,2.2136007857686764,0.6946489608764115,6.587642867804589,3.3480569896725534,0.5082329228919378
10,test,,5.923332214355469,80.9375,82.0625,1.2880859375,2.58984375,2.58984375,56,11,5.03125,6.453125,5.031117262374977,5.031190182680321,5.032891138891879,5.049360155608849,4.946517837392045,4.955509926521648,5.0957465521442105,5.11389632753012,0.2203369140625,0.24267578125,3.63671875,3.509765625,4.1328125,0.19590144983033655,0.4922048142904377,0.43904416366017285,0.34880651993778033,6.658211482751794,3.580103567605705,0.5376974848095502,3.186646652398159,2.175849867276349,0.6828023639329074,6.601067775947902,3.2765416799067246,0.49636540497968434,39,10,4.5234375,6.2109375,4.523471878319386,4.523584076843455,4.525334747415418,4.548242574610409,4.497434748918016,4.508917283472269,4.651077378677771,4.708390140840367,0.27197265625,0.28662109375,3.51953125,3.380859375,0.21272319098429426,0.49662177788593487,0.4508121377097916,0.3547884656792755,6.658211482751794,3.74217480319823,0.5620390419998517,3.186646652398159,2.262106463920376,0.709870503595996,6.601067775947902,3.408093799719617,0.5162943201609864
11,test,,5.776824474334717,81.5625,83.0625,1.2666015625,2.587890625,2.587890625,62,11,5.1640625,6.42578125,5.170622138781578,5.170689480490091,5.172427397066413,5.187317288676277,5.097317431583776,5.1060030587112255,5.262785453647539,5.256414264951821,0.1959228515625,0.2225341796875,3.634765625,3.55078125,4.3359375,0.1716197829041758,0.4935506028029989,0.42027463514594326,0.34426811515477945,6.658211482751794,3.5683024372369836,0.5359250673368862,3.186646652398159,2.110478459986852,0.6622881951466377,6.595168750614008,3.271405841437616,0.496030649880346,44,10,4.68359375,6.18359375,4.681239358333743,4.6813475325183695,4.683243313435524,4.70447233918592,4.701870337120641,4.712046802367206,4.859302240961941,4.89145667200929,0.242431640625,0.260986328125,3.517578125,3.435546875,0.19495099142610176,0.5013819615172063,0.4356192653712488,0.35232659512090597,6.658211482751794,3.7446411239168365,0.5624094599003637,3.186646652398159,2.2001452469925287,0.6904264849498692,6.595168750614008,3.430270237260392,0.5201186454768174
12,test,,5.211440086364746,81.8125,83.0625,1.24609375,2.595703125,2.595703125,60,11,4.9921875,6.4140625,4.991045387204766,4.991122866277683,4.992796239209678,5.009842326879479,4.924005508750078,4.933313398538418,5.07968961036192,5.095752762680344,0.2216796875,0.2486572265625,3.888671875,3.578125,4.07421875,0.19239768221640602,0.5189232539921939,0.3972541583417824,0.3315562345972981,6.658211482751794,3.5696042516403983,0.5361205874712025,3.186646652398159,2.1200978803799604,0.6653068606726286,6.59288541989904,3.2826234575488416,0.49790391436821146,43,10,4.484375,6.171875,4.487194588840255,4.487308404913184,4.4890605192792,4.512225515988319,4.45848910342147,4.470129538789582,4.611271780865716,4.672344705511474,0.2734375,0.292724609375,3.80078125,3.46484375,0.21448791792585592,0.5262302295482801,0.4100777890574466,0.33875591017766943,6.658211482751794,3.7250582807232204,0.5594683032182208,3.186646652398159,2.2192408459986517,0.6964188653701309,6.59288541989904,3.428340840976648,0.5200061312500631
13,test,,5.988402843475342,80.1875,82.0625,1.224609375,2.591796875,2.591796875,59,11,5.1796875,6.44921875,5.173424175196933,5.173486522411278,5.175217228150041,5.189781076778597,5.118305526138293,5.126852623901085,5.284143262883602,5.275061191920127,0.1966552734375,0.2203369140625,3.791015625,3.5703125,4.3125,0.1969926745122933,0.508158274840027,0.38888367537553986,0.3211515716020787,6.658211482751794,3.6733428292645085,0.5517011345735058,3.186646652398159,2.1010974869145027,0.6593443566556995,6.593456055687778,3.2742003675683042,0.49658333048930364,41,10,4.703125,6.20703125,4.702783563942673,4.702887010495676,4.704821921419317,4.725539600407308,4.678421256851852,4.689274244662489,4.84716801068794,4.876535458184778,0.2421875,0.25830078125,3.69921875,3.45703125,0.2254339365423086,0.5183169668667945,0.4085275712007197,0.33164640895082426,6.658211482751794,3.8660210432345945,0.5806395686363501,3.186646652398159,2.2094578644612346,0.6933488728028486,6.593456055687778,3.438652809084063,0.5215250970115656
14,test,,5.4382829666137695,82.6875,83.8125,1.2041015625,2.58203125,2.58203125,63,11,5.26953125,6.45703125,5.273167840646062,5.273223891951198,5.274826096383133,5.287725666822864,5.2134182836310154,5.220912153373354,5.371837417294871,5.355545300297868,0.18359375,0.206787109375,3.67578125,3.578125,4.4921875,0.17872985074503234,0.4939825569822204,0.40963567759783537,0.3329576027487683,6.658211482751794,3.7164696449990338,0.558178371868573,3.186646652398159,2.1629122918387544,0.678742429823847,6.605197377923939,3.439149880167246,0.5206732945879349,46,10,4.7890625,6.2109375,4.786767505537047,4.786864056459182,4.788719548066931,4.808112250337492,4.712470022289389,4.722587262909499,4.863231747054022,4.900497108611604,0.228759765625,0.244384765625,3.568359375,3.462890625,0.2008783472885605,0.5007863686347361,0.4264007939924266,0.34170885171335436,6.658211482751794,3.904620282218125,0.5864368069913531,3.186646652398159,2.267048102927462,0.7114212368733637,6.605197377923939,3.612140047704119,0.546863301886588
15,test,,4.868487358093262,83.4375,84.375,1.18359375,2.591796875,2.591796875,65,11,5.25,6.4453125,5.251995903102485,5.252056303711272,5.253732861901064,5.2674007670292,5.226275448085988,5.234122993730865,5.381527858564591,5.371119516711046,0.1854248046875,0.2099609375,3.76953125,3.62890625,4.42578125,0.17216433042309015,0.492701312627784,0.41766010515049456,0.3432626013933691,6.658211482751794,3.7107470808958434,0.5573188972006363,3.186646652398159,2.2383248250258454,0.7024075993305879,6.60642257463813,3.441353615295794,0.5209103075705531,45,10,4.765625,6.203125,4.7649170822207365,4.765020329560237,4.76694585177473,4.787291027379733,4.7539469270846535,4.764420802547611,4.913079687134239,4.94465504197411,0.2313232421875,0.248046875,3.6796875,3.5234375,0.1903401801959853,0.49769521405788536,0.43444295256581084,0.35207069352210196,6.658211482751794,3.885933627631725,0.5836302493091876,3.186646652398159,2.331073252272904,0.7315129371242398,6.60642257463813,3.5931580007260893,0.5438886114430708
16,test,,4.586810111999512,83.8125,85.125,1.1640625,2.5859375,2.5859375,63,11,5.11328125,6.4296875,5.116705486459001,5.116778591758014,5.11847466811509,5.134079438923162,5.065136547899735,5.073335098326761,5.211261812510189,5.219438301088944,0.205078125,0.23046875,3.8671875,3.634765625,4.32421875,0.17908274934131735,0.5011725095934388,0.41300710913640365,0.33788013213511325,6.658211482751794,3.7102095361229708,0.5572381630914442,3.186646652398159,2.169294644699426,0.6807452727985673,6.614247745547568,3.495009032617621,0.5284061267542198,46,10,4.609375,6.19140625,4.610796596691325,4.610907300858311,4.612700547681526,4.634740937029097,4.565403083370266,4.576177852798107,4.709504237156584,4.76561721117378,0.255126953125,0.27294921875,3.78515625,3.529296875,0.20310494739974236,0.5087252150491522,0.4366891874809852,0.350613720381986,6.658211482751794,3.8853337062431956,0.5835401468259481,3.186646652398159,2.2529061451696712,0.7069833561478216,6.614247745547568,3.65306939913165,0.5523030796042894
17,test,,5.160266399383545,84.375,85.0,1.14453125,2.5859375,2.5859375,67,11,5.19921875,6.4140625,5.197326624921903,5.197393220747853,5.199101957671814,5.2136881199400555,5.13649183160075,5.14474545152653,5.296559319031504,5.2894787977655815,0.1895751953125,0.217529296875,3.87109375,3.61328125,4.421875,0.18499475484202205,0.5205391385067246,0.4181722812222526,0.3491654482891032,6.658211482751794,3.6935791886693012,0.5547404431711997,3.186646652398159,2.25633846537181,0.7080604508421944,6.601943098007473,3.4294705009222035,0.5194638078533651,49,10,4.71484375,6.17578125,4.71383192743828,4.713938618410887,4.71587028045799,4.736882288751709,4.6271250931433485,4.637984755637295,4.782052842560521,4.826802447899585,0.2364501953125,0.256591796875,3.779296875,3.5,0.2031977010708938,0.5260260391682389,0.43531304560745976,0.3590354529519558,6.658211482751794,3.880051434643316,0.5827467999018434,3.186646652398159,2.358794772426619,0.7402122135667198,6.601943098007473,3.589772922540196,0.5437449049846587
18,test,,4.413853645324707,84.1875,85.75,1.1259765625,2.58203125,2.58203125,57,11,5.15234375,6.4296875,5.148780467642964,5.148840604248163,5.150240415393874,5.164569005300722,5.077740918061369,5.085523276053481,5.207097717160247,5.226392282484856,0.1988525390625,0.2247314453125,4.05859375,3.763671875,4.2890625,0.19671678967141382,0.5178114030917773,0.4173356439704064,0.3334122109927607,6.658211482751794,3.6946166384319863,0.5548962582523778,3.186646652398159,2.1465782952599355,0.6736166664868524,6.605069922761181,3.4356287781036796,0.520150250985905,40,10,4.65625,6.18359375,4.6550885935132404,4.655192099431376,4.656806577027715,4.677820513155468,4.6143555865827395,4.624958499556935,4.757758468273342,4.8112752757403445,0.2470703125,0.265380859375,4.00390625,3.681640625,0.22039849128074054,0.5261003722641975,0.43191388494645583,0.3414336635735086,6.658211482751794,3.883522743997691,0.583268157531196,3.186646652398159,2.253844415860809,0.7072777944064317,6.605069922761181,3.600959799378849,0.5451811777146949
19,test,,4.426300525665283,83.4375,86.0,1.1064453125,2.603515625,2.603515625,67,11,5.265625,6.484375,5.266151014176745,5.2662068928870855,5.267845315542056,5.280814913490643,5.137635607674444,5.145536526164503,5.294453713734182,5.286638672335417,0.1881103515625,0.2076416015625,3.931640625,3.67578125,4.43359375,0.1648454984593838,0.5033156778983461,0.4026204952270891,0.3245924589589375,6.658211482751794,3.7513026136937366,0.5634099522689461,3.186646652398159,2.161854926541106,0.678410618546041,6.607922598351526,3.4619965572766755,0.523916027427491,49,10,4.77734375,6.23828125,4.7719228138678655,4.77201827988612,4.773880077155225,4.793363679536028,4.639626747333335,4.6503921867196345,4.802341324607458,4.838124459687677,0.2344970703125,0.2467041015625,3.865234375,3.580078125,0.18858510784483073,0.511061048097998,0.42086104787854745,0.3336438755088907,6.658211482751794,3.9448057851331155,0.5924722870927425,3.186646652398159,2.269606028540493,0.7122239382369133,6.607922598351526,3.6329364667309108,0.5497849608040531
20,test,,4.289559364318848,84.875,86.625,1.087890625,2.587890625,2.587890625,66,11,5.33984375,6.453125,5.336872739993838,5.336933680978233,5.338791576654497,5.352097764553092,5.269811510126898,5.277502246362107,5.435278623451858,5.411791697752615,0.172607421875,0.1961669921875,3.77734375,3.64453125,4.5625,0.17495149354147865,0.49733854382403897,0.42213311640724743,0.3428436663176496,6.658211482751794,3.9021155559098286,0.586060620936767,3.186646652398159,2.309233252794251,0.7246593377575775,6.611218260163265,3.6330697156876512,0.5495310505144224,48,10,4.87109375,6.2109375,4.870310651773352,4.870410420158596,4.872506833039149,4.8921525107649755,4.8134705389563095,4.823963852351825,4.987207626079255,5.003210111827744,0.2158203125,0.2318115234375,3.6875,3.537109375,0.19724050307068822,0.5049508097162839,0.4368086172349324,0.34964788255765994,6.658211482751794,4.105036281058713,0.6165373827029792,3.186646652398159,2.4223972966990406,0.7601712900537714,6.611218260163265,3.816527993269643,0.577280592332977
21,test,,5.378853797912598,84.0625,84.875,1.0703125,2.595703125,2.595703125,68,11,5.38671875,6.45703125,5.388112724086617,5.3881655306908005,5.389786091069026,5.401714056590422,5.3252147522093205,5.33203013548587,5.4750740944810365,5.455949460442056,0.1654052734375,0.1890869140625,3.708984375,3.61328125,4.63671875,0.173433639665265,0.5173977365318682,0.412727540621597,0.3320892290643798,6.658211482751794,3.8543073519698012,0.5788802836849577,3.186646652398159,2.210836924038552,0.6937816348024508,6.611868714743555,3.548925361394013,0.536750730316287,51,10,4.92578125,6.2109375,4.928388907545111,4.928479339311653,4.9303974537501025,4.948485565047981,4.881086446610118,4.890733469902126,5.047294349890403,5.059088303826968,0.2069091796875,0.2230224609375,3.603515625,3.505859375,0.1967876967983651,0.5248860304606945,0.4313665250085463,0.3419791561418935,6.658211482751794,4.065553974523316,0.6106075160056421,3.186646652398159,2.3335381309448993,0.7322864394735324,6.611868714743555,3.745776726609879,0.5665231552854814
22,test,,3.405564546585083,85.625,86.75,1.0517578125,2.634765625,2.634765625,72,11,5.390625,6.51953125,5.3960722543087405,5.3961220636176845,5.397815402053423,5.409568660267109,5.355526973657317,5.362271552450558,5.5146907409932915,5.484403433801437,0.1729736328125,0.1883544921875,3.748046875,3.650390625,4.59765625,0.1877474115572753,0.522063521578036,0.39949741365988123,0.31195550243042186,6.658211482751794,3.881719068845043,0.5829972626884412,3.186646652398159,2.1230482847881644,0.6662327256115554,6.611863790229212,3.6369836637775466,0.5500693570173296,53,10,4.91015625,6.26953125,4.912435968506774,4.912530659401975,4.914541821600763,4.932830074503874,4.829258277613815,4.8391090436364,4.996656416544857,5.011372057618387,0.217041015625,0.2255859375,3.65234375,3.546875,0.20908894065669706,0.5289227406400175,0.41489475508704443,0.32103816667664414,6.658211482751794,4.095392509232409,0.6150889799522875,3.186646652398159,2.2344239340188183,0.7011834626651401,6.611863790229212,3.8280247139066095,0.5789630330200592
23,test,,4.604682445526123,83.9375,85.375,1.0341796875,2.599609375,2.599609375,64,11,5.34375,6.48046875,5.344064239419599,5.344120285327774,5.3459426769559295,5.35885572751504,5.308465236538276,5.315667708913133,5.4703253623999135,5.444122110595537,0.17529296875,0.19580078125,3.830078125,3.705078125,4.6171875,0.15844756112977865,0.4830731702058595,0.4155405742288461,0.33699803854838656,6.658211482751794,3.932291198753105,0.5905927153169841,3.186646652398159,2.325991876659052,0.7299183531718497,6.602338290872672,3.654852693359685,0.5535694374237525,45,10,4.87109375,6.234375,4.875567887279393,4.8756682666716875,4.877796366435354,4.897178984490162,4.874936132361587,4.884784345246926,5.0507782402507,5.055596586371818,0.21875,0.2318115234375,3.74609375,3.615234375,0.17884311494585253,0.48979602129119715,0.4327566284567264,0.34547958304104204,6.658211482751794,4.158744958998354,0.6246039149960393,3.186646652398159,2.438043249652594,0.7650811387631596,6.602338290872672,3.846334522590425,0.5825715607314073
24,test,,3.900468349456787,84.0625,86.375,1.0166015625,2.611328125,2.611328125,69,11,5.40625,6.48828125,5.405289013070164,5.405344906519599,5.407193692579744,5.419444041391426,5.349841915272352,5.357037917495953,5.519025379294083,5.483972988065702,0.1666259765625,0.186279296875,3.86328125,3.580078125,4.64453125,0.15673643850096103,0.48653465671266527,0.385186165078638,0.3170695360218265,6.658211482751794,3.923949752901523,0.5893399095337508,3.186646652398159,2.277618479154933,0.7147383213764466,6.612144337701534,3.6375219229701408,0.5501274226924378,50,10,4.9453125,6.2421875,4.943923326145948,4.9440225947495255,4.946228181509274,4.964988736586157,4.82481962371239,4.835047175462828,5.001243680702975,5.011533257551474,0.2076416015625,0.219970703125,3.779296875,3.466796875,0.18107469472235796,0.4957568202067573,0.4018298909120518,0.3252315389721117,6.658211482751794,4.159312921988566,0.6246892176319925,3.186646652398159,2.4123388920054136,0.7570148670829167,6.612144337701534,3.840665101592064,0.580850160770557
25,test,,5.359187126159668,82.8125,83.6875,1.0,2.611328125,2.611328125,64,11,5.2734375,6.46875,5.267086268899103,5.267150340333318,5.268924548298353,5.2827273372297405,5.249038580519333,5.25671058985891,5.413533589840854,5.391865322730796,0.1849365234375,0.20654296875,3.986328125,3.61328125,4.47265625,0.19626221681711123,0.5326047247334861,0.40429795430503934,0.3263007957305513,6.658211482751794,3.8280708401407013,0.5749398092952411,3.186646652398159,2.1921349947455964,0.6879127916789494,6.605545973954174,3.5193554000029748,0.5327879654278204,45,10,4.7890625,6.22265625,4.7884762632149505,4.788581137708581,4.7905969098751715,4.810835736799884,4.730480473148611,4.740678401589799,4.887824734141273,4.919249458247737,0.23046875,0.244873046875,3.92578125,3.51171875,0.21848745964527974,0.5385100198379351,0.4236927769954853,0.33709517629155855,6.658211482751794,4.040971870087517,0.6069155178617742,3.186646652398159,2.3123525700824423,0.7256382091633053,6.605545973954174,3.7045853576513954,0.5608295472105809
