epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.791018009185791,80.3125,82.6875,1.474609375,3.810546875,4.53125,210,10,6.99609375,10.9296875,6.962668863432227,6.96292782397418,6.971566614447321,7.012036773867967,6.613710763080078,6.634579334424784,7.248880133000428,7.02905496074618,0.360107421875,0.405517578125,3.408203125,3.439453125,6.1015625,0.1763213077293683,0.22632742869255432,0.27532573440156305,0.2587160891128364,6.658211482751794,3.593412966765916,0.5396964299008392,3.186646652398159,2.1877760590589714,0.6865449162405651,6.59338355262191,3.3037513170785715,0.501070700758006,168,10,6.3671875,11.9921875,6.351231973273064,6.351499649698385,6.357157275788668,6.402979509543034,6.009531558555533,6.031251683246922,6.449703330128985,6.447354309678699,0.468994140625,0.497802734375,3.48046875,3.51171875,0.2911280247408521,0.27410786163263673,0.4087852010458486,0.2970332596702701,6.658211482751794,3.9060472323838136,0.5866511213262741,3.186646652398159,2.3503593984696742,0.7375651130635634,6.59338355262191,3.5580422420146434,0.539638292481826
3,test,,5.72712516784668,82.4375,83.9375,1.4501953125,3.87890625,4.6015625,223,10,7.13671875,11.1015625,7.117516379809874,7.1177743574886385,7.1283933437843565,7.166424620392663,6.586600573326584,6.607542493974564,7.3063158050866095,7.003583603460772,0.357177734375,0.393310546875,3.419921875,3.44140625,6.25,0.1885623639418081,0.24035927276228886,0.254400258730603,0.2578184710866767,6.658211482751794,3.61573535067403,0.5430490395267036,3.186646652398159,2.1521114904150433,0.6753530357046142,6.596497987796677,3.3298499120343568,0.5047905598083224,189,10,6.546875,12.1484375,6.534811962144694,6.535078347717134,6.5418969136777525,6.586019840496111,6.136973770745914,6.1585060040432476,6.639685139286319,6.569919624816402,0.461181640625,0.483642578125,3.494140625,3.53125,0.3080092096772236,0.2715743546643642,0.38027648816134335,0.2957625594137024,6.658211482751794,3.9506254419792235,0.5933463441666555,3.186646652398159,2.3296579188246964,0.7310687920392671,6.596497987796677,3.6231688313726123,0.5492564142481914
4,test,,6.155026435852051,80.8125,84.0625,1.42578125,3.796875,4.5234375,246,10,7.328125,10.984375,7.2933596945345265,7.293602530044673,7.303289788836603,7.33989927830204,6.835052530705831,6.85560293870533,7.576733945141232,7.242049415391592,0.332763671875,0.377197265625,3.513671875,3.49609375,6.46875,0.20695558553917923,0.2631433263848059,0.25621500771699746,0.25066820346377017,6.658211482751794,3.5189565535603196,0.5285137852223881,3.186646652398159,2.0913519461848065,0.6562861133696539,6.597077277766124,3.2099194731271394,0.4865669050058588,222,10,6.8515625,12.03125,6.822576962231608,6.822827173355393,6.829683807687237,6.871027699388042,6.360232309813007,6.381416422048365,6.879270786680601,6.784273870453895,0.4306640625,0.459716796875,3.642578125,3.626953125,0.33891370909903473,0.2989875069593045,0.3682829591898499,0.29147019226689286,6.658211482751794,3.885908302307014,0.5836264456864314,3.186646652398159,2.2760671050216077,0.7142514854317842,6.597077277766124,3.5358815732830386,0.535976982594987
5,test,,5.114291667938232,83.8125,85.875,1.40234375,3.89453125,4.625,257,10,7.34765625,11.1328125,7.312406141977777,7.312651482325279,7.32339473887099,7.359226490018807,6.821101146446758,6.841674183165664,7.600402695481045,7.228675697730778,0.340087890625,0.37548828125,3.48828125,3.458984375,6.47265625,0.18147964500299296,0.2619778931665098,0.2538188712035427,0.25662831596000346,6.658211482751794,3.596009010734,0.5400863309988756,3.186646652398159,2.1362596068563313,0.6703785640145125,6.600053452459979,3.3637822499250563,0.5096598495988398,228,10,6.84765625,12.1953125,6.827334958198553,6.827587374715558,6.834134892214049,6.876066279735139,6.370705528926184,6.391883981511633,6.876755313094463,6.794502686120908,0.438232421875,0.4599609375,3.61328125,3.55859375,0.3314768198936903,0.30853808026283924,0.3699921154112258,0.3078696686558255,6.658211482751794,3.952760197150064,0.5936669640773283,3.186646652398159,2.3258642492783057,0.7298783024870176,6.600053452459979,3.6809370398753734,0.557713216474544
6,test,,5.323318958282471,83.4375,85.0,1.37890625,3.91015625,4.64453125,263,10,7.65234375,11.25,7.6288720090886795,7.629113134488152,7.643366303916218,7.674487379745826,7.00817116844023,7.0284934457007635,7.941660805745742,7.409007150815018,0.31982421875,0.349609375,3.44921875,3.4375,6.85546875,0.2230552772685705,0.27412702232319597,0.23491106736405817,0.23968628750960688,6.658211482751794,3.5840468651975295,0.5382897305803611,3.186646652398159,2.081498199111911,0.6531939139049031,6.60064059808249,3.355893712885277,0.5084193970294605,234,10,7.26171875,12.40625,7.236112193507768,7.236358017009471,7.245203345374046,7.283150316923518,6.66588848171334,6.686677057518413,7.314229604151659,7.079166720615612,0.41455078125,0.427490234375,3.556640625,3.53125,0.33928312267711547,0.3098432036839961,0.33444774286162215,0.27728767389299513,6.658211482751794,3.9905060498777543,0.5993360319381903,3.186646652398159,2.3005386734806113,0.7219308961504427,6.60064059808249,3.7210426812800517,0.5637396289022354
7,test,,5.562336444854736,84.0625,86.5,1.35546875,3.896484375,4.6328125,278,10,7.7265625,11.1796875,7.704860863325154,7.705098041859818,7.719138734772393,7.749821491075818,7.132137599251164,7.152250049907777,8.080296146689232,7.527738087170522,0.30908203125,0.34326171875,3.533203125,3.4921875,6.91015625,0.19685043082707598,0.24639775637832018,0.22903172236856395,0.24834860659284885,6.658211482751794,3.5552628427076325,0.533966644333482,3.186646652398159,2.037402528102297,0.6393562733317228,6.607891900716529,3.3534324173360712,0.5074889946326816,255,10,7.37890625,12.34375,7.3544777253314635,7.354720521645516,7.363903965620984,7.400890160941163,6.840600458683825,6.8611266760927165,7.519719530551375,7.247087863471075,0.402099609375,0.41796875,3.716796875,3.638671875,0.3165760296715512,0.28427625350105634,0.33312456782649114,0.2843436636126715,6.658211482751794,4.0041877069913125,0.6013908866313764,3.186646652398159,2.267880329737796,0.7116823975545166,6.607891900716529,3.754809896848486,0.5682311322982344
8,test,,6.2780256271362305,83.6875,86.375,1.3330078125,3.919921875,4.671875,281,10,7.76953125,11.2890625,7.741493257832257,7.741735064806611,7.757454874351789,7.786977073822323,7.1790237534972645,7.199081231380908,8.170924233047401,7.573068475858857,0.31201171875,0.339599609375,3.47265625,3.462890625,6.95703125,0.21821143606321922,0.2465252563129938,0.2322239416781239,0.23141941169475036,6.658211482751794,3.5707971113333485,0.5362997436449048,3.186646652398159,2.034640360549086,0.6384894789065763,6.607013762330775,3.3182149625969215,0.5022261314961066,249,10,7.4140625,12.4453125,7.378764675707138,7.37901105236525,7.389336570287463,7.425615461583197,6.88089999603876,6.90134659157391,7.577098318850216,7.285487199104627,0.404296875,0.415283203125,3.5859375,3.556640625,0.32816680036816753,0.28455216476037026,0.33151188908802875,0.2707529338687778,6.658211482751794,3.9830771046626436,0.5982202750664904,3.186646652398159,2.2491081969975637,0.7057915239221654,6.607013762330775,3.697783511587442,0.5596754668001425
9,test,,5.393996238708496,82.3125,83.9375,1.310546875,4.03515625,4.74609375,277,10,7.7734375,11.375,7.733118828639695,7.733355207706595,7.748453486655072,7.777880546389436,7.115510800932414,7.135651978691112,8.120439309970987,7.511834376190284,0.31689453125,0.33935546875,3.5,3.509765625,7.0625,0.22508624885089182,0.2432739749955888,0.24129979685868402,0.23138102333120134,6.658211482751794,3.6780118061750535,0.5524023704718607,3.186646652398159,2.0952432489285906,0.6575072411469856,6.604355817056116,3.406016280804291,0.5157227101556316,270,10,7.3828125,12.546875,7.345938972970864,7.346182236653917,7.3552857150596,7.392376300191412,6.759157816183523,6.779782547661094,7.414984721974773,7.168398065059016,0.41162109375,0.417724609375,3.6328125,3.6328125,0.2947878704604649,0.2803931999750603,0.32282932257748553,0.26855813749237056,6.658211482751794,4.12993913259647,0.6202775540090827,3.186646652398159,2.3363484142780058,0.733168333087621,6.604355817056116,3.8030008092622865,0.5758322105300301
10,test,,4.945553302764893,82.6875,86.125,1.2880859375,3.884765625,4.60546875,268,10,7.6953125,11.109375,7.67336167737201,7.673600365532306,7.687705074015396,7.718564842339151,7.014828970961002,7.03511842285042,7.907979657619075,7.415006878546034,0.30712890625,0.345703125,3.498046875,3.478515625,6.90234375,0.1984745145037705,0.2520661443797982,0.21943473789096585,0.2362122977400612,6.658211482751794,3.6073357637738583,0.5417875015112874,3.186646652398159,2.0648548522714583,0.6479710735162685,6.605248931699999,3.3281173433691222,0.503859487777482,243,10,7.34375,12.234375,7.311527444852933,7.311772240834329,7.321919774747657,7.358270907588174,6.808164566954714,6.828726141029319,7.523711766714362,7.215690620064656,0.399658203125,0.420654296875,3.65234375,3.59765625,0.3254113009481154,0.2755806989846821,0.3345861810094407,0.2740597052123881,6.658211482751794,4.035712441635764,0.6061256017611251,3.186646652398159,2.285154667134978,0.7171032487757154,6.605248931699999,3.7269253150207655,0.5642369202975009
11,test,,4.833926677703857,83.9375,84.875,1.2666015625,4.04296875,4.78125,249,10,7.54296875,11.46875,7.512258765510623,7.512508131772038,7.527292061433501,7.5592039232898935,6.960104783547426,6.980506204481058,7.91676399362977,7.362938869268083,0.342529296875,0.35888671875,3.5078125,3.439453125,6.57421875,0.2396483431439244,0.21205035290956167,0.23875424493221475,0.24777790971228306,6.658211482751794,3.5924855525813744,0.5395571411163144,3.186646652398159,2.091869851553752,0.656448636995722,6.600598097614336,3.3545128296935305,0.5082134649140291,220,10,7.0234375,12.6328125,7.006933801035695,7.007191098156358,7.015528935763365,7.055950900290258,6.487974407541709,6.509010714228181,7.046626183336113,6.907819100738928,0.444091796875,0.446044921875,3.66796875,3.537109375,0.31403599865342646,0.2547795900165382,0.34279837130298285,0.2940531331060037,6.658211482751794,3.982284333708937,0.5981012084138676,3.186646652398159,2.2707434506189967,0.7125808720932754,6.600598097614336,3.697135553940056,0.5601212949590609
12,test,,6.15476655960083,84.3125,86.25,1.24609375,4.02734375,4.796875,296,10,8.0078125,11.5078125,7.98538950235226,7.985620955641559,8.003493244094557,8.029003257840754,7.466230311679071,7.48583994892067,8.676086012803784,7.848829083113814,0.303955078125,0.3193359375,3.482421875,3.416015625,7.15234375,0.19748989388510046,0.24723193367512084,0.22518029928022348,0.23181228595311815,6.658211482751794,3.6257332134005074,0.5445506233607973,3.186646652398159,2.020120911093513,0.6339331376992301,6.602692201697067,3.403069563885075,0.5154063615157459,278,10,7.65625,12.671875,7.6352961732407945,7.635532875099132,7.646360887248946,7.680330283987025,7.086820910652362,7.106974556279627,7.856576025042209,7.483687376342739,0.395751953125,0.396240234375,3.615234375,3.49609375,0.315419357210119,0.29308662784582806,0.322109035592084,0.27554283022802123,6.658211482751794,4.088572068137995,0.6140646146085188,3.186646652398159,2.2507188681976915,0.706296967849849,6.602692201697067,3.8130875352674476,0.577504965972423
13,test,,5.85327672958374,82.5625,84.75,1.224609375,4.0078125,4.7890625,275,10,7.8125,11.46875,7.786461329039362,7.7867019058616584,7.80285753453271,7.83164008617271,7.126744257551036,7.146875115292339,8.124446617491387,7.522739703946294,0.31884765625,0.3359375,3.498046875,3.435546875,6.9453125,0.1769145096279627,0.2138552074315492,0.2218275555485906,0.22105336535976677,6.658211482751794,3.648258528206119,0.5479337112762177,3.186646652398159,2.088643490578148,0.6554361742637226,6.5922744862265885,3.369283214703615,0.5110957108571779,251,10,7.39453125,12.6484375,7.373363543368685,7.3736124331624,7.382985926110808,7.420463950307626,6.785994482377616,6.80656705366365,7.408571928212857,7.193978455257133,0.41552734375,0.416748046875,3.640625,3.529296875,0.3067142917104557,0.2735593198133419,0.32203512249150085,0.2719271739257899,6.658211482751794,4.080231889585206,0.6128119991615036,3.186646652398159,2.3152241266998006,0.7265393309162294,6.5922744862265885,3.7459015359531875,0.5682259656784009
14,test,,6.146240234375,80.8125,83.8125,1.2041015625,3.9921875,4.76171875,273,10,7.7265625,11.4609375,7.697488317232095,7.697728507104362,7.712625695419446,7.742838570807995,7.118150356057189,7.1382920658395,8.096864150747555,7.514444151686723,0.32568359375,0.343017578125,3.517578125,3.421875,6.93359375,0.2080850910241461,0.20054206246961562,0.22516064594495186,0.22291720638437282,6.658211482751794,3.6488023792886723,0.5480153925331082,3.186646652398159,2.084028869219722,0.6539880622319247,6.586939160192762,3.347468315824388,0.5081978494737496,253,10,7.2890625,12.625,7.258175423907238,7.258421843253694,7.266807625235425,7.305254642674287,6.69287383118995,6.71356556620824,7.251758336209002,7.104111740691015,0.422607421875,0.425048828125,3.662109375,3.50390625,0.297901640179729,0.22663343594313393,0.3238298729337769,0.2637353240198042,6.658211482751794,4.071760522615068,0.6115396804626934,3.186646652398159,2.297024897212463,0.720828239768536,6.586939160192762,3.7073162883457487,0.562828378733235
15,test,,5.538497447967529,82.9375,85.125,1.18359375,3.99609375,4.76171875,266,10,7.66015625,11.4375,7.6372395392872425,7.637486148264936,7.6533704083518,7.683535509876964,7.132428199669829,7.152556759359089,8.172307350063146,7.5283160169841725,0.329833984375,0.3486328125,3.482421875,3.396484375,6.73828125,0.19501769764604313,0.2287397454982804,0.22274328988486497,0.21433797712393843,6.658211482751794,3.6432548444018966,0.5471822055877631,3.186646652398159,2.0607547509276305,0.6466844227541759,6.599677960307974,3.3558034270072117,0.5084798754105592,244,10,7.21484375,12.6328125,7.188979617893532,7.189234298981722,7.198751110826372,7.237259982881347,6.819425441325683,6.8399691603660715,7.503248314021302,7.2264829113994296,0.428955078125,0.43115234375,3.6484375,3.498046875,0.32260045940832505,0.29508557346355335,0.3117674324585092,0.24625000789844578,6.658211482751794,4.076631521035956,0.6122712580693084,3.186646652398159,2.270877026812175,0.712622789571976,6.599677960307974,3.743515650372511,0.5672270181798112
16,test,,5.864741802215576,83.4375,84.75,1.1640625,4.04296875,4.83984375,288,10,7.88671875,11.53125,7.868114907490149,7.868348731433245,7.884704682676013,7.9122499636081125,7.301353604426819,7.321198224048755,8.380543928589887,7.690146053780058,0.316162109375,0.329833984375,3.509765625,3.451171875,6.96484375,0.2049807055245467,0.23179025434452472,0.20937807898594424,0.2107395261113119,6.658211482751794,3.7145997651335945,0.5578975337080124,3.186646652398159,2.0914291610335463,0.6563103441229072,6.5935962882812245,3.446797093853599,0.5227491862035258,257,10,7.4296875,12.7109375,7.406154252121615,7.406397071348592,7.415962980035461,7.452396465791473,6.818333360053037,6.838865099637169,7.4876683425224995,7.2251947815318065,0.41552734375,0.413818359375,3.703125,3.591796875,0.30944769564107605,0.30501920672775773,0.3006454137926797,0.26037478842042067,6.658211482751794,4.210188214767416,0.6323302024385945,3.186646652398159,2.325533670213459,0.7297745636352068,6.5935962882812245,3.898520207545279,0.5912585540722451
17,test,,5.7028374671936035,83.4375,86.5,1.14453125,4.078125,4.89453125,289,10,7.93359375,11.6015625,7.912447763532163,7.912682188874933,7.9303885567688575,7.956571603341404,7.323154041452716,7.342986368961323,8.44156276596044,7.711453052599641,0.316162109375,0.325439453125,3.5,3.423828125,7.01171875,0.24512726977034063,0.23912131991898167,0.20708711084278533,0.214000563001666,6.658211482751794,3.686180433048934,0.5536292204893228,3.186646652398159,2.095462376658454,0.6575760055108345,6.610039282037697,3.4383165346312428,0.5201658247288513,260,10,7.48046875,12.7421875,7.461717403329257,7.461959060914833,7.472348238084285,7.507719180787187,6.919975123737985,6.940375524749983,7.665006307679067,7.323270055478756,0.4130859375,0.41015625,3.66796875,3.521484375,0.31918881072358535,0.30992866385674156,0.2902097823767683,0.2632326266856623,6.658211482751794,4.1237557149171655,0.619348863519854,3.186646652398159,2.3016704006665254,0.7222860428953956,6.610039282037697,3.829638459286552,0.57936697436781
18,test,,6.161992073059082,82.6875,84.375,1.1259765625,4.109375,4.86328125,280,10,7.87890625,11.578125,7.852755129478164,7.85299570684283,7.870467876485053,7.897836833086074,7.249405931159007,7.269371030992519,8.362892183330079,7.640955328451967,0.319580078125,0.330078125,3.486328125,3.375,7.00390625,0.24364581655495438,0.22818115333321684,0.21036641355278204,0.21313183754784717,6.658211482751794,3.6491979064700573,0.5480747969516084,3.186646652398159,1.9580560448973934,0.6144565929278129,6.584258869665268,3.3573311141784847,0.5099026603656556,242,10,7.4296875,12.734375,7.40784050098336,7.408088197927149,7.418323626263782,7.454764631413677,6.964422387267094,6.9847638427564815,7.70759727694583,7.366118997751727,0.41650390625,0.4140625,3.6484375,3.470703125,0.3368690232532697,0.3114574513053205,0.2864041060384641,0.25391960286973664,6.658211482751794,4.072678903467194,0.6116776125266576,3.186646652398159,2.168207800162717,0.6804042106554236,6.584258869665268,3.7387100209630884,0.567825490305055
19,test,,5.0536274909973145,83.5625,85.625,1.1064453125,4.1640625,4.9609375,299,10,7.84765625,11.7109375,7.840191863232929,7.840432804626398,7.8571217902833705,7.885296367362179,7.244185777892696,7.264136960467076,8.290330573838537,7.635552527174314,0.329833984375,0.332763671875,3.51953125,3.38671875,6.87109375,0.20031219642457904,0.23781108778809704,0.2078744442816667,0.2121957326459539,6.658211482751794,3.6679110246201825,0.5508853292091977,3.186646652398159,2.017133184975278,0.6329955608530534,6.6132850880565766,3.4057560188506635,0.5149870258884456,267,10,7.2890625,12.734375,7.26385232744622,7.26410356526157,7.272968012234706,7.311471003729121,6.7108948403603925,6.731577182827042,7.329989196525445,7.121741239660814,0.427734375,0.42529296875,3.716796875,3.48828125,0.31419557378465957,0.30003048563417495,0.3013387459965031,0.2863629947273409,6.658211482751794,4.069636209337451,0.6112206288250097,3.186646652398159,2.2084109610499603,0.6930203445643988,6.6132850880565766,3.7710580145618824,0.5702246257873136
20,test,,5.627868175506592,84.375,86.5,1.087890625,4.10546875,4.87109375,307,10,7.9296875,11.5859375,7.910565232667446,7.910800192548911,7.927783909330211,7.954767032178595,7.3373888131072205,7.357191441372003,8.426868929732642,7.7249824291622575,0.315673828125,0.326171875,3.537109375,3.462890625,7.0859375,0.1961731237791712,0.22201124299130967,0.221069435137369,0.21061751656649486,6.658211482751794,3.676126287569505,0.5521191835213661,3.186646652398159,2.0211828780615066,0.6342663930249169,6.599437500465189,3.447328079516274,0.5223669561645632,261,10,7.51171875,12.7578125,7.48956295635743,7.489805794042365,7.499740934869489,7.535655728803235,6.9235374972963815,6.94392541282694,7.618700143359165,7.326555882672967,0.4111328125,0.407470703125,3.73828125,3.607421875,0.28980708777073,0.289251067392728,0.3024383212926573,0.26314472429624836,6.658211482751794,4.12238180019876,0.6191425146043886,3.186646652398159,2.2480692787775407,0.705465501512608,6.599437500465189,3.8502166774908337,0.583415886159909
21,test,,6.473586082458496,82.1875,85.75,1.0703125,4.11328125,4.8671875,320,10,8.1484375,11.5625,8.117105816339642,8.117335645993817,8.137352893694866,8.16019468608838,7.5061839276417075,7.525743213103,8.760832076764569,7.887398380112296,0.295166015625,0.307373046875,3.51953125,3.447265625,7.3515625,0.23739730854640945,0.2515706288122594,0.2362084976241519,0.24270668147867802,6.658211482751794,3.7059540743984396,0.556599033238697,3.186646652398159,2.028687853587546,0.6366215256595288,6.591996494267766,3.397176908822079,0.5153487129090827,281,10,7.8046875,12.7578125,7.781163378461727,7.78140087296188,7.794556248357961,7.825943949400105,7.1709743124778385,7.191000516649158,8.021077812920895,7.564559202632729,0.387939453125,0.38427734375,3.744140625,3.60546875,0.34014413537415955,0.3164679460560682,0.3187554073950924,0.289901064157537,6.658211482751794,4.243226506691237,0.6372922394675185,3.186646652398159,2.2917434179737137,0.7191708613972081,6.591996494267766,3.872275103745922,0.5874206861476876
22,test,,5.03398323059082,84.625,86.5,1.0517578125,4.1015625,4.8671875,276,10,7.84375,11.59375,7.833348892669042,7.833594067395123,7.852239050304953,7.879064826445123,7.318045518175779,7.337901863782002,8.478469731237283,7.706827134997613,0.323486328125,0.333251953125,3.583984375,3.4609375,6.91015625,0.2485081956927396,0.24532102894123398,0.22914594249549664,0.23961543587080528,6.658211482751794,3.7199229460936234,0.5586970248286863,3.186646652398159,2.0076701361194553,0.6300259662013524,6.6142441000714385,3.457770125749052,0.5227763102531559,253,10,7.34375,12.7109375,7.322050052285865,7.322305525847126,7.333123981889887,7.370180164717334,6.832671685612151,6.85320388852749,7.530042243365063,7.239368059134336,0.422119140625,0.420654296875,3.7890625,3.5625,0.3281133394948684,0.2880482592024085,0.3134281907509934,0.29200330561062515,6.658211482751794,4.160767634047775,0.6249077015391163,3.186646652398159,2.234908123600486,0.7013354059567829,6.6142441000714385,3.8653226119493818,0.5843937044760161
23,test,,5.867844104766846,83.0625,85.5,1.0341796875,4.1328125,4.875,278,10,7.74609375,11.5859375,7.734711811064921,7.734949897665317,7.751001620753449,7.779729011429908,7.138533909119828,7.158652865998493,8.181434663644135,7.534179911784049,0.33154296875,0.341552734375,3.62890625,3.482421875,6.859375,0.22479938753604625,0.22548788422596264,0.21309342600299228,0.22786521361952436,6.658211482751794,3.70836790614318,0.5569615677948603,3.186646652398159,2.0458755130209942,0.6420151765120679,6.594774830500099,3.4496064002143676,0.52308175622014,240,10,7.25,12.7265625,7.225699816244685,7.225946909518172,7.2348104339240455,7.272920167119904,6.766467166017362,6.787093521349204,7.446479153271855,7.17564099491308,0.430419921875,0.42822265625,3.84375,3.599609375,0.3213261482274249,0.2934814001567352,0.317417600372437,0.29002314276131697,6.658211482751794,4.1202520445962865,0.6188226455813047,3.186646652398159,2.251899767643871,0.7066675453173228,6.594774830500099,3.822392123643529,0.5796091939281067
24,test,,5.853254318237305,83.8125,85.5,1.0166015625,4.03515625,4.8203125,295,10,7.953125,11.5234375,7.923926478738125,7.924156694640543,7.941309525348592,7.967491375795163,7.244215323241219,7.264180866695623,8.364621759061688,7.635843535318493,0.3095703125,0.323974609375,3.587890625,3.51953125,7.0390625,0.23558624631488223,0.25557390965548754,0.19647483186827594,0.20881249263891852,6.658211482751794,3.701326785786728,0.5559040585260886,3.186646652398159,1.9551291968713178,0.6135381202054379,6.606061558525931,3.439596156985787,0.5206727376838575,270,10,7.56640625,12.6875,7.524174326679828,7.524411292312536,7.534729679236215,7.569438152096241,7.029868662645055,7.050112006252716,7.795206854694922,7.429023430890918,0.40380859375,0.4033203125,3.80859375,3.681640625,0.3215385639986002,0.30302608718787444,0.28603411990491334,0.2544780188888033,6.658211482751794,4.168228515307904,0.6260282549008497,3.186646652398159,2.1976612809382905,0.6896469927986547,6.606061558525931,3.8725339977184703,0.5862091903640364
25,test,,6.3681182861328125,83.0625,84.75,1.0,4.125,4.91015625,285,10,7.7421875,11.6484375,7.722485289564896,7.72272671700842,7.738322453490813,7.767931661045227,7.108688030053086,7.128852375167639,8.102048450391532,7.505493076949459,0.33544921875,0.341796875,3.701171875,3.546875,6.81640625,0.20270110668240215,0.21107818162124586,0.2182376128627581,0.22961332546920174,6.658211482751794,3.6281316476879217,0.5449108453654042,3.186646652398159,1.9455149205273505,0.6105210689309478,6.59767383909187,3.379531762280882,0.5122308020528117,254,10,7.2109375,12.75,7.183626688284514,7.183878076737573,7.192368103985154,7.231469157954108,6.691056674836945,6.711766591413836,7.29352965366189,7.10263891000978,0.4345703125,0.431396484375,3.94140625,3.68359375,0.3027102982381019,0.2369429707141853,0.3214199438401093,0.30829934775371604,6.658211482751794,4.0197732599977165,0.6037316883687166,3.186646652398159,2.150342530715392,0.6747979193416751,6.59767383909187,3.720432799089589,0.5639006852757189
