epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.4054670333862305,77.75,78.5625,1.4501953125,3.025390625,3.025390625,146,11,5.86328125,8.59375,5.844527448902766,5.844816463928458,5.849206492955598,5.901193170289029,5.423883397393086,5.44726032269019,5.756055638476824,5.90541238859629,0.318115234375,0.556640625,3.646484375,3.275390625,4.73828125,0.5240597748244743,0.5000775134388545,0.20426055131777082,0.3358217999234232,6.658211482751794,3.599450417934409,0.5406031976092746,3.186646652398159,1.9854402414189396,0.6230500140091675,6.543962182704634,3.2859371946456175,0.5021326686957613,83,10,4.98046875,8.328125,4.962030502525522,4.962341608674997,4.965897571088532,5.0234100093534835,4.755486730223704,4.779783540633639,5.034106327975659,5.26149427865978,0.4013671875,0.60693359375,3.515625,3.119140625,0.5406080691513471,0.5170172934486967,0.2284392211928144,0.3465156480851558,6.658211482751794,3.730314347264689,0.5602577143919398,3.186646652398159,2.025885689819508,0.6357421800421132,6.543962182704634,3.3913887575758768,0.5182469982083864
4,test,,5.793644905090332,77.0,78.1875,1.42578125,2.939453125,2.939453125,151,11,5.7265625,8.515625,5.704184527206808,5.7044779622213255,5.708253634993473,5.7616864424623975,5.344419494776391,5.367875769470917,5.636627590474949,5.828307239930309,0.3271484375,0.56689453125,3.439453125,3.376953125,4.65234375,0.5295277506321211,0.4979747689936413,0.1945316477781941,0.3206745262048537,6.658211482751794,3.582103711433966,0.5379978873776335,3.186646652398159,1.983018526553125,0.6222900568724099,6.570288284836711,3.2790631930889607,0.49907447754713763,99,10,4.83984375,8.25,4.823228222215157,4.823542470543336,4.826611648157825,4.885287183660007,4.63000447781783,4.654447223486959,4.874830327959247,5.140112855741882,0.413330078125,0.6181640625,3.33984375,3.251953125,0.5463841081120201,0.5146941415612284,0.2191238086713999,0.3301419504773862,6.658211482751794,3.702622939833086,0.5560987285286434,3.186646652398159,2.0231873316654267,0.6348954096127497,6.570288284836711,3.3657479785571294,0.5122679299057236
5,test,,6.5129780769348145,78.0,79.5625,1.40234375,3.001953125,3.001953125,156,11,5.984375,8.5859375,5.95919365041768,5.95947980254669,5.964167470759113,6.015251299941937,5.6381308386018745,5.661217577751373,6.017875279103234,6.1119031361370055,0.30322265625,0.54736328125,3.599609375,3.5703125,4.828125,0.5101110950241192,0.47302243986483533,0.19576298706064715,0.3309675257050268,6.658211482751794,3.6941764745556522,0.5548301498270936,3.186646652398159,1.9688190392101736,0.6178341228163811,6.5785362350088725,3.3776726290848442,0.513438325551807,92,10,5.1015625,8.3203125,5.100483746249802,5.100791799233355,5.1047249058507775,5.161191022027767,4.893647852472289,4.917763233614755,5.197568563836169,5.394755912527317,0.38671875,0.59765625,3.517578125,3.474609375,0.5250022216830501,0.48588417896582087,0.21808371918705757,0.34019210544279177,6.658211482751794,3.828679647923817,0.5750312464303776,3.186646652398159,1.9994823050765875,0.6274565470168608,6.5785362350088725,3.468038769234931,0.5271748372805388
6,test,,5.873075485229492,77.0,79.1875,1.37890625,3.013671875,3.013671875,144,11,5.91796875,8.6953125,5.893328146815267,5.893623797718226,5.898305388282998,5.950790010874713,5.603149169810251,5.626292758021192,5.9640954414327005,6.078351585592456,0.3193359375,0.55224609375,3.73828125,3.576171875,4.7890625,0.5030779976265746,0.4595090582488977,0.18496002735508263,0.30895299242555296,6.658211482751794,3.845872826203996,0.5776134981844288,3.186646652398159,2.1306319264332556,0.6686125444218349,6.563780481955917,3.464964362202986,0.5278915667165143,83,10,5.0,8.421875,4.99167589911457,4.991990891593676,4.995883987186731,5.053539885755433,4.8648932619160945,4.8890526902101215,5.1717266855941,5.367138491533819,0.406494140625,0.60546875,3.693359375,3.49609375,0.5190810071685167,0.47390415016981746,0.21542839502628514,0.32324450650252623,6.658211482751794,3.9837011876662016,0.5983140063943666,3.186646652398159,2.1773647383419945,0.6832777448680687,6.563780481955917,3.569222865361188,0.5437754774360778
7,test,,6.181241512298584,78.4375,80.1875,1.35546875,3.005859375,3.005859375,154,11,5.89453125,8.6484375,5.875422365947411,5.875717671840338,5.880271479743822,5.932878878314869,5.603762362871871,5.626895883702375,5.951097222029336,6.078776568983008,0.318359375,0.55419921875,3.876953125,3.61328125,4.734375,0.4904327064966282,0.4544558857317591,0.17878250786054423,0.3106293555404924,6.658211482751794,3.7365300157586248,0.5611912486466023,3.186646652398159,2.0526608380490314,0.6441444759820705,6.571163242173833,3.4191507568246697,0.5203265587560668,83,10,4.9765625,8.375,4.963345152929506,4.963660477315449,4.967438721391238,5.025313376756628,4.893985535552612,4.918108369786703,5.191207639310087,5.3952246834787445,0.406005859375,0.607421875,3.845703125,3.529296875,0.5082293103450246,0.4729845982622015,0.2049089697641205,0.32057268875212386,6.658211482751794,3.875401270462155,0.5820483894964054,3.186646652398159,2.104188615202567,0.6603143820853272,6.571163242173833,3.5217760116123458,0.5359440759300469
8,test,,5.903591632843018,78.6875,79.3125,1.3330078125,3.083984375,3.083984375,173,11,6.21875,8.9375,6.199176308336962,6.199464544072493,6.205137058885393,6.255036170513751,5.823903733808246,5.846744354519551,6.24936835663849,6.29104234239526,0.30419921875,0.52978515625,3.97265625,3.734375,5.01171875,0.5148421442521353,0.4802527632072372,0.1750611937574352,0.3221552859034115,6.658211482751794,3.730391896815318,0.5602693615964226,3.186646652398159,2.1249147701176865,0.6668184464438659,6.595653918079229,3.3682064478241536,0.5106705854580428,101,10,5.3203125,8.65625,5.303752357284425,5.304061493612473,5.3087090540204045,5.364227249589912,5.1664475786243145,5.19020459616893,5.521887157527882,5.657880238452172,0.385498046875,0.58056640625,3.9765625,3.677734375,0.5342307603283867,0.5002814192321955,0.19942962219726704,0.3322234495421275,6.658211482751794,3.8812280704572197,0.582923519403312,3.186646652398159,2.177596612656237,0.6833505092312177,6.595653918079229,3.481036835533179,0.5277773635137786
9,test,,5.950570106506348,78.9375,80.8125,1.310546875,2.9765625,2.9765625,153,11,5.89453125,8.4453125,5.878522577542684,5.87881926954743,5.884173355859044,5.936166305015673,5.598549607430936,5.621699348875863,5.992369902546248,6.073921186956618,0.30224609375,0.55419921875,3.869140625,3.650390625,4.703125,0.5124793749595742,0.48899970120595837,0.1783944649838935,0.3114376137636682,6.658211482751794,3.813573776202337,0.5727624882570136,3.186646652398159,2.013240482847724,0.6317739939357976,6.578123834501675,3.4653895228543146,0.5268051514443457,80,10,5.0234375,8.1796875,5.021161569096089,5.021476956120885,5.025857720442871,5.083037087943135,4.860071890625327,4.884256788193954,5.199212827086367,5.362840174508358,0.385986328125,0.60400390625,3.8125,3.568359375,0.5304687296534611,0.5064568579347487,0.20589169640321955,0.32252093919180974,6.658211482751794,3.9828143583004847,0.5981808130633925,3.186646652398159,2.074688867111809,0.6510570808189451,6.578123834501675,3.601574805086173,0.5475079058555015
10,test,,4.647945880889893,81.5625,83.8125,1.2880859375,3.09765625,3.09765625,148,11,6.1484375,8.953125,6.131111393505108,6.131406785188479,6.137646925648245,6.188104359280062,5.849989955409417,5.872812305239414,6.30926948211159,6.316493367790031,0.3134765625,0.53466796875,3.80859375,3.625,4.90234375,0.5000131135628536,0.4701723315567891,0.18099170879109455,0.31916907837672637,6.658211482751794,3.9249550156309185,0.5894908904288455,3.186646652398159,2.1778813970713555,0.6834398772867892,6.612209828048644,3.613093166525611,0.5464274819590663,73,10,5.203125,8.671875,5.193250261931727,5.193564975841386,5.198493535525342,5.254724491433193,5.050650179475492,5.074595805377326,5.4117003016127665,5.546854888124282,0.400146484375,0.58984375,3.765625,3.533203125,0.5186286521131193,0.48972402133451864,0.2037306346453037,0.3295483932024307,6.658211482751794,4.0836927160776,0.6133317823647496,3.186646652398159,2.255959925479199,0.7079416614268927,6.612209828048644,3.741848020376027,0.5658997699231059
11,test,,6.00825309753418,79.8125,82.0625,1.2666015625,3.037109375,3.037109375,157,11,6.1328125,8.828125,6.112150868191537,6.11244140134343,6.118488718856084,6.1685098176613415,5.756655190821965,5.779601089956593,6.206273426434221,6.2264962815822305,0.3056640625,0.5361328125,3.96875,3.91796875,4.91015625,0.5130187566947271,0.48711583450951534,0.17406201692393858,0.3163026681774023,6.658211482751794,3.9625025273356806,0.5951301693556308,3.186646652398159,2.1244527716977446,0.6666734669496398,6.576096877350798,3.591698573388503,0.5461748268579995,86,10,5.22265625,8.5546875,5.217990835877973,5.218302160359612,5.223214882711138,5.278941623575851,5.102838777234387,5.126702190454908,5.482651235974153,5.596945602853096,0.3896484375,0.58837890625,3.951171875,3.873046875,0.5305633675038559,0.5104225312148224,0.20579808925218432,0.3357149856607108,6.658211482751794,4.145706695533901,0.6226456919059153,3.186646652398159,2.192373783009889,0.6879877257053225,6.576096877350798,3.7141091538778586,0.5647893002716985
12,test,,7.51547908782959,77.0,77.875,1.24609375,2.94140625,2.94140625,143,11,5.81640625,8.4375,5.796721507001027,5.79702038615082,5.802110029878303,5.854830551382905,5.504220540552069,5.527506801972716,5.8799746248512825,5.98316831492481,0.310791015625,0.56005859375,4.5625,3.94140625,4.59765625,0.5275945297091603,0.5104339524949436,0.16427802430956942,0.2949781608903886,6.658211482751794,3.745498133717705,0.5625381746164836,3.186646652398159,1.931273961238925,0.6060521205843502,6.551798767381255,3.378865830252332,0.5157157523021514,77,10,4.9609375,8.1796875,4.955251196731056,4.955568132292874,4.959777804455841,5.017467715303012,4.791760190908646,4.816043968566163,5.112432647286184,5.297114137716409,0.393310546875,0.60888671875,4.6328125,3.900390625,0.5456010434352447,0.5295520327869504,0.18481149959765458,0.302797870410193,6.658211482751794,3.9148062072239957,0.5879666359900652,3.186646652398159,1.9990594475531607,0.6273238503078897,6.551798767381255,3.5005377238550794,0.5342865140002215
13,test,,6.209017276763916,80.8125,83.0625,1.224609375,3.021484375,3.021484375,144,11,6.18359375,8.7578125,6.161550314255478,6.1618444460659205,6.168531140052056,6.218342819994357,5.928267996825033,5.950994461482593,6.4072061111894065,6.392120449336749,0.294189453125,0.5322265625,4.2421875,3.8359375,4.95703125,0.5193921608565791,0.4881714491133366,0.161503985192773,0.2753888230268789,6.658211482751794,3.8800292295547605,0.5827434649088633,3.186646652398159,2.0146207031665044,0.6322071201871005,6.576069265442996,3.515632870313625,0.5346100730398549,79,10,5.3046875,8.484375,5.295859398478097,5.296171412199744,5.301430322074585,5.356776796266235,5.139893232215822,5.163722972882789,5.522775967273484,5.63295617795869,0.375,0.58154296875,4.265625,3.79296875,0.5356597347872011,0.510034701650224,0.1886705811883034,0.29154330465360695,6.658211482751794,4.063072252565361,0.61023478498555,3.186646652398159,2.102388556761891,0.659749506641945,6.576069265442996,3.6576071420578664,0.5561996071541488
14,test,,5.027286052703857,83.4375,83.9375,1.2041015625,3.1171875,3.1171875,149,11,6.32421875,9.125,6.309450311978068,6.309742453713012,6.317551311185206,6.365699660873046,6.052217983983639,6.074794957697281,6.600969943764935,6.511916158438575,0.30712890625,0.521484375,4.02734375,3.80859375,5.06640625,0.5541370586536297,0.5041208333017408,0.16175406083529775,0.2804323502808121,6.658211482751794,4.119076600920461,0.6186461051276302,3.186646652398159,2.1745208571485586,0.6823853079261518,6.5993146692649844,3.7966054603581787,0.5753029898756192,80,10,5.3671875,8.84375,5.354957531685059,5.355268406316106,5.361018674405591,5.4156138756288135,5.209254779546933,5.233004707539238,5.623937362154717,5.700064360922507,0.393310546875,0.57666015625,4.03515625,3.75390625,0.5690691054629607,0.5290192697385844,0.17844963516629453,0.28668080030392146,6.658211482751794,4.2968417295495,0.6453447356967466,3.186646652398159,2.268364902623155,0.7118344611304999,6.5993146692649844,3.939742165189239,0.5969926216032426
15,test,,5.577254295349121,80.9375,82.3125,1.18359375,3.14453125,3.14453125,159,11,6.35546875,9.1875,6.339684715479219,6.339976749684064,6.347679135617491,6.395842127514487,6.0220268157772985,6.044640079944314,6.573188627973311,6.482737488200678,0.308349609375,0.51904296875,4.18359375,3.857421875,5.08984375,0.513710953513438,0.47778067261024704,0.16150212267335426,0.28638405063044303,6.658211482751794,4.1651559163827585,0.6255667797835295,3.186646652398159,2.1679920853171017,0.6803365172870819,6.568177959770034,3.7711567033693605,0.5741556831236341,83,10,5.37109375,8.8984375,5.368900751510929,5.369213027959778,5.375080178835801,5.429715419056481,5.231931407558488,5.255648663140542,5.6631984555332195,5.721887004317271,0.396484375,0.576171875,4.1953125,3.806640625,0.528158974368986,0.49881089548997887,0.18320808700447758,0.29941623972516823,6.658211482751794,4.342336746090999,0.6521776542153841,3.186646652398159,2.2585646412601497,0.7087590459897499,6.568177959770034,3.907607403491439,0.5949301963840598
16,test,,4.119039535522461,84.875,87.0,1.1640625,3.291015625,3.291015625,159,11,6.6171875,9.6640625,6.61014983720189,6.610437731855726,6.619745774403975,6.665227295733188,6.336767383014769,6.35896269612358,6.984637825565542,6.786223481512275,0.3154296875,0.499267578125,4.015625,3.87890625,5.32421875,0.4944327414646166,0.45466344660352953,0.18070602601851407,0.3086010558282662,6.658211482751794,4.28111753059484,0.6429831106574408,3.186646652398159,2.278333116518829,0.7149625813719369,6.59995341801845,3.9985272930526286,0.6058417446002421,84,10,5.5390625,9.359375,5.533114579701369,5.53342407303995,5.539949093992219,5.593246184535009,5.392267059974395,5.415770636075079,5.852728865071917,5.876480790454481,0.408203125,0.5634765625,4.015625,3.841796875,0.5123476273881545,0.4825961753722226,0.2073876773781191,0.32512175731360116,6.658211482751794,4.439195307854337,0.6667248884109713,3.186646652398159,2.3642874774862364,0.7419358766077676,6.59995341801845,4.130205842614473,0.6257931808031629
17,test,,4.4200334548950195,84.1875,85.125,1.14453125,3.271484375,3.271484375,173,11,6.70703125,9.65625,6.683221542035924,6.683505591822353,6.692027824142666,6.7376208535639,6.394511053561203,6.416596292900901,7.003849862503421,6.841295218279017,0.305419921875,0.492431640625,4.515625,4.09375,5.48828125,0.5031174320541153,0.45418355752791284,0.16391556007436536,0.2989039167922807,6.658211482751794,4.298665814363087,0.6456186958763402,3.186646652398159,2.3213549206203377,0.7284632323051465,6.600990006985441,3.981689507154626,0.6031958089530567,92,10,5.65234375,9.3515625,5.642034393234704,5.642341441780038,5.649030896867248,5.701614865090714,5.51555676002768,5.538884248059169,5.999492622088412,5.9951359739679555,0.3955078125,0.55419921875,4.6171875,4.11328125,0.5199315241358942,0.4780065713748582,0.18747552818209257,0.31293904310765697,6.658211482751794,4.459486619895725,0.66977245037171,3.186646652398159,2.403806755618189,0.7543374016096726,6.600990006985441,4.121303470504526,0.624346267172529
18,test,,5.279788017272949,84.625,85.125,1.1259765625,3.373046875,3.373046875,182,11,6.7734375,9.96875,6.771304482467458,6.771587867595248,6.781476985588594,6.825466552410999,6.3971725584717625,6.419294134133722,7.101414831506928,6.844586621111025,0.320556640625,0.487548828125,4.26171875,4.02734375,5.46484375,0.47016427851083514,0.4080532326080417,0.16477786309312903,0.2918476248084799,6.658211482751794,4.420470955916088,0.6639126689453153,3.186646652398159,2.3819857536942832,0.7474897638562104,6.59353442425456,4.078106484592056,0.6185008255345708,88,10,5.640625,9.6484375,5.627239855943817,5.62754748114488,5.634633888421181,5.686942440837882,5.508645581239593,5.5319993190568635,6.017047034037743,5.988784077786919,0.41552734375,0.55517578125,4.296875,4.02734375,0.4922690772450165,0.43778137043594434,0.19114113877094566,0.3088866495959115,6.658211482751794,4.575661731397308,0.6872208465066986,3.186646652398159,2.4655096138202124,0.7737003448326334,6.59353442425456,4.210204696334005,0.6385353325595163
19,test,,4.0463385581970215,85.375,85.875,1.1064453125,3.474609375,3.474609375,198,11,6.9609375,10.34375,6.956631312692445,6.956912539921176,6.967247060678413,7.0101233297043875,6.561845776027632,6.583711468072291,7.2670924318039605,7.002697230377519,0.32666015625,0.47314453125,4.3671875,4.00390625,5.69140625,0.4576431352512748,0.3842341091216568,0.16897206347491567,0.2895427812480055,6.658211482751794,4.536370369304882,0.6813196578475201,3.186646652398159,2.5137525351880736,0.7888394319766552,6.602703194051078,4.194573950380387,0.6352813123812117,93,10,5.77734375,10.0078125,5.770060082391712,5.770365968741612,5.777749528362101,5.829249688199457,5.646226517971313,5.669395647379197,6.1715213044670625,6.121407664637336,0.4228515625,0.54443359375,4.44140625,4.0078125,0.4839269150764458,0.4152429247924798,0.19087561517227578,0.30389158125667765,6.658211482751794,4.7012453590364,0.7060823122267974,3.186646652398159,2.590478791002604,0.8129168601272752,6.602703194051078,4.337235230945299,0.6568878084438314
20,test,,4.227057933807373,85.5,87.125,1.087890625,3.470703125,3.470703125,193,11,6.8984375,10.34375,6.888763615303817,6.889047721308381,6.8993225594166105,6.942786023636493,6.518928184865675,6.54086414340109,7.20858780122588,6.961549106314152,0.33349609375,0.478271484375,4.3671875,4.0546875,5.5390625,0.47636924670026454,0.3929520949585043,0.19028245387986217,0.30134344497225984,6.658211482751794,4.512142600935611,0.6776808776087079,3.186646652398159,2.4501724818227757,0.7688874070737844,6.604997754781696,4.209039960616628,0.6372507784078334,87,10,5.7109375,10.015625,5.692984658144498,5.6932928322622045,5.700475284763312,5.752634787564437,5.580710695461101,5.60396468171795,6.08859487336982,6.058195298910757,0.4296875,0.5498046875,4.4375,4.0546875,0.49637441018305956,0.41717688809023995,0.21650815311292332,0.31891726340562687,6.658211482751794,4.692653433678019,0.7047918868054003,3.186646652398159,2.5302818201769686,0.7940264786724209,6.604997754781696,4.3631509028003945,0.6605832529831954
21,test,,3.4303274154663086,85.375,87.25,1.0703125,3.541015625,3.541015625,185,11,6.9609375,10.546875,6.950397471299058,6.950680550504168,6.96111615792921,7.004159787859968,6.63871232596549,6.660490483051899,7.376318180601738,7.077068620917492,0.340087890625,0.473388671875,4.83984375,4.37109375,5.58203125,0.4716645267089892,0.38498091848091687,0.1650148905366077,0.29720517981563366,6.658211482751794,4.626792574214702,0.6949002124970773,3.186646652398159,2.4216972525140505,0.7599516095364905,6.600392532619169,4.290518314140191,0.6500398715586128,90,10,5.734375,10.203125,5.7245603501993365,5.724867970156025,5.731970941351656,5.784074061671068,5.622826645452785,5.646022966835114,6.13155970460109,6.098770162203799,0.43798828125,0.5478515625,5.01953125,4.4453125,0.49807313397262626,0.4168827400496475,0.18903913093734145,0.3119277748345703,6.658211482751794,4.815792908037154,0.7232862639633098,3.186646652398159,2.5190474315207627,0.7905010207595548,6.600392532619169,4.462008276719655,0.6760216539650318
22,test,,4.711816787719727,83.9375,84.75,1.0517578125,3.521484375,3.521484375,197,11,6.9140625,10.46875,6.898765497561792,6.8990497334760486,6.9098695046934955,6.952786209789981,6.602842431986588,6.6246664011819405,7.352063016118645,7.042458212555461,0.339599609375,0.476806640625,4.71484375,4.3359375,5.609375,0.4588966957804516,0.3679199564295823,0.1806236185889212,0.2857773441553322,6.658211482751794,4.485004659041221,0.6736050170018929,3.186646652398159,2.368689118315044,0.7433171533255659,6.597813278269595,4.087526142471829,0.6195274055321345,94,10,5.70703125,10.1328125,5.705188881373668,5.70549698617749,5.7131429195780825,5.764806563459355,5.535915011847405,5.559239944871011,6.076932312199632,6.015217268283422,0.4365234375,0.5498046875,4.86328125,4.40625,0.47801729472146676,0.3959866041036109,0.2108752161261981,0.3030106444176458,6.658211482751794,4.671872016228105,0.7016707156765245,3.186646652398159,2.4487193896577963,0.768431412944694,6.597813278269595,4.240484635991324,0.6427106159487244
23,test,,3.625725269317627,85.375,87.75,1.0341796875,3.525390625,3.525390625,184,11,6.91015625,10.5234375,6.888087458265447,6.888368209418137,6.897894699619367,6.941627143450545,6.469705069533169,6.491705952961821,7.136805259237106,6.914081440369258,0.343505859375,0.477294921875,4.875,4.3515625,5.55859375,0.4844341935702806,0.3908061763669694,0.17020986915572267,0.3093913439830298,6.658211482751794,4.489215393324535,0.6742374292186305,3.186646652398159,2.38337811000776,0.7479266984979689,6.609674402849492,4.156309958632025,0.6288221938497003,101,10,5.6875,10.1875,5.682184088266842,5.682490030598767,5.688777150797872,5.741528274531304,5.52111650132988,5.544434732855001,5.974767647383679,6.000456006520023,0.441650390625,0.55126953125,5.0703125,4.42578125,0.515128377487845,0.4236069191963638,0.19325190367870904,0.3263622430120553,6.658211482751794,4.653660395807436,0.6989355036052579,3.186646652398159,2.4531172488634825,0.7698115029532226,6.609674402849492,4.2985334352714455,0.6503396647523678
24,test,,4.13148832321167,85.375,86.125,1.0166015625,3.51171875,3.51171875,207,11,7.05859375,10.4921875,7.050300259470186,7.0505817277565095,7.061416930538769,7.103647463707018,6.640127560006032,6.661899975936373,7.372172202365131,7.078370275097489,0.327392578125,0.466064453125,4.703125,4.25390625,5.765625,0.46330135972978115,0.3566245469537605,0.1846105577789895,0.28983442184617275,6.658211482751794,4.6638615488931805,0.7004676197166447,3.186646652398159,2.514189273430339,0.7889764845870965,6.590859052924194,4.28644897599129,0.6503627132019312,94,10,5.85546875,10.15625,5.846379643110411,5.846685631267587,5.854523148665229,5.905443967568021,5.745827194418965,5.7688705295996705,6.308276739535747,6.217564623225033,0.423583984375,0.5380859375,4.8671875,4.3125,0.4880978988792558,0.3858690449256526,0.214810045382531,0.30932245373536227,6.658211482751794,4.857245751515196,0.7295120865562728,3.186646652398159,2.5967333444742087,0.8148795984393179,6.590859052924194,4.4496507644720795,0.6751245518591213
25,test,,3.7477059364318848,86.125,86.5,1.0,3.51171875,3.51171875,212,11,7.10546875,10.4765625,7.088242115474928,7.088521356389787,7.099635577747411,7.141202485078793,6.769599887538135,6.791177683146659,7.532258843880392,7.202801917933202,0.322021484375,0.46240234375,5.17578125,4.27734375,5.796875,0.47762561819696436,0.378105200832698,0.17220942656819715,0.2913150619969791,6.658211482751794,4.678346483199814,0.7026431189996213,3.186646652398159,2.5403090888436672,0.7971731308621617,6.614957914423463,4.343219297439662,0.6565754995915498,106,10,5.91796875,10.140625,5.911451336414011,5.911755372120417,5.920067952425717,5.970119337934972,5.776440716902228,5.799428866894911,6.351401915672607,6.246823325786954,0.416259765625,0.533203125,5.4453125,4.33984375,0.5131237823421525,0.4205030285000068,0.200051216188627,0.3145318915214092,6.658211482751794,4.874905460147478,0.7321644067293448,3.186646652398159,2.6266360152026484,0.824263340658097,6.614957914423463,4.509301174156865,0.681682518996023
