epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.320228099822998,72.5,75.625,1.474609375,2.830078125,3.44140625,82,10,5.2578125,7.70703125,5.24943567291851,5.249639687421482,5.252384790215323,5.289726375174051,5.207364649924366,5.2248461750171025,5.437215017058388,5.54266886696615,0.31787109375,0.39404296875,3.2734375,3.193359375,4.41015625,0.02281694621587982,0.3956536374595808,0.26897260492421127,0.2938228990682466,6.658211482751794,2.8640287279848966,0.43014985862257604,3.186646652398159,1.8027577317889216,0.5657225065829715,6.5494268221644685,2.543903432429894,0.3884161929744532,67,10,4.7421875,8.6328125,4.745001696965597,4.745215891809799,4.747434635767542,4.787756488930543,4.668267561755189,4.686795785221667,4.859123433525745,5.02835618525142,0.45068359375,0.50146484375,3.330078125,3.2734375,0.2702390375539314,0.6017095119395286,0.4541208831314885,0.34842660260527347,6.658211482751794,3.216770936001187,0.4831283812979334,3.186646652398159,1.9929568378147007,0.6254087933831229,6.5494268221644685,2.828077802270837,0.43180538985489536
3,test,,9.052921295166016,71.6875,73.25,1.4501953125,2.8828125,3.5390625,92,10,5.31640625,7.92578125,5.314583461741319,5.3147634530443835,5.317761705690123,5.352194818940279,5.1935480263271945,5.210982017525398,5.460009075169919,5.5285373917782685,0.329345703125,0.38720703125,3.404296875,3.212890625,4.390625,0.018542369382616105,0.2989337208032975,0.22034524441500897,0.2405815421058756,6.658211482751794,2.9148512232695527,0.43778291374801215,3.186646652398159,1.7346816736259552,0.5443595926521989,6.550658384010795,2.5358375767614545,0.3871118638931112,86,10,4.890625,9.0390625,4.882873849081067,4.883056610921393,4.885137978068446,4.921825080867176,4.669689129720798,4.687980571819548,4.860486297079222,5.026252663117449,0.458984375,0.48583984375,3.4765625,3.291015625,0.18719135205200352,0.5096366745426237,0.3946643088729437,0.29783218773296294,6.658211482751794,3.37907684478414,0.5075051841681049,3.186646652398159,2.017926265749696,0.6332444371361585,6.550658384010795,2.898377220973594,0.4424558649017802
4,test,,9.222183227539062,71.875,75.5,1.42578125,2.876953125,3.54296875,110,10,5.4375,7.9453125,5.433307772437164,5.433480245671813,5.4363586999043045,5.469498114279836,5.260550899042423,5.277701064021259,5.511240649861658,5.590127349091888,0.3154296875,0.373046875,3.369140625,3.205078125,4.61328125,0.007204389795152808,0.27926778422802895,0.2273405246297973,0.24505081203981469,6.658211482751794,2.9246766995466054,0.4392586067779656,3.186646652398159,1.6950471395114093,0.531921899227759,6.535481655167091,2.527471680046771,0.3867307435632534,105,10,5.07421875,9.03125,5.06057115086692,5.060739751653639,5.062627314780997,5.097346488583334,4.942690957744028,4.960286840360519,5.131926932125019,5.284120988656842,0.4384765625,0.466552734375,3.41796875,3.26171875,0.1797670089634943,0.4943538512652751,0.3916470924338506,0.30444437814358377,6.658211482751794,3.418769652717673,0.5134666661721473,3.186646652398159,1.9976478296214477,0.626880871187299,6.535481655167091,2.916040553305444,0.44618602073497676
5,test,,10.218110084533691,66.9375,70.4375,1.40234375,2.9296875,3.51953125,119,10,5.60546875,7.89453125,5.597325216095456,5.597493401336077,5.600484514571907,5.632420893923052,5.359555202005407,5.37640799244168,5.608775257495996,5.6829495332088245,0.2900390625,0.353759765625,3.435546875,3.291015625,4.80859375,0.01020712506743123,0.3102840530140104,0.23880134565472838,0.2501839272394915,6.658211482751794,2.9429997562849683,0.4420105555236354,3.186646652398159,1.8165930146762879,0.5700641498200572,6.461396120749723,2.39747812921269,0.3710464556589525,106,10,5.33984375,8.984375,5.326688793552124,5.326846678418988,5.328869221099209,5.3613740058366925,5.207478534321263,5.224473158082402,5.40998689371131,5.535371127612911,0.40576171875,0.438720703125,3.51171875,3.376953125,0.19328882188000246,0.5067575998583732,0.3895658548104628,0.29836467648441833,6.658211482751794,3.4806743575456016,0.5227641637040736,3.186646652398159,2.1502690878127453,0.674774872260948,6.461396120749723,2.801376599983935,0.4335559293428505
6,test,,10.278566360473633,70.9375,74.875,1.37890625,2.904296875,3.544921875,125,10,5.70703125,7.99609375,5.703694051783088,5.703861752954614,5.707110593611993,5.738533651828962,5.493448445541148,5.510220242603399,5.769884156537829,5.813230688288817,0.2861328125,0.34228515625,3.43359375,3.32421875,4.90625,-0.011747803915233989,0.24095660304033556,0.22711573681723685,0.20801894343883132,6.658211482751794,2.8908366244212873,0.43417614954256817,3.186646652398159,1.705112294476633,0.535080440497984,6.5445096061505055,2.456600044710064,0.3753680860062243,116,10,5.46484375,9.109375,5.453422558500776,5.4535853458965144,5.455711331201344,5.48841321223646,5.326299046760527,5.342950238205348,5.526802928042883,5.6469451333475575,0.400146484375,0.425537109375,3.486328125,3.4140625,0.1795275704694027,0.4794067655723605,0.35295225774783245,0.25224715451561075,6.658211482751794,3.4245910399353514,0.5143409831314026,3.186646652398159,2.0396767535038585,0.6400699468731084,6.5445096061505055,2.8644999830317364,0.4376951300277243
7,test,,11.000150680541992,68.5625,71.875,1.35546875,2.9375,3.5625,120,10,5.7578125,8.0703125,5.744685556429584,5.744846222477525,5.748295426035458,5.778615459427074,5.476887198485319,5.493708638919487,5.771373081294409,5.797830940971856,0.286376953125,0.336181640625,3.4453125,3.283203125,4.890625,0.006993489913610849,0.27896468063773405,0.21817096971096211,0.21437155607940594,6.658211482751794,2.9102488079875384,0.43709167477281036,3.186646652398159,1.5772784571681004,0.4949649676348947,6.445702150856212,2.3367038168409247,0.36252122145149535,122,10,5.546875,9.234375,5.543478606038465,5.543632651811465,5.545834361813101,5.577145713495973,5.289954350395708,5.3068279890249626,5.507849533300641,5.614719793561339,0.399658203125,0.416748046875,3.529296875,3.353515625,0.17123680977780875,0.4547922793479557,0.34711238115591564,0.25839849264167014,6.658211482751794,3.483781132311006,0.5232307717073569,3.186646652398159,1.9182006334096302,0.6019495860848141,6.445702150856212,2.771462400916902,0.4299705968493682
8,test,,10.53706169128418,70.1875,73.5,1.3330078125,3.015625,3.6640625,127,10,5.8203125,8.140625,5.81533341341369,5.815488959220023,5.819045399393369,5.84850472196586,5.652046468731433,5.668389806745655,5.971289723030575,5.962836963595323,0.284912109375,0.328857421875,3.423828125,3.28125,4.95703125,0.00122077789505226,0.23492359562571005,0.20187933371347488,0.18563561521469024,6.658211482751794,2.9228833707548656,0.43898926586015524,3.186646652398159,1.6187137846125497,0.5079677671179396,6.486719320240294,2.456458751983922,0.37869046442615695,123,10,5.609375,9.3203125,5.590795497506255,5.5909399390033165,5.593087183310257,5.6232393051905305,5.410705377516098,5.42730956187465,5.629158138973118,5.729263807356763,0.398193359375,0.41015625,3.47265625,3.3359375,0.15633582082999972,0.419075612447836,0.3026226146125796,0.207920449506809,6.658211482751794,3.4853299187818267,0.5234633846958198,3.186646652398159,1.9659954473489485,0.6169480528597072,6.486719320240294,2.8681288219433085,0.44215398884209184
9,test,,10.158809661865234,71.3125,72.5,1.310546875,2.951171875,3.57421875,129,10,5.62109375,8.015625,5.624742061920395,5.624906398125122,5.628155763151078,5.65939412179003,5.401838493910089,5.418666904964025,5.672424164954282,5.724166097920056,0.298583984375,0.35205078125,3.552734375,3.34375,4.78515625,-0.00025436470782617645,0.24475404779234497,0.20558573944330252,0.20744544163215334,6.658211482751794,2.9351513007424543,0.44083179219314556,3.186646652398159,1.6427518000687487,0.5155111247845665,6.492771533780551,2.476343001668516,0.3813999905563617,130,10,5.37109375,9.1640625,5.3745019237563145,5.374666478454767,5.376849344816066,5.409705470984814,5.200257036038456,5.217151453534646,5.4004254521756465,5.526788341432333,0.413818359375,0.43505859375,3.642578125,3.42578125,0.18003028065627832,0.4569450930046969,0.32498814982389956,0.24047978485745225,6.658211482751794,3.510355470915571,0.5272219844637265,3.186646652398159,1.9986222152230804,0.6271866426479971,6.492771533780551,2.9187548722917835,0.4495391308790251
10,test,,10.715302467346191,70.9375,74.5,1.2880859375,3.015625,3.669921875,129,10,5.8515625,8.1875,5.848474205460138,5.848633817848877,5.852504853176524,5.881911079535044,5.713635571618568,5.729835222699984,6.0488413888510175,6.021271605882024,0.284912109375,0.325439453125,3.470703125,3.3125,4.9765625,0.014416598739616787,0.2316056301334307,0.18987975010182956,0.178347000523949,6.658211482751794,2.964071741253691,0.44517536712857014,3.186646652398159,1.652538318805747,0.5185822273586889,6.507040314476198,2.460027009485172,0.3780562115179086,121,10,5.59765625,9.34375,5.588527805404976,5.5886916425645685,5.591251503728619,5.622892376049673,5.451972597595908,5.468403911540343,5.685417178659312,5.7673676250657655,0.40087890625,0.411376953125,3.546875,3.37109375,0.19044081704519172,0.46193775527004094,0.290629713006953,0.20445674356772592,6.658211482751794,3.5182237907054805,0.5284037312151314,3.186646652398159,1.9999972467842158,0.6276181406178459,6.507040314476198,2.8700303943248686,0.44106540848378
11,test,,9.009822845458984,73.125,76.875,1.2666015625,2.90625,3.630859375,123,10,5.8671875,8.140625,5.857248248868366,5.857410716307423,5.861226017915617,5.890868924732739,5.574292218018729,5.590763887958948,5.893829620628069,5.888408198062956,0.279541015625,0.32373046875,3.48046875,3.30859375,5.03125,0.0010605923388089652,0.22173017138128565,0.1860703584791551,0.17688934257046518,6.658211482751794,2.9519264095043765,0.4433512538842286,3.186646652398159,1.6446843878028456,0.5161175891795576,6.570951567499497,2.5444144189509457,0.38722160600541367,134,10,5.67578125,9.3203125,5.670605186028355,5.670765270035643,5.673279037674628,5.704402706638142,5.4526210674329905,5.468983868398106,5.677180912027023,5.766930512452093,0.39111328125,0.4033203125,3.53125,3.34375,0.17631700722913096,0.4403836315442373,0.30548810687996997,0.20851680278892076,6.658211482751794,3.5172045292423038,0.5282506478434457,3.186646652398159,1.9862378732996397,0.6233003184726699,6.570951567499497,2.9853136370097406,0.4543198357716352
12,test,,8.43155574798584,72.125,77.5,1.24609375,2.966796875,3.63671875,147,10,6.01953125,8.15625,6.015990985667507,6.016145411154819,6.020251468568476,6.048202342352596,5.80212903181488,5.818024364367708,6.149085444035707,6.1037866579391835,0.261962890625,0.305908203125,3.46484375,3.361328125,5.2109375,-0.02085834041866158,0.18841245032025253,0.17003568720456122,0.1554229419235953,6.658211482751794,3.0055456110134466,0.4514043476689441,3.186646652398159,1.6459415771479398,0.5165121071422404,6.5561952695449515,2.5072935594630135,0.38243119010044957,146,10,5.86328125,9.3203125,5.865510508207329,5.86566411271095,5.86851908942912,5.89787134224083,5.694471808854438,5.710311202091,5.9505397810155785,5.996787909952742,0.370849609375,0.38330078125,3.53515625,3.42578125,0.1744851745529154,0.43135793735925443,0.29844124288682555,0.19959603062346404,6.658211482751794,3.589169878023303,0.5390591583522252,3.186646652398159,1.9806921821824464,0.6215600279032651,6.5561952695449515,2.972958769633572,0.4534579351904992
13,test,,9.811906814575195,73.625,78.0,1.224609375,2.970703125,3.6328125,137,10,5.921875,8.1015625,5.922079972179747,5.9222337811512045,5.926009855754046,5.954810574209015,5.671707832786464,5.688024645272513,5.990147549992681,5.981768936372487,0.269287109375,0.3173828125,3.52734375,3.33984375,5.07421875,0.026936118328978575,0.23633455122258054,0.15227884624642848,0.15328901173369894,6.658211482751794,2.9769044503593527,0.4471027179102185,3.186646652398159,1.63386240624766,0.5127215485338081,6.558832726247856,2.5309404901981596,0.3858827623503134,130,10,5.734375,9.21875,5.721252333991941,5.72140726700023,5.724072711744884,5.754424723343636,5.492744361464155,5.5091861750019735,5.726640024286371,5.807439021839737,0.3779296875,0.39697265625,3.6171875,3.412109375,0.19737571237304216,0.4403026082648746,0.30374097183041515,0.20293114449555547,6.658211482751794,3.5361906010368003,0.5311021751407807,3.186646652398159,1.9587013856628328,0.6146591069922304,6.558832726247856,2.9767724908831,0.45385705279086097
14,test,,9.949103355407715,72.0,75.625,1.2041015625,2.859375,3.548828125,135,10,5.94921875,8.015625,5.94727332975272,5.9474243733156955,5.9510227897815335,5.979257973097893,5.636063905183152,5.652365003918097,5.937656952491581,5.946488862012865,0.2578125,0.31396484375,3.56640625,3.380859375,5.18359375,0.016439078461505618,0.26600240179353335,0.21772120013183527,0.19636819980473313,6.658211482751794,2.920485268517049,0.4386290937262377,3.186646652398159,1.62720442277989,0.5106322100554552,6.527614382600618,2.4030174990764923,0.3681310442420963,136,10,5.87890625,9.21875,5.875727801664935,5.875873666850336,5.878692876739489,5.907365506816835,5.545767331913453,5.562091276970965,5.796965548656551,5.857819876346845,0.3623046875,0.3818359375,3.69140625,3.490234375,0.20096154239049446,0.4532500157495585,0.3213443955404869,0.22498822857303172,6.658211482751794,3.5253143144775345,0.5294686604067652,3.186646652398159,1.9799538052811965,0.6213283182153729,6.527614382600618,2.8834727089072576,0.4417345357582957
15,test,,9.872196197509766,71.6875,76.375,1.18359375,2.96484375,3.619140625,138,10,5.87890625,8.09375,5.872214361190315,5.8723704794447364,5.875968926971397,5.905076777439378,5.639622597745316,5.65590930580903,5.949193367389272,5.949848348642181,0.2734375,0.322265625,3.490234375,3.33984375,5.05859375,0.01937164426761928,0.23937731189599346,0.22311514024699303,0.19240897226826334,6.658211482751794,2.985482222025164,0.4483910175816891,3.186646652398159,1.6451743458174874,0.5162713426602811,6.560387765628956,2.550042506868701,0.38870301542674496,144,10,5.71875,9.265625,5.709895572314215,5.710050329064952,5.712457239187631,5.742798748485737,5.520645248314946,5.536867146009804,5.751776230066969,5.831680184930378,0.382568359375,0.3984375,3.556640625,3.40625,0.18967268593901052,0.448256636736573,0.3176915494832363,0.20884738258461094,6.658211482751794,3.586877349406305,0.5387148423714341,3.186646652398159,2.0185287978662156,0.6334335174397643,6.560387765628956,3.0217271495937137,0.4606019121956605
16,test,,11.412613868713379,71.6875,75.0,1.1640625,2.9609375,3.626953125,144,10,5.9765625,8.1171875,5.974737511098484,5.974887286825412,5.978669280855629,6.006531378435484,5.671366220288068,5.6874766537127845,5.969537112494624,5.978341283879504,0.263671875,0.31103515625,3.525390625,3.345703125,5.1796875,0.01916940265355154,0.20756999188409833,0.18859443605765952,0.17220808978681604,6.658211482751794,2.9448672962112,0.44229104224759563,3.186646652398159,1.63832474774199,0.5141218736972435,6.5350647454561495,2.494729979161006,0.38174525828464045,151,10,5.859375,9.3046875,5.856670814839821,5.8568186082649625,5.85946047360445,5.888329196455432,5.610723557136923,5.626715803795524,5.859019600269521,5.916838432183307,0.370361328125,0.3837890625,3.619140625,3.42578125,0.1646936923273528,0.3939352847265456,0.2928105605653934,0.19032798883464358,6.658211482751794,3.537586802234199,0.5313118712732955,3.186646652398159,1.9844880348491225,0.6227512025394049,6.5350647454561495,2.9603070541628584,0.4529881752466445
17,test,,9.407033920288086,73.0,77.25,1.14453125,2.880859375,3.60546875,134,10,6.046875,8.0625,6.038423333327497,6.038574686705059,6.042590610298028,6.070251601333625,5.806146874894257,5.822082422611253,6.146324774846185,6.108313336956432,0.25,0.302734375,3.513671875,3.373046875,5.28515625,-0.015233394794022385,0.22425881908363035,0.17689235352964316,0.16174948655287852,6.658211482751794,3.0216166572279217,0.45381806586580636,3.186646652398159,1.6871557487086157,0.5294455058074673,6.5516777469817775,2.535048689634068,0.3869312239604447,145,10,5.9765625,9.2421875,5.975166057318425,5.975310933647189,5.978465110001937,6.006368545252923,5.737016350578083,5.752829070634914,6.019345531678995,6.0382031362522754,0.353271484375,0.371337890625,3.607421875,3.46484375,0.20035617302436262,0.4599026957712022,0.3004759936411683,0.20105612094954728,6.658211482751794,3.6524816192849565,0.548567979366046,3.186646652398159,2.052915976151114,0.6442245407429033,6.5516777469817775,3.0472376466348736,0.4651079867349509
18,test,,8.143346786499023,77.375,80.1875,1.1259765625,2.9140625,3.6015625,140,10,6.11328125,8.0859375,6.100943539863673,6.10109533957944,6.105161325967811,6.132748599359688,5.834606286367059,5.850555956167738,6.1746149914662265,6.136370301948876,0.243896484375,0.29541015625,3.490234375,3.392578125,5.3984375,0.0036392859278309804,0.24663856817581176,0.1743725277386711,0.17337469227314464,6.658211482751794,3.035203249573984,0.45585864273562465,3.186646652398159,1.7195487496623647,0.5396107373148172,6.565348041896734,2.6658673129415353,0.40605117899756676,148,10,6.078125,9.25,6.069612869457886,6.069758244879405,6.073057196646538,6.100801613245235,5.84646668301148,5.862251721463529,6.141058491750555,6.145304104086094,0.343017578125,0.36083984375,3.587890625,3.48828125,0.20230062812925353,0.476098257977055,0.3171901220264566,0.2217547997773052,6.658211482751794,3.7128509703984243,0.5576348813816782,3.186646652398159,2.1330267044628037,0.6693640485234101,6.565348041896734,3.240456761881169,0.4935696845319107
19,test,,9.91033935546875,72.625,75.75,1.1064453125,3.0546875,3.720703125,136,10,5.98828125,8.2578125,5.990571330666587,5.99072154539648,5.994804568197976,6.022608033595743,5.719793441268559,5.735985896413114,6.0569403309181835,6.027231690381382,0.274658203125,0.3095703125,3.541015625,3.369140625,5.11328125,0.04262951747435125,0.21185180571637127,0.163156687427208,0.1381955921159417,6.658211482751794,3.015646164285548,0.45292135464570765,3.186646652398159,1.6506107775426218,0.5179773465942419,6.5288063123848845,2.4566802197817195,0.3762832135365228,135,10,5.765625,9.3984375,5.7597388129656775,5.759888347422824,5.7624852088905225,5.792207761674479,5.610072096138799,5.62610613961119,5.8528086472040215,5.91674141072689,0.386474609375,0.3935546875,3.64453125,3.431640625,0.18825685498185182,0.38088936957579694,0.2562018962428088,0.16893733905323757,6.658211482751794,3.5785039387434754,0.5374572357777533,3.186646652398159,1.9869123487444513,0.6235119752763207,6.5288063123848845,2.9136600717418624,0.44627760915724607
20,test,,10.20432186126709,73.875,80.0625,1.087890625,2.966796875,3.619140625,143,10,6.10546875,8.1328125,6.103915005783055,6.104063207596519,6.1082147506933,6.1353210009418415,5.910506887821619,5.926249516574435,6.276519599806966,6.207970641973839,0.2489013671875,0.2958984375,3.515625,3.388671875,5.3515625,0.023171497278057347,0.23542547830726007,0.18625834949683664,0.16216675750888088,6.658211482751794,3.0225606791030204,0.45395984896740116,3.186646652398159,1.6642480712320662,0.5222568589396666,6.544076241965665,2.602947202812646,0.3977562464997796,143,10,6.01171875,9.296875,6.008096351951425,6.008243824978316,6.011478277811764,6.039542583935147,5.799396748028838,5.815174478496507,6.090533398148847,6.099024479055169,0.353271484375,0.367919921875,3.650390625,3.5,0.17717490217952453,0.4122511384112795,0.278512498950339,0.1824616814233184,6.658211482751794,3.669534149723039,0.5511291071527282,3.186646652398159,2.0470985451427044,0.6423989756134806,6.544076241965665,3.1433809225040044,0.48033989921239323
21,test,,10.577834129333496,73.0,77.25,1.0703125,3.015625,3.671875,154,10,6.09765625,8.1953125,6.091997306367017,6.092137173072539,6.0958646613214755,6.122430643193695,5.816534499241947,5.832442234904467,6.145117442803439,6.117942368221061,0.255859375,0.296875,3.548828125,3.37109375,5.359375,0.0062511041806884715,0.20432249251689216,0.20315325608654783,0.18253384957492247,6.658211482751794,3.026956654145576,0.45462008258328185,3.186646652398159,1.6765133586279442,0.5261058226729527,6.569173760118551,2.5711970883151123,0.3914034218313493,148,10,6.0234375,9.40625,6.01706315300416,6.017198699745654,6.019735948578893,6.047073585857069,5.777247298056143,5.792988416039641,6.028600918401308,6.076663843547082,0.359619140625,0.366455078125,3.67578125,3.462890625,0.16171945607208543,0.39484527654527557,0.2889939987567008,0.20675508735848575,6.658211482751794,3.7043548339019035,0.5563588425357313,3.186646652398159,2.0918153146451486,0.6564315227955762,6.569173760118551,3.103682642741914,0.47246164526570583
22,test,,9.740942001342773,72.875,77.75,1.0517578125,3.01171875,3.69140625,145,10,6.10546875,8.171875,6.092776242827479,6.092919179346791,6.096736681025145,6.123462633620705,5.88860523657541,5.904317498315212,6.229131253743556,6.1858362230245785,0.2529296875,0.29638671875,3.533203125,3.341796875,5.296875,0.03302758552952762,0.2126183785141261,0.1824620860016907,0.1695989968184621,6.658211482751794,3.0271505615650627,0.4546492056323152,3.186646652398159,1.684143562952272,0.5285002532944292,6.553721818969463,2.5687943223262124,0.39195962130875756,145,10,5.9921875,9.3515625,5.980945412934011,5.981083587744947,5.9837326943613816,6.011385381445309,5.707551601998041,5.723434694741662,5.961603242915491,6.010273851006847,0.359130859375,0.369873046875,3.6640625,3.4375,0.17583743285755096,0.38583735245612444,0.2842203937277611,0.1971581344862628,6.658211482751794,3.7001685743039294,0.5557301061838118,3.186646652398159,2.077701590162147,0.652002501939944,6.553721818969463,3.120755526528881,0.47618065165597806
23,test,,9.067076683044434,74.75,80.0625,1.0341796875,3.064453125,3.771484375,152,10,6.1171875,8.328125,6.105303024966931,6.105459429020028,6.109821683306043,6.1372957102836585,5.897333446152986,5.9129990925612335,6.257876360141483,6.193874901053915,0.265380859375,0.294921875,3.45703125,3.375,5.41015625,0.02727658302264701,0.1610116103870907,0.17189793396953182,0.1391843639280699,6.658211482751794,3.0970097175935862,0.4651413860338382,3.186646652398159,1.6647933442421499,0.5224279707915794,6.565692479112259,2.6711279255897837,0.4068311048815592,156,10,5.8984375,9.4765625,5.8935148227204,5.893672337250633,5.896448545662676,5.926033458713793,5.616546543781309,5.6326468299898425,5.8608034717408,5.924043994286331,0.3779296875,0.3798828125,3.529296875,3.453125,0.18460634838942178,0.3764639660996079,0.255646824818193,0.1609842725004975,6.658211482751794,3.6905995870130317,0.5542929353586306,3.186646652398159,2.039074901235124,0.6398810799121978,6.565692479112259,3.155751954625872,0.48064266863935706
24,test,,8.32620620727539,75.875,77.125,1.0166015625,3.0859375,3.71484375,150,10,6.015625,8.2421875,6.011093149356817,6.011253940749045,6.015524562919616,6.044067192331247,5.7973266637620124,5.8133020521846905,6.14770584228268,6.100193008708756,0.270263671875,0.306396484375,3.6015625,3.369140625,5.24609375,0.013736146926591466,0.19862606747961517,0.182715208723553,0.17183997110154303,6.658211482751794,3.000586800239331,0.45065958148256485,3.186646652398159,1.6155224210190013,0.5069662868969848,6.562657512031805,2.666629383737483,0.40633377238543295,143,10,5.890625,9.484375,5.879213326446199,5.879372824330398,5.882262696855509,5.912274279559143,5.706361116893612,5.722371882874772,5.976457345136558,6.011001658400658,0.37890625,0.380615234375,3.720703125,3.427734375,0.16518419451151944,0.3765131603210832,0.2846781984240616,0.20037927340622927,6.658211482751794,3.6285799749823218,0.5449781798583926,3.186646652398159,2.001637058005387,0.6281327289610301,6.562657512031805,3.1759247226520184,0.4839388185090203
25,test,,10.190190315246582,73.125,76.0,1.0,3.009765625,3.666015625,150,10,6.04296875,8.234375,6.030623336138116,6.030777837481214,6.0347152021924835,6.062819095466982,5.8521972325402025,5.867905499951569,6.192036289885157,6.150109903547428,0.266357421875,0.303466796875,3.58984375,3.390625,5.296875,0.0075570482862509095,0.2316168278016619,0.1751223183211862,0.15632148500012286,6.658211482751794,3.026043455757689,0.454482928876126,3.186646652398159,1.614803870655014,0.5067407989648833,6.552866108612933,2.5735316469670044,0.3927337449462633,141,10,5.87109375,9.390625,5.862854757627724,5.863008985227231,5.865558660255706,5.895356849753439,5.5791857844976285,5.595408532893414,5.8124821710094405,5.889057082415483,0.374755859375,0.382568359375,3.7109375,3.46875,0.20153508952009405,0.45478655395327866,0.28461579359684924,0.20171220304202483,6.658211482751794,3.629943040742055,0.5451828993635126,3.186646652398159,1.9772837465078332,0.620490428400588,6.552866108612933,3.062015649036275,0.46727883620445626
