epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.880549430847168,82.6875,83.9375,1.4501953125,3.52734375,3.52734375,127,11,5.828125,9.3359375,5.817895457253954,5.818084362974143,5.821872807337557,5.855536253507771,5.629662326252849,5.647020903276221,5.943250933454149,5.9632197002357845,0.375732421875,0.410888671875,3.7578125,3.6796875,4.765625,0.29408072454098816,0.5892552394378568,0.4631286031962458,0.35440865711673447,6.658211482751794,4.063986986373766,0.6103721692982553,3.186646652398159,2.303255052104748,0.7227833215745457,6.59607104314188,3.7682846593210906,0.5712923094179044,86,10,5.23046875,9.015625,5.22954572311797,5.229768923082508,5.233316567122039,5.2729048677843835,5.04723448315118,5.066005274563201,5.320820558142646,5.411959084326165,0.419677734375,0.4501953125,3.662109375,3.580078125,0.30257499999316445,0.5909319746501127,0.46901195046131705,0.35968777364179594,6.658211482751794,4.130757314639792,0.6204004371655341,3.186646652398159,2.3356658715713987,0.732954144700561,6.59607104314188,3.8126214273880983,0.5780140029498603
4,test,,4.885480880737305,83.6875,83.6875,1.42578125,3.56640625,3.56640625,116,11,5.80078125,9.4921875,5.79303442975414,5.7932315517277795,5.797647564192628,5.831845983425073,5.537629284262076,5.555289064703253,5.867877746939459,5.877404816771991,0.388671875,0.41357421875,4.01953125,3.83203125,4.703125,0.3120250778675434,0.594554774941191,0.43898696608873716,0.3242899467510267,6.658211482751794,4.115923373006825,0.6181725203035668,3.186646652398159,2.3094040837277623,0.7247129461278004,6.606094952396691,3.86233087984923,0.584661726433099,70,10,5.19140625,9.1640625,5.1852004356424315,5.185431767292498,5.189512430623003,5.229690330462073,5.114643381163726,5.13331075183512,5.417455399253771,5.476817087907956,0.433349609375,0.4541015625,3.94140625,3.740234375,0.32446553609521306,0.5971112377460596,0.4474186525590706,0.3322205440396696,6.658211482751794,4.173494351133389,0.6268191333280558,3.186646652398159,2.3388822526101514,0.7339634756335441,6.606094952396691,3.9088038539853187,0.5916965896118712
5,test,,4.285120964050293,85.625,86.0,1.40234375,3.587890625,3.587890625,146,11,6.0703125,9.5703125,6.065373953042907,6.065561105554797,6.070770355404696,6.102383295634266,5.853512148050125,5.8706423891538275,6.257651852399787,6.180057230177201,0.365478515625,0.386474609375,3.79296875,3.6328125,5.046875,0.30195339988796693,0.581967480023972,0.42768860787554464,0.3159997168315316,6.658211482751794,4.3395807886434605,0.6517637356345943,3.186646652398159,2.4422220968351116,0.7663925007176997,6.610780573694284,4.042557171107433,0.611509809778536,85,10,5.47265625,9.234375,5.470540784916869,5.47076605536276,5.475707397812611,5.513669557231125,5.389083594772598,5.407364086362722,5.749274555743609,5.7409179781204145,0.407470703125,0.42431640625,3.703125,3.53125,0.3171097733698265,0.5858241666933102,0.43945091430380284,0.3288983213244266,6.658211482751794,4.4069537659366675,0.6618825156504796,3.186646652398159,2.485078421530776,0.7798412226409203,6.610780573694284,4.114993708515378,0.6224671447861727
6,test,,3.373080253601074,86.375,87.25,1.37890625,3.591796875,3.591796875,154,11,6.37890625,9.5546875,6.382621915850758,6.382786131458978,6.388238284246202,6.41603068167687,6.132675215093194,6.149102365682655,6.566623434030368,6.443866603297997,0.332275390625,0.35498046875,3.890625,3.748046875,5.37109375,0.27878932229204706,0.5700001176844602,0.40532870985936814,0.2901156499477443,6.658211482751794,4.464961423324617,0.67059471374425,3.186646652398159,2.462559604821558,0.7727746039769804,6.621448665282809,4.204725207911965,0.6350159036885589,103,10,5.79296875,9.2265625,5.789761313484369,5.789967786306221,5.795335677200776,5.829772909371207,5.657261107752641,5.675001088231328,6.072985002535923,5.996445945212154,0.3720703125,0.390869140625,3.806640625,3.654296875,0.2931824593161687,0.5744568951066641,0.4118016127048353,0.2971253130981658,6.658211482751794,4.538809156913652,0.6816859405369613,3.186646652398159,2.5057081395656216,0.7863150241900566,6.621448665282809,4.269873454254404,0.644854875435636
7,test,,4.103978157043457,86.5,87.625,1.35546875,3.58984375,3.58984375,152,11,6.5546875,9.5625,6.546356395234494,6.5465360378331185,6.553646339471307,6.58102571212753,6.3414728163694445,6.357605056029074,6.854116348764574,6.644707211210685,0.314453125,0.33740234375,4.20703125,3.76171875,5.58203125,0.2722363536913272,0.5790301981152395,0.4173440938324888,0.30060518096878264,6.658211482751794,4.699768350182042,0.7058604795532358,3.186646652398159,2.564066411139378,0.8046284043477965,6.617732990461466,4.409896129520072,0.6663756509784119,99,10,5.9765625,9.234375,5.971985044961023,5.972200374606156,5.97916279712288,6.012686281404556,5.8726227414587315,5.890071671611146,6.354848761800483,6.203809654051074,0.3525390625,0.37158203125,4.15625,3.666015625,0.28384098924111834,0.5799221115176405,0.4281108450753479,0.31009893617401524,6.658211482751794,4.787463326905621,0.71903143048364,3.186646652398159,2.6136845494339163,0.8201990476311355,6.617732990461466,4.488570977459257,0.6782641402922878
8,test,,3.7781827449798584,86.0,86.875,1.3330078125,3.599609375,3.599609375,154,11,6.5390625,9.59375,6.536631085524428,6.536808544591806,6.544055547534105,6.571140477576844,6.300150828819398,6.316472919844394,6.830126519808488,6.606985662885016,0.318603515625,0.339111328125,4.43359375,3.904296875,5.55078125,0.28277657896625036,0.5830619924984888,0.38387650605083085,0.2752763362266569,6.658211482751794,4.6796664947616105,0.7028413721739484,3.186646652398159,2.4899759595039166,0.7813781165947745,6.615729254473597,4.362094151903731,0.659351975287389,97,10,5.95703125,9.265625,5.957897295442957,5.9581120177117395,5.965181123430855,5.9985335532602075,5.838241092941929,5.855788643808594,6.323798318055221,6.1715490551025365,0.35693359375,0.37353515625,4.40625,3.822265625,0.2995707754667103,0.5867008593311832,0.3949373246737962,0.2855376034064081,6.658211482751794,4.769243490543755,0.716294984456195,3.186646652398159,2.5364778522415508,0.795970852410852,6.615729254473597,4.437752695069994,0.6707881360273561
9,test,,3.581287384033203,87.375,88.125,1.310546875,3.595703125,3.595703125,143,11,6.44140625,9.5703125,6.421373659600203,6.42155838755751,6.4279791578355505,6.457041858338619,6.214131301353673,6.230460962843893,6.674212367666497,6.52249621010408,0.326904296875,0.34912109375,4.328125,3.90625,5.48046875,0.2795127380513794,0.5786238209614615,0.4142579288395778,0.30008845466342526,6.658211482751794,4.632217610453393,0.6957150013112724,3.186646652398159,2.4886227950505546,0.7809534807311328,6.615194468281955,4.3775485200360365,0.6617414712485298,91,10,5.8515625,9.234375,5.841303822600436,5.8415254728324575,5.8477231981728615,5.883055898376208,5.731108741796269,5.748825928940622,6.158229580374346,6.068640773075303,0.36669921875,0.384765625,4.28515625,3.826171875,0.2921324866838078,0.5810423242258267,0.42611531528601315,0.31122913430821114,6.658211482751794,4.718912705241293,0.7087357794905905,3.186646652398159,2.537182479714099,0.7961919712073204,6.615194468281955,4.449204691611862,0.6725735294622976
10,test,,4.706106185913086,83.3125,84.75,1.2880859375,3.58203125,3.58203125,160,11,6.59765625,9.5546875,6.579530419268828,6.579696037325614,6.5861918774458985,6.6126429413743155,6.401733691891696,6.417684699344424,6.909271936242229,6.701164311951681,0.3095703125,0.333251953125,4.4765625,3.998046875,5.5703125,0.2621947842710781,0.5641719565566632,0.3914471468759889,0.29102897026851254,6.658211482751794,4.689731741146908,0.7043530763923218,3.186646652398159,2.519300182184571,0.7905803363195707,6.592624437523237,4.292290873224346,0.6510746841263877,104,10,6.02734375,9.2265625,6.020496452016651,6.020702788203127,6.027214735243745,6.059958406556631,5.872489755636475,5.889840450037212,6.32823019018093,6.202152814977477,0.346435546875,0.3662109375,4.45703125,3.9296875,0.27922420034834305,0.5678268447007837,0.4028136936821677,0.3026569252986605,6.658211482751794,4.786976532337277,0.7189583185721898,3.186646652398159,2.5843525900906155,0.8109944000680847,6.592624437523237,4.371188766912143,0.663042284349257
11,test,,3.4994330406188965,88.375,89.0,1.2666015625,3.58984375,3.58984375,145,11,6.37890625,9.53125,6.381502687286467,6.3816851798623615,6.388062773773685,6.417001407513709,6.2423297071054185,6.258668765891746,6.727679050138379,6.5503656343392125,0.330810546875,0.355224609375,4.5078125,3.837890625,5.4140625,0.29923174378565154,0.588365487186797,0.43179219269910035,0.3181787598784847,6.658211482751794,4.723358479044228,0.7094034924063565,3.186646652398159,2.583476473816811,0.8107194664562437,6.622382350023565,4.449679085780489,0.6719151584119355,97,10,5.79296875,9.203125,5.7824128160696775,5.782632428249932,5.788794879252892,5.824095019029876,5.639456408784398,5.657414068436349,6.073024104653883,5.982271709042045,0.370361328125,0.390625,4.48046875,3.75,0.3118890541042967,0.5904443115575941,0.44311208854031486,0.328559262841118,6.658211482751794,4.817181419331578,0.7234948051455808,3.186646652398159,2.6368618902073964,0.827472317403935,6.622382350023565,4.543877561274585,0.6861394164682165
12,test,,3.5470595359802246,88.375,89.875,1.24609375,3.58203125,3.58203125,136,11,6.390625,9.5546875,6.393704143678968,6.393887331965368,6.400560310764412,6.429224053036748,6.213756543247029,6.230183783887863,6.700218622140503,6.523627724063098,0.330810546875,0.353759765625,4.61328125,3.83203125,5.35546875,0.2936886469361616,0.5924992128901272,0.39522320282091633,0.2988309770477697,6.658211482751794,4.75843791155643,0.7146720893265769,3.186646652398159,2.601093273442708,0.8162477855789929,6.615503504284649,4.482462431972776,0.6775693534240634,86,10,5.80078125,9.21875,5.799252934282547,5.799471381676854,5.80589218805554,5.840759486137997,5.6323537895597,5.650333767073108,6.07436793153902,5.975635647345261,0.370849609375,0.389892578125,4.59765625,3.744140625,0.3081666019575753,0.596263921335137,0.406742481332634,0.31091048526162124,6.658211482751794,4.845786105472408,0.7277909567795341,3.186646652398159,2.658684173649158,0.8343203573098779,6.615503504284649,4.565547131783926,0.6901284428051421
13,test,,3.2986831665039062,89.125,89.625,1.224609375,3.59375,3.59375,153,11,6.49609375,9.59375,6.492141976895837,6.492324272712218,6.4995725206548585,6.527354623901809,6.300366435431197,6.316626966445433,6.818871433207134,6.606244527648041,0.32275390625,0.34326171875,4.33984375,3.83203125,5.5078125,0.2978498869625518,0.5862816803850619,0.4072146523557897,0.3027126981178387,6.658211482751794,4.878880841242769,0.7327614711370449,3.186646652398159,2.6102815504625934,0.819131154217612,6.6272832595096105,4.6106971032469835,0.695714506639053,100,10,5.91015625,9.2578125,5.907492897488241,5.907713232937609,5.914738773502288,5.948950772998752,5.806619202824072,5.824254160013109,6.286648778817023,6.141742395399701,0.36181640625,0.37841796875,4.30078125,3.748046875,0.31215788278984696,0.5900206552870375,0.4173912101977981,0.3133669002168949,6.658211482751794,4.9734683491391625,0.7469676146549286,3.186646652398159,2.672660185426774,0.8387061626099722,6.6272832595096105,4.700508925488207,0.7092663375665075
14,test,,2.3586316108703613,90.25,90.625,1.2041015625,3.58984375,3.58984375,142,11,6.3828125,9.5625,6.380891347649527,6.38107787953069,6.387838951092674,6.416941764673011,6.133321009416493,6.149976339264734,6.61571413031397,6.4479911256697084,0.33251953125,0.35498046875,4.6640625,4.07421875,5.46875,0.3021625840447469,0.5920766872050595,0.42937419593834764,0.31916920529286535,6.658211482751794,4.913959430928808,0.7380299414727965,3.186646652398159,2.703186543576521,0.8482856238680235,6.624527119871808,4.692936089646572,0.708418277218463,93,10,5.7890625,9.2265625,5.780656078368864,5.780883178359458,5.7874684560138325,5.823187407141161,5.632925005332522,5.650890909412135,6.0737348595281,5.97596736140158,0.372802734375,0.391357421875,4.65234375,4.01171875,0.31301019487049647,0.592885699847695,0.4383629633136644,0.3272716160971567,6.658211482751794,5.005641890929548,0.751799774443444,3.186646652398159,2.768289598666425,0.8687155811840973,6.624527119871808,4.778577006346899,0.7213461308072009
15,test,,3.153552532196045,89.375,90.25,1.18359375,3.576171875,3.576171875,145,11,6.375,9.5546875,6.374968404008051,6.375157664326894,6.381895464136371,6.41126103564887,6.136351661610026,6.152886912186226,6.6019104083297755,6.449189837430482,0.3330078125,0.355712890625,4.62109375,3.84375,5.41796875,0.2918234945833365,0.5879024028668506,0.4008351579453478,0.29635679571787404,6.658211482751794,4.905368919253611,0.7367397283731599,3.186646652398159,2.6812287694630728,0.8413950657018322,6.6251899897458175,4.662325984314196,0.7037271371131006,84,10,5.7890625,9.2265625,5.778169249619305,5.778396141176664,5.784918712820175,5.820646324745793,5.684789042346564,5.7026522022468376,6.1302780258427,6.025447323774157,0.372802734375,0.391357421875,4.59765625,3.75390625,0.30644944220591475,0.5896421959348491,0.4141411149380964,0.3074129042197966,6.658211482751794,4.998515672030741,0.7507294841834744,3.186646652398159,2.746396102238302,0.8618451939663471,6.6251899897458175,4.746195823218065,0.716386372400493
16,test,,2.912950038909912,89.375,90.125,1.1640625,3.5859375,3.5859375,168,11,6.55859375,9.5546875,6.5624283914803865,6.562606503021458,6.569551799696149,6.596821108391354,6.286331939866553,6.302527459437546,6.778985689445756,6.591452138449493,0.313720703125,0.337158203125,4.69921875,3.958984375,5.55859375,0.29655572743797004,0.587220074446187,0.4136473465895056,0.30510219875195244,6.658211482751794,4.923674973627429,0.7394891235254827,3.186646652398159,2.633052818425776,0.8262769944839138,6.624079899773784,4.675848064640793,0.7058864227770676,110,10,5.9765625,9.2265625,5.981654767319895,5.981871071573896,5.988699632447506,6.022331664538387,5.823117028925109,5.840642361183833,6.28661327011445,6.15625741509105,0.35205078125,0.371337890625,4.69140625,3.892578125,0.30934200039977666,0.5890550920519881,0.42611582392738734,0.3179463179442447,6.658211482751794,5.023743065100496,0.754518398539095,3.186646652398159,2.6897918434849135,0.8440822396987975,6.624079899773784,4.768703579576344,0.7199042964048784
17,test,,3.2525880336761475,87.375,87.75,1.14453125,3.6015625,3.6015625,146,11,6.4765625,9.5703125,6.475718482715544,6.4759033997797575,6.48255685113151,6.511119095371548,6.269295143621386,6.285618514616558,6.757406144911879,6.576606824715791,0.323486328125,0.345458984375,4.99609375,4.1796875,5.55078125,0.29432406032295133,0.5904655544226967,0.4018642067457279,0.29331477841400905,6.658211482751794,4.93055619477354,0.7405226174545861,3.186646652398159,2.6379626174425486,0.8278177360697678,6.621710161079316,4.6460657994176415,0.701641371548698,94,10,5.88671875,9.234375,5.887737767948396,5.887960364019279,5.894430751818388,5.929380177239262,5.777835475052978,5.795436748134253,6.221307238909545,6.11291431060908,0.36279296875,0.381103515625,5.03125,4.1328125,0.30700239767990967,0.5930283871880686,0.4143078114481405,0.30573693771294586,6.658211482751794,5.038687619632987,0.7567629284058925,3.186646652398159,2.700701091474696,0.8475056653809554,6.621710161079316,4.730433246017351,0.7143824074061113
18,test,,2.5368893146514893,89.875,90.625,1.1259765625,3.583984375,3.583984375,135,11,6.48828125,9.546875,6.478089643195652,6.478278341312998,6.48547264515636,6.513975250063157,6.321695924175725,6.337949816447633,6.838083078787,6.627098355124078,0.320556640625,0.343994140625,5.05859375,4.1015625,5.59765625,0.29079771557428147,0.5906309130410531,0.412111366434267,0.30256516092133434,6.658211482751794,5.005973231580978,0.7518495386559941,3.186646652398159,2.669710011095214,0.8377803698712825,6.633257710179197,4.778299541551357,0.7203548769436054,84,10,5.90234375,9.21875,5.899431258072127,5.899658681413965,5.906713041477199,5.941626157842924,5.739870512733646,5.757657553084242,6.201104660738849,6.078437726115247,0.360107421875,0.37939453125,5.0859375,4.04296875,0.3054503565029688,0.5936419923575292,0.42073496523783604,0.31058140244255333,6.658211482751794,5.105229390980059,0.7667568691990694,3.186646652398159,2.727576209226002,0.8559393327067886,6.633257710179197,4.876170331716179,0.735109435629699
19,test,,3.505552053451538,88.125,88.25,1.1064453125,3.55859375,3.55859375,147,11,6.48828125,9.5,6.486722829912881,6.486911408669254,6.49365264210116,6.52249953374723,6.287946652171091,6.304151096623247,6.7614429506427385,6.59316510479159,0.3173828125,0.34423828125,5.2109375,4.16015625,5.54296875,0.28425188883774605,0.5810288364264037,0.40578117703273947,0.2947429845769528,6.658211482751794,4.948355984344121,0.7431959764514718,3.186646652398159,2.644166393532082,0.8297645399568147,6.622195630911221,4.66967941269925,0.705155762977165,97,10,5.91796875,9.171875,5.915704163785339,5.9159278141097165,5.9225516480300815,5.957437475628215,5.7663535993626684,5.784006755939564,6.204724323850313,6.102417369156511,0.355224609375,0.377685546875,5.24609375,4.10546875,0.3000752345960116,0.5846769490363884,0.41704435497610426,0.30494463189610016,6.658211482751794,5.057311387180201,0.7595600410532543,3.186646652398159,2.7078314727561876,0.8497432467821207,6.622195630911221,4.75677593477593,0.7183079751634267
20,test,,3.3165974617004395,87.75,88.5,1.087890625,3.5859375,3.5859375,149,11,6.625,9.59375,6.616095084728716,6.616274334259559,6.623791585586868,6.650503695140953,6.419100186365297,6.4350797600864755,6.964787124923777,6.718726971881042,0.3095703125,0.330322265625,5.1484375,4.2734375,5.6484375,0.26255997324265046,0.5707428074308494,0.39953466046104397,0.2924981052613514,6.658211482751794,5.083189199275293,0.7634466421565879,3.186646652398159,2.699465822524319,0.847118026246429,6.616843583844649,4.742948310443425,0.7167992185917116,101,10,6.046875,9.265625,6.042647248011166,6.042865451354072,6.050237327264265,6.083425840074929,5.913200021699769,5.930545454173198,6.4042962309177165,6.242130578947462,0.34716796875,0.364013671875,5.18359375,4.234375,0.27893163007836197,0.572933628031356,0.414721778203133,0.30701080862296243,6.658211482751794,5.2008457473724565,0.781117535969732,3.186646652398159,2.766591231054158,0.8681826172889667,6.616843583844649,4.84241898035368,0.7318321672551978
21,test,,2.64206600189209,89.5,90.25,1.0703125,3.572265625,3.572265625,137,11,6.46484375,9.5625,6.462862945090627,6.46305389177203,6.470302385026162,6.4990752299467625,6.287360584225629,6.303735013732704,6.808936057818597,6.595193076334972,0.323974609375,0.3466796875,5.42578125,4.0703125,5.515625,0.2963651828852071,0.5882572396989535,0.4082640522045617,0.3006804222319611,6.658211482751794,4.991114835442569,0.7496179489600374,3.186646652398159,2.661206598497352,0.8351119181960827,6.628066824626861,4.761186600575708,0.7183371451363947,91,10,5.8828125,9.234375,5.885547644394367,5.885775935059608,5.892852686900494,5.927908308719114,5.769925039655084,5.787597949111169,6.23421691039203,6.106238040100708,0.362548828125,0.381103515625,5.4921875,4.0078125,0.31014690870580874,0.5906484880258248,0.4194628751714243,0.3111993891913186,6.658211482751794,5.105988917075829,0.766870942790414,3.186646652398159,2.718236070459678,0.853008308409101,6.628066824626861,4.853697314973563,0.7322945654288588
22,test,,3.4454126358032227,89.5,90.375,1.0517578125,3.578125,3.578125,158,11,6.56640625,9.546875,6.562863468650965,6.563044209308342,6.569850363142683,6.597540898647731,6.247007097431201,6.263325319621315,6.721887465857339,6.554618151563224,0.312255859375,0.336181640625,5.12109375,4.10546875,5.65625,0.28491019735709455,0.5899205036354428,0.38377091011382164,0.28388461491178,6.658211482751794,5.056804094887586,0.7594838505786907,3.186646652398159,2.6509667844620877,0.8318985672500158,6.623899679893886,4.824318859347242,0.7283200369098173,100,10,5.99609375,9.21875,5.992466741506032,5.992684610961907,5.999359832044828,6.03330400441929,5.879985092178195,5.897382720373699,6.337570776545179,6.210204061532713,0.349853515625,0.36962890625,5.15234375,4.05078125,0.3024470378212316,0.5935583122095123,0.3965278711666663,0.29547851773846145,6.658211482751794,5.172443421869065,0.7768517769777011,3.186646652398159,2.711611751465777,0.8509295341625381,6.623899679893886,4.920907734546781,0.7429019116161514
23,test,,2.9487533569335938,89.375,90.375,1.0341796875,3.568359375,3.568359375,150,11,6.46484375,9.5390625,6.459479772754522,6.459669223530324,6.466384693547801,6.495522685760312,6.267270320030128,6.283561893701093,6.7500799329971235,6.574148763674415,0.32275390625,0.3466796875,5.4609375,4.26171875,5.48828125,0.28520680999313036,0.582619169119282,0.4192383650617473,0.3023101814070008,6.658211482751794,5.023751820447996,0.7545197135089666,3.186646652398159,2.676569532764237,0.8399329529522653,6.615166467063386,4.753073383554439,0.7185115306197927,99,10,5.87890625,9.2109375,5.879535190883473,5.879763411235199,5.886338801010015,5.92192396885813,5.8301841798756096,5.847721056739331,6.278524839008738,6.163348340396047,0.36181640625,0.381591796875,5.53125,4.22265625,0.2997367118408788,0.5851109441366273,0.4297807070843706,0.3128625199546503,6.658211482751794,5.1326290632134945,0.7708720392119798,3.186646652398159,2.739969208663913,0.859828373692423,6.615166467063386,4.85057251544008,0.7332502575091436
24,test,,3.2900025844573975,88.0,88.875,1.0166015625,3.587890625,3.587890625,142,11,6.42578125,9.5546875,6.432985019402315,6.433172456497376,6.439989544178117,6.468915915928087,6.264995559546293,6.281455486799322,6.7709847225070225,6.574444190961044,0.32763671875,0.3505859375,5.58203125,4.234375,5.5078125,0.2833723047125672,0.5776201616132501,0.38550484417572584,0.28431201234157716,6.658211482751794,4.955731000158954,0.7443036336404838,3.186646652398159,2.6263917182862127,0.8241866779643365,6.618260537991253,4.6429752740293715,0.7015401172826279,85,10,5.8359375,9.2265625,5.828553427913644,5.828779854395194,5.835416130037489,5.870894584292743,5.740477155838601,5.758225175351026,6.187178484907615,6.078413157969737,0.3671875,0.38623046875,5.66015625,4.1796875,0.2992757943470211,0.5807706347442854,0.4015614168821877,0.2982939805333059,6.658211482751794,5.054066024281803,0.7590726184313076,3.186646652398159,2.687636727278286,0.8434059437545937,6.618260537991253,4.739865331332464,0.7161799243356908
25,test,,3.7215723991394043,87.625,88.25,1.0,3.599609375,3.599609375,136,11,6.421875,9.5859375,6.418512989309891,6.418700626084948,6.42570458190148,6.454500480722975,6.226434403509523,6.242986603754227,6.746717670126469,6.5379770390190455,0.330078125,0.350830078125,5.62890625,4.11328125,5.4296875,0.26745256701259734,0.5681129759401322,0.38848090624438136,0.28721661003418286,6.658211482751794,5.014999041909571,0.7532051294707308,3.186646652398159,2.704777910613263,0.8487850099658026,6.604470619109439,4.675012466070723,0.7078557443414157,87,10,5.82421875,9.2578125,5.814049394513196,5.814275762798981,5.821036132054055,5.856471633460305,5.73740721818438,5.755194897698204,6.198418368286121,6.075992887406326,0.37060546875,0.387451171875,5.72265625,4.05078125,0.28256226240783155,0.5721701041925866,0.398774892851522,0.29743121546857065,6.658211482751794,5.117222554751226,0.7685581282612418,3.186646652398159,2.7629811888734945,0.867049751748965,6.604470619109439,4.76430780200797,0.7213761824033066
