epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.0709991455078125,79.9375,81.3125,1.4501953125,4.0390625,5.10546875,254,10,7.2421875,12.078125,7.181727217659645,7.182048067291809,7.188656331321912,7.2450130013790295,6.4798205943063,6.5052522541010935,6.976698511407975,7.016334634985196,0.400634765625,0.476318359375,3.677734375,3.3828125,6.37109375,0.021167701304726366,0.5005149159469752,0.24202196884043073,0.26740140582358013,6.658211482751794,3.487576430537403,0.5238007893819574,3.186646652398159,2.1275562691178926,0.6676473739304507,6.596953473360063,3.2326668638915557,0.490024202375501,224,10,6.68359375,13.8828125,6.627158728166948,6.627486394919025,6.6325160686815,6.6923888580300375,6.035580694317536,6.061566547008951,6.431135439907264,6.587296745826785,0.5185546875,0.57861328125,3.896484375,3.48828125,0.28800659010882085,0.5833988677141361,0.37399890395135116,0.2963924910864114,6.658211482751794,3.7757281972958667,0.5670784424731705,3.186646652398159,2.286499568714487,0.7175252916710259,6.596953473360063,3.4973317536226105,0.5301434620913424
4,test,,5.603667259216309,80.0625,81.3125,1.42578125,4.13671875,5.1875,263,10,7.609375,12.375,7.551172321142415,7.551485781068448,7.560496100829452,7.612713663341292,6.836835615128149,6.8618107572671505,7.53876264077744,7.360917048897419,0.38525390625,0.449462890625,3.5703125,3.408203125,6.7421875,0.060998852506109036,0.48633660371891524,0.2667110939273283,0.2699471455302098,6.658211482751794,3.588920749271357,0.5390217415845855,3.186646652398159,2.2210048373118987,0.6969724226062052,6.594788312908338,3.3095248398616786,0.5018394348433847,264,10,7.15234375,14.328125,7.085763108975549,7.086081509627694,7.092176514496787,7.148817903830727,6.223788178399017,6.249531987280285,6.690140663328135,6.768923753085319,0.5009765625,0.548828125,3.712890625,3.537109375,0.2798420101033421,0.5992705782964651,0.3956228106140001,0.2855944926723343,6.658211482751794,3.9200635581887333,0.5887562400719356,3.186646652398159,2.3707457101517466,0.7439625313862791,6.594788312908338,3.593900539263127,0.5449607127234987
5,test,,5.807405948638916,80.6875,82.8125,1.40234375,4.265625,5.34375,308,10,8.0234375,12.671875,7.9418752872375755,7.942181115525491,7.95398160293077,8.001610520421456,7.017357949451618,7.042106754962673,7.844014951312364,7.5352388741635865,0.366943359375,0.419677734375,3.638671875,3.505859375,7.17578125,0.08460654177021718,0.46130617258192663,0.2380394443512008,0.2492840275450819,6.658211482751794,3.667821175312149,0.5508718346982069,3.186646652398159,2.2176499358517345,0.6959196226487202,6.598788384133884,3.3868297383716985,0.5132502425013336,297,10,7.62890625,14.6796875,7.543916159779043,7.544225490125877,7.551661169862963,7.604827009890965,6.617477991549544,6.6427270120177395,7.228595411848084,7.149069484409072,0.480224609375,0.5185546875,3.833984375,3.65234375,0.29856492455817024,0.5701141535799499,0.3897572939937094,0.2726404215119378,6.658211482751794,4.018737070921369,0.6035760626306289,3.186646652398159,2.3598401123379773,0.7405402511640391,6.598788384133884,3.7094211019929544,0.562136696323204
6,test,,5.836397171020508,79.8125,82.9375,1.37890625,4.34375,5.41796875,373,10,8.5078125,12.8125,8.427464760362524,8.427763294278794,8.441855537052165,8.485277018714028,7.250586857871344,7.2750380366123295,8.230340855039001,7.760356676789398,0.335693359375,0.384521484375,3.521484375,3.43359375,7.80078125,0.12027619286364724,0.45589041212837994,0.2481028292887916,0.24441121393450727,6.658211482751794,3.841055178096818,0.57688993328721,3.186646652398159,2.2481849523028545,0.7055018009640162,6.605484970956464,3.5362583220105437,0.535351808013954,346,10,8.21875,14.7890625,8.129003304048489,8.129304564752097,8.1391259739878,8.187713092453455,7.108160110779343,7.132782507979518,7.887221547318687,7.622676816701159,0.4443359375,0.481689453125,3.669921875,3.552734375,0.29238241985722907,0.5520953839410748,0.3725349179169872,0.27117544660884607,6.658211482751794,4.241431509676348,0.6370226479984671,3.186646652398159,2.4169903855737322,0.7584745499645495,6.605484970956464,3.8999083590069796,0.5904045465479696
7,test,,5.6955718994140625,79.3125,80.4375,1.35546875,4.375,5.5078125,359,10,8.671875,12.953125,8.579309924045518,8.579605850146526,8.59698309277977,8.63647851981954,7.415828925354097,7.440069051585586,8.55338548096676,7.919848089171589,0.330322265625,0.37255859375,3.521484375,3.4765625,7.94921875,0.08669077838312461,0.39119399550069767,0.25885333660587506,0.2426694488081299,6.658211482751794,3.9042623674726187,0.5863830516027727,3.186646652398159,2.163797128066503,0.6790200998400951,6.57945991262557,3.531176330457108,0.5366969899278515,345,10,8.4375,15.0,8.338590177137709,8.338887838390804,8.350579008607935,8.39641152778372,7.269908419215225,7.294326032902636,8.180311295230226,7.778832003253158,0.4375,0.4677734375,3.671875,3.630859375,0.2805808509590979,0.5042297702404811,0.3710327204420269,0.2693770812955958,6.658211482751794,4.344679636008909,0.6525295339842948,3.186646652398159,2.3645732236077714,0.7420255464559512,6.57945991262557,3.939666712450685,0.5987826910975949
8,test,,6.164786338806152,79.1875,81.8125,1.3330078125,4.3046875,5.36328125,391,10,8.78125,12.6953125,8.694247070158397,8.694542255291356,8.707997105148005,8.75110860683346,7.607987381133707,7.631979670885308,8.559971232573684,8.105269281693216,0.30810546875,0.36474609375,3.62890625,3.537109375,8.15625,0.07564333442569171,0.4412049340281655,0.21799799606290526,0.23170530174133616,6.658211482751794,3.8231412288161586,0.5741994285883032,3.186646652398159,2.208549446304784,0.6930638025532911,6.588394897570265,3.5013942517820986,0.5314487528780915,397,10,8.6484375,14.6796875,8.568367918552912,8.568663649585051,8.57972107557294,8.625512237423305,7.321514264940955,7.345867699684228,8.097064046670702,7.828673359008445,0.41064453125,0.4541015625,3.810546875,3.685546875,0.2959954899383902,0.5447042256351564,0.3490658850966065,0.26052146500292983,6.658211482751794,4.273840083729313,0.6418901073960727,3.186646652398159,2.423777897766972,0.760604535787776,6.588394897570265,3.9003003490406662,0.5919955330059311
9,test,,6.118600845336914,79.8125,81.9375,1.310546875,4.22265625,5.31640625,375,10,8.6796875,12.5625,8.58378885269467,8.584083103154798,8.595361113991588,8.640686214670579,7.4217575449972255,7.4459839607942655,8.249417837045,7.925449170197042,0.308837890625,0.3720703125,3.701171875,3.55078125,8.0390625,0.07365156039610428,0.4520870621503225,0.2259616751713198,0.24824252784402115,6.658211482751794,3.876638525889028,0.5822342134868386,3.186646652398159,2.195553159363734,0.6889854442165521,6.58339516939893,3.5749710326185538,0.5430284740062098,359,10,8.5234375,14.4609375,8.417702651346229,8.417997316081546,8.427040961419193,8.47492249936067,7.159640929885654,7.184193983200822,7.855217022466751,7.672295608333591,0.410400390625,0.4619140625,3.916015625,3.724609375,0.29697276357454316,0.5364696521602681,0.3645567327108774,0.2711262944702828,6.658211482751794,4.337941930477514,0.6515175947347158,3.186646652398159,2.427256932857138,0.7616962900579106,6.58339516939893,4.001071960606324,0.6077520576623119
10,test,,7.163241863250732,78.0,82.1875,1.2880859375,4.23046875,5.33203125,419,10,8.734375,12.5625,8.660942980892063,8.661238606412562,8.67237299160506,8.717922820284084,7.438465227215903,7.462670231171992,8.194647649025027,7.941573111201493,0.30419921875,0.367919921875,3.646484375,3.55859375,8.1328125,0.09235981726592861,0.45744909882065726,0.20910691959518307,0.2254470121087523,6.658211482751794,3.792243095982167,0.5695588230872562,3.186646652398159,2.2117718133208486,0.6940750119428354,6.579483610440452,3.4803321708077064,0.5289673744737426,408,10,8.6015625,14.4296875,8.507440024737276,8.507736639152359,8.517304051610738,8.564812652788714,7.400528815845037,7.424775196170146,8.135006291970942,7.904818738416156,0.403564453125,0.457275390625,3.82421875,3.689453125,0.3066564441967011,0.5439664698692172,0.33357598238366076,0.2607037982863736,6.658211482751794,4.214109755926824,0.6329191806003075,3.186646652398159,2.4253592073913373,0.7611007657739827,6.579483610440452,3.847994735690497,0.5848475296122669
11,test,,5.167078018188477,80.8125,83.8125,1.2666015625,4.30859375,5.37109375,409,10,9.0390625,12.71875,8.933069228651217,8.9333583435861,8.948627731965336,8.988607805373134,7.713954601066803,7.737809275435049,8.743933718554494,8.207504875461346,0.289306640625,0.34619140625,3.658203125,3.56640625,8.484375,0.07450182865299164,0.4528592609584488,0.2459420697866449,0.23955172483864806,6.658211482751794,3.9389997905297793,0.5916002819576733,3.186646652398159,2.232009232225752,0.7004257062972513,6.5743222701267126,3.6299879990043395,0.5521463429772474,408,10,9.0,14.7421875,8.874200806457711,8.874488715688015,8.887721607132933,8.929642973187354,7.501697195198847,7.525818134685054,8.441790782148502,8.002540804374506,0.3896484375,0.432373046875,3.888671875,3.7421875,0.30533181204087695,0.5542921169474553,0.3578700777590371,0.2607142951555266,6.658211482751794,4.4419482791517595,0.667138358500432,3.186646652398159,2.462900642298039,0.7728816247777411,6.5743222701267126,4.093208627756245,0.6226054123259998
12,test,,5.8058953285217285,81.9375,84.0625,1.24609375,4.22265625,5.36328125,389,10,8.890625,12.7265625,8.786035867213771,8.78632716184848,8.800250062643425,8.84215014483692,7.537930952938205,7.562012363335532,8.579892402906863,8.037645781422402,0.30126953125,0.356689453125,3.732421875,3.533203125,8.2890625,0.08286750387099667,0.4258940980867248,0.2083980444549596,0.2326012191561364,6.658211482751794,3.9223298054513513,0.5890966088434125,3.186646652398159,2.186397541222118,0.6861123242442684,6.6009047482594925,3.600794049164488,0.5455000771089653,388,10,8.796875,14.7109375,8.676298373201597,8.676589001549207,8.687787918301312,8.7324832289337,7.274431670395708,7.298837600138311,8.027653630278664,7.783080960703752,0.40234375,0.445068359375,4.05859375,3.71875,0.29314757580346834,0.5296636693527863,0.3585264440829109,0.26436088269274466,6.658211482751794,4.3895509019673735,0.6592687711014553,3.186646652398159,2.412182619097149,0.7569658271593509,6.6009047482594925,4.048687066084796,0.6133533538947584
13,test,,5.77010440826416,79.5625,81.5625,1.224609375,4.30859375,5.42578125,448,10,9.4453125,12.8359375,9.300403031572213,9.300684014126343,9.317691932515807,9.354086987165376,7.876295350409709,7.899940842373209,9.095252050743971,8.364161205948694,0.26416015625,0.316650390625,3.71875,3.58984375,8.984375,0.0805206083564713,0.42141422898746106,0.23349072678444752,0.22571728926620907,6.658211482751794,4.005298344926601,0.6015576938795639,3.186646652398159,2.23941869724048,0.702750866825844,6.592670378121045,3.6702393071750414,0.5567151240194546,455,10,9.546875,14.8671875,9.387542872861808,9.387818890324748,9.40274345015556,9.440322239353684,7.84842198292348,7.8720981814119275,8.958350790259828,8.33716170650736,0.357666015625,0.3974609375,3.99609375,3.794921875,0.3132777781806922,0.5291764458430148,0.3448065502502181,0.2564854049721818,6.658211482751794,4.556958900196399,0.6844118592509829,3.186646652398159,2.495312179231516,0.7830526730516643,6.592670378121045,4.177175780271472,0.6336090750318986
14,test,,5.7920427322387695,81.0625,84.1875,1.2041015625,4.3359375,5.41015625,468,10,9.5,12.75,9.365385198590165,9.365663970007247,9.380096392188431,9.41862300586551,7.910545823318717,7.93414865518175,8.961983693224353,8.397238813065423,0.255126953125,0.31298828125,3.5703125,3.556640625,9.078125,0.1084630011840373,0.4234992924829692,0.18083876773468843,0.19320600499188698,6.658211482751794,4.014871043373757,0.6029954220850969,3.186646652398159,2.1524940641785433,0.6754730909869318,6.598429562250511,3.694939921176182,0.5599726247461764,483,10,9.609375,14.7265625,9.468600318932134,9.468874415116806,9.48164666605045,9.52093741807144,7.825331201820266,7.849032609869942,8.793111303710047,8.314791192460179,0.34716796875,0.3935546875,3.78515625,3.73828125,0.28871072389437147,0.5012655486293751,0.2882408970942694,0.2193411321137221,6.658211482751794,4.562580064024004,0.6852561045625305,3.186646652398159,2.4103866497994284,0.7564022349278843,6.598429562250511,4.2051538143379315,0.6372961588308127
15,test,,5.543419361114502,80.5625,82.4375,1.18359375,4.30078125,5.43359375,454,10,9.5,12.890625,9.392387760490925,9.392669104912514,9.412396446953164,9.445972128004062,7.932417949739317,7.955994144028531,9.254287055720514,8.41837611371442,0.262939453125,0.312744140625,3.578125,3.5859375,9.0625,0.09338874087543303,0.43575983870037366,0.21507995322245824,0.21470497758498608,6.658211482751794,4.017414767204851,0.6033774651964766,3.186646652398159,2.1400291793508464,0.6715614916829059,6.598243433199969,3.688012036279628,0.5589384619735137,452,10,9.625,14.96875,9.498378827683762,9.498657021697264,9.516222521222042,9.551290153820318,7.976674590274408,8.000187967585731,9.223091286431814,8.460969935364547,0.35693359375,0.392578125,3.822265625,3.826171875,0.3134442109607733,0.5433978422462727,0.32656297009542806,0.23853142330177254,6.658211482751794,4.576076523009746,0.6872831442594077,3.186646652398159,2.396592878091975,0.752073618293507,6.598243433199969,4.206826488944544,0.6375676392564297
16,test,,5.809909343719482,80.8125,82.3125,1.1640625,4.3515625,5.43359375,455,10,9.4765625,12.859375,9.34405265654139,9.344333184859714,9.363064148984513,9.397594621083675,7.965361332274729,7.988895540916466,9.321360263989655,8.450175052928977,0.263427734375,0.314697265625,3.625,3.6015625,9.0078125,0.08684203586231963,0.43295633205622475,0.22358298616170177,0.21652335181639798,6.658211482751794,4.028795991624628,0.6050868167917601,3.186646652398159,2.1919849031095824,0.6878656914973522,6.598271556369482,3.7165418210077332,0.5632599066675362,433,10,9.5859375,14.90625,9.453406558927552,9.453682674755541,9.470318021409152,9.506076664597177,7.915157324494226,7.938749734495866,9.187063602225212,8.401603306368546,0.356689453125,0.39501953125,3.921875,3.88671875,0.3165418906845894,0.5407853772955752,0.33078988745064253,0.24023446868680348,6.658211482751794,4.622681338568778,0.6942827440287697,3.186646652398159,2.450350487974,0.7689432670955068,6.598271556369482,4.288484794203579,0.6499406333259797
17,test,,6.736582279205322,81.1875,84.625,1.14453125,4.4453125,5.5,443,10,9.3671875,12.9609375,9.2656961216486,9.265980414370457,9.286572806502134,9.319944466663722,7.9331329055655395,7.956709535130627,9.343321247959565,8.419093155038619,0.27734375,0.322509765625,3.68359375,3.599609375,8.8671875,0.11815072404256002,0.4253130698446197,0.19730423591547586,0.1907793938679716,6.658211482751794,4.018363062167541,0.6035198900751616,3.186646652398159,2.114097084667656,0.663423753956737,6.603199265347357,3.6897603552526492,0.5587837360317116,443,10,9.40625,15.0234375,9.289658155340485,9.289940024646315,9.306744272192894,9.34348452091782,7.866113447694055,7.88976843072524,9.090317604295729,8.354264947309154,0.373779296875,0.406494140625,3.974609375,3.82421875,0.3170193011353015,0.5318448259246106,0.2874249554168125,0.21487553977847743,6.658211482751794,4.576964782904215,0.6874165524421861,3.186646652398159,2.357328485598388,0.7397520788269213,6.603199265347357,4.212290534878783,0.6379166167200618
18,test,,5.111606121063232,82.8125,86.125,1.1259765625,4.2890625,5.41015625,464,10,9.578125,12.796875,9.454446146791355,9.454724855892469,9.470827958899928,9.507523982914934,8.03623270698007,8.059672286107007,9.206349572516235,8.518499096163914,0.251708984375,0.307373046875,3.576171875,3.541015625,9.1796875,0.07927319063043688,0.39195110901468166,0.20071053929149882,0.19050576864257826,6.658211482751794,4.037933004377585,0.6064591091523477,3.186646652398159,2.181603799932417,0.6846080026759849,6.609562581844415,3.7763752417144234,0.5713502512386556,460,10,9.75,14.8125,9.609620324771853,9.60989397790382,9.625040676033525,9.66165477209671,7.975599942741139,7.99911097903773,9.056537785195705,8.459860568626166,0.341796875,0.384765625,3.82421875,3.7578125,0.29583904953171325,0.5039465969379064,0.29502473139131835,0.22115660852290284,6.658211482751794,4.633474014418521,0.6959037012299192,3.186646652398159,2.4631319029958822,0.7729541965822333,6.609562581844415,4.343330875752408,0.6571283382175634
19,test,,5.680695056915283,82.3125,86.25,1.1064453125,4.31640625,5.42578125,453,10,9.453125,12.828125,9.337068123190429,9.337349784535425,9.354596298245063,9.390791709676444,7.952339539485973,7.975890059471868,9.18927179887276,8.43759924334514,0.262939453125,0.316162109375,3.61328125,3.568359375,9.015625,0.12006291673683653,0.43977397783303435,0.22825789125367185,0.20841093466540456,6.658211482751794,4.098518742760193,0.6155585104764956,3.186646652398159,2.1643390036166172,0.6791901455367859,6.60526058545051,3.800752341296553,0.5754129291535474,448,10,9.5390625,14.8671875,9.410069925847708,9.410347826114748,9.42553488416612,9.463084663330761,7.891073827704158,7.91469659335506,9.050585705015669,8.378349446599561,0.3583984375,0.398193359375,3.87109375,3.794921875,0.32153567918633724,0.5387375117156322,0.3053790705521327,0.2290992707158481,6.658211482751794,4.699019641201616,0.7057480305896716,3.186646652398159,2.441453270917015,0.7661512358389854,6.60526058545051,4.36014153272931,0.6601013656196166
20,test,,6.417778491973877,81.8125,83.8125,1.087890625,4.3046875,5.4375,452,10,9.53125,12.859375,9.405391243280118,9.40567209170389,9.423850215522753,9.458877686093825,8.07029103640874,8.093689334993506,9.37673308002431,8.55141507652144,0.259033203125,0.310791015625,3.755859375,3.62890625,9.1171875,0.10789117780053202,0.45085194696826375,0.18021316924602887,0.17513227812308416,6.658211482751794,4.040043444356124,0.6067760771525391,3.186646652398159,2.1485277690297755,0.6742284298803158,6.593972942415513,3.735389740718083,0.5664854516903326,461,10,9.671875,14.8984375,9.556641468434881,9.556918306334511,9.573527806701383,9.609247789170754,7.958116396072013,7.981648851227285,9.10341855141332,8.442968367034172,0.350830078125,0.389892578125,4.10546875,3.884765625,0.32479505533433284,0.5488875306706952,0.26646678750593955,0.20033874597245874,6.658211482751794,4.654143853785998,0.6990081143926765,3.186646652398159,2.433957308178411,0.7637989315027129,6.593972942415513,4.286618838950408,0.6500813510132676
21,test,,6.247814655303955,82.0625,83.9375,1.0703125,4.3125,5.4296875,469,10,9.5390625,12.8125,9.432179621641033,9.432460370901168,9.449517208722433,9.485603579767846,7.981567821351629,8.005078827308667,9.224951972934866,8.46576832660306,0.25537109375,0.309814453125,3.8046875,3.64453125,9.140625,0.11268797561007474,0.45149007225861,0.18282898085399585,0.17543958195787093,6.658211482751794,3.9665752923318234,0.595741859898458,3.186646652398159,2.115533363952623,0.6638744720443185,6.594805189360964,3.675907620553854,0.5573944210640207,458,10,9.71875,14.8359375,9.605775121086262,9.606051764534534,9.622632260687034,9.658273889281224,7.994868834331257,8.018359611818594,9.21408644027954,8.478542835947623,0.3447265625,0.38671875,4.16015625,3.9140625,0.3535439539339359,0.5614375909355621,0.25314674781613167,0.19173957291254065,6.658211482751794,4.586970292186635,0.688919284716212,3.186646652398159,2.4214017123915452,0.759858866237737,6.594805189360964,4.249050645913066,0.6443026782304085
22,test,,5.237449645996094,82.8125,84.75,1.0517578125,4.30859375,5.4765625,435,10,9.421875,12.890625,9.312289408477906,9.31257309386487,9.329686664039256,9.366362717398188,7.95388031504608,7.977427138404456,9.192462302051924,8.43905320773877,0.26904296875,0.318115234375,3.6953125,3.5859375,8.953125,0.11520230248201967,0.4154348563594781,0.18482372438608724,0.17157232439311915,6.658211482751794,4.034643203964132,0.6059650124385417,3.186646652398159,2.1657464257428787,0.6796318079737562,6.605409398364523,3.7435702105795787,0.5667431017230323,460,10,9.484375,14.8984375,9.363989705376618,9.364271221369634,9.379348733467218,9.417633015869978,7.879732953613576,7.903369976961821,8.983581468927287,8.367398094003864,0.363525390625,0.40185546875,3.9921875,3.78515625,0.3246715940317722,0.502791130822546,0.26141705835042134,0.19206102629947927,6.658211482751794,4.567280717258228,0.6859620979432456,3.186646652398159,2.450468376385479,0.76898026159924,6.605409398364523,4.238125535115209,0.6416143617327572
23,test,,4.247020244598389,84.75,88.125,1.0341796875,4.2734375,5.390625,450,10,9.28125,12.734375,9.19004390245997,9.190329907168007,9.205046145634997,9.244671839235039,7.851477063145033,7.875155840537621,8.919659808836819,8.34023581386873,0.271240234375,0.32861328125,3.619140625,3.55859375,8.7890625,0.1229912976561114,0.4593790191135909,0.16425034240335795,0.17980962836028522,6.658211482751794,4.039607619135904,0.6067106203521131,3.186646652398159,2.163326465502565,0.6788724014551538,6.614661521875621,3.788392174733903,0.5727265351681494,455,10,9.296875,14.703125,9.198596939358827,9.1988818280006,9.211970307968043,9.25302787893044,7.844113352964074,7.867794768725593,8.842043489367935,8.332996517163055,0.36767578125,0.413330078125,3.87109375,3.755859375,0.33835234470205017,0.561237513993418,0.27928745668517657,0.20911525045467466,6.658211482751794,4.5913478577733695,0.6895767534070271,3.186646652398159,2.4494492146675606,0.7686604389677753,6.614661521875621,4.31829849233226,0.6528374094503606
24,test,,5.025129318237305,81.8125,84.375,1.0166015625,4.26953125,5.37890625,441,10,9.1328125,12.7421875,9.0193560957835,9.019644528322386,9.034029364399174,9.074640762283948,7.749155336196464,7.772963588810995,8.752911155394115,8.241451556152906,0.283203125,0.33935546875,3.8359375,3.55859375,8.6328125,0.12103282984537694,0.41901989271433254,0.19710340195304782,0.1880272534647579,6.658211482751794,3.991348404210788,0.5994625455425141,3.186646652398159,2.123491884533144,0.6663719314267486,6.600478515703778,3.6937944355230847,0.559625249401972,425,10,9.1484375,14.7578125,9.040522013648888,9.04080846497227,9.053126410125195,9.095459218114843,7.6198289331870015,7.643800026864907,8.532959000505489,8.116579959946,0.380126953125,0.4228515625,4.19140625,3.744140625,0.3059612462896265,0.5110302020698045,0.27667500852704613,0.2053149276724472,6.658211482751794,4.564481634533978,0.6855417023563074,3.186646652398159,2.415626364849678,0.7580465073000051,6.600478515703778,4.218434959333333,0.6391104749900911
25,test,,4.652421474456787,84.375,86.625,1.0,4.33203125,5.3984375,445,10,9.453125,12.75,9.33810046542136,9.33838299813429,9.35434904285463,9.391954343228047,7.903652397512538,7.927264398247517,8.978363873111725,8.390592529201932,0.258544921875,0.316162109375,3.75390625,3.634765625,9.0078125,0.09260321023214323,0.4255473284077529,0.16584603955703,0.17266936623126095,6.658211482751794,4.086550085435308,0.6137609320493322,3.186646652398159,2.1780937735680928,0.6835065230495309,6.614097789926225,3.8437766250869334,0.581149046653241,447,10,9.5234375,14.7578125,9.389339491243884,9.389619456212873,9.405423727852826,9.442713720730081,7.879308060096089,7.902945748031852,8.991498373307728,8.366991471220848,0.35498046875,0.399169921875,4.1171875,3.892578125,0.29694060008718187,0.5142194758670752,0.27648168371414616,0.20648663939842465,6.658211482751794,4.707162078701684,0.7069709472124255,3.186646652398159,2.4974922475360044,0.7837367992012791,6.614097789926225,4.426341415938159,0.6692282993879852
