epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.148282051086426,79.9375,80.1875,1.4501953125,4.5859375,5.5,284,10,7.609375,13.6015625,7.514876147992962,7.515187564305512,7.525333250462709,7.576174862868513,6.673051004259227,6.698235430799383,7.411654874556656,7.202834482010324,0.440673828125,0.474365234375,3.373046875,3.255859375,6.60546875,0.22041467686465285,0.3082740303143206,0.2974621448097222,0.27702697291984274,6.658211482751794,3.444099659152105,0.5172709920785937,3.186646652398159,1.9867808032646357,0.6234706950547698,6.582376873252624,3.2554784947484565,0.49457491684759614,237,10,6.91015625,14.9765625,6.795800650768863,6.7961204658534955,6.800788953017453,6.859552789388001,6.062202838100977,6.088150823335814,6.4593081387390345,6.612917312372917,0.53857421875,0.56396484375,3.6796875,3.390625,0.34944313697083434,0.34752600586006976,0.38140565699189305,0.305448646351939,6.658211482751794,3.705650047397363,0.5565533712764922,3.186646652398159,2.123514421193886,0.6663790036450395,6.582376873252624,3.4755543449137525,0.5280090173865019
4,test,,4.760983467102051,82.4375,84.625,1.42578125,4.62109375,5.53515625,328,10,8.140625,13.65625,8.044753480908465,8.045058183528283,8.05911252196847,8.104151361892269,7.1149655191819985,7.139592618357611,8.113249184875057,7.629507745059685,0.403564453125,0.437255859375,3.515625,3.51171875,7.19140625,0.18029899482102732,0.27432176980034895,0.26482556819205266,0.2702521400079438,6.658211482751794,3.7501327093808907,0.5632342437748743,3.186646652398159,2.1356476193459377,0.6701865165184612,6.591073613564821,3.506742792115272,0.5320442461601683,299,10,7.53515625,15.1171875,7.448220528906319,7.448532080486552,7.455316424529341,7.509635844077455,6.528120852498082,6.553481962582837,7.057691031242189,7.062781708182629,0.501953125,0.5244140625,3.63671875,3.650390625,0.3213722917821442,0.3081974431684742,0.3828055559722453,0.30155102365193515,6.658211482751794,4.028314859766688,0.6050145553655217,3.186646652398159,2.287591381161536,0.7178679127916409,6.591073613564821,3.758134845423096,0.5701855366459011
5,test,,4.955422401428223,83.1875,84.1875,1.40234375,4.72265625,5.6484375,344,10,8.1953125,13.8984375,8.100799893320403,8.101102788421601,8.116108272429265,8.159827683396557,7.073751286480627,7.098428262665947,8.08098636495966,7.5896746770535595,0.41064453125,0.43408203125,3.515625,3.505859375,7.17578125,0.18721892151444583,0.28147256882407645,0.25307324545954657,0.2544422029948608,6.658211482751794,3.8605846729850253,0.5798230775615845,3.186646652398159,2.2424335683581775,0.7036969620307919,6.595240887180542,3.639689038029571,0.5518659743125067,309,10,7.49609375,15.359375,7.397190515553864,7.397501880715123,7.403884689529289,7.458656235901781,6.54632562549599,6.571659598776638,7.066797775650617,7.0802774548450245,0.51220703125,0.52685546875,3.66796875,3.66015625,0.3179247750826231,0.3452740420962959,0.3615274526762136,0.2930857940633776,6.658211482751794,4.137010384062921,0.6213395886838251,3.186646652398159,2.39792950072255,0.7524930631759728,6.595240887180542,3.890084936307308,0.5898321233222332
6,test,,4.756861209869385,83.6875,85.375,1.37890625,4.75,5.7109375,336,10,8.40625,14.0234375,8.310352080707128,8.31065101520484,8.327016141748885,8.368427429588323,7.247921556270924,7.272376833851318,8.420832777600163,7.7577991244601066,0.400634765625,0.419189453125,3.501953125,3.427734375,7.41015625,0.19559740018623903,0.269746592968785,0.26302985560490544,0.24265654195463665,6.658211482751794,3.8829631730011887,0.5831841152928333,3.186646652398159,2.3105229923955326,0.7250640702999542,6.6055849248750365,3.650945126929657,0.5527058040206372,317,10,7.75390625,15.5,7.644499296832946,7.644805859463185,7.65179623690981,7.70482611597854,6.709636928805658,6.734762544913178,7.245250274666758,7.237909736470345,0.499755859375,0.5107421875,3.625,3.53125,0.3056596118518267,0.3366566692568034,0.3582376711841355,0.2905484283724778,6.658211482751794,4.164323674912831,0.6254417850350023,3.186646652398159,2.4702528933463856,0.7751888310200189,6.6055849248750365,3.917016745142832,0.5929856007743226
7,test,,4.159756660461426,84.1875,85.0,1.35546875,4.87890625,5.79296875,386,10,8.7890625,14.1640625,8.674993993892397,8.675286074435876,8.693093028749459,8.731417311027037,7.434169902070128,7.458387598622643,8.64719515004614,7.9375699299170215,0.37939453125,0.392578125,3.513671875,3.427734375,7.84765625,0.19510175675720337,0.3045127898039032,0.28298013864104404,0.25560107285604317,6.658211482751794,3.9248449134334056,0.589474354126597,3.186646652398159,2.2391694950661867,0.7026726648155565,6.595165906118418,3.732050973131834,0.5658767385471779,348,10,8.2109375,15.671875,8.079420696405133,8.079719313227397,8.08709394337859,8.1378124409768,6.931501634764837,6.956347856882121,7.510081594944068,7.452130032855829,0.476318359375,0.482177734375,3.6953125,3.548828125,0.3368235272429638,0.36924360357406893,0.36292103574862494,0.3050612544557164,6.658211482751794,4.2711998574357,0.6414935705332151,3.186646652398159,2.434806867126704,0.7640655311734526,6.595165906118418,4.0573291129551965,0.6151974295583924
8,test,,4.2877912521362305,85.125,87.0,1.3330078125,4.8125,5.75390625,417,10,9.03125,14.1015625,8.916311594118255,8.91659788657985,8.93383426369052,8.971444572739985,7.570178933035962,7.5942172200340154,8.817309931704756,8.068735328925046,0.359375,0.375732421875,3.607421875,3.5,8.1875,0.22517576556157537,0.29694217752074836,0.2459092261191564,0.2309147939573814,6.658211482751794,3.973593672606688,0.5967959538233875,3.186646652398159,2.246139555815078,0.7048599361101776,6.610520670269745,3.8130967381605085,0.5768224514159055,378,10,8.53125,15.609375,8.39824592210336,8.398537556639129,8.405863404253834,8.455037442434351,7.066999856734717,7.091666651559455,7.62312703894225,7.582789075912226,0.453369140625,0.461669921875,3.849609375,3.650390625,0.32114035154774717,0.3552620455343611,0.33460218908690204,0.282113292957895,6.658211482751794,4.329774866413608,0.6502909794364389,3.186646652398159,2.4454603598697355,0.7674086984289166,6.610520670269745,4.148016561140183,0.627487117587505
9,test,,4.97674036026001,82.5625,84.3125,1.310546875,4.7890625,5.796875,403,10,9.1171875,14.1875,8.96491075217962,8.965194373192407,8.980772278172862,9.019551050326566,7.62750329901359,7.651465858097234,8.776522870999075,8.124014739113724,0.357421875,0.3701171875,3.66796875,3.515625,8.2734375,0.2072488176684307,0.3007585991858946,0.24036743107983696,0.24129618232686023,6.658211482751794,3.991413937605417,0.5994723880347208,3.186646652398159,2.285021800867084,0.7170615540783151,6.598154559539754,3.7890491373860593,0.5742589239452978,393,10,8.6328125,15.6484375,8.473841622443539,8.474128320335259,8.480214273313537,8.529753378857908,7.112371668438016,7.136976158735208,7.635438444430649,7.626497335538743,0.4482421875,0.455322265625,3.921875,3.671875,0.34227731358809094,0.37555122841351374,0.32869341600421115,0.27572998516971614,6.658211482751794,4.33404546849734,0.6509323832270507,3.186646652398159,2.474222155469442,0.7764344231913597,6.598154559539754,4.100092352182965,0.6213998649448068
10,test,,4.64543342590332,84.0625,85.5,1.2880859375,4.8515625,5.8984375,435,10,9.5390625,14.3125,9.420279084963145,9.420558753163046,9.450090817097344,9.473570526230603,7.998886662275281,8.022385237922121,9.939435901350851,8.482673778924557,0.33349609375,0.3408203125,3.630859375,3.49609375,8.734375,0.22017691132937195,0.28563580178269243,0.23461673440285574,0.23609973498669962,6.658211482751794,4.077638636499179,0.6124225172273919,3.186646652398159,2.218797407208995,0.6962797100642474,6.589389186071947,3.8478229122563485,0.5839422750123073,400,10,9.1484375,15.828125,9.010169282585334,9.01045341586518,9.0246455684186,9.064808931232788,7.648456067259006,7.6723933243968485,8.685753407675417,8.14426446399171,0.422119140625,0.4228515625,3.923828125,3.689453125,0.34306616393904343,0.3649776048291707,0.3180810640354828,0.29418624732730014,6.658211482751794,4.4870973591016075,0.6739193206352047,3.186646652398159,2.444335020046357,0.7670555560990221,6.589389186071947,4.24217393297483,0.6437886446199828
11,test,,6.147019386291504,81.4375,84.5,1.2666015625,4.7734375,5.76171875,419,10,9.2578125,14.09375,9.130520655080623,9.13080483297737,9.153576886199577,9.184984992996938,7.8685686781955155,7.892232292359651,9.495624601390121,8.35686360585443,0.343017578125,0.360107421875,3.650390625,3.513671875,8.453125,0.21842993023000415,0.33987244476745687,0.24861412138843275,0.2271820858275381,6.658211482751794,4.0443559900110735,0.6074237804683802,3.186646652398159,2.238817315457669,0.7025621475078867,6.579152328183469,3.7653691880440947,0.5723182866452536,371,10,8.8203125,15.546875,8.686831341662014,8.687119716493907,8.69808777361696,8.742659521021533,7.411398779333482,7.435634194643716,8.227331014380095,7.915367475156091,0.432373046875,0.443359375,3.951171875,3.6875,0.3559930677220771,0.386869040881561,0.31105953512854273,0.25812381855871674,6.658211482751794,4.4471578839684,0.6679207915652476,3.186646652398159,2.4633068850340214,0.7730091076085335,6.579152328183469,4.166487674189921,0.6332863971459839
12,test,,6.650761127471924,80.9375,82.5625,1.24609375,4.87109375,5.83984375,444,10,9.390625,14.2421875,9.237346573896467,9.23762816212588,9.264425862960097,9.291242053353452,7.936546366640093,7.96012033498776,9.597750329006333,8.422421099185492,0.3408203125,0.351318359375,3.64453125,3.51953125,8.5703125,0.27742683881757413,0.35004370003297874,0.24889098821883146,0.23740960301995623,6.658211482751794,4.109528454631224,0.6172120644225593,3.186646652398159,2.218017935411141,0.6960351044073049,6.566270473807004,3.8380360499226036,0.5845077605670698,388,10,8.953125,15.734375,8.792369492376572,8.79265468063822,8.80539169361507,8.847540575180204,7.346864279811632,7.371185921544324,8.275777666116054,7.853154218519753,0.430908203125,0.43505859375,3.970703125,3.716796875,0.3878974440230358,0.4158247452086585,0.32140623061613255,0.2729069998575012,6.658211482751794,4.516248981270161,0.6782976168554541,3.186646652398159,2.423313610372385,0.7604588379915557,6.566270473807004,4.223700733909043,0.6432419667690323
13,test,,5.083211898803711,82.9375,83.9375,1.224609375,4.99609375,5.92578125,445,10,9.5,14.375,9.38051135867613,9.38078966820372,9.407118514780512,9.433662606830339,7.889067481880144,7.912701055826731,9.57392500440173,8.376576027432616,0.3388671875,0.34326171875,3.64453125,3.498046875,8.7109375,0.2432527006677293,0.2984538772490085,0.23277932171663715,0.23150748641562585,6.658211482751794,4.131163696750713,0.6204614718911469,3.186646652398159,2.297676442553448,0.7210327008877175,6.576633122323724,3.8985769469635247,0.592792219734775,398,10,9.0703125,15.8515625,8.915435456243653,8.915717726288504,8.927191171987051,8.969954080368408,7.5032665266939125,7.527380035927819,8.378206400898174,8.003950318292164,0.427734375,0.427734375,3.912109375,3.6796875,0.34505218061898146,0.3651853518521351,0.29219560289564345,0.2754877260692541,6.658211482751794,4.515993482747062,0.6782592434088068,3.186646652398159,2.514925751447204,0.7892075983870249,6.576633122323724,4.259653858441583,0.6476952232568081
14,test,,5.873225212097168,85.125,85.625,1.2041015625,4.92578125,5.89453125,427,10,9.375,14.3203125,9.233506866302832,9.233788345136595,9.260471675005263,9.287387278767255,7.970219611221811,7.993751636636151,9.782844682454405,8.454943663793134,0.345458984375,0.352294921875,3.615234375,3.462890625,8.5546875,0.24019294877358469,0.2846243286462281,0.2332989346621959,0.22965321929414922,6.658211482751794,4.078169156616269,0.6125021963001376,3.186646652398159,2.23157966511745,0.70029090405679,6.598940018839781,3.855577641517179,0.5842722665321427,386,10,8.921875,15.8046875,8.778983668148033,8.77926887122291,8.79156904630836,8.834173572409034,7.410626683393946,7.434861399835355,8.327840676693281,7.914590985706187,0.435302734375,0.43701171875,3.90234375,3.646484375,0.3600973150901176,0.37757301548363115,0.3027220750359537,0.27663765000879104,6.658211482751794,4.482286454969692,0.6731967686188894,3.186646652398159,2.446702445494245,0.7677984767005599,6.598940018839781,4.2286756526044424,0.6408113485698759
15,test,,4.862358093261719,83.1875,85.625,1.18359375,4.9453125,5.8984375,463,10,9.4765625,14.328125,9.34391437685532,9.34419528522456,9.371640399297378,9.39752098114043,7.855813214935516,7.879491862587662,9.536850807592158,8.344528872718664,0.338623046875,0.34521484375,3.662109375,3.560546875,8.65625,0.26020374307179406,0.3251436558650771,0.23986206798230933,0.23194170331866154,6.658211482751794,4.099943855059916,0.6157725487814389,3.186646652398159,2.2871760301362896,0.7177375716931278,6.568229092224032,3.8597786416640387,0.5876437297586861,416,10,9.03125,15.7734375,8.908903671876228,8.909188871928352,8.921780535287942,8.963873008461915,7.502499448255201,7.526620699920052,8.503912516109306,8.003341758710913,0.42724609375,0.43017578125,3.955078125,3.765625,0.3773644716723952,0.3967489986346164,0.3069319730765497,0.28176738169505566,6.658211482751794,4.495456809770367,0.6751748305706302,3.186646652398159,2.489219641135141,0.7811407767038875,6.568229092224032,4.241158047549649,0.6457079964781761
16,test,,5.297633171081543,81.8125,82.3125,1.1640625,4.8515625,5.78125,442,10,9.5,14.1796875,9.358004218735424,9.358282629950912,9.384064710048909,9.41120749361504,7.9405430192193505,7.964112119417853,9.712167993589055,8.42628390980263,0.330078125,0.34375,3.8203125,3.625,8.7109375,0.2526609521648813,0.3836266137062282,0.253729442737661,0.22870401624042916,6.658211482751794,4.163359592202632,0.6252969889868898,3.186646652398159,2.3241357391855137,0.7293358795950754,6.585964131002934,3.919832012015892,0.595179678183119,391,10,9.109375,15.625,8.946510393999375,8.946792002691906,8.959003159262116,9.000870950196639,7.448924243851959,7.473110528547083,8.336917322349999,7.951564408683335,0.417236328125,0.425537109375,4.23046875,3.880859375,0.4022711792926223,0.42771613315119933,0.32251383815937457,0.26421984288118794,6.658211482751794,4.59296212663579,0.6898192012275269,3.186646652398159,2.569566901220358,0.8063545104025235,6.585964131002934,4.3437783903762615,0.6595508727307289
17,test,,4.27695369720459,85.875,88.0,1.14453125,4.8125,5.8046875,467,10,9.7890625,14.1796875,9.631697284683197,9.631971125245721,9.663630903557431,9.683747802300193,8.095109421849159,8.118480906696863,10.065611633179937,8.575466619294517,0.3095703125,0.32373046875,3.642578125,3.5546875,9.0703125,0.22194735619174652,0.32558312205951895,0.23302564917165453,0.22892679440257446,6.658211482751794,4.201332610467725,0.6310001749495862,3.186646652398159,2.2885447362711497,0.7181670846841054,6.607367713569625,4.015037129634768,0.6076606151931035,416,10,9.4609375,15.6328125,9.306787444595045,9.307063639162642,9.323305015225918,9.359726216498775,7.821497127298899,7.8452125714407375,9.050470903867856,8.311268907939446,0.394775390625,0.403076171875,4.0234375,3.826171875,0.3657188031607595,0.4018766888472604,0.31419109425080943,0.2598156577811447,6.658211482751794,4.692522133566589,0.7047721667782174,3.186646652398159,2.5593123335509,0.8031365296258532,6.607367713569625,4.49047599956506,0.6796164818166422
18,test,,4.327821731567383,84.75,87.375,1.1259765625,4.9375,5.87890625,488,10,9.875,14.3125,9.703201663132054,9.703473693748665,9.736213137350205,9.754852170546156,8.092261529752701,8.115635368816646,10.074731316130098,8.572693333223468,0.309814453125,0.3173828125,3.5625,3.513671875,9.1796875,0.23945567144091998,0.2983706538576584,0.22411607461968808,0.23439163704004792,6.658211482751794,4.235122444159714,0.636075086399834,3.186646652398159,2.308327835322097,0.7243752091512656,6.616035134275954,4.009091402867605,0.6059658574207907,450,10,9.5703125,15.8515625,9.386719368748485,9.386993588951531,9.402580363248878,9.43921414319947,7.7987055913972005,7.822444695578191,8.966623758512727,8.289164918614723,0.396484375,0.396240234375,3.85546875,3.7734375,0.34208164043720307,0.3647354540321966,0.3022229592046624,0.2713518837382714,6.658211482751794,4.6715294188537495,0.701619260811319,3.186646652398159,2.5540907620987445,0.8014979508872202,6.616035134275954,4.427524647799404,0.6692111752644047
19,test,,4.648182392120361,83.5625,87.375,1.1064453125,4.79296875,5.8125,453,10,9.53125,14.1953125,9.390291818511312,9.390570616448375,9.418536400743754,9.44350186016632,7.931416063491044,7.95499684618811,9.746356730076693,8.417475673809985,0.328125,0.34130859375,3.703125,3.529296875,8.78125,0.2534035502986851,0.3084909554781108,0.25354265002937915,0.23879467139125804,6.658211482751794,4.211301096924119,0.6324973467474807,3.186646652398159,2.2888500347742324,0.7182628902554112,6.608414761894273,3.9563329224824733,0.5986810854088112,426,10,9.1796875,15.6875,9.020474423416891,9.02075536790466,9.033863406833035,9.074615436233227,7.7232960398038735,7.747134600178992,8.819394674835118,8.216440341154483,0.4150390625,0.4208984375,4.0,3.76953125,0.3561558348066553,0.3860682215415259,0.33364694764627867,0.28004913459079633,6.658211482751794,4.63579321130468,0.6962520225309422,3.186646652398159,2.5334645615458014,0.795025253157329,6.608414761894273,4.374280635477397,0.6619258616605851
20,test,,4.75105094909668,83.9375,85.125,1.087890625,4.88671875,5.8515625,469,10,9.5625,14.2578125,9.45606056444492,9.456340615290788,9.486046932848796,9.509341730380228,8.035070142937874,8.058517272769258,9.956919755292331,8.51749718958545,0.32958984375,0.339599609375,3.853515625,3.53515625,8.7578125,0.2666539312285482,0.3172389758648054,0.25218492729897374,0.23611534585594032,6.658211482751794,4.21313936999721,0.6327734378686253,3.186646652398159,2.238035986406145,0.7023169590270943,6.585435574946237,3.9559149975537027,0.6007066582814453,435,10,9.15625,15.734375,9.020492279396834,9.020777362293682,9.035148861691022,9.075255575604771,7.644421959318455,7.668359155914306,8.704025752424522,8.140270685389591,0.41796875,0.42236328125,4.2734375,3.76953125,0.369181002387229,0.3951790855835445,0.3038963402035877,0.2634803680452107,6.658211482751794,4.64389867487567,0.6974693860214212,3.186646652398159,2.4712865920818645,0.7755132155057294,6.585435574946237,4.35503700396423,0.6613134324072079
21,test,,4.504002094268799,85.75,86.25,1.0703125,4.890625,5.89453125,450,10,9.5078125,14.328125,9.39072466586337,9.391005045895538,9.41985574297832,9.44416915329975,7.944405793768466,7.967970194301424,9.813392491007285,8.430017474516868,0.33642578125,0.34326171875,3.71875,3.529296875,8.6796875,0.23055852812545724,0.27989074451375234,0.19330386348325912,0.21196190049152902,6.658211482751794,4.251916298290679,0.6385973634669517,3.186646652398159,2.2797801829958777,0.7154166845828968,6.596474925724787,4.008902608101982,0.6077340781616788,411,10,9.046875,15.8125,8.93585542717099,8.936140519793318,8.949450318761171,8.990761657227436,7.593586281814256,7.617590947482811,8.638067973071268,8.091252902044252,0.427734375,0.42919921875,4.0859375,3.744140625,0.33652617676957547,0.36045120041810325,0.2809033408031305,0.25731009380499303,6.658211482751794,4.676425560708623,0.7023546147224341,3.186646652398159,2.504770791409773,0.7860208754317866,6.596474925724787,4.416526810981145,0.6695283254632972
22,test,,4.198617935180664,84.75,87.0,1.0517578125,4.96875,5.93359375,463,10,9.484375,14.375,9.378258862425021,9.378539909532538,9.40812478132095,9.431826085229252,8.08331483657502,8.106703964545746,10.148126780098973,8.564132399312117,0.340576171875,0.344970703125,3.72265625,3.486328125,8.703125,0.28758842982968574,0.311443796253667,0.23964640926981606,0.24866967061115325,6.658211482751794,4.293065812999918,0.6447776289655527,3.186646652398159,2.2879827559599617,0.7179907299223482,6.600011241219733,4.03640430591511,0.611575368342729,400,10,8.9921875,15.859375,8.865783650042964,8.866071163269892,8.879832075573363,8.921175153670013,7.539167277464363,7.563239525628639,8.564390523271921,8.03869196252947,0.43310546875,0.4326171875,4.109375,3.7421875,0.3713195395786836,0.38419400503931433,0.31831023224144456,0.30622681216764946,6.658211482751794,4.771401438779742,0.7166190877445296,3.186646652398159,2.5323645550819203,0.79468006067637,6.600011241219733,4.4806423702344444,0.6788840513257045
23,test,,5.203246593475342,84.75,86.0,1.0341796875,4.953125,5.8984375,488,10,9.8203125,14.328125,9.691402033478965,9.69167711644886,9.724680565157092,9.743532302973673,8.142280185140795,8.165589014534445,10.199231236464502,8.620949360736223,0.314697265625,0.32177734375,3.822265625,3.54296875,9.0546875,0.22628898583259285,0.29036142345354826,0.226999171344281,0.23279889493680492,6.658211482751794,4.254503506116,0.6389859374604369,3.186646652398159,2.2293576869000065,0.699593626178249,6.609405832951228,4.0272978696136414,0.6093282772160133,441,10,9.4296875,15.7578125,9.301518868834378,9.30179892029708,9.317749465718165,9.355041467714036,7.803795090991009,7.827526363995956,8.93535271945287,8.294051464609307,0.401611328125,0.405029296875,4.3125,3.8203125,0.3392481033561045,0.3567458675457951,0.30168718787260196,0.27802954672465596,6.658211482751794,4.744221276622854,0.7125368860560883,3.186646652398159,2.4793159045206687,0.7780328900459742,6.609405832951228,4.488592344799817,0.67912191477514
24,test,,3.9421491622924805,87.25,88.75,1.0166015625,4.96875,5.921875,519,10,9.8203125,14.3515625,9.711506862213577,9.71178364506415,9.747267096967505,9.763869650887454,8.249461934708961,8.272635728467137,10.452495591787915,8.724435827314153,0.3154296875,0.3212890625,3.77734375,3.55078125,9.0625,0.2554637105041951,0.2985477528515837,0.22095349841378376,0.22172588800118612,6.658211482751794,4.231412729392622,0.6355179225463423,3.186646652398159,2.218958096078384,0.6963301357583759,6.622134508139607,4.022814597030729,0.6074800492327784,454,10,9.4921875,15.8828125,9.38464536980501,9.384926440974134,9.402532737574514,9.438197064070854,7.958987358366895,7.982523827890873,9.161333377254767,8.44390770375413,0.402587890625,0.4013671875,4.1875,3.83203125,0.34256880224629205,0.3571859629641893,0.2860864287296438,0.27133397970627987,6.658211482751794,4.744735082488461,0.712614054807327,3.186646652398159,2.4798911605629526,0.7782134108582992,6.622134508139607,4.495267967627379,0.6788246240093755
25,test,,3.7343478202819824,86.375,88.125,1.0,4.95703125,5.91015625,464,10,9.609375,14.3359375,9.499130939767369,9.499410023940408,9.53092650283511,9.552200197579081,8.179090031978287,8.202353503622255,10.268845271213932,8.656509703295349,0.329833984375,0.3359375,3.810546875,3.60546875,8.7890625,0.24873308517759318,0.30197341362913893,0.22336523781863538,0.22606604955531734,6.658211482751794,4.321400279448122,0.6490331961732938,3.186646652398159,2.2634737767402457,0.7102995793514899,6.611541486007601,4.10483467771611,0.6208589458908208,392,10,9.109375,15.8203125,8.991429371865834,8.991715675592323,9.006735439224272,9.046433116012238,7.658653796186889,7.682577603070047,8.723809298160958,8.154099811183833,0.424072265625,0.42529296875,4.37890625,3.947265625,0.3563665119105833,0.37668209706265127,0.2977136326806379,0.27863398000838446,6.658211482751794,4.825197408069572,0.7246987303676559,3.186646652398159,2.5222250991999227,0.7914982030724317,6.611541486007601,4.574017850277413,0.6918232094523916
