epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.1052727699279785,74.625,77.25,1.474609375,2.603515625,2.603515625,44,11,4.5078125,6.1328125,4.504306556405123,4.504415006145899,4.5057974898432445,4.529040502549083,4.4402804813908725,4.451710984106711,4.561243181709448,4.650045105534386,0.26513671875,0.318115234375,3.49609375,3.373046875,3.517578125,0.24860926847080486,0.5865394429886852,0.4120612001913432,0.3322854290757625,6.658211482751794,3.019945728188377,0.45356710822592466,3.186646652398159,1.8578016412733076,0.5829958084229988,6.544607708641283,2.744711816894603,0.41938523118361654,29,10,3.783203125,5.91796875,3.7797703402994474,3.7799204224087535,3.78117724684108,3.8119567013826603,3.7946264448269185,3.8083825348226346,3.9061764673050856,4.051869188889084,0.360595703125,0.4033203125,3.375,3.25390625,0.2857134917446138,0.6029505977110967,0.4593015973264704,0.35663715429967285,6.658211482751794,3.1713374252305986,0.47630470036075007,3.186646652398159,1.9378170736651898,0.6081054114383395,6.544607708641283,2.867630029076449,0.43816683241229654
3,test,,6.571925163269043,75.125,77.0,1.4501953125,2.603515625,2.603515625,46,11,4.62890625,6.1328125,4.631727839942772,4.631816531453925,4.633008582753834,4.652967729268584,4.601297892495819,4.611462857228103,4.718680809094386,4.79209919509083,0.2452392578125,0.299560546875,3.607421875,3.470703125,3.720703125,0.24888918637420382,0.5873641425177841,0.41308581272581996,0.3320766990040038,6.658211482751794,3.0626995085356272,0.4599883191559176,3.186646652398159,1.9091938605383278,0.5991231751727275,6.564892539562111,2.806246304068944,0.42746264118683125,31,10,3.93359375,5.91796875,3.936673608242479,3.9368024677848594,3.9379395870434992,3.9651695889474894,3.870151402827166,3.8836412825711406,3.9814832514112353,4.121641450460843,0.3349609375,0.37939453125,3.505859375,3.375,0.2885903409915657,0.604955593503492,0.46388530385401955,0.3587207787079303,6.658211482751794,3.2371184455522126,0.48618438358980054,3.186646652398159,1.999500664478028,0.6274623083714893,6.564892539562111,2.949146178847772,0.4492299243400083
4,test,,8.003591537475586,74.5,76.75,1.42578125,2.603515625,2.603515625,56,11,4.75390625,6.1484375,4.752244998231519,4.752321251440373,4.753445514535053,4.7715250366339985,4.71294907464884,4.722458403428837,4.829555749949966,4.892914005953386,0.2266845703125,0.2802734375,3.720703125,3.57421875,3.845703125,0.2459195908065948,0.5872287673744102,0.41137423301468096,0.3315592237451221,6.658211482751794,3.1888336353545323,0.47893246461384686,3.186646652398159,1.9442230484504517,0.6101156671974589,6.549600624724407,2.8296668304124957,0.43203654582092355,39,10,4.08984375,5.93359375,4.08497012201651,4.08508695925341,4.086213309743608,4.111455587935631,4.0427007227815945,4.055062960882651,4.152434610505954,4.276182441700922,0.310791015625,0.354736328125,3.646484375,3.51171875,0.27909973366553326,0.6033184631026249,0.4584476791373045,0.35550308763852373,6.658211482751794,3.389789123812717,0.5091140665318339,3.186646652398159,2.048479483311504,0.6428323271329408,6.549600624724407,3.000614595662549,0.45813703271240425
5,test,,6.009385108947754,77.625,78.9375,1.40234375,2.642578125,2.642578125,52,11,4.96875,6.34375,4.969032048918957,4.9691067962455735,4.970701252787974,4.988055516510127,4.906997211470189,4.916602648788946,5.056513004754911,5.0825866260819,0.216796875,0.2481689453125,3.58984375,3.556640625,4.02734375,0.23368697215945847,0.6117557336420347,0.387719647855948,0.30574402789247856,6.658211482751794,3.3712634750376838,0.5063316903902793,3.186646652398159,1.9630143187665494,0.6160125463829675,6.582518613888301,3.0497468152506855,0.46331001766042806,38,10,4.29296875,6.125,4.2905861975854425,4.290705980664908,4.292293299307657,4.317261401766232,4.2407926680082895,4.253042126904325,4.3783455198634185,4.468315591673274,0.298828125,0.32275390625,3.49609375,3.47265625,0.2638745272742923,0.625563668657021,0.4358355623086898,0.33053959981501024,6.658211482751794,3.5890294834664136,0.539038072425884,3.186646652398159,2.077480691233501,0.6519331817570867,6.582518613888301,3.2292320579341993,0.4905769732456082
6,test,,5.659185409545898,78.9375,80.5625,1.37890625,2.6328125,2.6328125,54,11,5.03125,6.296875,5.033376793736554,5.033446180672713,5.034947487569214,5.05138818577717,5.026177854569282,5.0350305550089525,5.171860786826458,5.189704466405853,0.200927734375,0.238525390625,3.6796875,3.662109375,4.1328125,0.22628541511879943,0.6036450583987907,0.3800685069190839,0.3050841501548283,6.658211482751794,3.3684859734471644,0.5059145360842446,3.186646652398159,1.9129485127634247,0.6003014207188005,6.596540669618272,3.0547430445270534,0.463082575780409,37,10,4.3828125,6.078125,4.384780582197446,4.384894892280165,4.386484553561109,4.4104233030087405,4.290596750935064,4.3025944228164485,4.428947820198862,4.514050868565003,0.27880859375,0.30859375,3.6015625,3.611328125,0.2545663225668229,0.6184541719814449,0.43199057395198837,0.3309993247005882,6.658211482751794,3.585739652013503,0.5385439710502469,3.186646652398159,2.0275744646564116,0.6362721336331814,6.596540669618272,3.25020075972731,0.4927129115866411
7,test,,6.7547993659973145,78.0,80.0625,1.35546875,2.65234375,2.65234375,56,11,5.0859375,6.3828125,5.081360400834378,5.081434963898662,5.083168878322764,5.099396166163504,4.930706747941771,4.939931771492477,5.08319814738255,5.10155370707916,0.2027587890625,0.230224609375,3.650390625,3.65625,4.18359375,0.21790040468629673,0.6031860921857332,0.35671192019504244,0.2885334824872122,6.658211482751794,3.329276192466504,0.5000256001316643,3.186646652398159,1.968910344333687,0.6178627752317484,6.573361990444647,3.0355660612037445,0.46179809747529316,39,10,4.4375,6.16015625,4.437181787368088,4.437295043105701,4.438981580956375,4.462283061101975,4.405895083938502,4.417396548223279,4.552635375075312,4.6201256102433845,0.27978515625,0.30029296875,3.56640625,3.599609375,0.2628406878748427,0.627399691116549,0.4114966422137962,0.3170388705209325,6.658211482751794,3.561019230901616,0.5348311990579595,3.186646652398159,2.0979791506454326,0.6583657931030937,6.573361990444647,3.227027851915919,0.49092501776212544
8,test,,6.997744083404541,76.125,77.625,1.3330078125,2.685546875,2.685546875,57,11,5.0703125,6.53515625,5.078662500243803,5.0787309879156695,5.080544263194682,5.096642335589292,5.060008805239742,5.068959411923248,5.227536095707682,5.223458443735213,0.2239990234375,0.2327880859375,3.76171875,3.658203125,4.0625,0.22109516202372326,0.5833828048787628,0.36948235858681855,0.28426411624292813,6.658211482751794,3.3332840468112925,0.5006275417123982,3.186646652398159,1.9402046512775755,0.6088546559805886,6.590663383465934,2.948997675803204,0.44745081097623424,38,10,4.3828125,6.30859375,4.387966528296522,4.388079827746609,4.389723139889779,4.413611708971233,4.299840106730649,4.312037943740027,4.4435161296553485,4.524615720020638,0.304931640625,0.308349609375,3.71875,3.595703125,0.2663955453996535,0.6085527876292341,0.4168768306049355,0.31079772344921935,6.658211482751794,3.5559990039246223,0.5340772087423922,3.186646652398159,2.061830468519065,0.6470219931561609,6.590663383465934,3.1274588519575817,0.47452868853892166
9,test,,6.013474464416504,78.6875,79.9375,1.310546875,2.638671875,2.638671875,59,11,5.0859375,6.34765625,5.089897888674599,5.0899646682124535,5.0915410287661675,5.107233161514793,5.021905366848807,5.030768086905547,5.172212847848112,5.185713003776946,0.1986083984375,0.2301025390625,3.685546875,3.58984375,4.2421875,0.22103015207826326,0.5954717120298431,0.3742209068783954,0.29778997965104664,6.658211482751794,3.3607988835746045,0.504760008341701,3.186646652398159,1.9803854016829563,0.6214637572674043,6.579208380519356,3.0351375102666998,0.46132259912204043,41,10,4.44140625,6.12890625,4.442750561575017,4.4428607852386515,4.4444918590989575,4.467516413317615,4.404516002014024,4.4162490402748125,4.550040805718617,4.620895069103683,0.27490234375,0.299072265625,3.626953125,3.517578125,0.24661098049417024,0.60833009583894,0.4251414972482501,0.32380192993240786,6.658211482751794,3.597147921290671,0.5402573845257307,3.186646652398159,2.0966668157718313,0.6579539699495559,6.579208380519356,3.2415715463197055,0.4926993277668185
10,test,,6.0475006103515625,78.0,81.4375,1.2880859375,2.650390625,2.650390625,59,11,5.140625,6.3828125,5.1327488606324625,5.1328117163369065,5.134406341670869,5.149502875800515,5.040684653045229,5.04942912754516,5.194093624447677,5.2026665369140055,0.1943359375,0.2220458984375,3.740234375,3.66015625,4.2734375,0.21386752749003,0.5909593084099245,0.3672014860634902,0.2928112712919179,6.658211482751794,3.3468101196634743,0.5026590291301862,3.186646652398159,1.9679524405298014,0.6175621759157982,6.5932115255732056,2.993053610176273,0.45395989474432347,44,10,4.515625,6.16015625,4.5181151927625685,4.51822040998419,4.519875570177906,4.541833383085875,4.453590992511149,4.465065340139285,4.604016779003089,4.665737279251387,0.26708984375,0.287841796875,3.68359375,3.6015625,0.24626450029553412,0.6071523945627861,0.42300935874595336,0.32222343224682404,6.658211482751794,3.591900839374042,0.5394693227571579,3.186646652398159,2.1070850640706666,0.6612233152630675,6.5932115255732056,3.2014186449187045,0.48556285999642296
11,test,,5.618067741394043,79.9375,80.8125,1.2666015625,2.68359375,2.68359375,56,11,5.1640625,6.4921875,5.157426434910673,5.15749530359028,5.159447948792979,5.1748550166181415,5.1317968268090475,5.13998839891845,5.296206560511068,5.284481778735459,0.204833984375,0.2186279296875,3.63671875,3.59375,4.19921875,0.21357878583050113,0.5799932203678252,0.3743238302094597,0.2828982807021315,6.658211482751794,3.429986007786181,0.515151255959895,3.186646652398159,2.017619273001068,0.6331480998945013,6.59323097682017,3.102109048096011,0.47049907078973874,40,10,4.5078125,6.26953125,4.50171060037016,4.501820711860624,4.503680344794447,4.5264529496857,4.5116887244117825,4.5229946713661455,4.672996333660972,4.720615093999504,0.281005859375,0.289306640625,3.560546875,3.513671875,0.24949772641613352,0.5983489512283189,0.4223409000371034,0.30859374476063783,6.658211482751794,3.6743399949407625,0.5518508993682764,3.186646652398159,2.151989409894842,0.6753147256773291,6.59323097682017,3.3157322915648058,0.5028994590394193
12,test,,6.079728126525879,78.125,80.9375,1.24609375,2.68359375,2.68359375,59,11,5.21875,6.5,5.2165193049411585,5.2165871555179955,5.218597652802864,5.233454962766726,5.152409038180736,5.161096670984033,5.33246647729347,5.310135507663721,0.1971435546875,0.2103271484375,3.689453125,3.587890625,4.30078125,0.19270998528993696,0.5676722589336205,0.36840137906720616,0.28334216224884645,6.658211482751794,3.3821773499860788,0.5079708505426217,3.186646652398159,2.0402082492602975,0.6402367352919119,6.591816785443175,3.0240708420501354,0.4587613613182096,41,10,4.5703125,6.2734375,4.574104650691525,4.574215008533718,4.57614496578779,4.598431939203457,4.4901709489825405,4.501867294840009,4.654176190747838,4.70410246742806,0.271484375,0.279052734375,3.6328125,3.501953125,0.22380645634568416,0.5806243494075176,0.4189300169699806,0.3127723897923909,6.658211482751794,3.6226765596430974,0.5440915430559243,3.186646652398159,2.1629075345560054,0.6787409369433152,6.591816785443175,3.212343166295039,0.4873228839413305
13,test,,5.587368488311768,78.6875,81.4375,1.224609375,2.693359375,2.693359375,53,11,5.1640625,6.52734375,5.161259037139519,5.1613289380033,5.163358168028136,5.178869681778449,5.107131703163887,5.115931425089217,5.285269799599451,5.267841000868857,0.209228515625,0.2188720703125,3.77734375,3.69921875,4.21875,0.1971677555936035,0.5624744194894692,0.3617823017787462,0.2763939009642356,6.658211482751794,3.5040560056075734,0.5262758647250674,3.186646652398159,2.0298864490647173,0.6369976563096807,6.582129234072104,3.155344813704221,0.4793805623521818,35,10,4.5,6.30078125,4.501998909987238,4.502110792619831,4.503991713027115,4.526975102954794,4.440031754280963,4.451906951746587,4.602801652180926,4.657439975609163,0.285888671875,0.290283203125,3.7421875,3.650390625,0.23362596182070197,0.581197891354521,0.4179714368620608,0.3071316789015075,6.658211482751794,3.7531303123993265,0.5636844552207259,3.186646652398159,2.1723270508626182,0.6816968706674148,6.582129234072104,3.3664626639101582,0.5114549630055593
14,test,,5.7872138023376465,77.75,80.0625,1.2041015625,2.6875,2.6875,56,11,5.23046875,6.53515625,5.230586958766734,5.230654117330871,5.232704812159797,5.24751639795622,5.174558159234285,5.183055559784081,5.359011665689198,5.329853065287372,0.199462890625,0.20849609375,3.73828125,3.677734375,4.3046875,0.20347846812468232,0.5680730537826572,0.3701477145620686,0.2812997329988121,6.658211482751794,3.529090083791071,0.5300357450245065,3.186646652398159,2.1013549843806976,0.6594251618074101,6.579813384652352,3.1431309608658786,0.47769302518477846,40,10,4.578125,6.3046875,4.578584318832403,4.578692875485812,4.580562184808254,4.602683703521421,4.546682132262457,4.558158391400526,4.710943277297408,4.756074635483132,0.27392578125,0.27783203125,3.697265625,3.623046875,0.23227472555755607,0.5807348755222181,0.4147523443304422,0.30610615520770873,6.658211482751794,3.7976193509917087,0.5703662854250731,3.186646652398159,2.244471408977714,0.7043364557813785,6.579813384652352,3.36783401597045,0.5118433941950454
15,test,,5.523775100708008,80.0625,83.0625,1.18359375,2.71484375,2.71484375,59,11,5.29296875,6.5625,5.295002532364454,5.295070698831487,5.297371830525513,5.311565742659462,5.196723647764103,5.2050286051619805,5.384049811836429,5.349540998665503,0.1932373046875,0.198974609375,3.765625,3.6640625,4.3359375,0.182280200031961,0.5645428512279878,0.3478389844876916,0.2615989712183812,6.658211482751794,3.6000630396151916,0.5406952075555446,3.186646652398159,2.0488922799232423,0.6429618666322221,6.591293523598557,3.2453518112640376,0.4923694870581667,42,10,4.640625,6.33203125,4.643814014462056,4.643922410228893,4.6459909409241495,4.667643705033569,4.602600595083901,4.613634710348808,4.771821310501552,4.805571942475062,0.267333984375,0.268310546875,3.73046875,3.599609375,0.21227106323640998,0.5769891982345999,0.3943812828098146,0.28853494491211856,6.658211482751794,3.866817735075931,0.5807592241689807,3.186646652398159,2.1885313880612074,0.6867819456588308,6.591293523598557,3.474593602816065,0.5271489716511805
16,test,,5.529653549194336,79.6875,80.8125,1.1640625,2.701171875,2.701171875,54,11,5.1875,6.51171875,5.182771480482344,5.182839807912986,5.1848242861004605,5.200557169485473,5.159953464383286,5.168978117192422,5.344273739702527,5.321207284933177,0.203369140625,0.2152099609375,3.79296875,3.6484375,4.2578125,0.19451028243244622,0.569058999237353,0.3628351578737392,0.2689220760656893,6.658211482751794,3.4720435120795505,0.5214678928528984,3.186646652398159,2.0059590721014686,0.6294890180534619,6.581325740776606,3.164728719398295,0.4808649266196103,41,10,4.50390625,6.28125,4.507849959079316,4.507964880879896,4.509790024645788,4.533167507225516,4.471587574059674,4.483545738428858,4.629039412457289,4.6884908086796635,0.282958984375,0.289306640625,3.765625,3.578125,0.22435770046625517,0.5840772161657265,0.41080405538801573,0.2955488826910945,6.658211482751794,3.6892975839993376,0.5540973868968452,3.186646652398159,2.118906459711993,0.664932981545782,6.581325740776606,3.3614134766040884,0.5107502058099676
17,test,,5.755061626434326,79.1875,81.8125,1.14453125,2.689453125,2.689453125,57,11,5.234375,6.5078125,5.230764092080186,5.230834507297554,5.233055438335103,5.2485561331603945,5.2210810661687,5.229468479253022,5.404349684644841,5.373424744725138,0.19580078125,0.208251953125,3.787109375,3.6484375,4.40625,0.19519527316925372,0.5761779408929256,0.349400346730662,0.2667962139593302,6.658211482751794,3.5490955623422904,0.5330403775152353,3.186646652398159,2.0973821564555912,0.6581784506535027,6.5887816237932615,3.2234745649939347,0.48923681934659896,41,10,4.5703125,6.28125,4.567320252474165,4.567440064105037,4.569542180084609,4.592782501467686,4.490753943650536,4.502534339649484,4.658050626197629,4.705581640425265,0.27197265625,0.27880859375,3.7578125,3.57421875,0.23040686450793355,0.5934943666982765,0.4040702354768414,0.2970143823556923,6.658211482751794,3.801939488883799,0.5710151290226791,3.186646652398159,2.2312260275544835,0.7001799292291603,6.5887816237932615,3.4498065525322525,0.5235879331733181
18,test,,5.959193706512451,77.375,79.5625,1.1259765625,2.693359375,2.693359375,56,11,5.1484375,6.53515625,5.1475843254222,5.147661423359888,5.149748161657843,5.166152077543073,5.039323292532703,5.048326092574941,5.201906801421287,5.204156898976139,0.2117919921875,0.220703125,3.88671875,3.685546875,4.171875,0.19206373055116716,0.5557982053795323,0.36399599752482037,0.27484226809682993,6.658211482751794,3.458987510604561,0.5195070056824006,3.186646652398159,2.087853247552048,0.6551881884930049,6.590624880568957,3.117560013076111,0.4730295032065271,39,10,4.46875,6.3046875,4.466426978194316,4.466544398980701,4.4683312693877895,4.492336913411414,4.455163906251156,4.46700736467068,4.611897397270909,4.671680734464632,0.291259765625,0.294921875,3.876953125,3.615234375,0.23616700821167666,0.5809814215437934,0.4203146674937898,0.3056693042434014,6.658211482751794,3.7070975911410082,0.5567707785708378,3.186646652398159,2.216964612251891,0.6957045615909379,6.590624880568957,3.315172243943314,0.5030133415296306
19,test,,5.858482837677002,77.625,80.4375,1.1064453125,2.6875,2.6875,57,11,5.26171875,6.515625,5.261222090859111,5.261289189608126,5.263335381557019,5.277722319938748,5.20900849672199,5.217605148450434,5.396789417657003,5.3642049760632,0.1920166015625,0.2034912109375,3.841796875,3.765625,4.41015625,0.17564660230400822,0.5465813751651903,0.35824703275019226,0.27217977533235127,6.658211482751794,3.475474275778917,0.5219831609107326,3.186646652398159,2.0120336211345293,0.6313952692622331,6.5962029552864925,3.125451857325407,0.47382590840697675,39,10,4.62109375,6.2890625,4.62079493155976,4.620902194284211,4.6228117307087935,4.644540719239451,4.548975595308391,4.560221335751186,4.709333901952327,4.7562273640381125,0.26513671875,0.271240234375,3.8203125,3.73046875,0.21161225920650023,0.563423175913263,0.3989473850039472,0.2944697665296531,6.658211482751794,3.7286006902050692,0.5600003394100759,3.186646652398159,2.1416198532464366,0.6720606602664052,6.5962029552864925,3.331740145141149,0.5050997017111098
20,test,,5.635724067687988,79.0625,80.9375,1.087890625,2.685546875,2.685546875,60,11,5.28125,6.515625,5.289201901111652,5.289269692333922,5.291423803498612,5.305813203706621,5.20079092088958,5.209471652671125,5.385389111344188,5.356905947640128,0.1890869140625,0.2005615234375,3.779296875,3.654296875,4.37890625,0.19494925186342463,0.5587747746531326,0.36322364634747334,0.2743523994720899,6.658211482751794,3.564937295518015,0.5354196550759981,3.186646652398159,2.043978101123047,0.6414197506287119,6.584384384282286,3.197438231881243,0.485609290902565,45,10,4.6484375,6.2890625,4.651788018456374,4.651896274158827,4.653894117831026,4.675556224444745,4.654396181777263,4.665157234102251,4.819431074784737,4.8527267457055,0.260498046875,0.2666015625,3.75390625,3.591796875,0.22188454418895534,0.5691765113742134,0.4058310680244886,0.29772057310308536,6.658211482751794,3.8349716303066117,0.5759762423048845,3.186646652398159,2.1886934184245037,0.6868327923264945,6.584384384282286,3.42988618092647,0.5209122038977583
21,test,,6.950554370880127,75.5,78.0,1.0703125,2.705078125,2.705078125,58,11,5.30859375,6.53125,5.30472560559921,5.304785087230045,5.30668455834986,5.320072709786193,5.279540734937485,5.287124287438952,5.44760200218638,5.420046073704563,0.187255859375,0.19677734375,3.97265625,3.83984375,4.484375,0.2212656163920814,0.584925776888184,0.368160869994234,0.2767992765469789,6.658211482751794,3.511739211614861,0.5274298091480091,3.186646652398159,1.9534460716817232,0.6130099395273799,6.582879846167679,3.0496689005773794,0.46327275779654237,44,10,4.69140625,6.3046875,4.688894842614545,4.688997830954398,4.690837937131061,4.711508342855794,4.65029813160105,4.660835074328,4.8061383350105045,4.8454616294214885,0.256103515625,0.26025390625,3.978515625,3.822265625,0.25359052995781733,0.5998376565131766,0.41475259488028804,0.3033519490468756,6.658211482751794,3.785865221762718,0.5686009270762973,3.186646652398159,2.0995499562646636,0.6588587268326771,6.582879846167679,3.283971519659163,0.49886548082310445
22,test,,5.197434425354004,80.9375,84.0625,1.0517578125,2.6953125,2.6953125,55,11,5.23828125,6.54296875,5.238732292371115,5.238806183593762,5.241077799612086,5.256328673944078,5.23290697744298,5.241206260858008,5.421874785087923,5.384213791554668,0.1995849609375,0.2076416015625,3.91796875,3.744140625,4.28125,0.19249040131838466,0.5626598493578101,0.3688197984543449,0.27713947525737737,6.658211482751794,3.5654088982171466,0.5354904853132703,3.186646652398159,2.0675106129428773,0.6488044764507985,6.6118904052340355,3.2249952708341745,0.4877569156744095,39,10,4.57421875,6.31640625,4.576896118533665,4.577009923823284,4.579072312169213,4.602035319255285,4.549974748589081,4.561398935742963,4.718447000870448,4.7592779800141605,0.27587890625,0.278564453125,3.931640625,3.703125,0.21838123789972144,0.5712188801624173,0.41821132539873285,0.3038120132834385,6.658211482751794,3.8285401889805026,0.5750103010242914,3.186646652398159,2.206902943722943,0.6925471143975453,6.6118904052340355,3.4490288702994105,0.5216403568288317
23,test,,4.63227653503418,80.4375,82.8125,1.0341796875,2.697265625,2.697265625,54,11,5.2421875,6.54296875,5.2413949654501995,5.24146429673447,5.243556180094977,5.258303083496336,5.155107911511655,5.163620243525159,5.329772857454272,5.310842562617617,0.198974609375,0.2069091796875,3.833984375,3.66015625,4.2734375,0.19523789303501926,0.558922848354909,0.36834667230506535,0.27666281490922523,6.658211482751794,3.6145764457913243,0.5428749830423596,3.186646652398159,2.046080168341385,0.6420793992963031,6.6063036100103485,3.271940994016484,0.4952756014813795,37,10,4.58203125,6.31640625,4.583396972860282,4.583506455896099,4.585392837767354,4.60769625086541,4.594346692471195,4.605645779336998,4.759399703166381,4.800316374360773,0.2744140625,0.277099609375,3.822265625,3.58984375,0.22801092639775666,0.5744570275568712,0.4144800037601396,0.30194985439076294,6.658211482751794,3.8777539762011024,0.582401743508221,3.186646652398159,2.1790435049744614,0.6838045577894836,6.6063036100103485,3.5142910452901335,0.5319602689717478
24,test,,4.967719554901123,81.6875,83.4375,1.0166015625,2.689453125,2.689453125,60,11,5.2890625,6.51953125,5.2872485078139135,5.287311638482657,5.289327595527826,5.303153886550305,5.216131678371124,5.224178586052319,5.389198119426539,5.364815158760673,0.1888427734375,0.199951171875,3.865234375,3.708984375,4.40625,0.1734816118992491,0.5562528885003238,0.3574745620118927,0.2710714523192649,6.658211482751794,3.589804094102698,0.5391544115716578,3.186646652398159,2.0404632893154346,0.6403167692846815,6.601273119080523,3.2776334020662468,0.4965153452888465,44,10,4.63671875,6.29296875,4.6410524063980825,4.641157495439906,4.643070262122718,4.664255717335846,4.607406654567934,4.618431225322646,4.77356832410221,4.810120914689975,0.262939453125,0.268310546875,3.87109375,3.6640625,0.2028655918237011,0.5693980168750233,0.3986387156019991,0.2919457806209483,6.658211482751794,3.8530128237797276,0.5786858578705438,3.186646652398159,2.176052480996078,0.6828659460434551,6.601273119080523,3.499422406877218,0.5301132590261082
25,test,,5.5765485763549805,80.9375,82.0625,1.0,2.68359375,2.68359375,68,11,5.39453125,6.515625,5.395593808496186,5.395659107119109,5.397834884206388,5.411075742878439,5.346613927779702,5.354351004831729,5.530134353005212,5.487014763493275,0.1719970703125,0.18359375,3.90234375,3.84765625,4.5703125,0.17219025489946654,0.5526849951222473,0.33612669555386404,0.25803365676053536,6.658211482751794,3.6794948013640667,0.552625102235917,3.186646652398159,2.068788843539904,0.6492055973582781,6.598559467300449,3.3559345848162847,0.5085859423479953,51,10,4.78515625,6.2890625,4.788179839275998,4.788284911081175,4.790394146655709,4.81080186538369,4.72926739038173,4.739919837201229,4.901058935321556,4.92338314803146,0.239013671875,0.2449951171875,3.91015625,3.84375,0.19836297002724,0.563942534530748,0.3733195766365495,0.2781232530287878,6.658211482751794,3.982375200124463,0.5981148556847242,3.186646652398159,2.2403095718908874,0.7030304317565014,6.598559467300449,3.6118343425473913,0.5473670973863386
