epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.9590959548950195,82.0625,82.5625,1.4501953125,4.86328125,4.86328125,289,11,8.140625,14.625,8.043675456477754,8.043993655806505,8.059891549442598,8.106337509022822,7.03004860270196,7.05573995879485,8.11639863210812,7.5735241624064615,0.443359375,0.509765625,3.46484375,3.359375,6.65234375,0.40216293136811443,0.2624348089621226,0.37167696926149363,0.30855945712422256,6.658211482751794,4.406802011261144,0.6618597235424313,3.186646652398159,2.383096081715462,0.747838195339928,6.573070246227888,4.069629306942593,0.6191367434842258,184,10,6.62890625,14.0390625,6.578786752702559,6.579127460072923,6.588372349700564,6.647305027428407,6.083045316563206,6.109928219130291,6.801325125748633,6.6591297801615825,0.52783203125,0.58203125,3.31640625,3.203125,0.42878548852018583,0.2817691605628362,0.3890461686812608,0.31803746576629294,6.658211482751794,4.399110726992382,0.6607045658414953,3.186646652398159,2.3946894864369694,0.7514763159055647,6.573070246227888,4.036929662613591,0.6141619534539858
4,test,,5.644317150115967,81.9375,82.3125,1.42578125,4.87109375,4.87109375,342,11,8.46875,14.59375,8.371117730745848,8.371430610099695,8.388335793118538,8.432418648775055,7.414020622389929,7.43922602360043,8.70849434640894,7.944218384766298,0.419921875,0.490234375,3.578125,3.61328125,6.99609375,0.3432657253139251,0.22589640194030863,0.3704978998244917,0.30694559293373236,6.658211482751794,4.49648690857458,0.6753295416078031,3.186646652398159,2.433499323730941,0.7636552116311905,6.590969672874817,4.1978794559687795,0.6369137872451731,224,10,6.98828125,14.0078125,6.945877907262859,6.946213596877264,6.956248152060837,7.013026281861146,6.39837207811298,6.4248579687637735,7.169615925882198,6.963593064737279,0.5009765625,0.55908203125,3.4453125,3.484375,0.36776927351216504,0.23977485385500957,0.39232630619873343,0.32055762638561675,6.658211482751794,4.486577892461548,0.6738413016895155,3.186646652398159,2.4370516948559233,0.7647699794459116,6.590969672874817,4.143337157107475,0.6286384800341912
5,test,,5.062706470489502,84.75,85.125,1.40234375,5.0,5.0,326,11,8.5390625,14.921875,8.459294434564264,8.459607779643633,8.478232248521806,8.520535452685564,7.407003378296493,7.432220129857368,8.720819111131126,7.937492522030105,0.427490234375,0.48583984375,3.748046875,3.599609375,7.02734375,0.371139706942187,0.24100558870870475,0.3852331493194953,0.31982207906539994,6.658211482751794,4.594846207092484,0.6901021721817501,3.186646652398159,2.4519080828461552,0.7694320551671252,6.577117013284624,4.334868411265839,0.6590833647189437,194,10,6.9921875,14.3125,6.958581543058895,6.958918122467907,6.970168118075483,7.0258587899183285,6.402269328731418,6.428754408972907,7.2060724065428685,6.967437018518791,0.51123046875,0.55859375,3.640625,3.47265625,0.39472768386914325,0.25709680339796354,0.4048390779535305,0.3304277497258165,6.658211482751794,4.60526346154489,0.6916667446618211,3.186646652398159,2.4604614192941883,0.7721161734209002,6.577117013284624,4.304958561656966,0.6545358023829748
6,test,,4.778828144073486,84.375,85.25,1.37890625,4.96484375,4.96484375,354,11,8.8046875,14.984375,8.71832287095201,8.718632284779511,8.743303072581076,8.778534922526429,7.646582727149783,7.67149824423232,9.368604761379085,8.16882686252648,0.412109375,0.4697265625,3.91015625,3.763671875,7.26953125,0.3323829413032063,0.2202657588788286,0.3757623150811995,0.30009346431579054,6.658211482751794,4.7620846940921275,0.715219801357825,3.186646652398159,2.548487963797146,0.7997397395406995,6.604101900772215,4.468552416303309,0.6766328690023398,227,10,7.2734375,14.375,7.233422690702228,7.233755812942448,7.248539737922041,7.299722463689191,6.672778254085818,6.698925602999336,7.721737148362068,7.228684223699079,0.494140625,0.541015625,3.826171875,3.650390625,0.3550747125369154,0.23367923859059656,0.39325521903963756,0.3090803924607164,6.658211482751794,4.771575756232122,0.7166452685669368,3.186646652398159,2.564879409435858,0.8048835309385869,6.604101900772215,4.440941987390067,0.6724520690498113
7,test,,4.291313648223877,85.875,86.5,1.35546875,4.98046875,4.98046875,358,11,8.84375,14.921875,8.731403888780171,8.731711871482304,8.75273833964313,8.791368176742212,7.596231290237585,7.621207228601202,9.07198393118561,8.120151375830025,0.406982421875,0.46728515625,3.796875,3.734375,7.33984375,0.40395681049669785,0.28939491330540096,0.3382590404320528,0.2967962574028061,6.658211482751794,4.891954291062998,0.7347249788829456,3.186646652398159,2.5383710006467526,0.7965649403696714,6.604909551181003,4.636855017309539,0.7020315693014203,231,10,7.3203125,14.3125,7.271725191011558,7.272056795154013,7.284410877635829,7.3377217129858225,6.748322860036562,6.774370134433914,7.658892436168154,7.301527666832322,0.488525390625,0.5380859375,3.712890625,3.63671875,0.4389320760606963,0.3154038531143146,0.36233202327391917,0.31296467682088175,6.658211482751794,4.923456906948779,0.7394563719856413,3.186646652398159,2.570131106632463,0.8065315634220919,6.604909551181003,4.631506155871002,0.7012217381603443
8,test,,4.827033042907715,88.5,88.125,1.3330078125,4.99609375,4.99609375,339,11,8.578125,15.046875,8.511789592442907,8.512102499886698,8.533838761365317,8.57288093324039,7.455208893857386,7.480366394231534,8.887587153074971,7.98406607253681,0.429931640625,0.483642578125,4.08984375,3.927734375,7.03515625,0.3736500660379938,0.256746745685706,0.35085572514548546,0.29207509080996547,6.658211482751794,4.858059939497865,0.7296343698428248,3.186646652398159,2.514383496505947,0.7890374336337885,6.618924237181427,4.625343758400546,0.6988059679574428,203,10,7.00390625,14.4375,6.9707258814243955,6.971062779950691,6.983378912660309,7.038035925201342,6.526603980395157,6.552935029653984,7.414703951259117,7.08753832593977,0.5146484375,0.55810546875,4.0625,3.85546875,0.3998306807975236,0.27436581115301145,0.3688184133276554,0.3008742442088538,6.658211482751794,4.886281869615533,0.7338730351647025,3.186646652398159,2.5339096625043487,0.7951649300676047,6.618924237181427,4.6284519330382174,0.6992755570517266
9,test,,4.220023155212402,86.0,86.75,1.310546875,5.0078125,5.0078125,350,11,8.765625,15.0546875,8.660294113943364,8.660604514653825,8.68689078950359,8.720757677500195,7.7034216658317085,7.728265136761675,9.49417510597447,8.223698306684364,0.417724609375,0.472412109375,4.23046875,4.0234375,7.20703125,0.2699202848837412,0.22645964075562827,0.3608897863662909,0.3109296991337875,6.658211482751794,4.97946942624335,0.747868919325069,3.186646652398159,2.6209248194938626,0.8224711131751762,6.603916597965219,4.693488105481507,0.7107128074463649,210,10,7.19921875,14.4453125,7.1615483040902195,7.161882085003555,7.1774655852676,7.228066534662049,6.62007997618341,6.646295422173038,7.684391192095145,7.177836005326768,0.50146484375,0.5458984375,4.19921875,3.9296875,0.2891218436650208,0.23711856056054528,0.38370288773914824,0.3236329037182624,6.658211482751794,5.00987090810511,0.752434932576603,3.186646652398159,2.642549189744426,0.8292570460410902,6.603916597965219,4.701252486257314,0.7118885310734923
10,test,,3.2606890201568604,88.25,88.625,1.2880859375,5.01171875,5.01171875,338,11,8.609375,15.015625,8.531979626865473,8.532292621644912,8.556267457725426,8.593056875414057,7.630909272324745,7.6558456628956755,9.276311188387819,8.153715473461773,0.42626953125,0.4814453125,4.25,4.015625,7.05078125,0.3155900551270878,0.20556901617899917,0.3634205690158712,0.3031918915675279,6.658211482751794,5.021465224749484,0.75417628859607,3.186646652398159,2.654579779013882,0.8330323592721326,6.621501054517174,4.78571717595808,0.722754121241629,191,10,7.0234375,14.40625,6.985595177835128,6.98593195027436,7.0002444953099925,7.052864874817335,6.548077159788248,6.574383458527219,7.5594825037428794,7.10831773881017,0.51220703125,0.556640625,4.234375,3.92578125,0.3397398759109931,0.2193827994462224,0.3824433177740176,0.3144518833087085,6.658211482751794,5.079490823170256,0.7628911812622294,3.186646652398159,2.686105564770056,0.8429254504099432,6.621501054517174,4.8123877818735,0.7267820003729365
11,test,,4.239159107208252,84.875,85.25,1.2666015625,5.109375,5.109375,341,11,8.6171875,15.2578125,8.542194225348704,8.54250709493514,8.568599407301587,8.603235499044846,7.429289735053432,7.454483150818613,9.01661526934263,7.959104807558369,0.43505859375,0.481201171875,4.421875,3.90234375,7.0078125,0.343195344149747,0.22271569752889256,0.3622613306852278,0.3114505304950651,6.658211482751794,5.046833766859496,0.7579864021942532,3.186646652398159,2.583838957052781,0.8108332171401162,6.5967758983682305,4.684542771223821,0.7101261045388223,186,10,6.984375,14.6328125,6.950879452723967,6.951216654351533,6.965269631422506,7.018271235879431,6.518207072186695,6.544550550150145,7.526082029055248,7.079468354024561,0.5224609375,0.5595703125,4.4140625,3.8125,0.37501204183303455,0.24413324115777754,0.3822270499205024,0.32447793070956515,6.658211482751794,5.1146423406446075,0.7681706046577482,3.186646652398159,2.611676785560797,0.8195689922493729,6.5967758983682305,4.712670231574064,0.7143899238323048
12,test,,4.140371799468994,88.25,88.75,1.24609375,4.98828125,4.98828125,345,11,8.6015625,14.953125,8.526752375962335,8.527065858593984,8.552416406078754,8.587912536967393,7.654143540802633,7.679051782851235,9.431503248840036,8.17617141499717,0.424560546875,0.48193359375,4.50390625,4.12890625,7.03125,0.3534773602679736,0.22644056595114456,0.36441691085380495,0.31138830544146334,6.658211482751794,5.164668571110166,0.77568406838523,3.186646652398159,2.6683700137379,0.8373598659674985,6.607759716557782,4.892114197406611,0.7403589729735343,196,10,7.01953125,14.34375,6.984913826101343,6.985250927820349,7.000686142631497,7.052235914008946,6.546880296655969,6.573190216185478,7.642424741665724,7.107204176601794,0.5107421875,0.55712890625,4.53125,4.06640625,0.37570465302308315,0.24398199832446638,0.38477128864396654,0.32446621676557386,6.658211482751794,5.237465134839932,0.7866174194688276,3.186646652398159,2.7037700806147855,0.8484687433355758,6.607759716557782,4.939805331902128,0.747576416788268
13,test,,3.999739170074463,86.125,86.25,1.224609375,5.09765625,5.09765625,345,11,8.7109375,15.2265625,8.637549412333719,8.637860853391985,8.662722045685532,8.698210988550528,7.7106471007765975,7.735481405394726,9.451271641798206,8.230673206464303,0.427734375,0.475341796875,4.19921875,3.935546875,7.10546875,0.3327575382444163,0.23690908234607666,0.3429959993952361,0.29363805482290634,6.658211482751794,5.1512251022827,0.7736649873058302,3.186646652398159,2.6881651395300166,0.8435717645403192,6.588376705705624,4.819655969480484,0.7315392219917536,198,10,7.08203125,14.6015625,7.057322471626905,7.057658376642263,7.0710953282802524,7.1243405512946545,6.592466997806972,6.618716205194728,7.562520971167283,7.151154193389577,0.51513671875,0.55322265625,4.1796875,3.857421875,0.36136872081271026,0.25702962174814853,0.36549122725288785,0.3086615191268072,6.658211482751794,5.206232664054105,0.7819265995892345,3.186646652398159,2.7262040686501274,0.8555087419555856,6.588376705705624,4.852865222005775,0.7365798039148441
14,test,,4.157699108123779,86.25,87.0,1.2041015625,5.17578125,5.17578125,355,11,8.828125,15.3671875,8.756449679565446,8.75675943872834,8.783282298674173,8.81665978275966,7.750808806827299,7.775593542621797,9.50562660286046,8.269470624871605,0.425537109375,0.46826171875,4.546875,4.2265625,7.2734375,0.3478676507977797,0.25237086404612147,0.35771169473127884,0.2941824686826273,6.658211482751794,5.2178483790990775,0.7836711694448275,3.186646652398159,2.721469643487759,0.8540230343516988,6.601233060152998,4.924849290969139,0.7460499040242937,211,10,7.1875,14.734375,7.1531006075163415,7.15343532844871,7.167852277657949,7.219783283456094,6.720873404687984,6.746962144110675,7.736528662752184,7.275160620908547,0.51220703125,0.54638671875,4.59375,4.2109375,0.37355378601745454,0.26892317727240306,0.37451992404368295,0.30643512142675816,6.658211482751794,5.296274162560529,0.7954499757600992,3.186646652398159,2.7619517858377183,0.8667267152946404,6.601233060152998,4.961610136776316,0.7516186887456023
15,test,,4.935717582702637,89.375,89.625,1.18359375,5.03125,5.03125,345,11,8.75,15.0546875,8.685952194699343,8.686263319531744,8.714348830409474,8.746490511221712,7.7083098656441775,7.7331478410895675,9.477174658607094,8.228430986630238,0.41845703125,0.47314453125,4.44140625,4.1875,7.16796875,0.33359727077704016,0.21837707851964674,0.32641509738135843,0.2842296808282687,6.658211482751794,5.272786740631371,0.7919223885108805,3.186646652398159,2.7748147390990328,0.8707632322557017,6.615873624107421,5.030970695733818,0.7604393586663424,193,10,7.15234375,14.4375,7.120444901863469,7.120780183736016,7.136614186112539,7.187268469514737,6.693587708610867,6.719712774074611,7.815444160070299,7.248854447229382,0.50439453125,0.548828125,4.4765625,4.15625,0.3640013234663624,0.23932832669260734,0.3496142416097215,0.29940256295822437,6.658211482751794,5.356712623485949,0.8045272574117841,3.186646652398159,2.8168017457230263,0.8839391539075095,6.615873624107421,5.080590622267095,0.7679394908261328
16,test,,4.199957847595215,88.625,88.625,1.1640625,4.9765625,4.9765625,337,11,8.625,14.9375,8.570817347050443,8.571130985013156,8.59776963128793,8.631934853859619,7.768033840472204,7.79279837853697,9.595169272470491,8.286131494508622,0.422607421875,0.480712890625,4.94140625,4.33203125,7.0390625,0.36574081340968145,0.25185292979383417,0.32294689182975295,0.2822536605411716,6.658211482751794,5.351451182988718,0.8037370391210523,3.186646652398159,2.79530691454345,0.8771938716329906,6.615947000218726,5.081704614642096,0.7680993536487055,186,10,7.04296875,14.3359375,7.015810845469355,7.016148179450249,7.03078497537531,7.083123898035931,6.605000105642805,6.631236331245282,7.628490187490062,7.163311188475733,0.5087890625,0.5556640625,5.04296875,4.33203125,0.38968421909076817,0.2724014208871145,0.33935226591416895,0.2941090179122941,6.658211482751794,5.445046506812641,0.8177941660336449,3.186646652398159,2.8429424118957316,0.8921423433489973,6.615947000218726,5.151532953245407,0.7786539029219997
17,test,,2.7153115272521973,90.125,90.125,1.14453125,5.03515625,5.03515625,355,11,8.6875,15.109375,8.641437070489715,8.641750107037934,8.670646146672954,8.702347967480687,7.665824848132527,7.690719347113534,9.469006842825038,8.187468972369544,0.4248046875,0.476806640625,5.09375,4.421875,7.09375,0.33890241225685996,0.21188685901437537,0.3525941799597428,0.3004407497788313,6.658211482751794,5.326382248478442,0.7999719237330509,3.186646652398159,2.789273336456577,0.8753004774964513,6.629137519268138,5.112131803697508,0.7711609223430157,194,10,7.07421875,14.4921875,7.052148664101294,7.052485796099467,7.069001235031497,7.119373647920312,6.680257164019441,6.706398353831698,7.818784670430501,7.235970168215674,0.51171875,0.5537109375,5.20703125,4.39453125,0.36053538766036686,0.22965184960410834,0.3701133943880892,0.31310142815878245,6.658211482751794,5.409961923474733,0.8125247955084227,3.186646652398159,2.837713233788433,0.8905013775696998,6.629137519268138,5.169136568019652,0.7797600446506242
18,test,,3.9765090942382812,89.125,90.0,1.1259765625,5.0390625,5.0390625,340,11,8.6875,15.1484375,8.626959196347098,8.627272445729467,8.65682940573773,8.68792575383482,7.661914050952324,7.6868117202951165,9.442937127141061,8.183658631308797,0.426513671875,0.47705078125,5.08984375,4.4609375,7.03125,0.3457567383624039,0.2273518037496847,0.3478654073527293,0.2983570730641793,6.658211482751794,5.321264250035631,0.799203249073787,3.186646652398159,2.754795681751843,0.8644810618330337,6.623378210253821,5.069063083427699,0.7653289488406616,185,10,7.05078125,14.53125,7.030248814592262,7.030586203557707,7.0477795819278795,7.097549157419113,6.709576341632538,6.7356816321173225,7.898967132421584,7.264299400703458,0.5146484375,0.55517578125,5.21484375,4.4765625,0.369216063277546,0.2463321348293094,0.36822202415696853,0.3123937932543589,6.658211482751794,5.395103780242158,0.8102932437965155,3.186646652398159,2.7942783392811874,0.8768710949418602,6.623378210253821,5.111445396425678,0.7717278455445166
19,test,,3.517810344696045,87.5,88.0,1.1064453125,5.078125,5.078125,363,11,8.8671875,15.2890625,8.802983409304993,8.803293977589368,8.836779324711815,8.863250173358466,7.808870916843113,7.833584959360703,9.887696093600997,8.325580281159208,0.419921875,0.466064453125,5.765625,4.44921875,7.24609375,0.34141810866422134,0.23423785288692114,0.33348784307548407,0.27833159512687644,6.658211482751794,5.4149717515128994,0.8132772240023425,3.186646652398159,2.841451769506828,0.891674565602826,6.6084701356318,5.072544652074423,0.7675822918112445,201,10,7.2421875,14.671875,7.214719866086838,7.215054711158812,7.2345344977115325,7.281330223589284,6.863375685253129,6.889288736113528,8.19320719643583,7.412828210723844,0.50634765625,0.54296875,5.95703125,4.4296875,0.3587161471959204,0.24848043833274822,0.352902569014292,0.2918843978459439,6.658211482751794,5.487662640738981,0.8241947037811673,3.186646652398159,2.8821707155397256,0.9044525577916537,6.6084701356318,5.114436906039896,0.7739214676122513
20,test,,3.743779182434082,87.875,88.625,1.087890625,5.0390625,5.0390625,325,11,8.5390625,15.203125,8.4759865698892,8.476302152220146,8.503623427117011,8.53756201404719,7.581710453943275,7.60671215194921,9.328516991965646,8.10627820247378,0.438232421875,0.48583984375,5.89453125,4.63671875,6.8984375,0.3146689196827716,0.19592895153826484,0.3579768264346841,0.2732509969142413,6.658211482751794,5.394463029006344,0.8101970090587824,3.186646652398159,2.8030238222752297,0.8796155106076075,6.617505280733158,5.074276998831846,0.7667960634055835,173,10,6.890625,14.5859375,6.870244375551588,6.870583931035694,6.886419039804629,6.93813783557988,6.529865879057834,6.556199513799844,7.652965103555123,7.090821091376377,0.52734375,0.5654296875,6.16796875,4.671875,0.33555014698109226,0.2097059905160637,0.37498336835771945,0.28360972886532065,6.658211482751794,5.479570797221742,0.8229793858931426,3.186646652398159,2.84441370252625,0.8926040483295012,6.617505280733158,5.130373057111973,0.7752729827128412
21,test,,3.636739492416382,88.25,88.625,1.0703125,5.125,5.125,358,11,8.828125,15.3359375,8.772770757513161,8.773082406053096,8.805987806214734,8.833257632612295,7.913677784009082,7.938260726087991,10.150343201462956,8.426793102494084,0.424560546875,0.46875,5.60546875,4.390625,7.17578125,0.346196537123238,0.22622713773277797,0.33001251009713517,0.2638541056673978,6.658211482751794,5.47892939699468,0.8228830536831004,3.186646652398159,2.740115735533192,0.8598743552163451,6.607028187927753,5.128454029516021,0.7762119191328173,183,10,7.16796875,14.7109375,7.15146945598292,7.151805518829415,7.172165825288484,7.218373590761287,6.848880615068808,6.874816373335471,8.279514429484905,7.398920518470346,0.5126953125,0.5478515625,5.8359375,4.40625,0.3738585754673587,0.24472731689151847,0.3535003946255871,0.2782516277660105,6.658211482751794,5.565388444530449,0.8358683798115575,3.186646652398159,2.7815166252450787,0.8728663478116742,6.607028187927753,5.179282917863448,0.7839050735892037
22,test,,4.21059513092041,86.375,87.375,1.0517578125,5.01171875,5.01171875,379,11,8.9375,15.1640625,8.890863203132163,8.891173106668328,8.924550396093132,8.950886646857802,7.874230650685803,7.898860910962869,9.923305324931006,8.388658718474444,0.410400390625,0.461669921875,5.8046875,4.6328125,7.30859375,0.32584557538080805,0.20701818200483307,0.34804538131103946,0.2890963912055714,6.658211482751794,5.617789545963179,0.8437385265571926,3.186646652398159,2.846932241724507,0.8933943898618333,6.609370787522842,5.238189418805621,0.7925398025322267,219,10,7.33984375,14.5546875,7.318204987137131,7.318538974999145,7.339313306932102,7.38451981986524,7.0281530662132905,7.053859791981861,8.474952434505862,7.5719507563776425,0.495849609375,0.537109375,6.08203125,4.71484375,0.3525198101017688,0.23020918176172545,0.3697878426187494,0.3069034854599744,6.658211482751794,5.7083408145593415,0.8573384653441682,3.186646652398159,2.88602029874325,0.9056605935808201,6.609370787522842,5.289830865029795,0.8003531705341645
23,test,,3.4058477878570557,89.375,89.5,1.0341796875,5.1328125,5.1328125,327,11,8.609375,15.3359375,8.570239031097367,8.570554025106727,8.6001423189036,8.631572749240371,7.699786111628331,7.724638992918007,9.646395497029616,8.220283073853237,0.438720703125,0.48193359375,6.12109375,4.50390625,6.91015625,0.3887412622771085,0.28186364686888754,0.3496468868624991,0.30155253477604943,6.658211482751794,5.473743567286439,0.8221041914133039,3.186646652398159,2.7650893892397805,0.8677113250566613,6.620620594763561,5.162867684950899,0.7798162741774328,166,10,6.91796875,14.703125,6.907761551407674,6.908101021625386,6.924733698072921,6.97558534506039,6.652454414260065,6.678632873686657,7.79141155087501,7.209169929125376,0.529296875,0.5634765625,6.40625,4.5234375,0.41683688830469595,0.30311673332308514,0.3736236564899163,0.31863699133586343,6.658211482751794,5.565318181021381,0.8358578269011775,3.186646652398159,2.811934982597325,0.8824119173932137,6.620620594763561,5.230528038998632,0.7900359134211085
24,test,,3.7508060932159424,87.375,88.875,1.0166015625,5.140625,5.140625,372,11,8.828125,15.421875,8.7725518072466,8.772863638404631,8.808183596866385,8.833067527513737,7.833068335001525,7.857753365453623,10.0262685770481,8.34897267699901,0.427490234375,0.468505859375,5.59765625,4.546875,7.19921875,0.33494353577916625,0.22943024439483453,0.34778690409124546,0.27709867927996623,6.658211482751794,5.439829279058861,0.8170105880762166,3.186646652398159,2.7980648836037316,0.8780593485311606,6.624235525061111,5.117609571398538,0.7725585166827724,195,10,7.16796875,14.796875,7.141490233854399,7.141826514535897,7.16164712069459,7.208444244176339,6.78244827812207,6.808466051785248,8.117884560185296,7.334744533035181,0.515625,0.5478515625,5.8203125,4.58203125,0.36701188155813086,0.2512196289987993,0.37348192254408163,0.2931680730145728,6.658211482751794,5.531600543798959,0.8307937586735809,3.186646652398159,2.8423524548589825,0.8919572092249158,6.624235525061111,5.170518940227706,0.7805457581733564
25,test,,2.929778575897217,89.875,89.625,1.0,5.0703125,5.0703125,329,11,8.46875,15.2578125,8.424937338696324,8.425254883289035,8.45613296716188,8.4869061068067,7.61203026949717,7.636997672177531,9.605605065735908,8.135630018014645,0.445068359375,0.490234375,6.171875,4.59375,6.8203125,0.3570528519753212,0.21563010582966202,0.3521193998061077,0.2731884639690346,6.658211482751794,5.449400431214322,0.8184480840434527,3.186646652398159,2.8238643116796505,0.8861554542153297,6.622809322971348,5.169504482909673,0.7805606700738223,161,10,6.8046875,14.640625,6.802376668240715,6.802717810110721,6.820187102804791,6.87063154664429,6.5736768269171275,6.599957615239426,7.794708712108617,7.133168777620952,0.53515625,0.57080078125,6.43359375,4.62109375,0.38107275045011346,0.23400827980389452,0.3725556152061037,0.2855941982454601,6.658211482751794,5.550440037351332,0.8336232713139013,3.186646652398159,2.868208509031553,0.9000710847162924,6.622809322971348,5.239609733745831,0.7911460949920661
