epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.105236530303955,75.25,78.0,1.474609375,3.01953125,3.39453125,90,10,5.23828125,8.1796875,5.230016216996107,5.230218818113266,5.232794547521892,5.2702749805887805,5.093203063433827,5.110885641529889,5.296331093882343,5.433242333627493,0.35986328125,0.437255859375,3.11328125,3.029296875,4.3359375,0.08472844829945607,0.47948207909600093,0.27244362122917926,0.2967440694732469,6.658211482751794,2.8687193211377764,0.4308543410748128,3.186646652398159,1.7022074263189841,0.5341688652671805,6.554272602194518,2.6289123076656518,0.40109901849145435,70,10,4.69140625,8.4453125,4.690994519216799,4.691209099419156,4.6933267184524725,4.734024127935788,4.590972762104287,4.609710450228354,4.773274016495258,4.955427131241362,0.4443359375,0.50634765625,3.162109375,3.08984375,0.27787538430186504,0.5660243244036214,0.37495429275498376,0.3285114576817774,6.658211482751794,3.098236808586626,0.46532568342304226,3.186646652398159,1.8326517553592385,0.5751035352413637,6.554272602194518,2.827470840592211,0.4313935370410913
3,test,,5.3471174240112305,79.0625,81.9375,1.4501953125,3.13671875,3.48828125,101,10,5.3828125,8.4140625,5.386577617758366,5.386774430119576,5.38985474001914,5.425622847113038,5.2469307554638105,5.264295586278306,5.498070082650125,5.579824956584976,0.3603515625,0.42138671875,3.283203125,3.17578125,4.4296875,0.08620808014821024,0.4763815602193139,0.2600836010448205,0.2554340318396487,6.658211482751794,3.008724332790794,0.45188176142871755,3.186646652398159,1.8152731571094662,0.5696499659739039,6.593395652588813,2.7814733798456697,0.42185749595560207,81,10,4.81640625,8.734375,4.812262267414031,4.812471939619374,4.814809248864783,4.8543830725607275,4.752368061574043,4.770667740240229,4.951925142276941,5.107570756755931,0.448486328125,0.493408203125,3.330078125,3.224609375,0.26853085525041,0.5647110754101059,0.3401177952555416,0.28383412948318426,6.658211482751794,3.2421162369330174,0.48693500429233477,3.186646652398159,1.948906227885801,0.6115852934052547,6.593395652588813,2.9812387785504413,0.45215529836737395
4,test,,4.810528755187988,81.1875,82.1875,1.42578125,3.16015625,3.5390625,142,10,5.96875,8.578125,5.9649817652062485,5.965157193701264,5.96909197564325,5.99984780395103,5.773283561652802,5.789308958169337,6.074103503361047,6.077129717908277,0.303955078125,0.358642578125,3.40625,3.39453125,5.01171875,0.05356395311529296,0.42208970962055625,0.25234052308256016,0.24400337047171472,6.658211482751794,3.2009912840903247,0.4807584277523394,3.186646652398159,1.8370969789544933,0.5764984886454098,6.607615637592519,2.990452928740905,0.45257670735679695,115,10,5.48046875,9.0,5.480260816440116,5.48044948367566,5.483568732132917,5.518099917967889,5.325930065778883,5.3429532449582675,5.573211409052614,5.652224532896488,0.390869140625,0.423583984375,3.45703125,3.4453125,0.24204524824416263,0.5635739937565747,0.3457888627820688,0.27217442250095103,6.658211482751794,3.4338204823055554,0.5157271575408687,3.186646652398159,1.9576648737513267,0.614333839705151,6.607615637592519,3.191461605261452,0.4829974653949846
5,test,,5.419887065887451,80.8125,81.8125,1.40234375,3.2109375,3.6171875,135,10,6.10546875,8.6875,6.101884726628827,6.102061051254695,6.106671143074217,6.136527178304237,5.955154393998878,5.970864696093826,6.30337807859564,6.251140114312865,0.29736328125,0.343994140625,3.4453125,3.416015625,5.19140625,0.09221074853993397,0.4109896275541385,0.24084981012181103,0.21498034429364887,6.658211482751794,3.267083726156889,0.49068488356375023,3.186646652398159,1.8195770738452106,0.5710005759426953,6.600703302978373,2.996310868790741,0.45393812314495996,105,10,5.61328125,9.046875,5.602421438886458,5.602608478886932,5.606188030194238,5.639834695146303,5.442941998686626,5.459842637408173,5.723070665522877,5.765470434795001,0.37939453125,0.409912109375,3.490234375,3.4609375,0.27432188405439734,0.542694549131991,0.3223962003389138,0.24566498062422099,6.658211482751794,3.516761743014932,0.5281841455659919,3.186646652398159,1.9532200319110746,0.6129390060994523,6.600703302978373,3.2155813061073895,0.48715737679899246
6,test,,5.432515621185303,78.8125,80.8125,1.37890625,3.201171875,3.630859375,142,10,6.09375,8.71875,6.086136206398621,6.086306320229667,6.090842710280102,6.120272238864629,5.920327284048377,5.936181438606903,6.273270084864496,6.219073417717236,0.301025390625,0.34521484375,3.435546875,3.4375,5.16015625,0.09940481486104923,0.3988343406262762,0.22861773602182026,0.19808035033922236,6.658211482751794,3.3589262498445027,0.504478756576876,3.186646652398159,1.869726950203308,0.5867380836831145,6.603043193777817,3.0504865192984125,0.4619819119422009,115,10,5.578125,9.078125,5.5746222557480305,5.574804667127629,5.578330708700901,5.611648123556063,5.489144595427549,5.505990424050783,5.788160712406845,5.810164399275788,0.3857421875,0.41357421875,3.494140625,3.50390625,0.285220931513424,0.5401201589082901,0.3207211566307929,0.24105510407032044,6.658211482751794,3.6152142734995873,0.5429707786940772,3.186646652398159,2.0038523217997435,0.6288278997898038,6.603043193777817,3.277347466116524,0.4963389409908503
7,test,,5.012093544006348,78.6875,82.0625,1.35546875,3.21875,3.625,133,10,6.12109375,8.734375,6.117451777079512,6.117611552130705,6.122111854661837,6.150453612453475,5.938098597348743,5.953967234271201,6.3115018490473505,6.236841710036071,0.299072265625,0.342041015625,3.44140625,3.443359375,5.19140625,0.10884938882735752,0.40041523936961304,0.22375932790687497,0.19385073785976292,6.658211482751794,3.364689650954639,0.5053443645746193,3.186646652398159,1.9050789743507375,0.5978318847861721,6.601988406045177,3.0933765469563204,0.4685522537609789,105,10,5.6171875,9.09375,5.613184260789584,5.613353040800669,5.616747775138439,5.648723992102023,5.416782142055816,5.433757417750683,5.705895561425637,5.740961604954191,0.382568359375,0.409423828125,3.5,3.50390625,0.28661760350701193,0.5486858095311251,0.31541951364743176,0.23743854615919208,6.658211482751794,3.644078430395366,0.5473059003660985,3.186646652398159,2.048332059948182,0.642786064280669,6.601988406045177,3.3278239325512624,0.5040638861928487
8,test,,4.6978020668029785,82.3125,85.875,1.3330078125,3.193359375,3.609375,151,10,6.25,8.7109375,6.238483016803135,6.238635363370456,6.243107413324386,6.2700301754808905,6.0112256194855025,6.0268191843093115,6.379957024267956,6.304598152471306,0.28271484375,0.32861328125,3.447265625,3.470703125,5.3671875,0.10076664765978391,0.41561499979989835,0.23294927993447842,0.21918549722934422,6.658211482751794,3.477251115237654,0.5222500252876512,3.186646652398159,1.9703403886013628,0.6183115367116568,6.620919122996786,3.212873598958752,0.4852609644179627,128,10,5.7734375,9.0703125,5.7766131955117865,5.7767740992391,5.780368960393706,5.810630799368241,5.609456884811869,5.626012500228789,5.9305864971246915,5.924093808180306,0.36328125,0.392822265625,3.505859375,3.537109375,0.27512761177548,0.5414096029828876,0.31649359478373634,0.2534068860196182,6.658211482751794,3.8069054245747473,0.5717609653037604,3.186646652398159,2.1501497794689355,0.6747374321689565,6.620919122996786,3.5089617436093476,0.5299810613033297
9,test,,5.449376106262207,79.1875,84.0625,1.310546875,3.28515625,3.685546875,156,10,6.30078125,8.8125,6.287645163912334,6.287787634952067,6.292096874300184,6.31800830044304,6.1197702137140855,6.134958162383455,6.494178199569253,6.405179840151247,0.28466796875,0.32275390625,3.46875,3.44921875,5.34375,0.16095809498510122,0.3900259586601727,0.22186301151233825,0.168123660482581,6.658211482751794,3.4144478739344786,0.5128175761283135,3.186646652398159,1.9727941490354688,0.619081550052251,6.598726305351239,3.1124947912998087,0.47168114682612766,130,10,5.82421875,9.15625,5.828698610182979,5.828854481606204,5.832151778526515,5.861826757956379,5.648429023816689,5.664662490208984,5.936568576107899,5.957399895998808,0.36376953125,0.387451171875,3.533203125,3.5078125,0.30141434655932886,0.5287642950109598,0.2939413726639299,0.2057144522575925,6.658211482751794,3.7126689297283297,0.5576075406054704,3.186646652398159,2.139032866100396,0.6712488391176457,6.598726305351239,3.3731711937363444,0.5111851950884628
10,test,,5.248557090759277,79.5625,81.9375,1.2880859375,3.302734375,3.66796875,155,10,6.37109375,8.8125,6.357431256502169,6.357569683420054,6.362148474245609,6.387167075925671,6.084291018619117,6.099594133724842,6.459471969454627,6.372068657376081,0.277099609375,0.3154296875,3.46484375,3.43359375,5.48046875,0.12871267032153422,0.3867991806380522,0.2410827870178504,0.19237886049597197,6.658211482751794,3.4665888262587456,0.5206486509536383,3.186646652398159,1.910792668336157,0.5996248962520401,6.588224113859598,3.1224603992305004,0.47394568631352474,130,10,5.921875,9.1953125,5.911939075984295,5.912090393150019,5.915690846559255,5.944360058432813,5.62496412998028,5.641297929280644,5.937012226972091,5.936087556620785,0.35595703125,0.37744140625,3.525390625,3.48828125,0.29803621961557164,0.5543713216315526,0.32020962937195185,0.23398407561188442,6.658211482751794,3.778609643780536,0.5675112083130862,3.186646652398159,2.0747826496662665,0.6510865106756839,6.588224113859598,3.3909372737864603,0.5146967096418246
11,test,,5.208368301391602,82.0625,84.5,1.2666015625,3.25,3.650390625,158,10,6.35546875,8.7734375,6.348241807401095,6.348392152983298,6.352994751327251,6.379312961020333,6.079801267531428,6.095057712818712,6.431804805318584,6.366894495520123,0.275634765625,0.3173828125,3.517578125,3.474609375,5.5625,0.12433827053946597,0.41253335777206784,0.22614924422232466,0.19388215396935168,6.658211482751794,3.3786072044422824,0.50743464865822,3.186646652398159,1.9308603678260905,0.6059223310413134,6.603998882882428,3.088918817629607,0.467734606321041,135,10,5.91015625,9.1328125,5.907661189612168,5.90782073062874,5.911391813990395,5.941120229057516,5.657098202126894,5.67330762798884,5.942731837400327,5.96560547441811,0.3525390625,0.37841796875,3.59375,3.55078125,0.30928690298537226,0.5383430595669707,0.30159799682778093,0.22634850278189053,6.658211482751794,3.6883051918699774,0.5539483390433891,3.186646652398159,2.101588982146298,0.6594985925297728,6.603998882882428,3.3567195736865134,0.508285908767661
12,test,,5.073296070098877,82.5625,84.75,1.24609375,3.27734375,3.658203125,156,10,6.359375,8.7734375,6.354262164461071,6.3544164183784835,6.3593282269949185,6.385661294272714,6.120909632583727,6.136196477529834,6.506235374703569,6.4078412702823435,0.275390625,0.316650390625,3.484375,3.4453125,5.44140625,0.13638794590297554,0.3959210633108324,0.21262586462022384,0.1762721859789416,6.658211482751794,3.461665218731765,0.5199091719599573,3.186646652398159,1.8867560487772321,0.592081976631242,6.60410238558144,3.2104989200180647,0.48613706035622056,125,10,5.91796875,9.1328125,5.9184595368415405,5.918623601148321,5.922568057923717,5.952378858664991,5.739074547897614,5.755335434669818,6.064577696653348,6.047006615680152,0.35205078125,0.3779296875,3.5625,3.50390625,0.3046870110504336,0.5542375793284933,0.2980924702635142,0.22497777493016927,6.658211482751794,3.7943388425628433,0.5698735842789224,3.186646652398159,2.0614998634643893,0.6469182461484948,6.60410238558144,3.5024863916013933,0.530350104693755
13,test,,5.3017425537109375,81.8125,84.625,1.224609375,3.2578125,3.677734375,160,10,6.41796875,8.8203125,6.418709592612457,6.418851633952228,6.423688064269453,6.448645945704918,6.193801574488095,6.208888421082834,6.589166191974802,6.4764336036609365,0.272216796875,0.310302734375,3.4765625,3.4375,5.484375,0.12779330450385162,0.38314098196404045,0.21760518112084434,0.18266470432638193,6.658211482751794,3.4622082670324907,0.5199907326466572,3.186646652398159,1.8774735812789238,0.5891690501254674,6.6105916082825384,3.186591790316566,0.48204335998067455,137,10,5.97265625,9.171875,5.979402601490073,5.979558188098316,5.983444273067127,6.012103847681708,5.719292545602517,5.73547111493693,6.035916775489494,6.026354373711505,0.348876953125,0.3720703125,3.537109375,3.484375,0.29747189142951574,0.5233851622840633,0.3078733245480561,0.2243734688067801,6.658211482751794,3.789897621099696,0.5692065550812689,3.186646652398159,2.06999296412331,0.6495834618392679,6.6105916082825384,3.472804750905878,0.5253394789287442
14,test,,5.756567001342773,80.8125,83.3125,1.2041015625,3.283203125,3.6640625,166,10,6.38671875,8.796875,6.388902087365375,6.389039097053001,6.393300558118044,6.418213066062293,6.208895105067059,6.223811094031408,6.578730255997139,6.4886245893303585,0.27392578125,0.3134765625,3.509765625,3.43359375,5.4609375,0.12736721217938543,0.40601627573036975,0.217488940420185,0.17961007852989877,6.658211482751794,3.447977245764199,0.5178533686856058,3.186646652398159,1.9028708355413855,0.5971389498453966,6.59664276815162,3.1392658262741984,0.4758884081809725,144,10,5.95703125,9.15625,5.952467734181802,5.952619990267672,5.955937764720717,5.9847121463978805,5.794043244939048,5.809818630297677,6.0949045156900805,6.093802722945215,0.349609375,0.37353515625,3.583984375,3.50390625,0.31251881750841515,0.5500594658446902,0.3006388642087922,0.22357284032310376,6.658211482751794,3.7731904715797207,0.5666973002215734,3.186646652398159,2.0721515825291004,0.6502608568068479,6.59664276815162,3.429479940194372,0.5198826222259285
15,test,,5.468482494354248,80.4375,82.1875,1.18359375,3.248046875,3.666015625,170,10,6.4140625,8.7890625,6.410459420413257,6.41059849595766,6.414989350258576,6.4395938503197785,6.103771892662575,6.118875037428144,6.460162942697688,6.388240784524237,0.269775390625,0.310546875,3.56640625,3.474609375,5.5234375,0.14197093294417273,0.3940134441552943,0.22952212427657182,0.1861448450978249,6.658211482751794,3.4522219634372364,0.5184908848840675,3.186646652398159,1.8815150962315927,0.5904373159213088,6.600359757227472,3.119251742414063,0.47258814021439444,154,10,5.99609375,9.171875,5.985382103021686,5.985533349117482,5.989075530948611,6.0172504047011595,5.806042329490291,5.821856047754618,6.124728492662825,6.106257061649607,0.34619140625,0.36962890625,3.662109375,3.55859375,0.3150749582196682,0.5616127766002932,0.3061163799899085,0.22267006557687297,6.658211482751794,3.7885706174678644,0.5690072517645646,3.186646652398159,2.0683049484063014,0.6490537464672361,6.600359757227472,3.4191572339412595,0.5180258894520472
16,test,,4.971585750579834,82.4375,85.0,1.1640625,3.26953125,3.689453125,168,10,6.39453125,8.8203125,6.397437762978288,6.39758173128328,6.4021324688745676,6.4273221835858845,6.069970814379767,6.085229559238519,6.431898946615202,6.357324572711712,0.275146484375,0.31298828125,3.537109375,3.443359375,5.45703125,0.1425156947149091,0.39233711720576914,0.22832846050493363,0.18420796558397767,6.658211482751794,3.5091286819025997,0.5270377324290547,3.186646652398159,1.9070922553684229,0.5984636715003252,6.6042441818586735,3.235934713039059,0.48997805410162015,140,10,5.9453125,9.171875,5.938275668949104,5.938433075602398,5.941968811339925,5.971089553571275,5.820167465946823,5.835946980332422,6.124405212742339,6.119447374031354,0.35205078125,0.375,3.625,3.5078125,0.31953276513920503,0.5282618570004775,0.29551449242482014,0.21310558755904824,6.658211482751794,3.8200881689095363,0.5737408880456166,3.186646652398159,2.073504969144998,0.6506855623872042,6.6042441818586735,3.525101259127319,0.5337630108848016
17,test,,5.099382400512695,81.1875,83.0625,1.14453125,3.28125,3.669921875,160,10,6.44140625,8.7890625,6.430481481026538,6.430618538164531,6.4351330801070645,6.459765289828945,6.171234768457092,6.186302592156243,6.5419722250014996,6.453941213063219,0.26708984375,0.307861328125,3.509765625,3.44140625,5.58203125,0.1470177309330591,0.40930414933581666,0.21943583763157898,0.179850629295107,6.658211482751794,3.4879541101928737,0.5238575132719163,3.186646652398159,1.8795153992199172,0.5898097919973209,6.592927222276866,3.2004163025374126,0.48543176568421903,137,10,6.0078125,9.140625,5.996803399425986,5.996950668038269,6.00061130001332,6.028589174304305,5.77326219373653,5.789212460095169,6.092386020231169,6.076037152587605,0.3427734375,0.3681640625,3.6171875,3.5234375,0.31478338074514756,0.5458770123242495,0.29520405422310536,0.21577757664514818,6.658211482751794,3.8470641064176494,0.5777924171353722,3.186646652398159,2.0619149918676634,0.6470485173861175,6.592927222276866,3.5018750740574935,0.5311563370857477
18,test,,5.34873628616333,81.1875,83.8125,1.1259765625,3.2734375,3.67578125,178,10,6.59765625,8.8203125,6.58193101341938,6.582055323579329,6.586480975147879,6.6092116170714,6.303883184268688,6.318579885182579,6.6938062964503775,6.578777302761555,0.252197265625,0.291259765625,3.5703125,3.482421875,5.7578125,0.14269893900132058,0.3993925917458598,0.2288787415077748,0.19057501030074553,6.658211482751794,3.4630719050002767,0.5201204428503693,3.186646652398159,1.9222365096769725,0.6032160824076194,6.598779852203861,3.123255790900587,0.4733080752584104,154,10,6.2109375,9.1640625,6.20122237801398,6.201355207444409,6.204911910587291,6.23066199120887,5.9570901225607935,5.972710528559987,6.285041185297827,6.251602069370874,0.322265625,0.34716796875,3.697265625,3.576171875,0.3185913774358999,0.5275040675958226,0.31618937007148645,0.22904550534540194,6.658211482751794,3.8175091618811257,0.5733535457337824,3.186646652398159,2.1201966815845994,0.6653378654294831,6.598779852203861,3.4523380479196435,0.5231782428332764
19,test,,5.565163612365723,80.5625,83.4375,1.1064453125,3.220703125,3.650390625,185,10,6.6875,8.765625,6.673288908188265,6.673412426365247,6.678000488442101,6.700200438577622,6.444084103968545,6.458358853703037,6.8394749924737726,6.710171650572837,0.2369384765625,0.281494140625,3.5546875,3.47265625,5.83984375,0.12675596527680164,0.41198455202488876,0.22788818009030046,0.1977805767578555,6.658211482751794,3.5120563052381897,0.527477433592524,3.186646652398159,1.8916318048332759,0.5936120352125328,6.584363074327392,3.1369704868987,0.4764273250862839,159,10,6.32421875,9.1328125,6.319290074552334,6.319426016885045,6.323545283913084,6.348807326792705,6.015389765251913,6.0308563182629085,6.368638321433717,6.30666804306883,0.30712890625,0.334716796875,3.69140625,3.5625,0.3163702908306477,0.5405651802168896,0.30979246854513265,0.23253003789338433,6.658211482751794,3.9011760813854144,0.5859195208039689,3.186646652398159,2.1153405189035697,0.6638139554354539,6.584363074327392,3.5040392441506567,0.5321758846824531
20,test,,5.015226364135742,82.8125,84.875,1.087890625,3.271484375,3.646484375,192,10,6.6328125,8.78125,6.6337197195860185,6.633852311626828,6.638657828946528,6.661527452624975,6.372060885147182,6.386580976402905,6.778640464800094,6.643099196612306,0.24462890625,0.287109375,3.638671875,3.51953125,5.76953125,0.17395727668158895,0.43085140825152235,0.2031066376730688,0.19728848901681942,6.658211482751794,3.411215923313681,0.5123321679028208,3.186646652398159,1.8824289045720493,0.5907240776618264,6.59684857498141,3.1741718756017256,0.4811648834323396,158,10,6.2890625,9.1640625,6.28070256931195,6.280847317813505,6.284992115754539,6.3109793397054785,6.075233169339246,6.090460358078158,6.427303621577116,6.3619214629670156,0.31396484375,0.3388671875,3.7890625,3.619140625,0.3372206225421659,0.5582725759252599,0.2895584524249429,0.2272808087274346,6.658211482751794,3.784841790827234,0.5684472174895508,3.186646652398159,2.0788635520109837,0.6523671366094209,6.59684857498141,3.507361291661665,0.5316722449812408
21,test,,5.7270307540893555,80.1875,83.5625,1.0703125,3.28125,3.677734375,171,10,6.54296875,8.8359375,6.533707233438695,6.5338370823395,6.538503446140875,6.561471274432437,6.195699582678442,6.2107043180995705,6.597181058166937,6.477070440560167,0.259033203125,0.296875,3.546875,3.498046875,5.8125,0.11194617627271904,0.36717107576432756,0.23337768911927842,0.1942622356083434,6.658211482751794,3.470481330419572,0.5212332680345031,3.186646652398159,1.9569569769642543,0.6141116949667189,6.598824025133558,3.1412755716562506,0.4760356632775447,156,10,6.171875,9.21875,6.1582593696301835,6.158398031769843,6.161998006143073,6.18816210374422,5.862049691581814,5.877573696635534,6.167602408605448,6.15689051402131,0.33056640625,0.350830078125,3.658203125,3.591796875,0.29084008603382977,0.5227933660066592,0.31367127082043333,0.23630584818573425,6.658211482751794,3.842354114077933,0.5770850211098904,3.186646652398159,2.151102734023521,0.675036478363447,6.598824025133558,3.469830639091003,0.5258256055738317
22,test,,4.778122901916504,82.5625,86.125,1.0517578125,3.234375,3.63671875,158,10,6.4453125,8.765625,6.4405590342243055,6.440698270847753,6.44523543850411,6.469729086150863,6.158565450411118,6.173593508655774,6.5342153258349125,6.440972124343283,0.2646484375,0.307373046875,3.58984375,3.5078125,5.578125,0.11601433262196677,0.42392025862555843,0.2211266405251816,0.19035727318250692,6.658211482751794,3.4892006388403587,0.5240447300118343,3.186646652398159,1.9199612329861235,0.6025020789616657,6.590251844445868,3.1732070939643284,0.48150012607464215,139,10,6.05078125,9.171875,6.047805296703135,6.047957182119033,6.051699100321833,6.07961591346025,5.829047431256252,5.844844984625822,6.153893281597146,6.128618818493085,0.340087890625,0.363525390625,3.71484375,3.59375,0.32184043117126776,0.5699972288346427,0.3009469406607013,0.23005913671719977,6.658211482751794,3.863965654743798,0.580330868845705,3.186646652398159,2.105204103982248,0.6606330521138718,6.590251844445868,3.52256366859518,0.5345112374671881
23,test,,6.404155254364014,79.3125,81.4375,1.0341796875,3.302734375,3.712890625,168,10,6.4609375,8.921875,6.455918662978525,6.456063599361985,6.461092492797564,6.485725763753874,6.209083681035446,6.224096692859875,6.6140449122907805,6.490285732269808,0.27587890625,0.3056640625,3.65234375,3.427734375,5.57421875,0.13111777887181308,0.33944748733691155,0.22348120607574756,0.18464631254059075,6.658211482751794,3.470044090431312,0.5211675987493816,3.186646652398159,1.8626193818453451,0.5845076611941279,6.581119087112993,3.0861512574591803,0.46894019339391924,140,10,6.05859375,9.328125,6.0596454295391275,6.05980310484997,6.063609582038671,6.092089216317644,5.877477281597489,5.893232431839238,6.207571595533922,6.1754890601238195,0.3505859375,0.36279296875,3.7890625,3.50390625,0.2806292255225223,0.48357985416198324,0.29805024033323174,0.22283862354422937,6.658211482751794,3.84831600073157,0.5779804397473249,3.186646652398159,2.0599392446386577,0.6464285091315095,6.581119087112993,3.4142273290158274,0.5187913003582467
24,test,,6.1163763999938965,79.8125,82.4375,1.0166015625,3.267578125,3.65234375,186,10,6.546875,8.796875,6.5381561871455105,6.5382793109743735,6.542657257673801,6.565242725533292,6.217831219958281,6.232698146641424,6.6063445640962275,6.496805246795852,0.25537109375,0.29638671875,3.572265625,3.52734375,5.74609375,0.11499047151960162,0.3942608799926142,0.2217972204430883,0.20007210564738412,6.658211482751794,3.463060588478875,0.5201187432165515,3.186646652398159,1.8659185514865593,0.5855429719772457,6.567834445532392,3.0815671382474337,0.46919074526057736,163,10,6.2109375,9.234375,6.194058430261999,6.19419268910127,6.197727845887387,6.223397836214535,5.993401295336569,6.008671487023079,6.327278114466126,6.282260714196283,0.327880859375,0.34716796875,3.6875,3.640625,0.2974774810905916,0.5467299367576787,0.30757179613860947,0.24000708750417069,6.658211482751794,3.8372918316059454,0.5763247144592077,3.186646652398159,2.0417525754127004,0.6407213595131888,6.567834445532392,3.41644148815357,0.5201777719104232
25,test,,6.37172269821167,78.6875,82.0625,1.0,3.25390625,3.677734375,177,10,6.51171875,8.875,6.507062692905253,6.507207247823262,6.512608424277497,6.536574173739734,6.176845176424607,6.192024697360555,6.608030311396985,6.461226701680366,0.26611328125,0.300048828125,3.57421875,3.447265625,5.640625,0.10775578832301083,0.3734895982003717,0.22828865255282282,0.20323798442810231,6.658211482751794,3.5028003250714796,0.5260872734585769,3.186646652398159,1.9460490453072428,0.6106886823622927,6.586972586380903,3.117210106835339,0.47323866403822934,159,10,6.1484375,9.3125,6.137001385084284,6.137158181184696,6.141466112010112,6.169125371673985,5.785783578539581,5.801665782779408,6.105651069214277,6.087286593811342,0.339599609375,0.353515625,3.705078125,3.529296875,0.28792614681168355,0.529604005701132,0.3142045436845217,0.2450242380967301,6.658211482751794,3.9022985848453846,0.5860881101410421,3.186646652398159,2.143999494460182,0.6728074142913469,6.586972586380903,3.4639453674050635,0.5258782121800613
