epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.716596603393555,78.6875,79.5625,1.4501953125,4.0234375,5.00390625,239,10,7.109375,11.890625,7.072879435648846,7.073202211000585,7.079600333396075,7.136648325748036,6.401698379922733,6.427234549945312,6.8865651952322375,6.94102399456313,0.40185546875,0.485595703125,3.37109375,3.349609375,6.23046875,0.054445973254642815,0.5091418395288068,0.23410407650441334,0.2735343345090635,6.658211482751794,3.5320873358788996,0.5304859037639207,3.186646652398159,2.100097971497643,0.6590306992201921,6.560687215484224,3.217050459190581,0.4903526648241743,205,10,6.5703125,13.7265625,6.512274520287522,6.512604138080806,6.517916676480279,6.578003524790162,5.9910473692184745,6.017095283669078,6.398523676648457,6.5444153566386465,0.52099609375,0.58544921875,3.45703125,3.498046875,0.28089272183292996,0.5758078004207734,0.35451398059773354,0.28613970550054607,6.658211482751794,3.8852939515533373,0.5835341760498679,3.186646652398159,2.3079635344967793,0.7242608880905846,6.560687215484224,3.53011305603163,0.5380706228000055
4,test,,5.376735210418701,80.6875,82.3125,1.42578125,4.1328125,5.23046875,277,10,7.6484375,12.40625,7.595805565263725,7.596120039314678,7.605502084772497,7.657443646214276,6.931504081088668,6.956365824850315,7.623962617644322,7.452435705935765,0.383544921875,0.446533203125,3.451171875,3.408203125,6.76171875,0.08387914851378296,0.48366854540981025,0.2087807765579257,0.21147082873198472,6.658211482751794,3.6779910446206427,0.5523992522839714,3.186646652398159,2.1901722625332276,0.6872968676602347,6.593863346380708,3.440222466428599,0.5217309315815433,261,10,7.09375,14.328125,7.037897884333166,7.038219202588402,7.0452037708162445,7.101494853278778,6.3601796608771375,6.385756441010322,6.879375860229144,6.900708241786974,0.5048828125,0.55224609375,3.599609375,3.541015625,0.33704796032408135,0.5973730061218051,0.31878459935130354,0.24071267935699026,6.658211482751794,4.013103461132118,0.6027299480540876,3.186646652398159,2.367665480224278,0.7429959259657657,6.593863346380708,3.729087167855493,0.5655390431926898
5,test,,5.367287635803223,82.1875,83.9375,1.40234375,4.15234375,5.203125,291,10,7.765625,12.3359375,7.69110145024943,7.69141326924594,7.700334013476166,7.752172804664959,6.905905698079858,6.930798221869769,7.57433004437153,7.42769097837553,0.370361328125,0.438232421875,3.49609375,3.388671875,6.93359375,0.11083111172153892,0.5044333626464376,0.1946849636623564,0.2159610224006818,6.658211482751794,3.6808423406912487,0.5528274898186294,3.186646652398159,2.141720069687496,0.6720921091378965,6.591780723789308,3.4697841483138907,0.5263803960880655,253,10,7.30859375,14.2265625,7.240074419109029,7.24039090499836,7.247287302201151,7.302595854248286,6.55252460466014,6.577856996133564,7.089353299333708,7.086383539762201,0.486328125,0.5390625,3.63671875,3.537109375,0.34598452882596625,0.5844970236244523,0.2980343414432198,0.2316767355213913,6.658211482751794,4.069470802612448,0.611195786309053,3.186646652398159,2.3446217228263757,0.7357645759255722,6.591780723789308,3.829041714828315,0.5808812330497513
6,test,,5.908292293548584,81.1875,81.4375,1.37890625,4.11328125,5.17578125,311,10,7.88671875,12.2421875,7.8034991569362715,7.8038083474258855,7.81211028624441,7.863980776112242,6.919469566403623,6.944342451464335,7.528638720146767,7.440737145881805,0.355712890625,0.429443359375,3.548828125,3.490234375,7.140625,0.10851626060261343,0.5018585835864783,0.1986937728571941,0.22187583297361968,6.658211482751794,3.707727927572032,0.5568654491040067,3.186646652398159,2.1188065934623985,0.6649016425677,6.586102540714621,3.4773386355365563,0.5279812474889359,292,10,7.52734375,14.125,7.439481112089465,7.439793215535433,7.446666576829885,7.500999421512462,6.628729818754558,6.65396481941951,7.160352498816725,7.159935861080527,0.467041015625,0.52490234375,3.68359375,3.64453125,0.35676336297292033,0.587481271158768,0.3036851088388587,0.24190472813095076,6.658211482751794,4.095259220124955,0.6150689611968306,3.186646652398159,2.3394944332224306,0.7341555837268021,6.586102540714621,3.829719170210544,0.5814848989270371
7,test,,5.068117618560791,81.0625,84.75,1.35546875,4.16796875,5.21484375,342,10,8.1328125,12.3359375,8.050421431712206,8.050726448940644,8.059799765736338,8.109849100878888,7.084859537284658,7.109516798043939,7.732943825951,7.600285352499989,0.340576171875,0.41162109375,3.5859375,3.470703125,7.43359375,0.07896397634024425,0.4694955089858639,0.237398001106763,0.2266695338674165,6.658211482751794,3.759390808287028,0.5646247221233197,3.186646652398159,2.164097226092255,0.6791142734521981,6.592010725118763,3.529155553928285,0.5353686001268911,327,10,7.84765625,14.25,7.77446328883506,7.774770630147264,7.78203573091682,7.834692473813587,6.867208027016961,6.892135117463804,7.444338063006812,7.390049881522838,0.449462890625,0.5048828125,3.779296875,3.64453125,0.33856786206855616,0.576855290801338,0.32778152367452207,0.24368181538425127,6.658211482751794,4.1950143850608494,0.6300512376226113,3.186646652398159,2.393056655825088,0.7509639181439075,6.592010725118763,3.9204389117394696,0.5947258090465012
8,test,,5.266258716583252,82.3125,85.625,1.3330078125,4.16015625,5.2734375,351,10,8.328125,12.4375,8.252035765108996,8.252337874073511,8.263217915607518,8.3106873790279,7.241252910936867,7.265709338705238,8.003949848093095,7.751216449169602,0.330322265625,0.397705078125,3.6015625,3.484375,7.68359375,0.10350778204069791,0.4555097612963427,0.23293573661018582,0.20637054408577737,6.658211482751794,3.7838648227265725,0.5683004861784184,3.186646652398159,2.161608910131325,0.6783334162589296,6.597855140500854,3.5512372509664862,0.5382411670676519,359,10,8.140625,14.5,8.05443713907094,8.05474012275991,8.06339539806183,8.113541214080094,7.0763322946868765,7.100996796694365,7.759558987974677,7.591984368454943,0.4384765625,0.486328125,3.814453125,3.65625,0.3519379804434806,0.5723990916353308,0.30593978134834854,0.22264292980515163,6.658211482751794,4.205116994164513,0.6315685533657105,3.186646652398159,2.395226806575196,0.7516449320707183,6.597855140500854,3.950406391715462,0.5987410010665345
9,test,,5.983675003051758,79.9375,83.4375,1.310546875,4.3125,5.40234375,381,10,8.6328125,12.75,8.536784771754299,8.537081167583604,8.550295538435362,8.594092016322751,7.432083687095776,7.456301072405678,8.395159416535085,7.935497390759101,0.32275390625,0.37548828125,3.6328125,3.544921875,8.0078125,0.12881700286808467,0.41672682114854254,0.21544436913410006,0.18094756973520845,6.658211482751794,3.932344415054276,0.5906007078989723,3.186646652398159,2.2002497573220046,0.6904592812843474,6.573059809026962,3.6199082655017474,0.5507188996714177,375,10,8.4609375,14.765625,8.343120828859256,8.343417878036373,8.353347383073878,8.400840187428237,7.2004947669882835,7.224997268093366,7.934879636113297,7.711759597941781,0.4267578125,0.466064453125,3.86328125,3.7578125,0.3353142894785186,0.49818971652386823,0.2814051464809439,0.20286931510032627,6.658211482751794,4.432187997745114,0.6656724571195688,3.186646652398159,2.4627545043715395,0.772835765307759,6.573059809026962,4.088479351779963,0.6220054998077369
10,test,,5.266357421875,82.1875,83.9375,1.2880859375,4.3203125,5.390625,382,10,8.75,12.6953125,8.651425085883018,8.651719318533383,8.664622652412364,8.708207324363253,7.438781822588094,7.462989594241739,8.365651868642585,7.9419410968394715,0.31103515625,0.3671875,3.677734375,3.564453125,8.171875,0.13600764333353563,0.42706496900864976,0.1705323951705728,0.1673802969806893,6.658211482751794,3.944006397433659,0.5923522266678781,3.186646652398159,2.1201455823008954,0.665321829988696,6.595053050484852,3.6795996786502316,0.5579332949231874,393,10,8.640625,14.7265625,8.522061583157303,8.522355118313996,8.532090118293166,8.578942961260806,7.296403910721155,7.320783649407531,8.05191367087668,7.804325710691169,0.41357421875,0.454833984375,3.95703125,3.79296875,0.32901898525005135,0.5207845034233956,0.2511754811841352,0.18653976869607608,6.658211482751794,4.461763041129396,0.6701143471768157,3.186646652398159,2.433166213315844,0.7635506784176175,6.595053050484852,4.174173142928907,0.6329248773248355
11,test,,4.996678829193115,81.3125,85.0,1.2666015625,4.3125,5.4296875,409,10,8.953125,12.7890625,8.854088530054831,8.854379584103981,8.868746030242741,8.91005339295991,7.714343621902551,7.738198472480478,8.765153741520589,8.207893800078775,0.299560546875,0.35205078125,3.619140625,3.5546875,8.4296875,0.1730931465728559,0.45088133259852425,0.1590763193042014,0.1505346035797036,6.658211482751794,3.9569172167543023,0.5942913088604592,3.186646652398159,2.130975885832542,0.6687204821497368,6.60122919485376,3.6844166156429665,0.5581409926677435,400,10,8.8828125,14.7890625,8.766204309398786,8.766494691232213,8.77781999219069,8.822201086823062,7.52730756231657,7.551395488973115,8.398330064522337,8.027253420936606,0.3994140625,0.439453125,3.853515625,3.75390625,0.37915328738210274,0.5217683218421827,0.22959389419933926,0.17116060723978668,6.658211482751794,4.479903251268485,0.6728388341033847,3.186646652398159,2.4282224618630144,0.7619992822347024,6.60122919485376,4.1566893514950145,0.6296841434827805
12,test,,6.082592964172363,80.5625,83.9375,1.24609375,4.28125,5.41796875,409,10,9.0234375,12.7734375,8.906542695997244,8.90683287551895,8.921068233865917,8.962286931907443,7.644839037783225,7.66878055710351,8.61073921786328,8.140767085604688,0.2939453125,0.347412109375,3.666015625,3.58984375,8.515625,0.16949368159766437,0.4474400960334184,0.1746325352323038,0.153739837209314,6.658211482751794,3.9872992933598486,0.5988544076271853,3.186646652398159,2.0767888027443773,0.6517160605746666,6.5859002008902685,3.6586604067035475,0.5555292815109736,414,10,9.0,14.7890625,8.86193139292342,8.86222007550989,8.873698117611944,8.917513491774143,7.6282354099823495,7.652191533265154,8.49189955701208,8.124611904866047,0.3916015625,0.43212890625,3.92578125,3.84765625,0.35589464719459823,0.5199495332791862,0.22843436021559918,0.17056678795097294,6.658211482751794,4.575726697564498,0.687230603806742,3.186646652398159,2.414832998274563,0.7577975413299256,6.5859002008902685,4.212727022014973,0.6396584967147704
13,test,,5.51201868057251,81.3125,84.1875,1.224609375,4.359375,5.421875,403,10,8.875,12.7421875,8.75871955146745,8.75901132097398,8.77309760641975,8.814950711233019,7.503401943559426,7.5275270533035,8.520632147623349,8.00431080048083,0.303466796875,0.35791015625,3.72265625,3.541015625,8.359375,0.14542193899604128,0.4219014996212013,0.17798443074601872,0.1534008917553538,6.658211482751794,3.9866076131241446,0.5987505238383486,3.186646652398159,2.0573295433111065,0.645609560056755,6.600934571859057,3.661973105645041,0.554765854104459,388,10,8.8671875,14.78125,8.728267627462309,8.728556652427818,8.73952678620573,8.784122577212441,7.51613705725606,7.540233380507149,8.375495895658226,8.016358230547123,0.400146484375,0.4404296875,3.96875,3.736328125,0.34579071276091994,0.4963271927789563,0.2369968591315525,0.16657994107497998,6.658211482751794,4.575663181850754,0.6872210643510024,3.186646652398159,2.4013454069303917,0.7535650070029644,6.600934571859057,4.239109471106541,0.6421983773598681
14,test,,5.406120300292969,81.8125,84.1875,1.2041015625,4.33203125,5.3984375,430,10,9.0625,12.75,8.946239462133722,8.946527173998703,8.960721459903016,9.001540569511263,7.736398670602146,7.760224337950184,8.777739496503578,8.22916132724687,0.2890625,0.34423828125,3.66015625,3.53515625,8.5703125,0.13261215394446946,0.42552615031954444,0.18498552032527102,0.15741318612116578,6.658211482751794,4.01909903380044,0.6036304260103457,3.186646652398159,2.084882657810753,0.6542559892047469,6.60089412961562,3.737383892598497,0.5661935821437164,418,10,9.0625,14.7421875,8.916758899453832,8.917043342261744,8.927932087886935,8.971596726067746,7.548911208195737,7.572963509553495,8.376517361101772,8.047949247518595,0.38525390625,0.42822265625,3.919921875,3.75,0.34024932233392224,0.4991980964414731,0.25307114188852375,0.17529863157593947,6.658211482751794,4.574638204099154,0.6870671224471961,3.186646652398159,2.3792819222352515,0.7466412758517443,6.60089412961562,4.241227676428415,0.6425232086967873
15,test,,4.862794399261475,84.375,86.75,1.18359375,4.3125,5.453125,440,10,9.203125,12.8671875,9.088758340887349,9.089044186555915,9.104331961839618,9.143539430435684,7.741517336141268,7.7653367218459985,8.842021971517461,8.234107289374233,0.28466796875,0.334228515625,3.57421875,3.59765625,8.671875,0.1593824814995756,0.43191497122978445,0.1561929863461211,0.1556305080335884,6.658211482751794,4.100964013164862,0.6159257668201854,3.186646652398159,2.123316566174732,0.6663169148599509,6.6072070366667575,3.818593703774974,0.5779437033808162,442,10,9.1640625,14.8203125,9.022733327278903,9.023017518998303,9.035060440367122,9.07736199163795,7.640510566743313,7.664449727968519,8.567230318324457,8.136435539970321,0.381591796875,0.421875,3.763671875,3.822265625,0.3593173370309613,0.5072033559091363,0.23612648590971907,0.17701497347333675,6.658211482751794,4.628513908312797,0.6951587404970597,3.186646652398159,2.4118388371230024,0.7568579451091437,6.6072070366667575,4.330247846933544,0.6553824971584502
16,test,,5.888269424438477,79.8125,82.8125,1.1640625,4.32421875,5.4375,405,10,8.84375,12.84375,8.749579068125014,8.74987155903727,8.765000494615252,8.805937169261506,7.484907053016041,7.509057178870093,8.493637676225976,7.986486393744402,0.31103515625,0.35986328125,3.615234375,3.5234375,8.2578125,0.18696152050146708,0.45492753633027216,0.15800199555475394,0.13765875461490792,6.658211482751794,4.013052913938289,0.6027223563466207,3.186646652398159,2.09620630771066,0.6578094581440739,6.601032667039359,3.6924547826168146,0.5593753233572353,382,10,8.7421875,14.859375,8.60817937426907,8.608470620916952,8.61982445778563,8.664576764188654,7.345937056537728,7.370254611650765,8.194543372099897,7.852156635235084,0.411865234375,0.448486328125,3.84375,3.708984375,0.3662553617677092,0.5276454055841167,0.22594127790704105,0.1597425827488471,6.658211482751794,4.536806880081459,0.6813852176119866,3.186646652398159,2.3922374129474084,0.7507068319441987,6.601032667039359,4.188372377897852,0.6345025981785342
17,test,,5.670860767364502,83.6875,86.125,1.14453125,4.37890625,5.55078125,449,10,9.46875,13.0703125,9.339146220109248,9.339425759312777,9.359329610488137,9.392548181636627,7.868727315403804,7.892389850969278,9.381380215573234,8.356999999231359,0.275634765625,0.315185546875,3.62890625,3.619140625,9.0,0.1489102797488205,0.40008711497419425,0.1977339491943244,0.17924416994058973,6.658211482751794,4.105701528900315,0.6166372965977729,3.186646652398159,2.1293434052042732,0.668208194216263,6.604489193280104,3.8561624678591864,0.5838699034866666,434,10,9.515625,15.1015625,9.355903822488568,9.356179312811383,9.37084765343015,9.408642269811555,7.82454199645059,7.848246630543906,8.957351424118803,8.314073389291696,0.369873046875,0.399658203125,3.890625,3.880859375,0.3447805265510776,0.476286645401185,0.26782257816917987,0.19739288662329033,6.658211482751794,4.714814784121012,0.708120310737323,3.186646652398159,2.453256296759874,0.7698551375043854,6.604489193280104,4.429370126820683,0.6706605154759663
18,test,,5.683333873748779,82.5625,86.25,1.1259765625,4.3125,5.45703125,424,10,9.1484375,12.875,9.055194484243213,9.055482758509207,9.071672485002933,9.110399052644663,7.820273573864556,7.843992986582855,8.996541776221493,8.310134701456555,0.289306640625,0.338134765625,3.66015625,3.552734375,8.59375,0.17362132087027454,0.44933155963894034,0.15691026227818203,0.13678293733504993,6.658211482751794,4.036446600441888,0.6062358654269798,3.186646652398159,2.0935911171750687,0.6569887865036762,6.60430810246485,3.720164791956697,0.5632936462440725,427,10,9.1328125,14.8359375,9.01058385473702,9.010870583157244,9.0240157378506,9.065614593047883,7.71742385876585,7.74126627174978,8.698396496078571,8.210701254324569,0.384765625,0.424072265625,3.98046875,3.80859375,0.38637315854344567,0.5326766104326758,0.23146545840153834,0.17107586137674233,6.658211482751794,4.621272941100701,0.694071216132468,3.186646652398159,2.395797727426543,0.751824092458933,6.60430810246485,4.279570094678523,0.6479967361124943
19,test,,5.140999794006348,83.6875,85.375,1.1064453125,4.40234375,5.51171875,452,10,9.359375,12.953125,9.25863645135305,9.258921069490022,9.276717928116726,9.312946436047651,7.86801393505459,7.891671727578389,9.092278378506077,8.35620068246412,0.27734375,0.322998046875,3.759765625,3.580078125,8.84375,0.17939196699668286,0.44237844501218404,0.1742231582685748,0.1567796199664377,6.658211482751794,4.01274048985163,0.6026754332220748,3.186646652398159,2.040670331838542,0.640381741195813,6.596839791306254,3.750809151076666,0.5685766624224718,441,10,9.3828125,14.921875,9.2720076755437,9.272289821995935,9.28740560429507,9.325907381054853,7.812433038600732,7.836156546716289,8.891413789623092,8.302451227717938,0.37109375,0.407958984375,4.06640625,3.80078125,0.38091245801764756,0.5214333326213834,0.225280636219826,0.1695352293380958,6.658211482751794,4.5947446810226875,0.6900869239322676,3.186646652398159,2.349159279254695,0.7371885042500084,6.596839791306254,4.292081162412265,0.65062686046562
20,test,,4.496335506439209,84.875,86.875,1.087890625,4.3984375,5.50390625,439,10,9.3203125,12.90625,9.202294515370083,9.20257780014339,9.218241048808052,9.256492989274685,7.846725672133514,7.870409503980418,8.955759867913345,8.335630796803692,0.278076171875,0.325927734375,3.751953125,3.615234375,8.7890625,0.18833061952050542,0.44673268055504123,0.18058562747869117,0.15992329667425584,6.658211482751794,4.072001038563334,0.6115758036691865,3.186646652398159,2.1116712394325807,0.6626625006708574,6.609746333053379,3.851738797896444,0.582736250956416,420,10,9.2734375,14.828125,9.140024809991308,9.14030608093989,9.153137719060856,9.194008057311555,7.718113465200741,7.741953211413465,8.669679388970456,8.211332363829538,0.374755859375,0.4150390625,4.1484375,3.8828125,0.3994745703298512,0.5071905971114966,0.2321140364582733,0.17423088276367382,6.658211482751794,4.644404796454989,0.697545400665989,3.186646652398159,2.4366032746753943,0.7646292609322378,6.609746333053379,4.399790698321605,0.6656519746180816
21,test,,4.885090351104736,84.875,88.5,1.0703125,4.41796875,5.4765625,487,10,9.5390625,12.8984375,9.413908132545007,9.414186986115977,9.430640204073837,9.467072904786377,7.958173229343695,7.981714213298477,9.210767940410602,8.443190517424222,0.2607421875,0.31005859375,3.6640625,3.626953125,9.09375,0.14847422943780908,0.4157345707273976,0.15696118771977996,0.15201007275226025,6.658211482751794,4.151808277475601,0.6235620914461681,3.186646652398159,2.1506090475806205,0.6748815548665075,6.615520812649531,3.9219198420164236,0.5928361429257882,481,10,9.6015625,14.828125,9.452778106291627,9.453053292877428,9.467171819044001,9.505303681213466,7.806392962869559,7.83012036843953,8.858024329950231,8.29654794856489,0.35205078125,0.39404296875,3.95703125,3.89453125,0.35971564326225697,0.4902180706435529,0.2376374685786409,0.17976144243583952,6.658211482751794,4.743019509879803,0.7123563921282273,3.186646652398159,2.4616285367980373,0.7724824259839106,6.615520812649531,4.502339308493443,0.6805721629481575
22,test,,4.406534194946289,85.0,88.625,1.0517578125,4.34765625,5.44140625,455,10,9.3125,12.8359375,9.220274024647892,9.220558210105214,9.23635518533765,9.274576271152474,7.775745339942405,7.799520820904476,8.899183445185908,8.267140557953194,0.274169921875,0.326171875,3.658203125,3.607421875,8.8359375,0.16304968655997054,0.4453207385236233,0.16609426476648972,0.15568900915408249,6.658211482751794,4.12713410341672,0.6198562653211195,3.186646652398159,2.171980139972784,0.681588006733733,6.6210208955107985,3.91482182588455,0.5912716313188028,453,10,9.328125,14.7734375,9.210222185894883,9.210504409342906,9.224115664599031,9.264230137955666,7.699023903184111,7.722887952775707,8.666170521530644,8.19290604115854,0.368896484375,0.41162109375,3.982421875,3.888671875,0.378876875190307,0.5082393002687563,0.22980382121922302,0.1723672998352539,6.658211482751794,4.731504652453893,0.710626970127178,3.186646652398159,2.4833917435105173,0.7793119270508398,6.6210208955107985,4.5049137385459765,0.6803956383222427
23,test,,4.591823577880859,83.1875,85.5,1.0341796875,4.3984375,5.484375,471,10,9.4921875,12.921875,9.374040788895886,9.374321402183014,9.390977945769816,9.427540610258209,7.976991214039661,8.000507841221046,9.184116622864474,8.461346265633397,0.26513671875,0.31298828125,3.6484375,3.66015625,9.0390625,0.15246176171544848,0.4162507900605856,0.15793862635229203,0.14833277884852392,6.658211482751794,4.124770966968187,0.6195013447159908,3.186646652398159,2.115067950056818,0.6637284207413118,6.6094217284172805,3.86399946778507,0.5846198996762095,454,10,9.5390625,14.8671875,9.393481735136614,9.393759112603053,9.407707136078473,9.446440409600708,7.886370074521945,7.9099947593590825,8.963153385067368,8.373730571125039,0.3583984375,0.398193359375,3.939453125,3.935546875,0.3695347391731258,0.499651933773788,0.2303547232882813,0.17378537732610858,6.658211482751794,4.735974437616987,0.7112982893207292,3.186646652398159,2.431361610870126,0.7629843770222745,6.6094217284172805,4.453093970220176,0.6737494070130297
24,test,,5.289010047912598,84.5,86.375,1.0166015625,4.3203125,5.47265625,458,10,9.3359375,12.8671875,9.227185782128048,9.227470663788575,9.242913189444558,9.281584182533466,7.807275561923956,7.831013074266657,8.878053458791904,8.297617016840078,0.274169921875,0.324462890625,3.693359375,3.646484375,8.8203125,0.17999143757373326,0.4438818265062504,0.16743973857611594,0.15819885118651117,6.658211482751794,4.10936753504906,0.6171878958327539,3.186646652398159,2.1145949817446565,0.663579998790668,6.597701351045759,3.8659295680990002,0.5859509793492299,441,10,9.3046875,14.7578125,9.180151697594663,9.18043510897666,9.19379951004287,9.234394227745174,7.682714811808995,7.706602571763174,8.604994951835213,8.177219183756637,0.369873046875,0.4130859375,4.0234375,3.921875,0.3652462427307708,0.4971622875471482,0.21857648919632744,0.1714011788509479,6.658211482751794,4.691943887722804,0.7046853197555172,3.186646652398159,2.421585780355888,0.759916628514017,6.597701351045759,4.42856813108045,0.671228947090566
25,test,,4.767404079437256,83.4375,87.75,1.0,4.38671875,5.4921875,451,10,9.3203125,12.9140625,9.208729989640567,9.209013841129655,9.225656486696552,9.263007712825647,7.760121499583084,7.783920600893884,8.93466995749271,8.252131535351902,0.278564453125,0.325927734375,3.77734375,3.666015625,8.7734375,0.17192263504573227,0.4402316569341177,0.1510540419728468,0.1461139990205028,6.658211482751794,4.128969042785977,0.6201318557516743,3.186646652398159,2.1529699627629606,0.6756224324848538,6.596647584100704,3.864621902303993,0.5858463489270729,433,10,9.2734375,14.859375,9.1262472754542,9.126530064773476,9.140850391083376,9.180493326085045,7.7912064740848175,7.814955065246608,8.835101714698808,8.281924159964545,0.376220703125,0.4150390625,4.1484375,3.943359375,0.3854765984459894,0.5182693613085403,0.23493094006392343,0.1767772866374412,6.658211482751794,4.747306704158493,0.7130002879086177,3.186646652398159,2.4678852977848686,0.774445857035208,6.596647584100704,4.467657164359089,0.677261761735927
