epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.729945659637451,75.25,76.625,1.4501953125,4.44921875,4.44921875,288,11,7.73828125,12.625,7.667069596124939,7.667395469839716,7.675585631485216,7.731544474287961,6.970045170027897,6.995806970949441,7.561166171316525,7.515484077183069,0.386962890625,0.5009765625,3.3359375,3.28125,5.89453125,0.21994478718171226,0.5224383274374714,0.3885829644854034,0.393449304192918,6.658211482751794,3.5546724932737535,0.5338779794667369,3.186646652398159,2.181172707181787,0.6844727216744638,6.544446135792531,3.2661840319071382,0.49907722733691723,108,10,5.44921875,12.859375,5.420781768865828,5.421138320146538,5.42591858809493,5.493616478933654,5.09724685920917,5.1253625540365295,5.474516305439163,5.707122950374855,0.576171875,0.65625,3.375,3.330078125,0.18877633946599437,0.5303935257089638,0.4242791226095575,0.4119305767361237,6.658211482751794,3.7101128521055546,0.5572236420721485,3.186646652398159,2.239567478448797,0.7027975557827777,6.544446135792531,3.341613099277576,0.5106028883027712
4,test,,7.386021614074707,74.375,76.0,1.42578125,4.51953125,4.51953125,293,11,7.8203125,12.7734375,7.7586659568161345,7.758991337681221,7.767234813374715,7.822916387136009,7.0934234348378915,7.1190326751486595,7.730232328569052,7.634666469550386,0.387939453125,0.495361328125,3.42578125,3.349609375,5.8984375,0.24430013052619118,0.5314054605735018,0.3666537338160244,0.3713338266065506,6.658211482751794,3.7067251917193147,0.5567148477217414,3.186646652398159,2.2961286600980255,0.7205469920457103,6.53272267989592,3.3779190513099895,0.5170767560217032,109,10,5.421875,13.0234375,5.4005436934467586,5.40090100667512,5.405848584313204,5.473530209543928,5.152959461066405,5.1810051242770605,5.5512333907124605,5.760919013068343,0.58349609375,0.65771484375,3.517578125,3.41015625,0.2189979833589667,0.5466398373819001,0.3896726846464217,0.39022776262502856,6.658211482751794,3.88025468958016,0.5827773268590256,3.186646652398159,2.363319918691312,0.7416322474638849,6.53272267989592,3.4530854466726524,0.5285828919845817
5,test,,7.1439337730407715,77.375,78.0,1.40234375,4.640625,4.640625,313,11,8.15625,13.1015625,8.105678274796974,8.105998866440162,8.11556421232294,8.168623799006914,7.2028366445122405,7.228309233663048,7.896595919434145,7.740333025227008,0.377197265625,0.4736328125,3.548828125,3.384765625,6.2578125,0.24605797266049528,0.5455430294995606,0.3760615396795181,0.3482810334321902,6.658211482751794,3.747060889598888,0.5627728856774392,3.186646652398159,2.1747104391655645,0.6824448005645537,6.549823694233476,3.4397054328211576,0.5251600032913107,138,10,5.7421875,13.3515625,5.719084235963835,5.719437604228238,5.724930356304148,5.790948932482446,5.46712684146528,5.494779302473057,5.907938994696746,6.064309934457212,0.56982421875,0.6376953125,3.705078125,3.46484375,0.21462665288972538,0.5632889885961037,0.40843637080168776,0.3709407072643268,6.658211482751794,3.9239635311106476,0.5893419788896372,3.186646652398159,2.261399342545837,0.7096486021893851,6.549823694233476,3.5245831940858974,0.538118788936101
6,test,,6.365623950958252,79.4375,80.5625,1.37890625,4.58203125,4.58203125,358,11,8.4453125,13.0859375,8.364926133493455,8.365241396161286,8.376059233586622,8.426622894869189,7.360045732500171,7.3853193978274385,8.16552270982809,7.892107009281567,0.35498046875,0.455322265625,3.572265625,3.50390625,6.64453125,0.20876399237282883,0.5359062877377985,0.3645745980267815,0.35001753928141605,6.658211482751794,3.9190610154528134,0.5886056676939754,3.186646652398159,2.3695991306080524,0.7436027238303232,6.560529270463881,3.6311531662071115,0.5534847900999244,172,10,6.1484375,13.3359375,6.091708179302689,6.0920551594181145,6.098010274902542,6.1619826930949335,5.70608642173101,5.733438597723917,6.199172173474843,6.29504913335671,0.5390625,0.61181640625,3.744140625,3.654296875,0.16074067409894705,0.556560140162356,0.4080895038966674,0.3871892164224726,6.658211482751794,4.10302235644809,0.6162349103925336,3.186646652398159,2.450190823423978,0.7688931628425291,6.560529270463881,3.714128293740276,0.566132417160553
7,test,,5.859216690063477,79.8125,80.6875,1.35546875,4.61328125,4.61328125,357,11,8.5546875,13.1875,8.471885579894705,8.472199742672835,8.483343443324825,8.533243529471735,7.553708194846413,7.578736735621998,8.38083537970211,8.079071542061051,0.35107421875,0.447998046875,3.60546875,3.59375,6.7421875,0.2222970422657408,0.5388207451978044,0.3760853802555235,0.3420258956295032,6.658211482751794,4.048313919601773,0.6080182238261727,3.186646652398159,2.3554222297874583,0.739153877639634,6.570223210226509,3.783194931416598,0.5758091940511367,159,10,6.22265625,13.4375,6.163444521682299,6.163790827873672,6.170478020336227,6.233500628696462,5.6292933413742166,5.656745077016717,6.13012051162711,6.220959306730704,0.53662109375,0.607421875,3.810546875,3.78125,0.1670263946345291,0.5544455307064365,0.4193219861270997,0.3753787387721608,6.658211482751794,4.240044243058286,0.6368142937547403,3.186646652398159,2.443015797862228,0.7666415716419953,6.570223210226509,3.904741617235926,0.5943088221353304
8,test,,5.81743860244751,80.0625,81.9375,1.3330078125,4.58984375,4.58984375,362,11,8.40625,13.125,8.321356912626808,8.32167316206925,8.332645502187136,8.383275854979459,7.422614273507411,7.447808754142474,8.205930042821246,7.952511793860602,0.359619140625,0.457763671875,3.662109375,3.66015625,6.5703125,0.1991551608916615,0.5273916813410884,0.36362837541775933,0.35647946565853705,6.658211482751794,3.9848765299162654,0.5984905316148569,3.186646652398159,2.333531807275148,0.732284455045875,6.596158033972099,3.731309063094523,0.5656791489647784,161,10,6.0234375,13.375,5.977874798263543,5.978224035525501,5.983891857175594,6.0486801702890425,5.6737296677218385,5.7011218673870925,6.137288951784632,6.263792762458864,0.5498046875,0.6201171875,3.90234375,3.916015625,0.1657151267307637,0.5469766924432405,0.4011236252540918,0.39418377768947366,6.658211482751794,4.145658963465659,0.6226385230035208,3.186646652398159,2.4118631539963626,0.7568655759750704,6.596158033972099,3.8088855108797697,0.5774400023866804
9,test,,5.803003311157227,80.3125,82.3125,1.310546875,4.57421875,4.57421875,344,11,8.3515625,13.0703125,8.285386965068238,8.285704375368582,8.296925207641488,8.347545767051377,7.37824084410728,7.403489669485025,8.136794681465497,7.9096369120297965,0.361083984375,0.461181640625,3.595703125,3.46875,6.46875,0.19296827399122363,0.5335387825073254,0.35965939661722995,0.3495894604384832,6.658211482751794,4.040753820048128,0.6068827688209915,3.186646652398159,2.4305149455682953,0.762718685405291,6.576927392065709,3.737768123999751,0.568315248319288,154,10,6.0078125,13.3125,5.979158555169153,5.97950819546494,5.986023801076953,6.050029232923689,5.547221517304113,5.574774192672698,6.029683772617313,6.141667080595768,0.548828125,0.62109375,3.822265625,3.609375,0.1662205285398108,0.5579551562094386,0.4121148391949832,0.39357591742634906,6.658211482751794,4.251819457524534,0.6385828189054887,3.186646652398159,2.5152488237418797,0.7893089815430246,6.576927392065709,3.8677636323036504,0.5880806342745479
10,test,,5.945581436157227,81.3125,82.4375,1.2880859375,4.65625,4.65625,354,11,8.7265625,13.2421875,8.638802231239897,8.639112688774754,8.6525967825459,8.699300411136496,7.5012561838092,7.526348474129337,8.428278945445719,8.028382554913795,0.340576171875,0.436767578125,3.7890625,3.7109375,6.89453125,0.19783377441083308,0.5265410245784825,0.34718567048144006,0.3284696656215539,6.658211482751794,4.151905280800802,0.6235766604224545,3.186646652398159,2.399295820250498,0.752921827227023,6.591056909392286,3.9060631046854066,0.5926307659579223,193,10,6.46484375,13.4921875,6.423350708300038,6.423693357958834,6.430431534757532,6.492414272987399,5.892387772480543,5.919503498856623,6.421598173778617,6.474895487575174,0.52099609375,0.59228515625,4.10546875,3.98046875,0.16339432043116128,0.5391457183158355,0.3918201665620475,0.369097586560459,6.658211482751794,4.3938845062144125,0.6599196372174183,3.186646652398159,2.510817984418585,0.7879185420602034,6.591056909392286,4.054449844173025,0.6151441111660583
11,test,,6.118410587310791,78.5625,80.6875,1.2666015625,4.6640625,4.6640625,398,11,9.078125,13.296875,8.97419570739727,8.97450079993061,8.988815600805339,9.03332306832142,7.766501795574575,7.791258678417864,8.766336530093719,8.284461353390235,0.317138671875,0.414306640625,3.75,3.630859375,7.33984375,0.2077501187531558,0.5229542759110511,0.3393961857181643,0.32136117924042534,6.658211482751794,4.27481011573162,0.6420357969712416,3.186646652398159,2.4141021450309337,0.7575681926372868,6.567175367498936,3.9452985471247946,0.6007603461680261,208,10,6.91796875,13.546875,6.860083153699035,6.860419168243328,6.86904285827061,6.927419983911036,6.250265587688008,6.276936808818709,6.89918296767415,6.820565675784492,0.489501953125,0.5634765625,4.1015625,3.880859375,0.18444544728660697,0.54094945676175,0.39167898828070447,0.3644536694623134,6.658211482751794,4.541403296514729,0.6820755556171968,3.186646652398159,2.536038269930378,0.7958329073045624,6.567175367498936,4.098269737922432,0.6240536469004375
12,test,,5.934633255004883,81.8125,83.0625,1.24609375,4.65625,4.65625,417,11,9.078125,13.3046875,8.97720806457065,8.977512999069088,8.991316631129214,9.036303262496519,7.753518294047641,7.778292000841648,8.758687935778719,8.271934490128142,0.3173828125,0.414306640625,3.66015625,3.560546875,7.3671875,0.19202483993891098,0.5342713885840721,0.33406466294964443,0.3161266950229394,6.658211482751794,4.2765952641884475,0.6423039092805986,3.186646652398159,2.3617611606009143,0.7411430943633287,6.574208360467704,4.015676588735169,0.6108228350172772,219,10,6.9140625,13.5546875,6.848239468360847,6.848575701380576,6.856775503876827,6.9156289267674,6.221577696176551,6.2482841938523475,6.864909098546398,6.792849130252597,0.489990234375,0.56396484375,3.923828125,3.75390625,0.1642323487589987,0.5535709163688067,0.387381023819412,0.3584229519244866,6.658211482751794,4.52048402504487,0.6789336801264511,3.186646652398159,2.4907814577344594,0.7816308895936059,6.574208360467704,4.169675779430289,0.6342475855349448
13,test,,4.871579647064209,84.625,85.125,1.224609375,4.65234375,4.65234375,398,11,9.0390625,13.2578125,8.9333931855221,8.933698767098173,8.948551780835432,8.992662671462861,7.675233545912471,7.700108953133507,8.740612280308007,8.196408899146721,0.318115234375,0.416748046875,3.65234375,3.578125,7.3125,0.1754467570364664,0.5217649225514458,0.3632116949326447,0.3270671213620661,6.658211482751794,4.320170195870739,0.6488484493264011,3.186646652398159,2.4555683828921806,0.7705806921028429,6.60945852806755,4.1224890194646715,0.6237256806980814,209,10,6.87109375,13.5078125,6.80320202723542,6.803538952992955,6.811899246890487,6.870771255702165,6.149625235528085,6.176421216125996,6.763633851185134,6.723353896916683,0.491455078125,0.56640625,3.919921875,3.80859375,0.16356184764924328,0.5517055883346417,0.4152196996933844,0.3695563833649494,6.658211482751794,4.604673157571595,0.691578086622823,3.186646652398159,2.5610121094902505,0.803669935467405,6.60945852806755,4.330380729004132,0.6551793479927066
14,test,,5.489468097686768,82.8125,85.375,1.2041015625,4.5859375,4.5859375,405,11,8.9765625,13.171875,8.871304547739198,8.87161147227552,8.886018890913988,8.93088013644358,7.671103362669023,7.6959824048581025,8.720510529057444,8.192390468612158,0.318115234375,0.420654296875,3.8515625,3.69921875,7.22265625,0.16937175728586307,0.5123792860369301,0.3336013731718035,0.33269085074081467,6.658211482751794,4.306046976089862,0.6467272761228368,3.186646652398159,2.4382755930722206,0.7651540503360357,6.601461958105957,4.0648881616304315,0.6157557503817986,211,10,6.828125,13.421875,6.772968847583147,6.773306443550043,6.781100796883108,6.8406893533073365,6.252482666473123,6.279149566825269,6.8880913114268285,6.822675777843686,0.4912109375,0.5693359375,4.203125,3.95703125,0.1288982605380826,0.5289900977148344,0.3824853543833975,0.3813497596095337,6.658211482751794,4.551744973379399,0.6836287770628448,3.186646652398159,2.5297798207292903,0.7938689464755894,6.601461958105957,4.235174944082695,0.6415510641369842
15,test,,5.093073844909668,81.8125,84.375,1.18359375,4.59765625,4.59765625,400,11,9.0390625,13.2109375,8.932160944821966,8.932466560858314,8.947179787876136,8.991436594146396,7.710485775644271,7.7353154622499405,8.774406752913924,8.23042036437103,0.31591796875,0.4169921875,4.05078125,3.73828125,7.30078125,0.1895236372465867,0.5334103929585853,0.34002819835890036,0.3215601112819168,6.658211482751794,4.3738968333645705,0.6569176789735836,3.186646652398159,2.415334763505734,0.7579550000273916,6.579285691884631,4.128944429487432,0.6275672805302211,203,10,6.91796875,13.4609375,6.86302529546556,6.863361307431639,6.871711328512089,6.930356511599244,6.275604030272209,6.302242519360316,6.896910250209694,6.845014544995855,0.486083984375,0.5634765625,4.5078125,4.01171875,0.13991466441598405,0.5431055924212427,0.3830113792906253,0.3622540869261621,6.658211482751794,4.657398483108994,0.6994969287434113,3.186646652398159,2.529760434673487,0.7938628629470662,6.579285691884631,4.325852298034824,0.6574957374735443
16,test,,5.129412651062012,81.5625,81.9375,1.1640625,4.64453125,4.64453125,414,11,9.1875,13.25,9.066799781915407,9.067102226628982,9.08029825922173,9.12535455062605,7.705744092300966,7.730576974449979,8.660844660461516,8.225787214379618,0.306884765625,0.407470703125,4.00390625,3.818359375,7.47265625,0.21804328620967006,0.5419671691775639,0.3424942363621453,0.3142032612606499,6.658211482751794,4.400011630672372,0.6608398730005309,3.186646652398159,2.4206364326290286,0.7596187141763402,6.567710622185496,4.134647903357421,0.6295417294103558,243,10,7.0546875,13.5078125,6.98953385315634,6.989867685150656,6.99753381825363,7.0563162299908715,6.150650756364792,6.177443623743453,6.703208079994491,6.72430711799833,0.4775390625,0.5546875,4.4375,4.13671875,0.16212466001454826,0.5462069573198932,0.3854965242766434,0.3554592030496671,6.658211482751794,4.6901114860039534,0.7044101104559031,3.186646652398159,2.5401277423917676,0.7971162226223469,6.567710622185496,4.313355883529549,0.65675181682932
17,test,,4.678597450256348,84.625,86.375,1.14453125,4.59765625,4.59765625,420,11,9.265625,13.203125,9.157352377624708,9.157654658152046,9.172178928573608,9.215739789945708,7.867074901636655,7.891702986970288,8.968932080159625,8.381527359611386,0.298583984375,0.40234375,4.12890625,3.841796875,7.53515625,0.14442998923825642,0.5057996741920108,0.31990715563255023,0.311361126354112,6.658211482751794,4.628809285197439,0.6952031032940972,3.186646652398159,2.5518323000233716,0.8007892240273805,6.607708569178692,4.394217916828712,0.6650138805039479,233,10,7.140625,13.4609375,7.091686533181342,7.092020203042697,7.101326873387761,7.1582887616547906,6.383525046598074,6.410030760498706,7.065962294023443,6.949279224470774,0.469482421875,0.54931640625,4.6796875,4.20703125,0.12394101182266964,0.530253993969217,0.3372550541962968,0.34196560945108306,6.658211482751794,4.932635101751065,0.7408348494981177,3.186646652398159,2.695396329327969,0.8458409806118629,6.607708569178692,4.610630118360181,0.6977653554314156
18,test,,4.726673603057861,83.6875,84.5,1.1259765625,4.6171875,4.6171875,431,11,9.25,13.21875,9.14158830505826,9.141890354176102,9.155957598601347,9.199963393978438,7.843844490293112,7.868501110982642,8.89396265756152,8.359082956632916,0.300537109375,0.4033203125,3.99609375,3.79296875,7.5078125,0.17100620496450283,0.5189093910294779,0.3027202750871012,0.29001484580387554,6.658211482751794,4.585131960103327,0.6886431847322944,3.186646652398159,2.5261098085688785,0.7927172617860899,6.592107130539213,4.357328599944312,0.6609917760222893,226,10,7.10546875,13.46875,7.043962533642724,7.044296057721995,7.052868921825812,7.110616288090295,6.385371004201165,6.411872859644246,7.041377218752094,6.95103091605036,0.472412109375,0.5517578125,4.4375,4.12109375,0.12898470735718537,0.5273359332611532,0.32726288898369066,0.32219875295144396,6.658211482751794,4.884613565761315,0.7336224718026736,3.186646652398159,2.6763951447140446,0.8398782283250271,6.592107130539213,4.55527328299402,0.6910193042662846
19,test,,4.9082512855529785,83.8125,84.625,1.1064453125,4.53125,4.53125,420,11,9.21875,13.09375,9.11975156966701,9.120054970198478,9.134248287143086,9.178373955365831,7.84244732112831,7.86710600682231,8.864866259136866,8.357739607529417,0.296142578125,0.4052734375,3.990234375,3.984375,7.4765625,0.14735409855980922,0.4974066495616334,0.3244532039800106,0.305050951100231,6.658211482751794,4.653411089756132,0.698898060208942,3.186646652398159,2.556987503471743,0.8024069758557771,6.6032273689304954,4.367878071857995,0.6614762490853692,226,10,7.08984375,13.3359375,7.03275764082851,7.033092723475467,7.042523795036651,7.09967674453014,6.501041908506692,6.527399329782286,7.226631949110571,7.062741185956961,0.468505859375,0.552734375,4.5,4.43359375,0.12081383845364185,0.5084112247162986,0.35536574511225266,0.33883604815603147,6.658211482751794,4.966032593803888,0.7458508349679905,3.186646652398159,2.703148777653948,0.8482737725626569,6.6032273689304954,4.592003223419046,0.6954180080221588
20,test,,4.580111026763916,82.4375,84.3125,1.087890625,4.59765625,4.59765625,437,11,9.1875,13.2265625,9.094233431988402,9.094537892136938,9.111034681207439,9.153067509247828,7.879450400121232,7.904063685488657,8.99668828406929,8.393491527461979,0.3056640625,0.407470703125,4.16796875,3.908203125,7.43359375,0.15607549206010213,0.4973895214366564,0.33752061885647183,0.3065889955506463,6.658211482751794,4.60108625344381,0.691039367758594,3.186646652398159,2.520084026889106,0.7908263142361825,6.582478169265938,4.289596152917136,0.6516688764644246,234,10,7.05859375,13.4765625,7.017759052827516,7.018094382407122,7.028384991698331,7.084741930933437,6.4229025089091305,6.449362053738801,7.205553961550335,6.987368145758028,0.476318359375,0.5546875,4.703125,4.28515625,0.12077617646231127,0.5132897461058978,0.37029625769724694,0.34414277180723035,6.658211482751794,4.9317558356513524,0.7407027920977198,3.186646652398159,2.6589154548727123,0.8343929355555331,6.582478169265938,4.5143796409564905,0.6858176396291676
21,test,,5.039336681365967,84.75,85.25,1.0703125,4.65625,4.65625,440,11,9.2578125,13.3125,9.15192093802856,9.152223453109757,9.168072455967692,9.210358329537524,7.8946228179473845,7.919218104664761,9.063920242280073,8.408163195030982,0.30419921875,0.402587890625,4.125,3.8828125,7.51171875,0.17598247563366112,0.5159566637908694,0.34248499219157047,0.30991049680631233,6.658211482751794,4.599639691690088,0.6908221079497896,3.186646652398159,2.506291378639683,0.7864980501536107,6.602261356760716,4.365414929210917,0.6611999576085748,222,10,7.0546875,13.5625,7.004676205102038,7.005011099431691,7.014806574465498,7.071609332835803,6.358313593859528,6.384852880053935,7.0913325290923845,6.924973061473525,0.47998046875,0.5546875,4.71484375,4.265625,0.1379163858983696,0.5256523972905307,0.3657069664346547,0.3377538217697685,6.658211482751794,4.910770835377421,0.7375510447661288,3.186646652398159,2.6434408211368323,0.8295368484445776,6.602261356760716,4.586592538120349,0.6947002383393499
22,test,,3.823242664337158,85.125,86.125,1.0517578125,4.66796875,4.66796875,452,11,9.546875,13.3828125,9.43419434702426,9.434491981989368,9.451246226171953,9.491409596606939,7.986452886853694,8.01092845716548,9.173752270058088,8.496749126301975,0.28662109375,0.384033203125,4.03125,3.908203125,7.81640625,0.1363787827238451,0.5049679684613623,0.3124037881481542,0.28683982361888966,6.658211482751794,4.812166658640187,0.7227416358140897,3.186646652398159,2.55936753431597,0.8031538521504665,6.604612412963296,4.5758989589660315,0.6928338368478097,251,10,7.390625,13.640625,7.333585443832147,7.33391522342067,7.344567308094731,7.399192937405383,6.585903979902318,6.61215431305219,7.348335685420478,7.144675296955457,0.458251953125,0.53369140625,4.57421875,4.34765625,0.12938305384671822,0.5338622468766769,0.3463356007315571,0.322411406795289,6.658211482751794,5.137407489533019,0.771589713369958,3.186646652398159,2.722292351132494,0.8542812078282328,6.604612412963296,4.813075377738943,0.7287445616478586
23,test,,4.236335277557373,83.5625,85.125,1.0341796875,4.63671875,4.63671875,451,11,9.3515625,13.328125,9.255655380612659,9.255956454997115,9.272218039950614,9.313695488327717,7.912006438382441,7.936576065130943,9.043703811144765,8.424873830755962,0.298583984375,0.396728515625,4.19921875,3.931640625,7.58984375,0.1627007072222304,0.49369848001510186,0.31359358353721034,0.308656778526715,6.658211482751794,4.703425581401856,0.7064097608774004,3.186646652398159,2.6203824191022482,0.8223009027782355,6.596976207349646,4.438570758866271,0.6728189733231552,233,10,7.19140625,13.578125,7.141009123058954,7.141342298133102,7.15144067287723,7.207456284611129,6.5607739471990065,6.587054006373526,7.300568052253343,7.120372869779906,0.470458984375,0.54638671875,4.78515625,4.34375,0.10642169112710761,0.4993219756108656,0.33347400400814214,0.3487507884974651,6.658211482751794,5.0110702242351115,0.7526150584457059,3.186646652398159,2.7699176506159056,0.8692264793560849,6.596976207349646,4.65937364563302,0.7062892906059058
24,test,,5.2993550300598145,81.3125,83.8125,1.0166015625,4.35546875,4.35546875,426,11,9.0390625,12.6953125,8.956747468224716,8.957053725079971,8.971999479398388,9.016078912067208,7.731208678798286,7.756008911863905,8.780783688627986,8.250363031350622,0.287841796875,0.4169921875,4.66015625,4.2578125,7.390625,0.09582528653179556,0.4597494236376645,0.28363940207168364,0.3001890072846033,6.658211482751794,4.6053385957581146,0.6916780291056119,3.186646652398159,2.5136600125114574,0.7888103974815547,6.568712412149347,4.192760399061007,0.638292580948767,244,10,7.09375,12.9296875,7.045920039311538,7.046254904485587,7.055714965998903,7.112782942923835,6.499199809333547,6.52555737964328,7.207135579948756,7.060919430795253,0.451171875,0.55224609375,5.51953125,4.796875,0.09424427270839067,0.4812098482168906,0.3097374569899094,0.33486741234563705,6.658211482751794,4.91961850070559,0.738879879897168,3.186646652398159,2.662104015579465,0.8353935362039775,6.568712412149347,4.436447385151434,0.6753907168999935
25,test,,4.233618259429932,84.3125,86.25,1.0,4.5703125,4.5703125,443,11,9.2578125,13.1640625,9.166343515621111,9.166646618061804,9.181579158954715,9.224846495329942,7.863777476956656,7.888409599204895,8.926420227398507,8.378340923251901,0.296875,0.40283203125,4.0625,3.744140625,7.48046875,0.18486771289079315,0.5077259213057657,0.29825008451450136,0.2973005663351729,6.658211482751794,4.753830381697526,0.7139800821906005,3.186646652398159,2.5999968428350195,0.815903715235686,6.598069072343099,4.445492588704417,0.673756600599778,216,10,7.09765625,13.4140625,7.06142816566192,7.061762832000643,7.071912555273226,7.128237573720325,6.475548315566536,6.501940180782732,7.250934586864672,7.038172416525469,0.470703125,0.55224609375,4.6171875,4.05859375,0.1657912282589549,0.5286045656135133,0.3265822860653399,0.34023390664262027,6.658211482751794,5.06511296277023,0.7607317634610268,3.186646652398159,2.7333970647379537,0.8577659724779635,6.598069072343099,4.680908716278769,0.7094361494182555
