epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.975772857666016,60.28125,67.4375,1.474609375,2.095703125,2.580078125,29,9,3.73828125,5.05859375,3.739863813349641,3.7399900235675836,3.7408251848050647,3.768845230761022,3.745195507539559,3.757744044349301,3.8237273437394443,3.9803940587175033,0.2607421875,0.353271484375,2.755859375,2.79296875,3.068359375,0.1980379482664798,0.1336240752047837,0.15312405444409283,0.18848132966806733,6.658211482751794,2.122125665066675,0.31872307909775416,3.186646652398159,1.368684822742249,0.42950630303244464,6.498606269761379,1.6433296736284055,0.2528741710780313,26,9,3.51171875,5.796875,3.5077203001576174,3.507843053384658,3.5086523254787916,3.537378574960437,3.511798635470439,3.5250519189595972,3.597658256745359,3.7626249503993727,0.39453125,0.446044921875,2.900390625,2.93359375,0.31389640682198855,0.103499688913249,0.3625370619350517,0.30877907002908006,6.658211482751794,2.6866222411816896,0.40350509264258555,3.186646652398159,1.694467395650208,0.5317399700952131,6.498606269761379,2.0678298021960266,0.31819588945060906
3,test,,8.584287643432617,68.1875,74.375,1.4501953125,2.130859375,2.6484375,34,10,4.0703125,5.2109375,4.068348688764829,4.068453184604257,4.0694163795764915,4.0937807396020744,4.057970669576248,4.069251838965974,4.152877115292378,4.270615528450181,0.218994140625,0.2958984375,3.021484375,3.0625,3.376953125,0.1518206174377676,0.09771207132895234,0.13911415923519657,0.1892281105154788,6.658211482751794,2.4008495749403576,0.3605847578076782,3.186646652398159,1.6276021599430797,0.5107570237566826,6.54846586580324,1.9316294532649625,0.29497434862600863,30,10,3.845703125,6.02734375,3.842117454054385,3.8422166068252004,3.8431360955748537,3.8679502238084074,3.76343520954883,3.775718673327962,3.861140212359665,3.9964460194194493,0.362060546875,0.3935546875,3.154296875,3.171875,0.2637859517273027,0.05754921573978536,0.42144705156444556,0.38237797907308096,6.658211482751794,2.9985111158150737,0.45034783343586576,3.186646652398159,2.0291285464734314,0.6367598192747163,6.54846586580324,2.409587367253671,0.3679621176368626
4,test,,9.419794082641602,67.8125,76.625,1.42578125,2.392578125,3.0,40,10,4.49609375,5.7734375,4.497057072106617,4.497147815233756,4.49882671502812,4.519038837861726,4.465119884131563,4.47518205192445,4.612663018022296,4.653112346193721,0.2213134765625,0.2220458984375,3.31640625,3.212890625,3.451171875,0.18001146963154405,0.15730732466680666,0.21541167609235837,0.20586429631007683,6.658211482751794,2.4998186500778408,0.3754489710267783,3.186646652398159,1.7711327470149767,0.5557982858507654,6.535182678924203,2.051737526279842,0.313952589710559,34,10,3.927734375,6.35546875,3.9204594258630223,3.920566152483215,3.9215291195193154,3.9458533699795852,3.8021360893390765,3.8140892683766943,3.8953721498411324,4.029646774761809,0.382080078125,0.380615234375,3.201171875,3.0859375,0.29845203430908834,0.29845203430908834,0.3988917572635623,0.3988917572635623,6.658211482751794,2.980300959875292,0.44761284131569123,3.186646652398159,2.0638051569969957,0.6476416691646211,6.535182678924203,2.4355267537152474,0.37267921546703797
5,test,,10.33542251586914,65.8125,73.875,1.40234375,2.43359375,2.998046875,41,10,4.45703125,5.77734375,4.4670195471899685,4.4671088007007045,4.468677569442928,4.488863523983941,4.417392972846059,4.427516763359464,4.558493212314599,4.607133381734778,0.228515625,0.2286376953125,3.27734375,3.123046875,3.51171875,0.16267677366667857,0.13729711573174574,0.20171953385024785,0.17169160076747042,6.658211482751794,2.3891628631738024,0.35882952492016335,3.186646652398159,1.679130059365006,0.5269269682289222,6.5458055626644835,1.9513259827732892,0.2981032607969794,36,10,3.93359375,6.34765625,3.93818805971671,3.9382856279670215,3.939166696664643,3.9628034913643195,3.898887343242753,3.9104067356515064,3.9927647292062454,4.118119697518771,0.38037109375,0.379638671875,3.16796875,2.984375,0.2592354578129369,0.2548613356267584,0.3296981826873921,0.3295863907391064,6.658211482751794,2.889641749178715,0.43399669065249424,3.186646652398159,2.0060761689857056,0.6295257641684253,6.5458055626644835,2.3450304611160875,0.35824933060821595
6,test,,9.15231704711914,69.8125,75.875,1.37890625,2.44921875,2.994140625,44,10,4.5546875,5.77734375,4.5436479955732025,4.543733032256868,4.545298096308154,4.5646108853673795,4.499075013597664,4.508909067822623,4.640654671687669,4.682703932043283,0.2119140625,0.2120361328125,3.3046875,3.17578125,3.51171875,0.13829390632604363,0.12036787547650812,0.1968565901062211,0.17239900785620396,6.658211482751794,2.44957546235114,0.3679029223834066,3.186646652398159,1.6101510216936292,0.5052806907480268,6.5401236286171045,2.0277873654924043,0.3100533691166899,38,10,4.0625,6.34375,4.065586259042494,4.06568526313597,4.066639537614163,4.089243525841324,4.096042322990177,4.107006354630499,4.199438661688825,4.3035529844913345,0.359619140625,0.359130859375,3.197265625,3.046875,0.24365956175526385,0.23813711180593924,0.31715591881005384,0.3091568168158471,6.658211482751794,2.966203891078984,0.4454955957411362,3.186646652398159,1.9171776378835403,0.601628560367915,6.5401236286171045,2.4401816079524936,0.3731094007573776
7,test,,10.642434120178223,67.8125,75.375,1.35546875,2.359375,3.0,48,10,4.62109375,5.78125,4.61749901260398,4.617570859612086,4.6189880092936635,4.636082950552574,4.538394399340945,4.548014389028162,4.679736657788088,4.7180161872462625,0.20068359375,0.2008056640625,3.322265625,3.23046875,3.962890625,0.11189784871622309,0.11513352153183404,0.17800031872932828,0.16924692815883818,6.658211482751794,2.4578532659702166,0.36914616970898656,3.186646652398159,1.5692789154512594,0.49245463543009227,6.534596049049028,1.9518065578959094,0.2986881734150887,44,10,4.1640625,6.34375,4.17088285321905,4.170962828776569,4.171821029288574,4.191947038133672,4.080335521726289,4.090897837998432,4.177048750839441,4.283777393655093,0.343505859375,0.343017578125,3.216796875,3.123046875,0.2503898427867382,0.2503898427867382,0.3234775525347829,0.3234775525347829,6.658211482751794,2.9957711122517,0.44993631097664805,3.186646652398159,1.8843476895494415,0.5913262106206055,6.534596049049028,2.365940063322518,0.3620637060904217
8,test,,9.65933895111084,65.625,72.625,1.3330078125,2.384765625,2.998046875,46,10,4.54296875,5.78125,4.543864231016956,4.54393832952276,4.545303741067725,4.563394573377155,4.519299386381482,4.528433264720491,4.649787430311586,4.694204101244823,0.2139892578125,0.214111328125,3.357421875,3.1484375,3.76953125,0.1477036084931321,0.12851653078653466,0.1621608879678455,0.15516655940995108,6.658211482751794,2.3791864734699555,0.3573311661297147,3.186646652398159,1.5333347312149588,0.4811750088642632,6.526049249930056,1.8848221003898304,0.2888151817747976,49,10,4.08203125,6.33984375,4.086571963726195,4.08666342897014,4.087527344960517,4.109079726262306,4.02964596517564,4.0406612960103825,4.123207689239918,4.238720127674197,0.356201171875,0.35595703125,3.255859375,3.025390625,0.256247016146338,0.25541428694079654,0.29322032653144825,0.291664304337934,6.658211482751794,2.9126704970277135,0.43745538941997175,3.186646652398159,1.8398748638644493,0.5773702153264542,6.526049249930056,2.2928458787928694,0.3513375077298786
9,test,,10.734712600708008,64.125,71.4375,1.310546875,2.369140625,2.998046875,48,10,4.640625,5.78125,4.643102384420906,4.643175463176521,4.644637269035891,4.6619594615770925,4.655246169856708,4.664185142744602,4.798289855115914,4.823274830728613,0.19677734375,0.1968994140625,3.291015625,3.16796875,3.84765625,0.1444436638827371,0.12854595788190187,0.18392685228757158,0.17292475106087754,6.658211482751794,2.4105461971930264,0.36204109818944413,3.186646652398159,1.5609027862086249,0.48982612648124757,6.513888674534214,1.8901610696889968,0.2901739903966283,44,10,4.24609375,6.34375,4.2380022643056146,4.238084194824503,4.239019815268864,4.259299068336802,4.265480855336225,4.275352991384412,4.366929396008737,4.455314179367202,0.33056640625,0.330078125,3.171875,3.044921875,0.24358253432469795,0.24021417204615259,0.33285737208684657,0.33317927169282335,6.658211482751794,2.9912785235923964,0.449261566914982,3.186646652398159,1.8803408179514092,0.5900688162386408,6.513888674534214,2.3188636056776835,0.35598760149880787
10,test,,9.533029556274414,67.6875,75.625,1.2880859375,2.40625,3.0,50,10,4.71484375,5.78125,4.71948069686456,4.71955166010475,4.7211539792849235,4.737887738810288,4.584140837587461,4.5936962463020405,4.732794099292173,4.761946255981753,0.184326171875,0.1844482421875,3.34375,3.232421875,4.1875,0.1548287245472076,0.14063706161177383,0.18785517110095037,0.18479261889439177,6.658211482751794,2.4167871253899706,0.3629784262111075,3.186646652398159,1.4875189437345862,0.4667975793974934,6.55148797592392,1.913060542439272,0.2920039767255291,46,10,4.35546875,6.33984375,4.351312493781896,4.351396793226039,4.352538146658767,4.372334709862753,4.331533741828797,4.341402342297925,4.445140947927133,4.519610413737106,0.312744140625,0.312744140625,3.25,3.134765625,0.27276068200581477,0.27276068200581477,0.3317014458464814,0.3317014458464814,6.658211482751794,3.0153209145011663,0.4528725052234229,3.186646652398159,1.8132747641367635,0.5690228512697372,6.55148797592392,2.370854911675165,0.3618803728844235
11,test,,10.073060989379883,65.8125,76.25,1.2666015625,2.38671875,3.0,48,10,4.74609375,5.78125,4.747511449002979,4.747580286417743,4.749103090864132,4.765425515022329,4.752455509912528,4.760597220493655,4.892282865580468,4.90893733894707,0.1787109375,0.1787109375,3.333984375,3.236328125,3.904296875,0.104898357395651,0.11410791311220735,0.1598536088081761,0.14351840082726403,6.658211482751794,2.4472074962103836,0.3675472764044691,3.186646652398159,1.4828665822633154,0.46533762415966695,6.524420777322366,1.903247093473782,0.29171127344960696,43,10,4.39453125,6.33984375,4.398102482634989,4.398185369813648,4.399279467470276,4.418769595367732,4.353541465524517,4.363563685850364,4.466771644183416,4.542417589101044,0.306884765625,0.306640625,3.220703125,3.119140625,0.2299815613900486,0.2299815613900486,0.297987658805362,0.297987658805362,6.658211482751794,3.035431192332706,0.45589287756870456,3.186646652398159,1.8077133434610655,0.5672776246154068,6.524420777322366,2.3569682919878554,0.3612532625394464
12,test,,10.779119491577148,67.4375,78.6875,1.24609375,2.359375,3.0,48,10,4.7109375,5.78125,4.71090374172493,4.710988341514058,4.712753710520636,4.730621982320252,4.601156067133047,4.610546606017194,4.745093134499104,4.7762287712832725,0.185302734375,0.185302734375,3.3515625,3.251953125,3.880859375,0.09697318404395626,0.12107177118340191,0.14726331017712882,0.1388721695475893,6.658211482751794,2.4298951610458888,0.3649471284203832,3.186646652398159,1.4605661359081177,0.4583395321878397,6.512913819659268,1.875110425864051,0.28790653120635795,43,10,4.3515625,6.33984375,4.363311369469538,4.363411794586615,4.364779201550554,4.386179080477098,4.419869229152195,4.429795047632719,4.545160148631495,4.606099840264902,0.3134765625,0.3134765625,3.2734375,3.1953125,0.24569077255310856,0.24569077255310856,0.2938110005953995,0.2938110005953995,6.658211482751794,3.050046588404233,0.4580879709671927,3.186646652398159,1.8082716459629653,0.5674528252456617,6.512913819659268,2.346740200833869,0.36032108911839433
13,test,,10.109750747680664,65.8125,75.25,1.224609375,2.396484375,3.0,55,10,4.80859375,5.78125,4.801518932430944,4.801582391462984,4.8030669815848475,4.818257908945898,4.716464034015646,4.7253029042851775,4.867898196533431,4.881723906871509,0.168212890625,0.168212890625,3.427734375,3.341796875,4.0390625,0.15234794148924863,0.12746540229878894,0.16464757938027463,0.15035889739430278,6.658211482751794,2.4327807180033156,0.3653805116141886,3.186646652398159,1.5300330145130845,0.48013889878930727,6.545914769249197,1.8464736465989606,0.2820803068309347,48,10,4.51171875,6.33984375,4.515685759487684,4.515762872183505,4.516844683742302,4.534561067685626,4.478022314374231,4.486984501556917,4.584039596716459,4.65019901375927,0.288330078125,0.288330078125,3.361328125,3.28125,0.25345036613411187,0.25345036613411187,0.32498332736267327,0.32498332736267327,6.658211482751794,3.05206490937001,0.4583911035683433,3.186646652398159,1.8875658362415013,0.5923360956323742,6.545914769249197,2.3316003508445933,0.35619167572999477
14,test,,10.787571907043457,63.875,76.25,1.2041015625,2.369140625,3.0,47,10,4.73046875,5.78125,4.740699802704686,4.740769683506939,4.742306055207041,4.758608162481799,4.708454679375024,4.716931900900715,4.850507220671058,4.870541237148244,0.181396484375,0.181396484375,3.380859375,3.236328125,3.8984375,0.1297948793994832,0.12967094069382853,0.18329413518357754,0.16456428425039854,6.658211482751794,2.445321041953833,0.3672639489280984,3.186646652398159,1.5289296553043235,0.4797926541851461,6.549222489604459,1.8251810507074389,0.2786866767168985,46,10,4.390625,6.33984375,4.3865576007332265,4.386644526322675,4.387772855730869,4.407281004258975,4.3542449143487305,4.364183114328357,4.466970402600038,4.542472943629937,0.3076171875,0.3076171875,3.3046875,3.140625,0.24769216004061173,0.24769216004061173,0.33318462521960335,0.33318462521960335,6.658211482751794,3.0710760542672224,0.46124639660709116,3.186646652398159,1.8805055651182458,0.5901205154650714,6.549222489604459,2.2958993232038853,0.35056059354345537
15,test,,9.141999244689941,70.8125,78.6875,1.18359375,2.427734375,3.0,46,10,4.68359375,5.78125,4.683992425704827,4.684069187549822,4.6856558459363145,4.703105155276392,4.51473889841283,4.524488551587659,4.653345966096265,4.696227620135531,0.1898193359375,0.1898193359375,3.400390625,3.251953125,3.93359375,0.14890689693516673,0.13710221854256732,0.17259757488344835,0.16695939250773453,6.658211482751794,2.447294676905737,0.367560370115232,3.186646652398159,1.5168774525525066,0.476010558437961,6.553619893015963,1.9725417584445184,0.3009850724706523,40,10,4.30078125,6.33984375,4.314382760167874,4.314473050767248,4.315556836705184,4.336115191905283,4.295864187471155,4.305606195478089,4.398165369875991,4.483777982969285,0.321533203125,0.321533203125,3.306640625,3.140625,0.23862831484480265,0.23862831484480265,0.30045269467973934,0.30045269467973934,6.658211482751794,3.0398918731494318,0.4565628293760752,3.186646652398159,1.8496716482225057,0.5804445393500115,6.553619893015963,2.442402860389967,0.37267996927816605
16,test,,9.738299369812012,68.3125,76.875,1.1640625,2.40625,3.0,48,10,4.74609375,5.78125,4.741540243389487,4.74161528862173,4.7432732350801015,4.759975677832425,4.715787263385493,4.724644476287605,4.86668146233651,4.881489165976493,0.1790771484375,0.1790771484375,3.376953125,3.29296875,3.95703125,0.13525058698688835,0.11697873137646632,0.16489436595399995,0.15632303590711463,6.658211482751794,2.533303563186619,0.3804780863072889,3.186646652398159,1.4844181398114449,0.4658245176616377,6.54779324899488,1.996588868940437,0.30492546007724414,44,10,4.36328125,6.33984375,4.367295058546738,4.367384740864146,4.368556487264821,4.388420109166238,4.2595877977113235,4.269473885426918,4.366973504965079,4.449877340641173,0.3115234375,0.3115234375,3.279296875,3.19921875,0.23555604618586065,0.23555604618586065,0.29225286912037585,0.29225286912037585,6.658211482751794,3.1407765247596533,0.4717147439512678,3.186646652398159,1.8156517811017938,0.5697687817804957,6.54779324899488,2.461676265998687,0.375955100044823
17,test,,9.85071849822998,66.9375,77.125,1.14453125,2.392578125,3.0,52,10,4.765625,5.78125,4.763165425149028,4.763239866062322,4.764867963762746,4.781427425563427,4.702334659461614,4.711100693734416,4.848482616258843,4.867289271963935,0.1756591796875,0.1756591796875,3.353515625,3.259765625,4.05078125,0.13732679079669394,0.12404170770306122,0.16966083045213978,0.15673624855202256,6.658211482751794,2.46053880334824,0.36954951186550716,3.186646652398159,1.4809165248843899,0.4647256776241268,6.550481802824509,1.8636566533350427,0.28450680567213404,47,10,4.4375,6.33984375,4.432183770084201,4.432271520242766,4.433448126934581,4.453002874461953,4.494614236028779,4.50403312410647,4.612673876106502,4.672223613539639,0.300048828125,0.300048828125,3.251953125,3.158203125,0.23534581342943678,0.23534581342943678,0.29294410441338486,0.29294410441338486,6.658211482751794,3.0684546248869804,0.46085268286173586,3.186646652398159,1.8263534748391477,0.5731270749659985,6.550481802824509,2.331375382185315,0.35590899301178835
18,test,,11.740253448486328,65.375,73.125,1.1259765625,2.396484375,3.0,48,10,4.70703125,5.78125,4.711779064435275,4.7118600196158775,4.713596353350611,4.731124941355788,4.611261234866408,4.620056070003654,4.750455357001345,4.780223558587661,0.1856689453125,0.1856689453125,3.416015625,3.26953125,3.873046875,0.11316056102743209,0.1267805435476389,0.1744483594736778,0.16705130592334347,6.658211482751794,2.466035404086063,0.3703750489864085,3.186646652398159,1.5053212205839328,0.47238410303542144,6.531748356965506,1.9238796237052895,0.2945428266007293,44,10,4.3125,6.33984375,4.31237859596829,4.312477165996787,4.31372549229002,4.335138749840048,4.320167560893118,4.330458127135539,4.4374786945675435,4.51297169251496,0.320068359375,0.320068359375,3.349609375,3.177734375,0.25993325200990763,0.25993325200990763,0.3374236445580316,0.3374236445580316,6.658211482751794,3.0411422667551538,0.4567506265959384,3.186646652398159,1.815110652793817,0.5695989705754881,6.531748356965506,2.356677862508451,0.3608035297310974
19,test,,10.231572151184082,67.4375,76.0,1.1064453125,2.369140625,3.0,46,10,4.6953125,5.78125,4.698365032674229,4.698437927571314,4.700007995928458,4.717015592214684,4.6866725244687375,4.695377004210833,4.82895239848152,4.8516143802767395,0.1875,0.1875,3.443359375,3.30859375,3.90625,0.13184806479521285,0.13756031617348546,0.16428902031358372,0.15690014963460644,6.658211482751794,2.512242818421486,0.37731496287396277,3.186646652398159,1.5322782538605173,0.480843476231473,6.518278730961844,1.9851962733491089,0.3045583589298537,45,10,4.296875,6.33984375,4.291895221035197,4.291992374853657,4.2931292938158245,4.31411060409606,4.223507665993156,4.233461021427219,4.3252511838312016,4.4155548499857815,0.322021484375,0.322021484375,3.40625,3.259765625,0.23781326980056625,0.23781326980056625,0.3241798970048669,0.3241798970048669,6.658211482751794,3.1066299513094613,0.4665862535843503,3.186646652398159,1.8633983965716512,0.5847521234176756,6.518278730961844,2.4431407245925607,0.3748137852693587
20,test,,10.395674705505371,67.1875,77.25,1.087890625,2.404296875,3.0,47,10,4.72265625,5.78125,4.723093565997937,4.723173976214522,4.724909216740669,4.742172145749015,4.733075889927879,4.741389238423706,4.877851047187172,4.892458707152899,0.1832275390625,0.1832275390625,3.4140625,3.291015625,3.98046875,0.1191634947828954,0.11703235356519935,0.17062031041798606,0.14783740745058083,6.658211482751794,2.502267545765833,0.3758167718535223,3.186646652398159,1.4981163963654502,0.47012316073324917,6.520510419554399,1.9381265653976838,0.2972354065389458,45,10,4.33984375,6.33984375,4.34005731733389,4.340154004093029,4.341400895995881,4.3621901143539095,4.292677675643874,4.302792460649699,4.408500251607052,4.485564717823996,0.315673828125,0.315673828125,3.357421875,3.212890625,0.23568345828717266,0.23568345828717266,0.3098337656741708,0.3098337656741708,6.658211482751794,3.088862318646595,0.46391772424897343,3.186646652398159,1.811996550779913,0.5686217357723887,6.520510419554399,2.3964729771572593,0.36752843304574156
21,test,,8.8687744140625,69.8125,79.3125,1.0703125,2.384765625,3.0,49,10,4.7265625,5.78125,4.730062458476523,4.730152438959154,4.732054439812257,4.750074404041169,4.630457850698278,4.6398983233781825,4.783265293405274,4.805228538321759,0.1824951171875,0.1824951171875,3.427734375,3.29296875,3.87109375,0.1478103429657373,0.1299352953571926,0.1647458843866004,0.15293163658452347,6.658211482751794,2.486559508781694,0.3734575741883788,3.186646652398159,1.5278912414474028,0.4794667900495228,6.5500656234665415,1.9807222227885308,0.30239730968378575,42,10,4.34375,6.33984375,4.339966497221344,4.340077205309552,4.341456892368922,4.363518852719435,4.304769993703974,4.315096495643475,4.421001960494704,4.498497764034351,0.31494140625,0.31494140625,3.349609375,3.193359375,0.2358987190798909,0.2358987190798909,0.30909218339216743,0.30909218339216743,6.658211482751794,3.0758314811253076,0.4619606164648419,3.186646652398159,1.857838949045596,0.5830075159564526,6.5500656234665415,2.4365484037492875,0.3719883958139299
22,test,,9.82787036895752,66.5625,77.0,1.0517578125,2.38671875,3.0,47,10,4.69140625,5.78125,4.694478085456366,4.694566775690335,4.696373281850325,4.714305562164998,4.599645793581251,4.609031513213002,4.744617890620895,4.774641889353956,0.188232421875,0.188232421875,3.447265625,3.333984375,3.927734375,0.17021157317086733,0.13936027313573682,0.2026519734452542,0.18400617197881217,6.658211482751794,2.54316643215671,0.38195939536387874,3.186646652398159,1.6126939470836028,0.5060786848990444,6.554514567768885,2.01214470503251,0.306986075662569,44,10,4.26953125,6.33984375,4.2673078838490195,4.267411847054327,4.268594267937274,4.290450069625943,4.208718298401518,4.219208794190183,4.315876712194695,4.4069296797986865,0.32666015625,0.32666015625,3.392578125,3.275390625,0.27848137161307224,0.27848137161307224,0.36404138962217963,0.36404138962217963,6.658211482751794,3.113835653931222,0.4676684815430787,3.186646652398159,1.9444543716355112,0.6101882586110332,6.554514567768885,2.462491893909851,0.3756940149342085
23,test,,10.514413833618164,65.9375,75.375,1.0341796875,2.427734375,3.0,50,10,4.73828125,5.78125,4.7316712045017875,4.731750935488923,4.7335292827460895,4.750731937692894,4.732552023263352,4.741268826705798,4.885552155104261,4.896177906131724,0.180419921875,0.180419921875,3.455078125,3.36328125,3.96875,0.12869970093106137,0.1184273626568518,0.19839079873349968,0.17572700797993834,6.658211482751794,2.5014568940459583,0.37569501967998814,3.186646652398159,1.506669267011552,0.47280713281395204,6.542196538029773,1.9411347087644995,0.2967099348790101,46,10,4.34375,6.33984375,4.334975849562035,4.33507230827522,4.336292307889296,4.357028088206212,4.385639659161696,4.395236579979593,4.502860004801435,4.569627749289286,0.315185546875,0.315185546875,3.396484375,3.30078125,0.2554814840543425,0.2554814840543425,0.34600863544659394,0.34600863544659394,6.658211482751794,3.070566570317993,0.4611698769665617,3.186646652398159,1.8281936103864345,0.57370452698626,6.542196538029773,2.3855368045243024,0.36463851103481565
24,test,,8.928069114685059,69.4375,77.75,1.0166015625,2.3828125,3.0,47,10,4.6953125,5.78125,4.689231188182351,4.689316176319358,4.691089147671542,4.7088990836164575,4.678409306140516,4.6872839416592305,4.8315280736019535,4.846183982774416,0.1876220703125,0.1876220703125,3.388671875,3.279296875,3.818359375,0.11972283471845911,0.12660840274481394,0.1708139434766649,0.15335400011704808,6.658211482751794,2.5313249237550224,0.38018091349493194,3.186646652398159,1.5290455349868015,0.4798290183306314,6.528953824268125,2.0183199633645135,0.3091337475634177,42,10,4.27734375,6.33984375,4.2736192585199335,4.273717095687059,4.274917033863106,4.296470756527811,4.233633208473293,4.2438794874927614,4.342772401239495,4.4285831642647775,0.32568359375,0.32568359375,3.302734375,3.181640625,0.24099019946468364,0.24099019946468364,0.2939520191526217,0.2939520191526217,6.658211482751794,3.1010453540166223,0.4657475002183291,3.186646652398159,1.8429204974268227,0.5783259640788554,6.528953824268125,2.460425603304355,0.37684836951349715
25,test,,8.382416725158691,69.9375,76.75,1.0,2.40234375,3.0,45,10,4.69921875,5.78125,4.706108168522944,4.706182852402679,4.707771644933457,4.72473540787931,4.615835528950736,4.6249958432672305,4.758466611153737,4.788068187219431,0.1868896484375,0.1868896484375,3.42578125,3.294921875,3.927734375,0.16582380376396078,0.12793198447669343,0.18372407727162537,0.16303511101811508,6.658211482751794,2.534174156732772,0.380608841172677,3.186646652398159,1.464712553290207,0.4596407173628477,6.5480166411946445,2.037607088996163,0.3111792777338474,41,10,4.29296875,6.33984375,4.29751490128269,4.297610776966167,4.29875889245152,4.319459786895684,4.237629184360685,4.247617792507322,4.3438514310407745,4.4305198613003025,0.322998046875,0.322998046875,3.36328125,3.205078125,0.21448047114497623,0.21448047114497623,0.30645337992341454,0.30645337992341454,6.658211482751794,3.118586912493546,0.46838207536247484,3.186646652398159,1.7721880423731262,0.5561294475618874,6.5480166411946445,2.5050720843212346,0.38256959650368266
