epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.335216045379639,78.8125,80.1875,1.4501953125,3.58203125,4.2265625,187,10,6.2578125,10.2265625,6.242368071839262,6.242636822068967,6.246710194509231,6.29441254629492,5.762249020806666,5.784280717898996,6.073461980381584,6.208615606147232,0.387939453125,0.468017578125,3.484375,3.3671875,5.3046875,0.06284865055547437,0.5291739519779594,0.25660143038476274,0.2976331929802861,6.658211482751794,3.362211968126413,0.5049722401933731,3.186646652398159,2.117759562819785,0.664573074402847,6.567445083111234,3.146886280317738,0.4791644605312703,158,10,5.58984375,11.09375,5.566308277961341,5.5665872427531085,5.569544299329021,5.621056004466933,5.1233485825139855,5.146227235077238,5.359839340543607,5.59251180016255,0.49609375,0.55908203125,3.61328125,3.474609375,0.30997845160846993,0.6111358506504846,0.41992526566011806,0.33100528723482797,6.658211482751794,3.6086870966168423,0.5419904588439711,3.186646652398159,2.2531447687868544,0.7070582385063673,6.567445083111234,3.3574987546838706,0.5112336246736155
4,test,,6.74616003036499,78.0,80.4375,1.42578125,3.6484375,4.26953125,206,10,6.5625,10.4609375,6.534587268871449,6.534840066762994,6.540045933144644,6.58394063870096,5.982819842567297,6.0045476881244575,6.388210070597152,6.421121422951122,0.372802734375,0.4423828125,3.70703125,3.369140625,5.625,0.051607043425263385,0.484961417680402,0.2942095892955789,0.302759927343138,6.658211482751794,3.4086691600681887,0.511949668300324,3.186646652398159,2.106434367912213,0.6610191206254336,6.575845736234374,3.138099829954915,0.477216156799921,182,10,6.02734375,11.453125,6.0025399243433855,6.002797565451211,6.006257721140859,6.053589203390773,5.478197797739446,5.500581672096679,5.767553140885838,5.9342690579776525,0.473876953125,0.52490234375,3.9140625,3.4921875,0.2704551647484784,0.6037626098022373,0.41359021903458504,0.32851677758408626,6.658211482751794,3.724978827816358,0.5594563701477456,3.186646652398159,2.288584667028003,0.7181796153350399,6.575845736234374,3.409228609002523,0.5184471694974403
5,test,,6.599451065063477,78.6875,79.6875,1.40234375,3.611328125,4.28125,226,10,6.68359375,10.484375,6.666275334430782,6.666526025124274,6.671829746343943,6.715066951511992,6.321649703563441,6.342871723600947,6.789239584985197,6.746844513847459,0.362548828125,0.431884765625,3.66015625,3.384765625,5.80078125,0.040443163706479796,0.4730503257418276,0.26351164461500054,0.29175418891966104,6.658211482751794,3.4307645445757027,0.5152681847765206,3.186646652398159,2.1117045510860946,0.6626729541842674,6.5722808007837195,3.1637963038497112,0.4813848342378251,194,10,6.171875,11.4921875,6.134661141094536,6.134919057507007,6.138632906835405,6.185471903674727,5.649968341704055,5.672084193218695,5.95731969739627,6.099204042468774,0.462890625,0.51318359375,3.8046875,3.482421875,0.266767475976362,0.5877159778181754,0.41339866996958746,0.316049214892627,6.658211482751794,3.7280208709263745,0.5599132560724264,3.186646652398159,2.303174074108095,0.7227579099097186,6.5722808007837195,3.434865143992087,0.5226290914993303
6,test,,7.056648254394531,79.0625,81.0625,1.37890625,3.697265625,4.3046875,228,10,6.859375,10.5234375,6.829094823403169,6.829341416055445,6.835123091946096,6.877004121415221,6.255730124316006,6.277040988260741,6.672218571809471,6.68330086772777,0.348388671875,0.4169921875,3.75,3.421875,6.015625,0.09251956073451294,0.48482338171243156,0.29477222641500356,0.2864310477237947,6.658211482751794,3.409479704369427,0.512071404340601,3.186646652398159,2.078325441549328,0.6521982724332656,6.587773661338878,3.147293471319733,0.47774766303675453,202,10,6.40234375,11.5703125,6.37751517347594,6.377767517365579,6.381939634205868,6.427114321855562,5.844163113354811,5.866021840888131,6.187884417825871,6.28646304856183,0.446533203125,0.4951171875,4.015625,3.525390625,0.26894644939290474,0.5950671647159458,0.4081757775011524,0.3111000362381321,6.658211482751794,3.7451860937419275,0.5624913091817365,3.186646652398159,2.282954929926551,0.7164129503371448,6.587773661338878,3.4288658755750783,0.5204893264165676
7,test,,6.9165544509887695,78.9375,81.0625,1.35546875,3.66015625,4.30859375,266,10,7.28125,10.59375,7.240476807576316,7.2407080123556975,7.247407956168623,7.285526411587988,6.569968467269604,6.5908313542034795,7.084768561904845,6.985756262029281,0.312744140625,0.381103515625,3.681640625,3.466796875,6.484375,0.06924752269406421,0.47688665297994065,0.2880666388968136,0.295144711993015,6.658211482751794,3.548082455809573,0.5328882185555294,3.186646652398159,1.989769191822667,0.6244084797808492,6.590372253830699,3.246077816876247,0.4925484770590071,258,10,6.9453125,11.6640625,6.909445751455517,6.909678618849898,6.914819511372052,6.955394388443922,6.24980996623565,6.271080112875998,6.669059227631201,6.676727896380072,0.404541015625,0.452392578125,3.90234375,3.587890625,0.27285184217655317,0.5982390373189489,0.4064450309609673,0.3156700874117564,6.658211482751794,3.9243507313471824,0.5894001326802667,3.186646652398159,2.2108817080854397,0.6937956884619156,6.590372253830699,3.568437905337894,0.5414622676683726
8,test,,6.401126384735107,81.0625,82.4375,1.3330078125,3.626953125,4.30078125,277,10,7.26953125,10.4765625,7.237829206201178,7.238064112696943,7.243798828970779,7.283374859538082,6.623032231475891,6.643786431999109,7.054108057728942,7.036231898817188,0.305908203125,0.382080078125,3.716796875,3.486328125,6.51171875,0.041896727584882346,0.472496270225054,0.27086826421607324,0.285855163379555,6.658211482751794,3.571875261027321,0.53646167146843,3.186646652398159,2.0768521859152704,0.6517359508159789,6.577441116540864,3.3103909183987463,0.5032946490503454,237,10,6.90625,11.4375,6.865720035398342,6.865957928265573,6.870623312975308,6.912416460969932,6.242584987347801,6.263869162722226,6.618849623635005,6.669822033027424,0.396240234375,0.455078125,3.904296875,3.62109375,0.26498279184882667,0.5884149646381206,0.3884396801383189,0.31145739644853143,6.658211482751794,3.9438518620803356,0.5923290169284873,3.186646652398159,2.294423254355335,0.7200118195183743,6.577441116540864,3.6641434925715437,0.5570773538902541
9,test,,7.6216349601745605,78.1875,80.9375,1.310546875,3.734375,4.48046875,265,10,7.44140625,10.8828125,7.40338183363751,7.403620683674268,7.41260990980723,7.449109967814197,6.787000400971628,6.807559540899118,7.42894403669248,7.194748360212195,0.316162109375,0.36767578125,3.681640625,3.48828125,6.703125,0.06421414425717971,0.3997980014917201,0.23458728871885906,0.22511517086917834,6.658211482751794,3.6213840188948927,0.5438974157363652,3.186646652398159,1.9772908932646036,0.6204926711207731,6.580662907419527,3.2678796746961494,0.4965882192524555,239,10,7.08984375,12.0234375,7.05145379603076,7.051698752656956,7.058381645923662,7.098714125562105,6.593604642487321,6.614454127688537,7.129505822211953,7.0088463122422615,0.41064453125,0.44091796875,3.849609375,3.609375,0.27141599478526685,0.5697311634764722,0.34524091259863454,0.2461037230553308,6.658211482751794,4.046040202025225,0.6076767330846367,3.186646652398159,2.1943811224504737,0.6886176478961227,6.580662907419527,3.6377924434325033,0.5528003021292864
10,test,,6.989853858947754,79.6875,84.1875,1.2880859375,3.662109375,4.375,300,10,7.8671875,10.6953125,7.821540258523707,7.821760323828283,7.8300960930541255,7.863910662405591,6.935287540537386,6.9556138690176565,7.495814424730301,7.337079261053708,0.264892578125,0.331298828125,3.7109375,3.552734375,7.171875,0.05658984463656603,0.45231338742308735,0.23927714402842112,0.24952455194234682,6.658211482751794,3.6221592016583477,0.5440138408101951,3.186646652398159,1.9688660906481257,0.6178488880047073,6.591812859778753,3.2606873938926793,0.4946571547545603,293,10,7.69140625,11.7578125,7.652104074880784,7.65232376799957,7.659793237119176,7.694766903660977,6.926027741629792,6.946354302208838,7.520959579820444,7.327936942688646,0.345703125,0.393310546875,3.947265625,3.71484375,0.28373461109274173,0.5865773735175359,0.3388274049775871,0.2700425632736719,6.658211482751794,4.070573902570531,0.6113614614248014,3.186646652398159,2.2352207305319665,0.7014335049823668,6.591812859778753,3.693718913973483,0.5603494808706476
11,test,,7.230335712432861,78.9375,80.9375,1.2666015625,3.755859375,4.421875,329,10,8.0234375,10.78125,7.97287723277916,7.973091923352026,7.982720622870584,8.014193099715325,7.2209308395435965,7.240838713425213,7.992658915926967,7.611817900273169,0.256103515625,0.31787109375,3.625,3.546875,7.34375,0.03603843161871689,0.4359533572955471,0.25192560008895226,0.25647916586862024,6.658211482751794,3.6984464479067816,0.5554714591880519,3.186646652398159,1.9823534954302504,0.6220813637867255,6.600719085706182,3.310639050779135,0.50155733152594,323,10,7.91796875,11.9296875,7.870511969421681,7.8707226222228615,7.878837736081047,7.911521945183734,7.122715238893814,7.142734158969652,7.787336368007557,7.516766424642412,0.336669921875,0.375732421875,3.798828125,3.6875,0.24227220839329958,0.586998098152067,0.36723633071600786,0.2743641186223937,6.658211482751794,4.197561249366092,0.6304337524033208,3.186646652398159,2.2657497118755234,0.711013789423562,6.600719085706182,3.770336109665946,0.5712008132311805
12,test,,5.878320693969727,81.9375,84.375,1.24609375,3.85546875,4.5703125,323,10,8.1171875,11.015625,8.084149186242144,8.084364247551951,8.096163787869898,8.125345486893053,7.309244283789797,7.329056682789133,8.179466683020534,7.697350955891702,0.263427734375,0.310302734375,3.62109375,3.525390625,7.44140625,0.06346327366608318,0.3695541353469849,0.19512557567137606,0.1946313575831969,6.658211482751794,3.682822894525085,0.5531249501559838,3.186646652398159,1.9523305814866196,0.6126598881044322,6.602668223281851,3.3838110669690433,0.5124914583830358,290,10,7.97265625,12.1640625,7.939798153827699,7.9400106046852095,7.949554878192304,7.980950148207584,7.223408601405561,7.243308627548725,7.987045367622947,7.614124340194239,0.344482421875,0.37109375,3.794921875,3.6875,0.23253946843902584,0.48916158114644176,0.2724216376651998,0.20441660701282757,6.658211482751794,4.17848368648652,0.6275684840157076,3.186646652398159,2.245489669668782,0.7046559956620558,6.602668223281851,3.8422226098518406,0.5819196845759527
13,test,,6.079539775848389,82.4375,84.1875,1.224609375,3.83984375,4.56640625,349,10,8.265625,11.078125,8.242040627286658,8.242255510889033,8.256065966155841,8.282855073245791,7.524547888591423,7.54404061101159,8.58894082034075,7.9043545185631015,0.253662109375,0.297119140625,3.693359375,3.5390625,7.58203125,0.05786659312923407,0.3598067999736274,0.20557449984496157,0.1978950597801404,6.658211482751794,3.6905213537246038,0.5542811854632373,3.186646652398159,1.8546509377230587,0.5820070877099954,6.590789392010806,3.389941899187873,0.5143453534256576,340,10,8.171875,12.2578125,8.129795296859992,8.130007363583042,8.141435631426134,8.170506425030972,7.391921070150337,7.411590333696955,8.262061769841255,7.776470295843668,0.33349609375,0.355712890625,3.93359375,3.7421875,0.2037856884768061,0.4739977818132121,0.2663688241595869,0.20069313106566197,6.658211482751794,4.217502405345991,0.6334287242559808,3.186646652398159,2.170689244962424,0.6811829116130083,6.590789392010806,3.8663896472717614,0.5866352901457456
14,test,,6.435109615325928,81.0625,84.0625,1.2041015625,3.771484375,4.44140625,328,10,8.03125,10.84375,8.000470163276326,8.000686871183849,8.01066323742158,8.041948840237248,7.198853329328561,7.218784736593939,7.943761919339121,7.590431811194307,0.259765625,0.317626953125,3.689453125,3.578125,7.33984375,0.04203727939934195,0.428446137520836,0.21865070289495595,0.23503871660496278,6.658211482751794,3.7599622775910637,0.5647105513742403,3.186646652398159,1.9116750501039652,0.5999017960354359,6.596417662199276,3.430532769148744,0.5200599696419146,322,10,7.8203125,11.953125,7.789357652026795,7.78957690655549,7.797773290470261,7.831603576956158,7.068665732569819,7.088746750910887,7.707558412430173,7.4644907710106985,0.345703125,0.38330078125,3.978515625,3.748046875,0.24642291678654082,0.5697833863492795,0.31359266532551466,0.2438926509599846,6.658211482751794,4.25119879327703,0.6384896010422364,3.186646652398159,2.171604614264452,0.6814701631980998,6.596417662199276,3.8651614084589587,0.5859485566852807
15,test,,5.659456253051758,81.6875,84.3125,1.18359375,3.837890625,4.5234375,355,10,8.2265625,10.9765625,8.195461810399959,8.195674707017314,8.2075768550037,8.23601976530256,7.49395987753966,7.513435881010675,8.418244128984336,7.8738622584422995,0.2509765625,0.301025390625,3.6875,3.548828125,7.57421875,0.08117554917304534,0.4106379037867805,0.2318417797863409,0.2242642826771981,6.658211482751794,3.785882601338921,0.5686035373232454,3.186646652398159,1.9573060424682174,0.6142212350387882,6.5924382557505075,3.4901487027200044,0.5294169724950535,338,10,8.0703125,12.1796875,8.034476259405384,8.034691598395858,8.044132020510068,8.075667967206517,7.172416757122908,7.1923598452098965,7.860226444348303,7.564516405687873,0.33740234375,0.363525390625,3.966796875,3.7265625,0.2705529641320257,0.5667155542299432,0.32319509031792437,0.23442960685009248,6.658211482751794,4.30563017510123,0.6466646765809461,3.186646652398159,2.239873118708517,0.7028934686005638,6.5924382557505075,3.9722532594428532,0.6025469037920685
16,test,,5.1054606437683105,81.3125,84.3125,1.1640625,3.880859375,4.59375,384,10,8.4296875,11.171875,8.401904255861423,8.402115412196164,8.417254206967717,8.44183393501997,7.580528834544023,7.59991561439891,8.651839332365842,7.957778270234643,0.2449951171875,0.283203125,3.5625,3.49609375,7.8203125,0.07825198541866046,0.39001483729423303,0.18141384027286583,0.1839668846240778,6.658211482751794,3.8007032695955623,0.5708294606504084,3.186646652398159,1.85650755252892,0.5825897110781885,6.59604320373874,3.4688250219249106,0.5258948303975217,352,10,8.3125,12.3359375,8.2871888808197,8.287400697184484,8.300197788917275,8.327459477728343,7.468236736848027,7.487769879186118,8.357449838829137,7.849443521290916,0.326171875,0.34423828125,3.779296875,3.65234375,0.2859592607842006,0.5247646115929956,0.25330343069407846,0.19375247594190506,6.658211482751794,4.280609666430879,0.6429068342932435,3.186646652398159,2.1282423031484194,0.6678626579281323,6.59604320373874,3.9131259749912726,0.5932535391480231
17,test,,5.238708019256592,81.9375,84.75,1.14453125,3.982421875,4.6875,344,10,8.40625,11.234375,8.375285094300555,8.375493574621057,8.390337700931108,8.414905029313763,7.432910264635249,7.452521629198878,8.457097144095286,7.815956426647446,0.251708984375,0.28515625,3.537109375,3.498046875,7.7421875,0.09043052242730508,0.38061717684727503,0.17796615326871532,0.1949833644460671,6.658211482751794,3.8297651524095375,0.5751942788736295,3.186646652398159,1.8798411489931235,0.5899120153715256,6.602330551493578,3.5301822826995988,0.5346872979422397,342,10,8.265625,12.421875,8.217614002464948,8.217823756076196,8.228909778682807,8.257718008449869,7.52715215978079,7.546556031799349,8.405227984621634,7.90536033832132,0.3349609375,0.348388671875,3.736328125,3.66015625,0.28413728664299276,0.4968646983228493,0.26868623265667224,0.20947558657803786,6.658211482751794,4.327379304802863,0.6499311888805289,3.186646652398159,2.1462025419805952,0.6734987515372745,6.602330551493578,3.989124991284509,0.6041995262388203
18,test,,5.2749714851379395,83.3125,84.875,1.1259765625,3.8671875,4.578125,367,10,8.5625,11.1171875,8.533294684211477,8.53349862514857,8.54815601724838,8.571954145676758,7.668889908500306,7.688114320396082,8.73223474491249,8.042186382972185,0.229736328125,0.27197265625,3.609375,3.525390625,7.99609375,0.0828147223651521,0.37407824685481705,0.17880432204375105,0.1783251029039934,6.658211482751794,3.8146950291050477,0.5729308897722876,3.186646652398159,1.900598962752496,0.5964260145762228,6.606719555927457,3.5537480871788274,0.5378990370478877,357,10,8.5234375,12.3359375,8.49110628213458,8.491309284432624,8.50406028637288,8.529735044583425,7.668299682861502,7.687505837220896,8.645381456646163,8.041272005778477,0.30908203125,0.327880859375,3.8515625,3.732421875,0.2647180681230404,0.5191381385233261,0.26797304287914886,0.19506769072349736,6.658211482751794,4.355893073942955,0.6542136856462081,3.186646652398159,2.1995594174394446,0.6902426460693823,6.606719555927457,4.058973562875551,0.6143704948447368
19,test,,6.301363468170166,80.1875,84.0625,1.1064453125,3.798828125,4.53125,361,10,8.4375,11.03125,8.404620360910151,8.404833615461602,8.418929649996052,8.444796944074444,7.556790257402724,7.5762113160774005,8.569051227709533,7.934937679922293,0.2354736328125,0.282958984375,3.63671875,3.55078125,7.88671875,0.056418039818251775,0.4000559762760686,0.19893669898357305,0.20393002677485042,6.658211482751794,3.7834862311340967,0.5682436253242,3.186646652398159,1.9500610045028948,0.6119476732807344,6.596245704427403,3.462059723435626,0.5248530571127589,349,10,8.3359375,12.1875,8.295277530600334,8.29549377234838,8.308855693326988,8.33611405961104,7.506858411391585,7.526336342693604,8.420238484105122,7.886613936442268,0.316162109375,0.342529296875,3.93359375,3.75390625,0.24097554146068817,0.5431187539476675,0.28560776034673263,0.21535038073537816,6.658211482751794,4.31897685197891,0.6486692204306352,3.186646652398159,2.2490647271692117,0.7057778826769652,6.596245704427403,3.957602831443902,0.5999780797715824
20,test,,6.9208502769470215,78.6875,82.8125,1.087890625,3.755859375,4.46875,355,10,8.4140625,10.8984375,8.385778626215338,8.385982364320057,8.398224581804431,8.424758402658151,7.548971232999833,7.5683857160463495,8.467818277810437,7.927093429712614,0.228515625,0.28515625,3.681640625,3.59375,7.796875,0.05635089826445759,0.40846131090926036,0.18793650440149184,0.20735661038316305,6.658211482751794,3.7901557592452058,0.5692453249740815,3.186646652398159,1.8857105775422385,0.591753897823318,6.585668029188174,3.3900748227810453,0.5147655192694165,354,10,8.375,12.0625,8.346330872397822,8.3465352482808,8.35844667884098,8.385479401686728,7.566255237987752,7.585625353870348,8.478959431252559,7.943379848436377,0.30517578125,0.339111328125,3.95703125,3.8203125,0.24589779328304873,0.5630177275270623,0.2909615241053494,0.22235962371765589,6.658211482751794,4.34982034881001,0.6533016201240064,3.186646652398159,2.2158233483116065,0.6953464221218425,6.585668029188174,3.906764228403617,0.5932221622906811
21,test,,6.535192012786865,79.4375,82.9375,1.0703125,3.78125,4.47265625,356,10,8.1640625,10.90625,8.15007067342641,8.150286742467863,8.16297883336018,8.191171507791546,7.335782068284015,7.355511060346725,8.209417809672793,7.722106577376957,0.2509765625,0.305908203125,3.65234375,3.533203125,7.51953125,0.07150133118437954,0.4070372662372711,0.23173867577320484,0.24138851751957996,6.658211482751794,3.823087279497525,0.574191325914068,3.186646652398159,1.9919971371723095,0.6251076302021756,6.5946019886816005,3.461116784055015,0.5248408910796094,332,10,8.0390625,12.1171875,7.994960443650385,7.995178829206087,8.006006359939212,8.036709153530147,7.281700930061966,7.301509852009243,8.092035919072051,7.6700897046161,0.3369140625,0.3662109375,3.927734375,3.748046875,0.24722550298418697,0.5632691281624564,0.32974118021167514,0.25051869183704367,6.658211482751794,4.393784084509713,0.6599045548330633,3.186646652398159,2.285272041933456,0.7171400821028086,6.5946019886816005,3.9779829300651883,0.6032180466528004
22,test,,5.113256454467773,83.4375,86.125,1.0517578125,3.84765625,4.5390625,382,10,8.5234375,11.0390625,8.493420999169478,8.493630867625965,8.507970612838404,8.532932527477763,7.611313817959047,7.63063293932451,8.645758951035049,7.9869919527022954,0.22802734375,0.275634765625,3.66015625,3.54296875,7.9453125,0.07767623935753241,0.41166613580880335,0.2076391888181804,0.21015184846510485,6.658211482751794,3.8048534219072128,0.571452774031547,3.186646652398159,1.900688984531869,0.5964542642660041,6.607131149739328,3.5021701776494156,0.5300591282780254,377,10,8.484375,12.2265625,8.440586116311811,8.440798047964709,8.453819850256835,8.480469615766502,7.56596377338996,7.585323164647664,8.473070865624337,7.942904615287476,0.306396484375,0.3310546875,3.89453125,3.724609375,0.266823416672628,0.5590934453370752,0.2978563519708348,0.21994335044019517,6.658211482751794,4.360578145007862,0.6549173387333838,3.186646652398159,2.1973101057382847,0.6895367906839203,6.607131149739328,4.03190814623368,0.6102358277529804
23,test,,5.7467169761657715,82.5625,84.375,1.0341796875,3.845703125,4.61328125,362,10,8.421875,11.1640625,8.38581595651037,8.386021626022977,8.400411043755875,8.42506078537821,7.604744637511559,7.624083778725741,8.682996284363401,7.980862052488899,0.245849609375,0.2841796875,3.57421875,3.5234375,7.7734375,0.08770427507480233,0.3582375364561357,0.17526885539307896,0.18955068595070537,6.658211482751794,3.8357541183778956,0.5760937645664275,3.186646652398159,1.9450673809947991,0.6103806267729776,6.597275346566437,3.5353063286522612,0.5358736967818415,349,10,8.3046875,12.3671875,8.263182225863552,8.263389543299411,8.274918616348812,8.302851742333477,7.390417629541842,7.410044924751406,8.21683300701172,7.774257330559311,0.32861328125,0.344970703125,3.7890625,3.72265625,0.2711822257087355,0.5137865175131987,0.28467064466578174,0.21166827623175682,6.658211482751794,4.3820133467514975,0.6581367020412576,3.186646652398159,2.242147476692929,0.7036071837477076,6.597275346566437,4.028246328803085,0.6105924214455583
24,test,,4.496563911437988,84.375,88.25,1.0166015625,3.908203125,4.61328125,407,10,8.6640625,11.140625,8.618573584369498,8.618778046523474,8.635436081378577,8.657152327996155,7.762634849172771,7.781725436173553,8.868710845516324,8.13240762541513,0.2222900390625,0.263427734375,3.58984375,3.548828125,8.078125,0.08721311549924862,0.36927096126056264,0.17580404768225658,0.19393317856833295,6.658211482751794,3.9163177409859493,0.5881936539761818,3.186646652398159,1.9510655383709148,0.6122629055539028,6.620037067842904,3.6283440304526815,0.5480851531900793,395,10,8.6171875,12.34375,8.591081714257,8.591288534379892,8.607446935350698,8.63004598035682,7.753854285257617,7.77295063535414,8.858441679056899,8.123829993260902,0.3017578125,0.3203125,3.853515625,3.80078125,0.25499633464798155,0.49895108597839893,0.2645545071797324,0.20109270032039822,6.658211482751794,4.512259458435318,0.6776984284930572,3.186646652398159,2.278452519823097,0.7150000512634224,6.620037067842904,4.225387924619704,0.638272547618305
25,test,,5.410464286804199,81.6875,84.375,1.0,3.830078125,4.56640625,341,10,8.4375,11.0546875,8.413356641852758,8.413567665244114,8.427957477986775,8.453210746213411,7.600139827579856,7.619484432305958,8.642256436178823,7.976407468159075,0.236572265625,0.282470703125,3.765625,3.537109375,7.83984375,0.09890459798047872,0.3908649260110274,0.21491561734569833,0.21620384881387625,6.658211482751794,3.7574190984406783,0.5643285900687195,3.186646652398159,1.8812959475162723,0.590368544972024,6.59497631694086,3.416390169532642,0.5180291793856457,336,10,8.4140625,12.2734375,8.372845360658353,8.373057247541189,8.38596588163949,8.412863254537223,7.497122151087842,7.516595460720972,8.396933757567933,7.876928292233562,0.314697265625,0.336669921875,4.06640625,3.73828125,0.29612589412266926,0.5173414666603012,0.2923045726250868,0.21159268219858804,6.658211482751794,4.351915150699956,0.6536162394321152,3.186646652398159,2.2018536263209283,0.6909625906166565,6.59497631694086,3.972207824700419,0.602308125731521
