epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.582603454589844,77.875,79.5625,1.474609375,3.228515625,3.62109375,115,10,5.71484375,8.7265625,5.71271252641896,5.712904720488579,5.717175899777895,5.750320751758811,5.507622257266202,5.524494867132263,5.824547206118996,5.828780856699253,0.344970703125,0.38623046875,3.4453125,3.37109375,4.76171875,0.1981048975935724,0.26272440380450446,0.26775750779510665,0.22580104544752108,6.658211482751794,3.2213989914593553,0.4838234711835817,3.186646652398159,1.9160437133815549,0.6012727240842994,6.57893960433242,2.899018967217253,0.440651403048018,95,10,5.15625,9.1640625,5.1546388801610235,5.15484230737414,5.1577110651193765,5.195041078525821,4.967435608345097,4.98528011173803,5.190167403640576,5.312314142623655,0.437255859375,0.4580078125,3.51171875,3.4296875,0.31349473601257183,0.32006966105123724,0.36565002921507483,0.2444529566857783,6.658211482751794,3.508080215993483,0.526880262827521,3.186646652398159,2.067406931669832,0.6487719402821062,6.57893960433242,3.1292564901916,0.47564754784052055
3,test,,4.857786178588867,81.4375,83.0625,1.4501953125,3.44140625,3.828125,142,10,6.26171875,9.0703125,6.257923179924825,6.258091316140449,6.263651229987653,6.291114045962713,6.082440479558948,6.097913543435356,6.504443355116167,6.372896726736301,0.309326171875,0.326904296875,3.337890625,3.31640625,5.43359375,0.23760294419043107,0.23698870488796792,0.29045885385533393,0.2506319811896091,6.658211482751794,3.342531234591295,0.502016381313537,3.186646652398159,1.9529521556111753,0.6128549439711025,6.600020903296368,3.075196471170363,0.46593738356714326,119,10,5.75390625,9.5,5.739575281861435,5.7397529214089875,5.743187906199874,5.77534163141887,5.57941893565668,5.5959084471573,5.853637971978384,5.893435065948681,0.39404296875,0.39501953125,3.375,3.345703125,0.3194359718775573,0.29265140656967076,0.385535756371394,0.313037304965304,6.658211482751794,3.6663876610451354,0.550656534497736,3.186646652398159,2.1191764034741833,0.6650176924634443,6.600020903296368,3.3709936503867235,0.5107549960490408
4,test,,5.138956546783447,81.0625,81.8125,1.42578125,3.4375,3.859375,140,10,6.20703125,9.15625,6.200555152354941,6.200730319213457,6.206208384470566,6.234761478747754,5.981828512457874,5.99748081050473,6.374039353663245,6.276616095139214,0.322021484375,0.3330078125,3.376953125,3.310546875,5.39453125,0.24018311079452398,0.23511798765575903,0.2633388251338883,0.2235592126933723,6.658211482751794,3.298333238174348,0.4953782628741569,3.186646652398159,1.899070480065232,0.595946362184856,6.614186868314222,3.1045060977675885,0.4693707873056878,119,10,5.63671875,9.515625,5.6404896743889275,5.6406755213040265,5.6439670713958945,5.677476305933928,5.502977949430593,5.519598328044314,5.7656678964062955,5.82019412624772,0.40771484375,0.4072265625,3.423828125,3.345703125,0.325064871066148,0.2892648150436747,0.340931044215253,0.26648193551889954,6.658211482751794,3.5752846677388987,0.5369737319099479,3.186646652398159,2.0470170229528204,0.6423733931756465,6.614186868314222,3.3536206659879637,0.5070344598296345
5,test,,5.721871376037598,80.9375,83.3125,1.40234375,3.49609375,3.896484375,156,10,6.46484375,9.1953125,6.449385515382706,6.449540147938112,6.454949955872825,6.480672016472199,6.242210005879425,6.25721859626503,6.641845145598397,6.522696800272067,0.297119140625,0.305419921875,3.369140625,3.328125,5.625,0.26357282214891614,0.22498535693560498,0.27555947700906563,0.23062328020478043,6.658211482751794,3.3449591000984196,0.5023810236072541,3.186646652398159,1.8996820788762543,0.5961382877033511,6.599774188544966,3.0624425310366563,0.4640223200896854,134,10,5.93359375,9.4921875,5.934379076883031,5.934538714750998,5.937724331801475,5.967853632704877,5.824200366129912,5.840025917991678,6.100075188198868,6.123954039385393,0.375,0.376220703125,3.421875,3.373046875,0.3190312662575519,0.29092941788395127,0.3431657287259591,0.2913170521369413,6.658211482751794,3.659801343732214,0.5496673323178438,3.186646652398159,2.058306326887643,0.6459160840247643,6.599774188544966,3.3518803733546525,0.5078780390960062
6,test,,6.307809829711914,79.0625,80.9375,1.37890625,3.529296875,3.9453125,155,10,6.26953125,9.2578125,6.255927214022533,6.256097208540573,6.261483138060365,6.289396313207535,6.125873491581104,6.141276390961199,6.543693174234668,6.414405946597908,0.3232421875,0.326416015625,3.453125,3.333984375,5.2265625,0.2472516378507701,0.22970480505737595,0.2822797971128685,0.24827370909597293,6.658211482751794,3.311215899793355,0.49731311604792283,3.186646652398159,1.8868204414789123,0.592102183672908,6.584319028990964,3.0016683260619317,0.45588136189110695,128,10,5.625,9.5078125,5.624354581345571,5.624538245710691,5.627697829617711,5.661194131181313,5.488118258049208,5.504791237019219,5.746454734180191,5.806381280696492,0.408203125,0.408447265625,3.53125,3.384765625,0.3254490849843613,0.3108654410132934,0.3509730043729846,0.3229148551351541,6.658211482751794,3.5737955991491006,0.536750087978893,3.186646652398159,2.0304895531874276,0.6371869161142645,6.584319028990964,3.2357908195486145,0.4914389484016989
7,test,,4.985897541046143,79.9375,82.0625,1.35546875,3.474609375,3.876953125,137,10,6.19140625,9.1796875,6.178516412306126,6.178692334898025,6.183842661977968,6.212771153152754,5.933554755334372,5.949381369628902,6.308550746262017,6.231740557403457,0.3251953125,0.334716796875,3.4375,3.357421875,5.203125,0.311679016083359,0.23581957156515554,0.30064272250299573,0.2324669315731237,6.658211482751794,3.3881480156172383,0.5088675876989326,3.186646652398159,2.0207311191113204,0.6341246267735987,6.599508467022948,3.111243939896476,0.4714357069837907,123,10,5.5859375,9.4921875,5.583647221338966,5.583832678306254,5.5868447706854365,5.62081368892033,5.544068998061845,5.56063342238317,5.800398076638585,5.8597471512970065,0.41162109375,0.41259765625,3.5078125,3.408203125,0.364943872392046,0.3193361004918382,0.3584684487829056,0.2980155551009151,6.658211482751794,3.695730613618621,0.5550635667239576,3.186646652398159,2.1919746998983154,0.6878624896327027,6.599508467022948,3.3869016600466297,0.5132051389843081
8,test,,4.479669570922852,81.3125,83.5625,1.3330078125,3.435546875,3.87890625,142,10,6.3203125,9.1640625,6.312487949542843,6.312651409763963,6.318166779545747,6.345139980342629,6.075272879254639,6.090715743016384,6.476798289506664,6.36529974672551,0.310302734375,0.321044921875,3.43359375,3.3125,5.4296875,0.28284955464699346,0.25576771748256755,0.272200271292614,0.2329507444306953,6.658211482751794,3.35662920350057,0.5041337620764935,3.186646652398159,1.9150033878566886,0.6009462600491096,6.606250521705525,3.087829205396865,0.46741024961912664,123,10,5.78515625,9.53125,5.77236284481579,5.772537669517947,5.775893432033412,5.807903877362896,5.621220378724665,5.637662660832464,5.894316976851365,5.933741705881522,0.393310546875,0.391845703125,3.52734375,3.380859375,0.3586808965713213,0.3252106060476562,0.349120225412907,0.28792188370979177,6.658211482751794,3.7049114763519224,0.5564424449342825,3.186646652398159,2.100232137330951,0.6590728017335683,6.606250521705525,3.3893995573206652,0.5130594951227537
9,test,,5.193990230560303,80.8125,83.6875,1.310546875,3.498046875,3.904296875,154,10,6.34765625,9.2109375,6.33271450395018,6.3328834053174505,6.338418040512377,6.365770209282084,6.102727156313369,6.118111007389519,6.498648200315469,6.391333929150093,0.310546875,0.31787109375,3.4375,3.33984375,5.31640625,0.25387060491794866,0.24313797740163295,0.28064184252254515,0.23571921601268384,6.658211482751794,3.406969971360369,0.5116944663272083,3.186646652398159,2.012786866668833,0.6316316448684638,6.604349733586181,3.1233877798488585,0.47292888866332794,132,10,5.79296875,9.5703125,5.784768956901873,5.78494759506959,5.788211165052096,5.8205642944900156,5.5996426285594305,5.615965505403674,5.855115140456933,5.910674628835191,0.394775390625,0.390625,3.53125,3.408203125,0.3490155785153621,0.30530530015276697,0.3513770352817888,0.2966415463699826,6.658211482751794,3.73245821938813,0.5605797035821293,3.186646652398159,2.1865915275778267,0.6861731990060066,6.604349733586181,3.4175159684320526,0.5174644145588473
10,test,,4.4794087409973145,82.9375,85.0,1.2880859375,3.494140625,3.91796875,166,10,6.4609375,9.203125,6.447261159640023,6.447405503489202,6.452610913641895,6.477337448292439,6.2573325895447995,6.272310815637877,6.666553753589884,6.537181269633942,0.298095703125,0.3056640625,3.4453125,3.341796875,5.5703125,0.27651163169930304,0.2523433665661266,0.2521567201774731,0.23794548944859398,6.658211482751794,3.331754732333903,0.5003978532320381,3.186646652398159,1.898873871091535,0.595884664420672,6.612642836527868,3.084099294950139,0.46639435565969894,147,10,5.95703125,9.5859375,5.94612581616491,5.946276611531032,5.949381322163726,5.978518155352621,5.821344370410392,5.837262502755925,6.107293523068235,6.12264343604,0.37841796875,0.373779296875,3.53125,3.400390625,0.3429948190796248,0.30838137380396563,0.3294495994095398,0.2868604773891577,6.658211482751794,3.6576701949745143,0.5493472540561034,3.186646652398159,2.089589514712997,0.6557330456266447,6.612642836527868,3.379150905600034,0.5110136732221184
11,test,,5.1031975746154785,81.8125,84.75,1.2666015625,3.47265625,3.931640625,146,10,6.27734375,9.2265625,6.271588924024853,6.271749796468201,6.27683267113045,6.304055470766565,6.058029276144056,6.073448558921329,6.432873847624222,6.3480042551253,0.319580078125,0.3251953125,3.501953125,3.28125,5.2421875,0.26758154639301973,0.2631829183621866,0.2785690146381247,0.23408595666119994,6.658211482751794,3.301563858376519,0.49586347128343317,3.186646652398159,1.9553146846108795,0.6135963280206728,6.600654313440818,3.0590722500977208,0.46344984979270554,121,10,5.72265625,9.5859375,5.713125958039967,5.713300327695341,5.716335595770409,5.748711081500739,5.5713715072245265,5.587774055343684,5.827296143727285,5.884191159351305,0.4033203125,0.398193359375,3.58203125,3.3125,0.36548513197516097,0.3479954811056224,0.3423034519412858,0.30035299842812135,6.658211482751794,3.616729030186235,0.5431982807328111,3.186646652398159,2.1335643089778706,0.6695327539287184,6.600654313440818,3.349377856627876,0.507431187512363
12,test,,6.005726337432861,79.3125,81.4375,1.24609375,3.44921875,3.876953125,147,10,6.171875,9.171875,6.1657414604047975,6.165907549756965,6.170692381041829,6.19912114145152,5.926364178968179,5.942116141374898,6.28390363019416,6.223494557826183,0.326904296875,0.3369140625,3.451171875,3.33203125,5.109375,0.2719315639872394,0.24608553320252727,0.287021752773311,0.22995079564182042,6.658211482751794,3.3235001045652632,0.49915808669863443,3.186646652398159,1.966967498655241,0.6172530917963465,6.5921033225749905,3.0236729221966474,0.45868105735568904,121,10,5.57421875,9.4921875,5.5623777591587125,5.562558092202997,5.565399297782589,5.59914842458267,5.2956162325023675,5.312629708812477,5.522196252943808,5.622240341106334,0.412841796875,0.413818359375,3.52734375,3.37890625,0.3589953301309758,0.3144769877110589,0.34879327173315017,0.28505356129244896,6.658211482751794,3.604940782162517,0.5414277980657681,3.186646652398159,2.11443620965606,0.6635301746005661,6.5921033225749905,3.2672801741568174,0.4956354617452447
13,test,,5.289650917053223,81.4375,84.625,1.224609375,3.4609375,3.908203125,168,10,6.37109375,9.203125,6.373487063214662,6.373644348024143,6.379134415002192,6.4051567681562505,6.1026027650144385,6.118053252396442,6.5162804763344475,6.3922444357185935,0.3076171875,0.315185546875,3.482421875,3.3203125,5.4296875,0.2630845161968224,0.26260181051297027,0.2827142608662622,0.23713069114669402,6.658211482751794,3.3608665979124757,0.504770178390827,3.186646652398159,1.9076708995027793,0.5986452555281373,6.593400653935286,3.0681563988235583,0.4653374730067893,141,10,5.8828125,9.6015625,5.880919409039505,5.881085990833843,5.884438674188207,5.915129164490662,5.593944365895128,5.610358686632253,5.8612990673472085,5.906494059568575,0.387451171875,0.38134765625,3.583984375,3.3828125,0.34592514987103007,0.3440300370804587,0.3425538955323943,0.2985131527613789,6.658211482751794,3.714973573124645,0.5579536761108213,3.186646652398159,2.1003065341286247,0.6590961481556191,6.593400653935286,3.3944452241403047,0.5148246560921976
14,test,,5.500907897949219,80.6875,83.4375,1.2041015625,3.51171875,3.9296875,164,10,6.44921875,9.2265625,6.437896062050408,6.438057906300483,6.443971499476336,6.469755446059476,6.3407830397224,6.3555711716807135,6.79701736459841,6.61640194072567,0.301025390625,0.30712890625,3.4921875,3.341796875,5.453125,0.2571467703485697,0.24103520513572707,0.2656889141506325,0.23900840430957226,6.658211482751794,3.352184825583363,0.5034662588094795,3.186646652398159,1.864942812813224,0.58523677590979,6.594771505460549,3.087793106161886,0.4682183611070007,139,10,5.9375,9.59375,5.935707101682164,5.935883271500226,5.939681322268646,5.9705835408201295,5.772612567509979,5.788549612096344,6.065752215306987,6.075028801130762,0.381103515625,0.37548828125,3.61328125,3.4140625,0.3235495357344154,0.34014704310163396,0.3376825975430839,0.30357520743005423,6.658211482751794,3.70860625162962,0.5569973650186428,3.186646652398159,2.0461944608996454,0.6421152653871275,6.594771505460549,3.3886928265968086,0.5138453733826761
15,test,,5.9064435958862305,80.4375,83.0625,1.18359375,3.431640625,3.818359375,158,10,6.52734375,9.109375,6.52358038370606,6.523735055213991,6.529934039789715,6.554570718485404,6.31191143406258,6.32671709957227,6.763181821421313,6.588405300266377,0.283203125,0.298583984375,3.55859375,3.357421875,5.59765625,0.21540440898458413,0.25161445635146235,0.26914576232580073,0.23208411511319885,6.658211482751794,3.2961763473953853,0.4950543184058038,3.186646652398159,1.86241766390126,0.5844443601864893,6.587669409258256,3.0179619250251006,0.45812285613234965,138,10,6.1015625,9.546875,6.091505835446697,6.091665908731229,6.095624074573657,6.124579476849902,5.916584922236486,5.932322720000083,6.239745111875367,6.2135282651245705,0.36083984375,0.3583984375,3.701171875,3.431640625,0.3082249317384807,0.31649817933572255,0.33125449016170505,0.26417326845688627,6.658211482751794,3.6569171351272685,0.5492341516337491,3.186646652398159,2.043875323079333,0.6413874979019665,6.587669409258256,3.336141827811563,0.5064221685324671
16,test,,5.906466007232666,80.3125,83.6875,1.1640625,3.453125,3.87109375,174,10,6.71484375,9.1484375,6.709081128863384,6.709236349862596,6.716806185359879,6.739516580127467,6.470061215350266,6.484674410470868,7.00436761121646,6.740873077770161,0.265869140625,0.2783203125,3.494140625,3.36328125,5.875,0.1983090446901598,0.24542675811691986,0.2606169252203744,0.2360680355415702,6.658211482751794,3.4188697935088364,0.5134817063659625,3.186646652398159,1.9182955894966023,0.6019793842072073,6.593148455686947,3.090767967495527,0.46878482841222424,147,10,6.328125,9.59375,6.333423607152653,6.333583386769656,6.338787627837693,6.365710563863656,6.051076763070284,6.06663614784323,6.4310461249809485,6.343116737464505,0.34033203125,0.334716796875,3.615234375,3.4375,0.2992492472189823,0.344911355938982,0.3466201168203961,0.3001840560095955,6.658211482751794,3.8347602766974145,0.5759444990041881,3.186646652398159,2.121440633976012,0.6657282295103192,6.593148455686947,3.4663846213493086,0.5257555847023836
17,test,,4.916839599609375,82.0625,85.75,1.14453125,3.443359375,3.873046875,161,10,6.7109375,9.1640625,6.699811635332195,6.699965974555189,6.707502170748153,6.730170421947676,6.4551639470112026,6.469825023536689,6.966597873787306,6.726895048349055,0.267578125,0.279052734375,3.458984375,3.375,5.953125,0.22134486465581293,0.2530806541080014,0.23461372427390234,0.21694447418204565,6.658211482751794,3.4290863393295137,0.515016134319647,3.186646652398159,1.887726735062091,0.5923865872111844,6.6034453040626975,3.1238883369273527,0.4730694649663282,139,10,6.29296875,9.5859375,6.286701194184987,6.286865846712402,6.292089287624875,6.319576569268298,6.159948401590022,6.175252009720546,6.558476693499694,6.446349924373435,0.343505859375,0.338134765625,3.556640625,3.443359375,0.3228034237897112,0.34258257136036524,0.32031470902415693,0.2712188600306311,6.658211482751794,3.822300169425608,0.5740731094720165,3.186646652398159,2.1021374264965793,0.6596706995783747,6.6034453040626975,3.4842456039180068,0.5276405638999331
18,test,,4.887144088745117,82.1875,83.4375,1.1259765625,3.390625,3.822265625,177,10,6.70703125,9.0859375,6.70465982765184,6.704809649101676,6.711762527421732,6.7344007805593185,6.42523768557451,6.439865147002461,6.910905970455195,6.697037015397346,0.261962890625,0.279296875,3.466796875,3.4140625,5.90234375,0.21148484627422173,0.24480208040825155,0.23973759794917984,0.21534079154151586,6.658211482751794,3.4167986066993183,0.5131706338181945,3.186646652398159,1.9182710395273448,0.601971680193573,6.60279461079068,3.1107152309062984,0.4711210047064894,157,10,6.32421875,9.515625,6.3190183644770315,6.319178168989067,6.323999164190405,6.351121839243947,6.115897735414727,6.131179788662116,6.47680096337557,6.402702205447773,0.33544921875,0.3349609375,3.55859375,3.484375,0.2976289539708541,0.3227382868971729,0.30832818184984845,0.24780233962898063,6.658211482751794,3.81933838148021,0.5736282771092911,3.186646652398159,2.120785547669107,0.6655226572023848,6.60279461079068,3.464992058650399,0.5247765927759895
19,test,,5.935618877410889,79.5625,83.1875,1.1064453125,3.46484375,3.873046875,179,10,6.6484375,9.15625,6.636980041323064,6.6371288248451625,6.643508327555291,6.6668669386244765,6.34622403580521,6.360989471344418,6.802179651531015,6.621418171919894,0.27392578125,0.285400390625,3.49609375,3.408203125,5.81640625,0.181844511209963,0.20607842387076095,0.25088497166322565,0.2143147340965907,6.658211482751794,3.377617597885072,0.5072860191711912,3.186646652398159,1.8920647211957595,0.593747888480782,6.601648318823213,3.035685765512083,0.45983754645888403,154,10,6.2421875,9.578125,6.236207748381344,6.236370690297936,6.240809858583701,6.268886590878782,6.135442960496674,6.150582440099312,6.476528447700531,6.419722092037596,0.348388671875,0.343505859375,3.603515625,3.48046875,0.26440052141589815,0.2815829798095961,0.3045205903316793,0.2617351152102927,6.658211482751794,3.7727466137106225,0.566630636993731,3.186646652398159,2.0943551433851875,0.6572285451884189,6.601648318823213,3.382718307965491,0.512405106209669
20,test,,5.7700581550598145,79.9375,83.1875,1.087890625,3.501953125,3.908203125,166,10,6.51171875,9.1875,6.504546731342088,6.50470985754588,6.5109941118579115,6.536265840070872,6.261070326383272,6.27606436322662,6.704918406945749,6.541153530994862,0.291259765625,0.300048828125,3.501953125,3.365234375,5.5546875,0.19277168746487985,0.24159949719520007,0.246375732348658,0.21466323639424867,6.658211482751794,3.3734540490815634,0.5066606937644669,3.186646652398159,1.8678166069748707,0.5861385998253735,6.599859914009048,3.0376052229010044,0.4602529845297622,142,10,6.0390625,9.578125,6.029407679222741,6.029583642963565,6.03361564569423,6.0640504621962945,5.79277130626069,5.808722848354487,6.09209834544734,6.09499187392571,0.369384765625,0.36474609375,3.59765625,3.427734375,0.2805363566986575,0.3115214713042271,0.3136461105849712,0.2778819189115693,6.658211482751794,3.740579260113144,0.5617994066128984,3.186646652398159,2.050050579177041,0.643325351944573,6.599859914009048,3.3460647841624125,0.5069902736965616
21,test,,5.577685356140137,79.9375,81.6875,1.0703125,3.43359375,3.90234375,162,10,6.625,9.2109375,6.619142721696483,6.619304038681774,6.626096123995401,6.650347820198816,6.451373949007101,6.46606047086539,6.9424843935633795,6.72341148371711,0.28076171875,0.288330078125,3.509765625,3.396484375,5.734375,0.21524675208075203,0.23923369900107946,0.25235479719736054,0.2179615806050586,6.658211482751794,3.383654127667553,0.5081926484962163,3.186646652398159,1.8831319757050933,0.5909447080641695,6.5805791599910854,3.044830752974481,0.462699510019815,138,10,6.1640625,9.609375,6.151818050885881,6.151993333167138,6.156428800737623,6.186027998954451,5.995934187879813,6.011590374571063,6.335604554409807,6.2902392680423675,0.35888671875,0.351806640625,3.62109375,3.470703125,0.2964792278786056,0.31392236547817437,0.308823276388586,0.2633417648347308,6.658211482751794,3.7417166938997823,0.5619702383429486,3.186646652398159,2.055517425799076,0.6450409003621927,6.5805791599910854,3.3537482676388066,0.5096433286646079
22,test,,5.675581932067871,79.3125,82.9375,1.0517578125,3.431640625,3.890625,149,10,6.5546875,9.1640625,6.5565605567015455,6.556717606718644,6.563356053776091,6.587682214822371,6.358050444538151,6.372988781897347,6.845538061877539,6.635609344041652,0.284912109375,0.295654296875,3.57421875,3.416015625,5.78515625,0.22730001802383584,0.2371793056082241,0.21947263410624474,0.1979611204467805,6.658211482751794,3.394876599965291,0.509878157033578,3.186646652398159,1.85504079605424,0.5821294289588715,6.595534564896755,3.0650654835379783,0.46471828073665145,133,10,6.0859375,9.578125,6.093628143440302,6.093797710702604,6.098238540445579,6.12755987202378,5.997665450353675,6.0133071438918195,6.360347202128856,6.291962008594701,0.364501953125,0.35986328125,3.73828125,3.513671875,0.2942602110130803,0.3102846943217803,0.2769006427682242,0.24313501962283435,6.658211482751794,3.794573227911828,0.5699087867277469,3.186646652398159,2.052666477959945,0.6441462458397073,6.595534564896755,3.392390778411073,0.5143465999657265
23,test,,5.046867370605469,82.0625,83.4375,1.0341796875,3.45703125,3.853515625,167,10,6.72265625,9.140625,6.715114520139608,6.715269538659685,6.722608423005798,6.745304129925322,6.46624338506603,6.480784294871796,6.97344463975614,6.736061585666997,0.264892578125,0.27783203125,3.5,3.404296875,5.984375,0.2171013507733887,0.2502773209736975,0.26355631762116893,0.2274443086463542,6.658211482751794,3.4087253118947833,0.5119581017702941,3.186646652398159,1.9545143013956006,0.6133451601622355,6.6001755699740245,3.094599473954534,0.4688662356245037,141,10,6.328125,9.5625,6.321004396810415,6.3211704404081654,6.326305660277274,6.353711095810985,6.170906043451096,6.1861396090845995,6.563093594574138,6.455982925620665,0.33837890625,0.334716796875,3.623046875,3.48828125,0.29917407978799954,0.31792267203387115,0.32029925517084323,0.26607394634367154,6.658211482751794,3.8218797732328422,0.5740099699646797,3.186646652398159,2.155679114768864,0.6764725901274856,6.6001755699740245,3.4588668524502797,0.5240567945170422
24,test,,5.940704345703125,80.5625,82.9375,1.0166015625,3.419921875,3.865234375,155,10,6.671875,9.15625,6.667865114394138,6.668018778892036,6.675084017853862,6.698240678254852,6.369324910023592,6.384164305579797,6.842710577027127,6.645161435004216,0.271484375,0.283203125,3.576171875,3.33984375,5.79296875,0.22195897084668686,0.2591343100253464,0.22788430252199923,0.2071623126485424,6.658211482751794,3.3711920358857723,0.5063209609095326,3.186646652398159,1.87407443552822,0.5881023658891885,6.596606419166843,3.0558735142424887,0.463249331559855,137,10,6.26171875,9.5859375,6.259140763334587,6.259307241084124,6.264206842230521,6.29229620763643,6.112125015815422,6.12753054766014,6.489623533396854,6.4007354721203065,0.346435546875,0.34130859375,3.71484375,3.400390625,0.30115010563562095,0.3401219710904156,0.28606185346032575,0.2458808894104568,6.658211482751794,3.7776088027983388,0.5673608915223399,3.186646652398159,2.0873117560358647,0.6550182633098108,6.596606419166843,3.4333214181639446,0.5204678284561922
25,test,,5.6592278480529785,80.0625,81.8125,1.0,3.451171875,3.8671875,175,10,6.74609375,9.1484375,6.741773169376465,6.741930061051495,6.749816510855716,6.772138275910184,6.431604062865285,6.446317267190891,6.952258067229285,6.704567482825464,0.2626953125,0.275146484375,3.48046875,3.41796875,5.90234375,0.2140116359579199,0.246221314409481,0.24730942112060997,0.21167260292197915,6.658211482751794,3.4762232854929884,0.5220956550416282,3.186646652398159,1.9349662336022337,0.6072107907370419,6.584696737823696,3.153631041081433,0.47893337637956857,151,10,6.36328125,9.59375,6.3499329643261575,6.350106347153014,6.355897471417645,6.383339173575542,6.150716567051537,6.166049764513437,6.56560904226721,6.437732546265577,0.336669921875,0.330810546875,3.6015625,3.509765625,0.30257188619939746,0.3286125106417967,0.31690609366060707,0.2620873078456771,6.658211482751794,3.9216745418084864,0.5889981944802517,3.186646652398159,2.154744641714732,0.6761793436034542,6.584696737823696,3.539867118091326,0.5375899998184709
