epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.771903991699219,80.8125,81.4375,1.4501953125,3.9140625,4.23828125,241,10,7.0546875,11.0390625,7.031222131543212,7.031469365209948,7.036724332241892,7.0788376497810095,6.490951822781955,6.511954170894064,6.896883037461831,6.910151738521162,0.361083984375,0.43896484375,3.5625,3.634765625,6.12109375,0.10474859580446443,0.5538057653000302,0.33056145444322943,0.3203326480310348,6.658211482751794,3.8529580973442714,0.5786776384807576,3.186646652398159,2.270129856150654,0.7123883203185498,6.5768618772260155,3.5394295894033494,0.538163892670376,190,10,6.48828125,11.265625,6.47488907062163,6.475149168179283,6.480002042987555,6.525378613831163,6.13020158798723,6.151731508897227,6.510805513740808,6.563172790391605,0.42431640625,0.48828125,3.638671875,3.71875,0.2780645337019114,0.600710223278588,0.42435170808494344,0.33143883915038924,6.658211482751794,4.088825009790947,0.6141026040376031,3.186646652398159,2.3831220057818863,0.7478463305583102,6.5768618772260155,3.7544723125173958,0.5708607513133536
4,test,,6.0352783203125,80.9375,81.9375,1.42578125,3.9453125,4.28515625,228,10,7.01953125,11.15625,6.985558108207271,6.985809650828991,6.9917337296333555,7.0338492510542245,6.521685033537365,6.54266046571847,6.9762472190238345,6.940033857451037,0.370361328125,0.44140625,3.75,3.65625,6.0625,0.11394019939653016,0.5336828097779412,0.338280771251234,0.3125094673347111,6.658211482751794,3.8615857559807214,0.579973430700455,3.186646652398159,2.302012621888129,0.722393435166624,6.573523651082558,3.5430501952701405,0.5389879740809413,167,10,6.421875,11.359375,6.400074815827698,6.400341403213385,6.405721497983344,6.451556834746392,6.090011653395702,6.111628231886931,6.500464696369018,6.525009831847396,0.43505859375,0.49365234375,3.890625,3.751953125,0.26983612210570074,0.5917672484253523,0.42346923319219304,0.3258044899005424,6.658211482751794,4.075885929565786,0.6121592773261161,3.186646652398159,2.394970212604033,0.751564410444334,6.573523651082558,3.7415653408061367,0.5691871725737168
5,test,,4.7319135665893555,83.3125,84.625,1.40234375,3.96875,4.296875,270,10,7.3984375,11.2109375,7.372667541619405,7.372903948405298,7.379204026649559,7.418147783671131,6.763999364286804,6.7846071303912,7.251341678221078,7.172862108877637,0.33984375,0.411376953125,3.796875,3.71875,6.50390625,0.10616111349887655,0.534842476314936,0.29996134585212525,0.29022979039044505,6.658211482751794,4.036944052737138,0.6063105780275841,3.186646652398159,2.3602643776884387,0.7406733896625112,6.598140313846597,3.7675863428135514,0.5710073086665107,217,10,6.81640625,11.4375,6.7841563966036835,6.784410125310471,6.790084870488795,6.83313626617141,6.366585437445407,6.387755974878567,6.803638125008261,6.790298246437635,0.40380859375,0.46240234375,3.966796875,3.853515625,0.2728801150600099,0.5933262811808032,0.3957606839540769,0.3129576228612977,6.658211482751794,4.2985970803271245,0.6456083726782652,3.186646652398159,2.4939418681196184,0.7826226564036414,6.598140313846597,4.011509006241566,0.607975704581967
6,test,,5.354916095733643,81.1875,82.6875,1.37890625,3.98828125,4.32421875,257,10,7.44921875,11.25,7.417984044082974,7.418222026366298,7.424575777837096,7.463555376792147,6.860543681334764,6.880996037646496,7.358476576899518,7.265467059986009,0.338134765625,0.407470703125,3.943359375,3.6796875,6.5546875,0.14607992749963702,0.5396796170926402,0.29239439919349086,0.2804472246000242,6.658211482751794,4.003451905823021,0.6012803762983542,3.186646652398159,2.273499914425666,0.7134458766285585,6.573980521304606,3.691898856085963,0.5615926065070399,215,10,6.875,11.4921875,6.842177673787482,6.842430976973421,6.848087682296692,6.890971540717421,6.34115277954135,6.362368232013007,6.7707617006957275,6.765967143483636,0.40185546875,0.457763671875,4.203125,3.8125,0.29631472179815765,0.5957102541815636,0.3747658867948915,0.29124941848432795,6.658211482751794,4.2586437190717055,0.6396077580449032,3.186646652398159,2.4073599472434246,0.7554524269051699,6.573980521304606,3.920715385122193,0.5963989963791568
7,test,,4.41139554977417,84.75,85.375,1.35546875,4.0078125,4.328125,276,10,7.44140625,11.2421875,7.401204895823816,7.401438703454802,7.407461132253551,7.446242948330624,6.884060291669877,6.90443667002073,7.355670412289513,7.287361355551624,0.33837890625,0.408203125,3.763671875,3.66015625,6.5390625,0.11811335568958777,0.5371282751041808,0.3145408629773779,0.28255833750196646,6.658211482751794,4.06204309359472,0.6100802151024354,3.186646652398159,2.4418797482682155,0.7662850684843084,6.592900763709431,3.843521339715754,0.5829787945349316,232,10,6.87109375,11.515625,6.838627494423074,6.838876320780601,6.844058618885107,6.886817881054881,6.322058514739762,6.3432775162252675,6.726401231791623,6.747170418430012,0.403076171875,0.4580078125,3.935546875,3.77734375,0.2770911444760217,0.5886562477762993,0.3982302326665992,0.29696573376092805,6.658211482751794,4.307323855793674,0.6469190513025709,3.186646652398159,2.575056389346292,0.8080771639392131,6.592900763709431,4.076742973844466,0.6183534562335391
8,test,,4.219004154205322,86.0,86.5,1.3330078125,4.14453125,4.48828125,272,10,7.5703125,11.640625,7.554335744288785,7.554573196310974,7.564038536377938,7.599575429540509,6.9218506469984815,6.942263874642073,7.617028615697704,7.325342711390715,0.349609375,0.397705078125,3.693359375,3.62109375,6.6328125,0.12529932147477787,0.47319294496745457,0.2988615887761365,0.24900358478178175,6.658211482751794,4.179295009116986,0.6276903369536276,3.186646652398159,2.396972398801835,0.7521927154985812,6.595634514819944,3.944875575474854,0.5981040287497718,216,10,6.96484375,11.8984375,6.94206918716156,6.942321456112923,6.94984472041964,6.990554466540232,6.434424787132526,6.455571780020659,7.01118219688469,6.856890381419389,0.414794921875,0.450927734375,3.892578125,3.748046875,0.25480136939865994,0.5610805689823457,0.34541321517900564,0.2614448353499918,6.658211482751794,4.463867698083884,0.6704304466218303,3.186646652398159,2.5356195779773616,0.7957015177911686,6.595634514819944,4.199882430505302,0.6367670041553168
9,test,,4.106686592102051,84.1875,85.125,1.310546875,4.15625,4.5,301,10,7.9296875,11.6796875,7.8993783655981415,7.89959741609994,7.909329936007021,7.941453892728371,7.193883703845182,7.213850065644555,7.958457145748417,7.586134368997373,0.321044921875,0.369140625,3.80859375,3.748046875,7.0,0.11239331929594372,0.47168361358321187,0.2685795975140517,0.22772074626882408,6.658211482751794,4.171980845646537,0.6265918192076239,3.186646652398159,2.318624045139189,0.7276062576295598,6.594001868953517,3.9258109864180923,0.5953609150312733,251,10,7.39453125,11.921875,7.3621347860725255,7.362367525910698,7.370537263882377,7.407171099927485,6.89228908336235,6.912695362731687,7.537509421733179,7.296034430939512,0.379638671875,0.416748046875,4.0078125,3.890625,0.2578545486164293,0.5504726848607062,0.3335040978814858,0.24722812832682944,6.658211482751794,4.459427435897739,0.6697635614984533,3.186646652398159,2.459846180532929,0.7719231056514327,6.594001868953517,4.18330808565222,0.6344111161612577
10,test,,5.201141357421875,84.3125,85.25,1.2880859375,4.1953125,4.5234375,284,10,7.85546875,11.7421875,7.822283255841208,7.822509529746318,7.8333728959765425,7.865515729277868,7.131178782276438,7.151255748281774,7.900968565116651,7.526159203595226,0.3310546875,0.375244140625,3.8515625,3.716796875,6.875,0.11467995636976243,0.42992508979280886,0.2718935324118605,0.2259962695631324,6.658211482751794,4.2879907816387,0.644015407553036,3.186646652398159,2.316086580846827,0.7268099772228656,6.595467994319897,4.010707089552163,0.6081004551922982,230,10,7.23828125,11.953125,7.211354123778034,7.2115978460710295,7.22054860776823,7.258172015456807,6.656755704701027,6.677548587861799,7.310321488758606,7.070241145956711,0.39453125,0.428955078125,4.0859375,3.873046875,0.2293376686888352,0.5130977169678369,0.3168237565488444,0.23564795361622454,6.658211482751794,4.601360316791537,0.6910805294652229,3.186646652398159,2.4764755271873504,0.7771415526486569,6.595467994319897,4.2977575915485,0.6516228409037516
11,test,,4.713637351989746,84.3125,85.75,1.2666015625,4.1640625,4.484375,284,10,7.875,11.6640625,7.843820597574002,7.844037350195904,7.853778857541046,7.885727818962104,7.062134758996088,7.082299062845196,7.795156781545202,7.459516310588679,0.324951171875,0.37353515625,3.84765625,3.783203125,6.96875,0.14049707162130215,0.46590075414504467,0.2755892092420788,0.23282045131438728,6.658211482751794,4.342815037199553,0.6522494889880993,3.186646652398159,2.399387044744967,0.75295045434023,6.587714970643058,4.055399362672646,0.6156003076552019,235,10,7.28125,11.890625,7.24922698943597,7.249459052238061,7.257384710271056,7.294415131339743,6.708018219630281,6.728712530130738,7.3258488128879575,7.119126904347816,0.387451171875,0.42578125,4.109375,3.974609375,0.25521407493447634,0.5431794112909774,0.32975072073317835,0.24567617158707952,6.658211482751794,4.6541762384866106,0.6990129782665105,3.186646652398159,2.552719219931798,0.8010675479224251,6.587714970643058,4.330408256119232,0.6573460259614905
12,test,,4.764953136444092,85.0,86.5,1.24609375,4.18359375,4.54296875,299,10,8.09375,11.7890625,8.054009403933543,8.05422725820941,8.066408641258771,8.095660399205283,7.193581526679478,7.213559372879313,7.993446915486563,7.5860368535671565,0.313720703125,0.356201171875,3.830078125,3.771484375,7.14453125,0.1246569237617222,0.44745762267192535,0.27090159800813635,0.23280483114047343,6.658211482751794,4.384012963727894,0.658437025481205,3.186646652398159,2.403218051189687,0.7541526605659616,6.608978269581796,4.074973983443439,0.616581537602982,244,10,7.51953125,12.015625,7.493200066736768,7.4934326821853325,7.503506682486321,7.5379997036517254,6.92307313285163,6.943470324688585,7.675382205378883,7.326279798243864,0.37451171875,0.406982421875,4.11328125,3.978515625,0.25222244448361386,0.540216288480826,0.328292735056937,0.24758920233432508,6.658211482751794,4.728475580908277,0.7101720324080228,3.186646652398159,2.569362864993348,0.806290481895674,6.608978269581796,4.3829331850401125,0.6631786346178222
13,test,,4.797968864440918,85.875,87.0,1.224609375,4.1796875,4.57421875,279,10,7.828125,11.8515625,7.796828257412152,7.797055042104303,7.80811684742367,7.840182080793252,7.199080600762715,7.219047248734347,7.992598190243966,7.591272473135799,0.339599609375,0.37744140625,4.0078125,3.767578125,6.828125,0.12682901064426183,0.4187661825573667,0.2868930882768535,0.2249092897869234,6.658211482751794,4.391282752703928,0.6595288786004497,3.186646652398159,2.4782776895397722,0.777707088319537,6.603562666849382,4.1170622997295,0.6234607752566065,221,10,7.17578125,12.1171875,7.144495360157733,7.14473919269937,7.1533072976445755,7.191483167111086,6.6754061355159315,6.696167891951093,7.3087207849886795,7.088102514369672,0.407958984375,0.434326171875,4.33984375,3.958984375,0.23914719790383213,0.5083284132105395,0.3346431657097271,0.24265101960469132,6.658211482751794,4.722849099412977,0.7093269884333946,3.186646652398159,2.63487703485126,0.8268494509324852,6.603562666849382,4.4175530612855605,0.668965115370551
14,test,,3.4483041763305664,87.125,87.25,1.2041015625,4.25390625,4.59375,282,10,7.7109375,11.890625,7.673675619996416,7.673911087769704,7.685595567658623,7.718396059325703,7.150583955464693,7.1706542805083435,8.00818656893407,7.545204076338547,0.3515625,0.38671875,3.9453125,3.73046875,6.7265625,0.1306178494822832,0.426050941079269,0.26944817258183973,0.21085855935824604,6.658211482751794,4.350742079408246,0.6534400552879575,3.186646652398159,2.4385400901166534,0.7652370520219094,6.616522648616008,4.1085612685345785,0.6209547653243468,224,10,7.01953125,12.140625,6.995890233725552,6.996143688198904,7.004997193494786,7.04441405716785,6.590165331394116,6.611086740206691,7.264322881868842,7.006739951290234,0.422119140625,0.446533203125,4.3125,3.919921875,0.24067220967947706,0.48994704617379964,0.30813563031369573,0.22412176979885892,6.658211482751794,4.6636046194016885,0.7004290313521631,3.186646652398159,2.5997996705721356,0.8158418407060026,6.616522648616008,4.38621981641928,0.662919187216378
15,test,,4.533944129943848,85.125,87.625,1.18359375,4.1875,4.5390625,294,10,7.7578125,11.7734375,7.731974377359471,7.732202613597617,7.741992904817867,7.775612306015483,7.035463372397291,7.055664103140249,7.713356622138224,7.433802044078053,0.341064453125,0.3828125,4.0546875,3.765625,6.81640625,0.1169360438626199,0.43899056017702326,0.27012165729082027,0.21106528617852777,6.658211482751794,4.305834805188711,0.646695410072667,3.186646652398159,2.382524919381824,0.7476589591722757,6.615550365464982,4.034131146325799,0.6097952435499681,234,10,7.140625,12.0078125,7.108932832512274,7.109178960710916,7.11691714914859,7.156269752933348,6.691826943518496,6.712538803148775,7.292629168486299,7.103440349641107,0.405517578125,0.436767578125,4.3515625,3.947265625,0.25733958787271316,0.5219555751003383,0.32580084568431433,0.24106771814334474,6.658211482751794,4.622322351368312,0.6942288275676605,3.186646652398159,2.5239868669593486,0.7920510625361881,6.615550365464982,4.308504155346647,0.6512691941456965
16,test,,3.64674973487854,86.5,86.5,1.1640625,4.19140625,4.5625,281,10,7.7890625,11.8359375,7.7636937907540355,7.763923394971906,7.774571627394807,7.80744880204802,7.099379327911871,7.119507487242764,7.87227377286188,7.495656111822555,0.342041015625,0.380615234375,4.23046875,3.87890625,6.80859375,0.1135819465134002,0.42869287106967524,0.24191781804798684,0.19812871733307374,6.658211482751794,4.401840997795411,0.6611146265327337,3.186646652398159,2.4783589045893644,0.7777325743738289,6.62502988206739,4.1448848594205,0.6256401756979031,219,10,7.109375,12.09375,7.0827516055269735,7.082999785444143,7.091372373445153,7.1303995946482495,6.623432131910549,6.644257445675094,7.2364213325382565,7.037898078574913,0.412109375,0.439208984375,4.59765625,4.125,0.2345804263503305,0.5031511085765189,0.2947482430112932,0.21270006840130018,6.658211482751794,4.73398402424792,0.7109993481750141,3.186646652398159,2.634657053753142,0.8267804187735691,6.62502988206739,4.4458685415641055,0.6710714699715044
17,test,,3.2610342502593994,88.0,89.125,1.14453125,4.171875,4.5390625,293,10,7.953125,11.78125,7.9290757444191495,7.929303687859275,7.9410428885182345,7.972267731398053,7.251967595798635,7.271867927374418,8.073439796925122,7.642336233390818,0.324951171875,0.3671875,4.01171875,3.818359375,6.96484375,0.10436452689951396,0.442309411977329,0.25933847883312283,0.2058732713035818,6.658211482751794,4.495951237118443,0.6752490888529568,3.186646652398159,2.460618270409258,0.7721653947912557,6.622036680952634,4.2581997162456116,0.643034752207539,229,10,7.3125,12.015625,7.289648098882239,7.289895351819441,7.2996668277118,7.336766995904849,6.7849468033453135,6.805562536994555,7.47329323452807,7.193717433146622,0.391357421875,0.423095703125,4.39453125,4.03515625,0.23780896711138053,0.5201857191673951,0.30022011636322365,0.22697706697276657,6.658211482751794,4.831571373152976,0.7256560392635832,3.186646652398159,2.622552855344021,0.8229820062950435,6.622036680952634,4.562756334545644,0.6890261341604731
18,test,,4.124892711639404,85.625,85.75,1.1259765625,4.1484375,4.51171875,293,10,7.76953125,11.71875,7.748455458319705,7.748686587604379,7.759457552360463,7.79247976350393,7.109596925983865,7.129714252902338,7.868925624110407,7.505553675931694,0.337158203125,0.382080078125,4.00390625,3.859375,6.7578125,0.13396501842275454,0.4702995271825118,0.26405916351077385,0.2190090074465399,6.658211482751794,4.506317547036949,0.6768060099488638,3.186646652398159,2.4665475489991557,0.7740260587545589,6.604460588152006,4.205076755506067,0.6367025284471701,224,10,7.08984375,11.9140625,7.061363060972576,7.061612568072084,7.070332075466471,7.109270603491375,6.637615537292605,6.6584494928814495,7.271957504428179,7.052052477271636,0.405029296875,0.44091796875,4.34375,4.0859375,0.26309306419993844,0.5572286027689772,0.3177490002125199,0.24417267392531403,6.658211482751794,4.826800328898577,0.7249394738215335,3.186646652398159,2.6326542459619695,0.8261519186574156,6.604460588152006,4.494504900221005,0.6805256599280598
19,test,,4.121677398681641,86.125,87.625,1.1064453125,4.23046875,4.5859375,267,10,7.73828125,11.859375,7.712998920860561,7.713232594451439,7.724227215539308,7.757392916878996,7.110449610426642,7.1305615171776955,7.893449321446211,7.506301786943686,0.347412109375,0.38427734375,4.15625,3.771484375,6.76953125,0.14871419030999825,0.417965796639932,0.23471611780409504,0.1824046073854245,6.658211482751794,4.441624004082896,0.6670896554711421,3.186646652398159,2.3629547778727957,0.7415176628053564,6.618573431455208,4.194180249329929,0.6336985292626369,210,10,7.0390625,12.125,7.01430695647106,7.01456059390346,7.02308980156681,7.062832132488459,6.552236623911513,6.573186781047262,7.160078292960217,6.96977941232426,0.41943359375,0.44482421875,4.59765625,4.03515625,0.25909770051230685,0.5068179464161018,0.27757366332263206,0.20250415888704387,6.658211482751794,4.785709549692725,0.7187680298365686,3.186646652398159,2.5351303311417244,0.7955479874851746,6.618573431455208,4.50799694320006,0.6811130812231388
20,test,,3.9617209434509277,86.5,87.25,1.087890625,4.21875,4.55859375,298,10,7.97265625,11.8359375,7.94869470549061,7.948926372678327,7.962118199564365,7.9923430368770925,7.390815977100013,7.410532090501347,8.336846039152235,7.776208841977023,0.326416015625,0.365966796875,4.03515625,3.845703125,6.96875,0.13919448693320036,0.43955356525609596,0.26087685321215726,0.1989137377610667,6.658211482751794,4.6338629398666,0.6959621141309041,3.186646652398159,2.426607183445042,0.76149239251828,6.608421997735267,4.301800208696995,0.6509572497293967,243,10,7.2890625,12.09375,7.277539147427975,7.277789328635409,7.288660183442431,7.325089509612643,6.827499777852939,6.8480767942968015,7.555986170171906,7.235050493699003,0.3974609375,0.42529296875,4.4453125,4.10546875,0.2516290298266612,0.509062788838666,0.2902605301848822,0.2135444459713489,6.658211482751794,5.015024030571697,0.7532088825299705,3.186646652398159,2.6143911098175954,0.8204207729934838,6.608421997735267,4.64189988469035,0.7024218317597072
21,test,,3.5899946689605713,86.25,88.25,1.0703125,4.23828125,4.5859375,288,10,7.89453125,11.875,7.862186493166164,7.862413547599734,7.874406244759279,7.905431517483871,7.287365125661143,7.307202942568865,8.122911507485542,7.676192805381324,0.335205078125,0.3720703125,4.00390625,3.75390625,6.921875,0.16793841493087372,0.4499998169148292,0.27760562420525947,0.21696643674075017,6.658211482751794,4.547401186493094,0.6829763816113699,3.186646652398159,2.4548293699820256,0.7703487828293126,6.612816801536145,4.269622520851983,0.6456586729969833,229,10,7.2265625,12.125,7.21312607389508,7.213371137104418,7.222842903004228,7.260138095821813,6.657564860185604,6.678381105501425,7.336475354773178,7.07144821533048,0.40380859375,0.429931640625,4.3515625,4.00390625,0.28617371650241186,0.515802975315373,0.31533142284485427,0.23236984381783968,6.658211482751794,4.92065375619567,0.7390353654194831,3.186646652398159,2.626987467688954,0.8243736297879073,6.612816801536145,4.611910741189425,0.6974200071772875
22,test,,4.206811904907227,85.0,86.625,1.0517578125,4.2109375,4.5703125,303,10,7.91015625,11.8359375,7.881865187704744,7.882092267572361,7.893022525724661,7.92503290144046,7.198163614158238,7.218126437253905,7.943960754116253,7.590294784001794,0.331787109375,0.370849609375,4.265625,3.951171875,6.9140625,0.17752547872114616,0.45295924272677285,0.25681712194252687,0.209240780890315,6.658211482751794,4.607049084842528,0.6919349282877487,3.186646652398159,2.5251055278411014,0.7924021089507352,6.605544685553543,4.317380668754611,0.653599494708863,228,10,7.16015625,12.0625,7.1336811686063815,7.133931345889652,7.1425621258885,7.181504500213844,6.6872806885236855,6.7080561444705955,7.320666911816946,7.100064886315056,0.40625,0.435302734375,4.828125,4.3125,0.2814447708647858,0.5219600883592749,0.31258083490634964,0.22936154539099524,6.658211482751794,4.966826667525419,0.7459700972839426,3.186646652398159,2.706502233379789,0.8493261188349733,6.605544685553543,4.637310565657676,0.7020330323098966
23,test,,4.3784990310668945,84.3125,85.75,1.0341796875,4.23046875,4.5625,312,10,8.03125,11.8203125,7.9842985114224145,7.984521538281077,7.995839565375373,8.026731487715711,7.303037105314506,7.322850262783614,8.124281481362633,7.691231284220724,0.3203125,0.361083984375,4.171875,4.015625,7.07421875,0.1251931428689945,0.441410935923278,0.2593801269886547,0.2038476981559704,6.658211482751794,4.596713999503494,0.6903826968265212,3.186646652398159,2.505681309596718,0.7863066046908683,6.599653383009878,4.28023728284247,0.648554861057021,236,10,7.33984375,12.046875,7.319968845692434,7.320213374547232,7.3296490121479865,7.36666380565746,6.818757825076524,6.839318896303483,7.48864499531128,7.226136768290544,0.390869140625,0.421142578125,4.66796875,4.3828125,0.25982355180788064,0.5073904527744653,0.2960378337716137,0.21821968797477087,6.658211482751794,4.945241524674337,0.7427282142486862,3.186646652398159,2.6854563927922372,0.8427217340746758,6.599653383009878,4.611810383401966,0.6987958481690255
24,test,,3.848458766937256,86.625,88.625,1.0166015625,4.296875,4.6640625,275,10,7.75390625,12.0,7.721100744622351,7.7213340555814085,7.733114658634128,7.765476482902349,7.146314728947825,7.1663815709967285,7.9601477351823124,7.540927941146977,0.353759765625,0.38330078125,4.30859375,3.908203125,6.69921875,0.14458245973528994,0.3900664997744409,0.2503275970872886,0.18568835834616923,6.658211482751794,4.6597878681762355,0.6998557916412677,3.186646652398159,2.4837508700393984,0.7794246243681313,6.60549739050749,4.381656336693398,0.663334807003347,211,10,6.9921875,12.2265625,6.972455983024291,6.97271052991069,6.9815989879084075,7.021222937224992,6.528226949615666,6.549230828433779,7.165747770312653,6.947024456971967,0.42822265625,0.44873046875,4.90625,4.29296875,0.25243381572923507,0.4419900507217248,0.2814482642726797,0.20036022759125885,6.658211482751794,5.038886755228912,0.7567928366772715,3.186646652398159,2.67526151924429,0.8395224858805671,6.60549739050749,4.729062162318415,0.715928246238409
25,test,,3.9464478492736816,84.1875,85.25,1.0,4.2421875,4.5625,307,10,8.1171875,11.8203125,8.086035297544903,8.086258305007275,8.098570040937645,8.128227680120329,7.407498841874585,7.427144683869239,8.273670555841827,7.791448544827527,0.3134765625,0.3544921875,4.14453125,3.98046875,7.1484375,0.16547918026419936,0.44663766269277677,0.25188408610805535,0.20696134338780492,6.658211482751794,4.686264387508205,0.7038323128738174,3.186646652398159,2.4415065774437545,0.7661679639336109,6.584526333762336,4.331317993235331,0.6578025166406247,241,10,7.41015625,12.0390625,7.385373087608758,7.3856178155604155,7.395579451689505,7.431954602437916,6.850307188150223,6.870815152712771,7.537698353718655,7.256359389063514,0.384521484375,0.41552734375,4.60546875,4.4140625,0.265071643832616,0.517261514177747,0.29091001106978537,0.22031358818391547,6.658211482751794,5.08177980078021,0.7632349639155567,3.186646652398159,2.6457275623346295,0.8302544495617508,6.584526333762336,4.682083414571362,0.7110736865860575
