epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,9.025583267211914,73.75,77.75,1.4501953125,2.896484375,2.896484375,94,11,5.734375,7.76171875,5.732516979595821,5.732737307176507,5.738105013153638,5.774304117528774,5.612181079483966,5.629997640377507,5.997626915880491,5.953178662642978,0.260986328125,0.38330078125,3.19140625,3.205078125,4.43359375,0.3964703136425159,0.33872587478835003,0.19479185707924176,0.2565953735068892,6.658211482751794,3.0157624045548648,0.45293881282792636,3.186646652398159,1.6843095085510242,0.5285523286001828,6.53208524107433,2.6143378223328435,0.40023020610534227,51,10,4.72265625,7.89453125,4.718898830748773,4.719150210219916,4.722688518251359,4.766868915689005,4.691847475769613,4.711371429321807,4.96038879040409,5.074034447835896,0.40185546875,0.50341796875,3.19921875,3.224609375,0.48685623443870746,0.43767229564061444,0.24855503680495877,0.3123312713695763,6.658211482751794,3.3246632656125605,0.499332782418395,3.186646652398159,1.8273526831684217,0.5734406360345035,6.53208524107433,2.8516422081824437,0.4365592460813379
4,test,,7.739933967590332,78.125,81.0625,1.42578125,2.8828125,2.8828125,100,11,5.79296875,7.67578125,5.789540494573777,5.789756626986424,5.795108229672162,5.830699684266436,5.649050753309653,5.666755581069509,6.02796394056255,5.987713043714646,0.2452392578125,0.377197265625,3.30078125,3.326171875,4.5546875,0.39988624892625824,0.3610419743327806,0.19579328165926013,0.27212420666993486,6.658211482751794,3.1881214693774744,0.47882550406161706,3.186646652398159,1.8075791880384342,0.5672355253689998,6.560658670581494,2.870747749733712,0.43757005109965086,54,10,4.81640625,7.8046875,4.817892963069006,4.818139828813423,4.821914873354528,4.865074295035218,4.753178997469585,4.7725752646693,5.029850141994455,5.132444339530348,0.3828125,0.493408203125,3.365234375,3.388671875,0.48774740004905404,0.45974520517327055,0.25249358768457114,0.3302993486136556,6.658211482751794,3.5335276012647148,0.5307022179181866,3.186646652398159,1.9603470718774698,0.6151755389641901,6.560658670581494,3.1194255010953347,0.47547443903507464
5,test,,8.01072883605957,75.375,80.0625,1.40234375,2.8671875,2.8671875,111,11,5.85546875,7.703125,5.853438270052084,5.853650156435848,5.858843634288432,5.8939520221645525,5.657467931152631,5.675169537617274,6.024012984474076,5.995895573927509,0.2398681640625,0.37060546875,3.228515625,3.291015625,4.59765625,0.394840812802316,0.3552995756599555,0.19331807963684192,0.2708055090552143,6.658211482751794,3.2235221890154815,0.48414235525051563,3.186646652398159,1.7589228722284966,0.5519667111208557,6.560709886051595,2.854948861358239,0.43515852871775457,60,10,4.86328125,7.83203125,4.860205387355693,4.860451860621692,4.86428492993566,4.907224239168506,4.799718063256155,4.819090007778673,5.0885773336967715,5.177873796352175,0.379150390625,0.488525390625,3.263671875,3.337890625,0.4924505266579543,0.46514213903519097,0.2478505220256096,0.328833174665804,6.658211482751794,3.541192640778399,0.5318534339066755,3.186646652398159,1.900471336259315,0.5963859641699172,6.560709886051595,3.095789851336562,0.4718681217589532
6,test,,6.266899585723877,77.75,81.6875,1.37890625,2.9296875,2.9296875,111,11,6.05078125,7.84375,6.05031060970459,6.050504386321238,6.05602081074911,6.0882723064942645,5.8093451782971215,5.826667813424536,6.212892695231801,6.1395608318292245,0.228515625,0.349365234375,3.357421875,3.416015625,4.82421875,0.3766418168974461,0.33513932188822404,0.1896681940765443,0.2630277795719816,6.658211482751794,3.324321064259758,0.49928138703185776,3.186646652398159,1.8552682188648584,0.5822007963978837,6.5856015081334975,2.947298673878006,0.44753674667955035,69,10,5.0625,7.98046875,5.056653331354767,5.05688082115797,5.060706574408156,5.1010710104010295,5.020178543460386,5.039057002126194,5.319665212676815,5.387124818757108,0.365478515625,0.467529296875,3.455078125,3.529296875,0.4630183555523004,0.42789424554279387,0.24883129185954314,0.32495425736102845,6.658211482751794,3.679326881879933,0.5525998823274524,3.186646652398159,2.017481943524345,0.6331050045997596,6.5856015081334975,3.224951909692474,0.4896973960099957
7,test,,7.288169860839844,78.0,82.3125,1.35546875,2.88671875,2.88671875,118,11,6.109375,7.80859375,6.105514164605395,6.105706599624958,6.110851081151882,6.142979583541416,5.917568439864229,5.934643159367383,6.3013183049880075,6.2421478288902845,0.2174072265625,0.343017578125,3.3125,3.375,4.9140625,0.3669904073204059,0.3151828737740293,0.18788717091764565,0.24543914104802106,6.658211482751794,3.328097740082155,0.49984860779860285,3.186646652398159,1.8233929325766702,0.5721980286720676,6.576486031708045,2.9914446873914358,0.4548697698084364,66,10,5.1640625,7.94140625,5.158391708216133,5.158617953702231,5.162469237110908,5.202307101933554,5.032015551427197,5.050844177306614,5.326499484032161,5.398032541093608,0.349609375,0.456787109375,3.376953125,3.458984375,0.4557357576820971,0.4152780891850963,0.2550857395836313,0.3227966597168296,6.658211482751794,3.710346107719886,0.5572586748455796,3.186646652398159,1.9963936311761925,0.626487291797406,6.576486031708045,3.2984112638320155,0.5015461521440124
8,test,,6.86107063293457,78.0,82.6875,1.3330078125,2.94140625,2.94140625,119,11,6.1328125,7.921875,6.133881058647987,6.134077722266404,6.1399231311159985,6.1718507557082365,5.903566869931556,5.9206747842477165,6.311905615038047,6.228911363648768,0.225830078125,0.340576171875,3.34765625,3.3671875,4.91796875,0.35954034253134476,0.31741459444322273,0.18360174381277558,0.24206746518231329,6.658211482751794,3.3039150050989248,0.4962165911458011,3.186646652398159,1.808948525008243,0.5676652363219786,6.587224591983078,2.9415995733609375,0.44656129941902767,68,10,5.1484375,8.0546875,5.144774250437878,5.145004854672742,5.149055495323401,5.189285367800747,4.977393897338117,4.996423161896388,5.27159985401684,5.347309836917486,0.361328125,0.458740234375,3.421875,3.44140625,0.4547243821000619,0.4182268128402951,0.23999126066306328,0.3028691880434277,6.658211482751794,3.6900974227111467,0.5542175150594728,3.186646652398159,1.9850859102015201,0.6229388215061792,6.587224591983078,3.243000034886858,0.49231660308557296
9,test,,6.7249979972839355,80.3125,84.0625,1.310546875,2.986328125,2.986328125,146,11,6.34375,8.03125,6.3354385555319235,6.335621693296098,6.3411773934572695,6.371142884068738,6.0887963157546725,6.105365431193144,6.474823291573153,6.402716813711407,0.2103271484375,0.31787109375,3.40625,3.43359375,5.08203125,0.34184725275987254,0.3101118810051483,0.21030975326833307,0.2776535695545039,6.658211482751794,3.4044925263102783,0.511322377657975,3.186646652398159,1.8300563420892466,0.5742890698948407,6.58753865113554,3.0688628989407514,0.4658588072817987,88,10,5.37890625,8.171875,5.3740370223475065,5.374253236514157,5.378242010422832,5.41623526848394,5.2869676496819205,5.305253789208575,5.599426511906119,5.640429817997775,0.342041015625,0.4345703125,3.52734375,3.548828125,0.42825086255626715,0.39423240120842373,0.25560121083505244,0.3221150932346799,6.658211482751794,3.8069219842245063,0.5717634524055597,3.186646652398159,2.037956287547317,0.6395300483075593,6.58753865113554,3.398429016173875,0.5158875258497442
10,test,,7.6903076171875,77.375,81.5625,1.2880859375,2.94140625,2.94140625,129,11,6.16796875,7.90234375,6.163395011985864,6.163580660314789,6.168692621542442,6.200026750094103,5.988442064710709,6.00525348940261,6.385767124281428,6.307842695559524,0.21923828125,0.336669921875,3.470703125,3.455078125,4.92578125,0.3702898824706246,0.32880886414908783,0.17945339623750126,0.23566659926824765,6.658211482751794,3.314316421535911,0.4977787849066828,3.186646652398159,1.7458445023293345,0.5478625943718839,6.589472692974523,2.9506527624600487,0.44778283482469494,79,10,5.21484375,8.0390625,5.211088184984983,5.211308450648951,5.214989527349395,5.25417989294528,5.098881049401305,5.117517203067595,5.388516060664385,5.460785668804366,0.35107421875,0.45166015625,3.6015625,3.56640625,0.4579213257807605,0.4224309532016308,0.2378043080940392,0.2972124959930543,6.658211482751794,3.683794997014817,0.5532709506986596,3.186646652398159,1.9198551041780592,0.6024687747332272,6.589472692974523,3.228831813716514,0.4899985118929148
11,test,,7.045502185821533,80.4375,83.0625,1.2666015625,3.01953125,3.01953125,143,11,6.4296875,8.1171875,6.414613823417881,6.414790551081362,6.420329532066193,6.449394302908085,6.20256194353654,6.218948541088879,6.634954411931027,6.511905595031381,0.2078857421875,0.308837890625,3.44921875,3.423828125,5.23046875,0.33003994631837197,0.3009709966518029,0.19713178581632967,0.23762174313643133,6.658211482751794,3.341361432806984,0.5018406882182754,3.186646652398159,1.7851732177609456,0.5602043189876376,6.599433060342588,3.0427843306713314,0.4610675345668822,96,10,5.45703125,8.2578125,5.44990490223938,5.45011528075697,5.454121662108366,5.491217952326018,5.316630015227005,5.334865776412168,5.63697179321765,5.668854156271694,0.33935546875,0.42626953125,3.625,3.568359375,0.40377292837715106,0.36561906877687117,0.25059319636618665,0.28865360963438685,6.658211482751794,3.7376882756996492,0.5613652082668434,3.186646652398159,1.9866227789783437,0.6234211055321369,6.599433060342588,3.382265964973409,0.512508564606583
12,test,,6.2499847412109375,79.3125,83.3125,1.24609375,2.970703125,2.970703125,130,11,6.3515625,8.0859375,6.352796599517758,6.352972807121125,6.358746779090851,6.387882272185306,6.114624418474248,6.131287334505591,6.549230692182044,6.429651094743397,0.21484375,0.3173828125,3.556640625,3.48046875,5.09375,0.37330728446205946,0.3179562170558891,0.18191774382327863,0.23795414033573284,6.658211482751794,3.3527644762645137,0.5035533168253825,3.186646652398159,1.7873966225751605,0.5609020445458012,6.594395869362275,3.0147830989893816,0.45717350894812636,79,10,5.3515625,8.2265625,5.344369891325424,5.344581654201597,5.348751364013836,5.386225169534501,5.234257109760978,5.252709665782254,5.567385374243723,5.591261062463501,0.349365234375,0.43701171875,3.767578125,3.615234375,0.45617822348799175,0.4065120321579149,0.23362793998281517,0.29458004150587724,6.658211482751794,3.758812698457043,0.5645378955285979,3.186646652398159,2.0104456848223586,0.6308969597584242,6.594395869362275,3.3378722099419393,0.5061680062990721
13,test,,8.174108505249023,77.25,83.3125,1.224609375,3.021484375,3.021484375,142,11,6.484375,8.1171875,6.481190750537218,6.481364565425224,6.4874552168643875,6.515504171397845,6.151454599007064,6.1680312802792665,6.60620601641643,6.464553131003709,0.2012939453125,0.302734375,3.533203125,3.494140625,5.29296875,0.37116255581788654,0.30185372473114025,0.17095107393547881,0.22329494759641172,6.658211482751794,3.3858765248326526,0.5085264314003575,3.186646652398159,1.8305354293901264,0.5744394120422888,6.576952655409426,2.950016868437606,0.4485385592689754,87,10,5.55078125,8.265625,5.542690134789915,5.542900047189643,5.547229102134377,5.583696115414434,5.416618330706818,5.4346850867887255,5.7581307656417255,5.764638552413971,0.327880859375,0.416259765625,3.724609375,3.642578125,0.4714035723217292,0.4082170707607536,0.2180586207816859,0.270346847457887,6.658211482751794,3.847592840633987,0.5778718279828209,3.186646652398159,2.0673641236485887,0.6487585067182653,6.576952655409426,3.328194027511368,0.5060389213496904
14,test,,6.256035327911377,78.6875,84.375,1.2041015625,3.015625,3.015625,137,11,6.58984375,8.1484375,6.590919271736965,6.591088135344401,6.597275616461837,6.624364916111596,6.34711632110882,6.363289014423722,6.823121635027419,6.650730985136522,0.191162109375,0.291259765625,3.447265625,3.4140625,5.44921875,0.3473001462767621,0.31030038048072783,0.17643837160414239,0.22393090520945771,6.658211482751794,3.4143337806832523,0.5128004404077792,3.186646652398159,1.8219010846540504,0.5717298726179607,6.5936817188090835,3.042721257124729,0.46146013515409556,85,10,5.6875,8.2890625,5.6821193945697015,5.682324881458228,5.687041098455952,5.722327308150562,5.4755901569069625,5.4935522839314235,5.823084143841097,5.821029549793766,0.31396484375,0.40185546875,3.6171875,3.560546875,0.4390729759216245,0.4024050443302916,0.23038567306320556,0.28248213418903684,6.658211482751794,3.888282629595694,0.5839830470492495,3.186646652398159,2.0571747679435246,0.6455609900756856,6.5936817188090835,3.4177647034177827,0.5183393510894369
15,test,,6.980345726013184,77.25,80.5625,1.18359375,3.013671875,3.013671875,142,11,6.5,8.140625,6.495463475667901,6.495638465181007,6.501593872073508,6.529926068938146,6.252092272666038,6.268456194340897,6.7013261797844095,6.560226132972728,0.2012939453125,0.301025390625,3.501953125,3.423828125,5.328125,0.3648799858729999,0.31697114790245184,0.16119701105715167,0.22092397143259154,6.658211482751794,3.388596394585906,0.5089349299529041,3.186646652398159,1.8407188482710675,0.5776350656530452,6.583892475845053,2.957378043943028,0.4491838308102752,89,10,5.56640625,8.28125,5.560966269999259,5.561176378139099,5.565670322529465,5.602071897004726,5.477920279247412,5.495900387755022,5.839182130796186,5.823704088543892,0.32763671875,0.41455078125,3.671875,3.541015625,0.44047784342186636,0.39531950007867445,0.22247753424976632,0.28443711563729157,6.658211482751794,3.8564176169603988,0.5791972254036256,3.186646652398159,2.083387811585699,0.6537868922548454,6.583892475845053,3.322649026699162,0.5046633186810504
16,test,,6.87064790725708,78.1875,83.3125,1.1640625,3.076171875,3.076171875,154,11,6.57421875,8.296875,6.572093853650956,6.572268624339548,6.578803416163692,6.606341373026012,6.500236052185754,6.515982046488149,7.009743712107623,6.79477106818597,0.207275390625,0.29296875,3.65625,3.50390625,5.3125,0.30959994665810553,0.2797547138893697,0.1839890653238647,0.2278668235198564,6.658211482751794,3.452847317341109,0.518584807089076,3.186646652398159,1.8826209629931299,0.5907843474193585,6.572572415512246,3.055157564050867,0.4648343709139274,92,10,5.5625,8.4453125,5.551916270581202,5.5521291458792295,5.556769711821821,5.59334773622281,5.378921966533696,5.397140690086873,5.730115784140288,5.729941428551128,0.341064453125,0.4150390625,3.875,3.630859375,0.41127530924427835,0.3777589086978466,0.23573486223612997,0.2840470784383067,6.658211482751794,3.886832877282715,0.5837653080488086,3.186646652398159,2.1280440621079766,0.6678004480058951,6.572572415512246,3.411884665978426,0.519109482601648
17,test,,5.4244771003723145,81.3125,82.8125,1.14453125,3.1875,3.1875,132,11,6.546875,8.578125,6.540930288119013,6.541114361381942,6.547867026747633,6.5762164204340054,6.294198477193424,6.310458152075641,6.756870166186347,6.600055368069165,0.2369384765625,0.296142578125,3.552734375,3.490234375,5.22265625,0.29296507170228947,0.2680352222636236,0.23438906741522197,0.23312250425507058,6.658211482751794,3.55581960355668,0.5340502645144404,3.186646652398159,1.985195107075974,0.6229730885230044,6.594994251847396,3.2214373333799955,0.48846704187461626,77,10,5.29296875,8.734375,5.2844905695276445,5.284713383771166,5.288367271779119,5.327640763513511,5.163292241634533,5.18182289276888,5.441360939995176,5.522445971708645,0.394287109375,0.443603515625,3.759765625,3.6328125,0.37950960243515175,0.3263877241178096,0.3148198137814395,0.2909089569591074,6.658211482751794,3.951930245832508,0.5935423132878924,3.186646652398159,2.2058850286095826,0.6922276829624365,6.594994251847396,3.5625603028589508,0.5401915705780946
18,test,,6.313039302825928,80.4375,83.9375,1.1259765625,3.298828125,3.298828125,152,11,6.765625,8.7578125,6.752727899469759,6.752904887117693,6.760907236548859,6.786739762385452,6.533570183339126,6.549373957036353,7.079695986095419,6.828514981373092,0.22705078125,0.2724609375,3.568359375,3.498046875,5.41796875,0.24614842105622498,0.23531579123098859,0.20206568938052036,0.19993896913977197,6.658211482751794,3.5458873255570653,0.5325585308821663,3.186646652398159,1.990876762470382,0.6247560459745726,6.571151368149434,3.1705524491585884,0.4824957258672126,84,10,5.53515625,8.9140625,5.5387650452817585,5.538981374680638,5.543458733374434,5.580565674742343,5.4554766739080245,5.473479869632257,5.797370120629709,5.801896636105076,0.379150390625,0.41796875,3.794921875,3.6640625,0.3577442753447588,0.3118178326146768,0.2914159365333039,0.2649006792568681,6.658211482751794,3.969358300153063,0.5961598411879453,3.186646652398159,2.222508961368555,0.6974444310278243,6.571151368149434,3.522618222018229,0.5360732122368181
19,test,,6.242424011230469,81.4375,85.25,1.1064453125,3.1875,3.1875,149,11,6.63671875,8.5390625,6.627868456215117,6.628050694888363,6.634358393440537,6.662705980185298,6.253411975074966,6.269723858647744,6.661220155196771,6.560703968436967,0.2230224609375,0.28662109375,3.52734375,3.5546875,5.3671875,0.26341018015111456,0.23743007498442886,0.2330891769177103,0.22359777274278164,6.658211482751794,3.523485219871172,0.5291939478039738,3.186646652398159,1.9560333620113868,0.6138218558180413,6.582442563964515,3.1802945185325404,0.4831480848679206,86,10,5.46875,8.6953125,5.462692800589381,5.462912420368205,5.466938196449934,5.505043727358529,5.376090479330097,5.394264539665274,5.689833230527351,5.726326289072767,0.371337890625,0.425048828125,3.728515625,3.74609375,0.3689248520239243,0.31179264781391763,0.3153951378470227,0.2841443836607432,6.658211482751794,3.952059815227144,0.5935617733778837,3.186646652398159,2.165976340272607,0.6797039573379021,6.582442563964515,3.547276179530323,0.5388996782060559
20,test,,6.669227123260498,76.75,83.4375,1.087890625,3.1640625,3.1640625,144,11,6.65234375,8.4609375,6.652496797951846,6.652673685605636,6.6601050418470145,6.686810625911115,6.419170837539156,6.435205711845479,6.944173390279371,6.719583693063636,0.213623046875,0.28466796875,3.52734375,3.447265625,5.37109375,0.30413318449930943,0.2853523028151863,0.20088589557382042,0.22198534983782828,6.658211482751794,3.5798930124796833,0.5376658614334278,3.186646652398159,1.987685455169638,0.6237545834188347,6.576314415850326,3.0760305552231193,0.46774383959033755,84,10,5.5390625,8.609375,5.536896031963063,5.537111490503079,5.541862797486229,5.578654552259151,5.452858735424851,5.470999095938583,5.814946503186,5.801431895613069,0.356689453125,0.41748046875,3.728515625,3.58203125,0.39646080301618786,0.3629176560986548,0.2885015117452854,0.295770627843277,6.658211482751794,4.02056258704254,0.6038502377790002,3.186646652398159,2.22746188442178,0.6989987053460948,6.576314415850326,3.4214282363505912,0.5202653066745435
21,test,,5.513087272644043,80.4375,84.5,1.0703125,3.2109375,3.2109375,132,11,6.58984375,8.5703125,6.5923636739833915,6.592550795595704,6.6015991197715795,6.628093054106569,6.3388429238423,6.35524432152064,6.930114688702334,6.6462411970039295,0.23095703125,0.291259765625,3.53515625,3.396484375,5.1875,0.2882585393202763,0.2184529017164942,0.21184453514303483,0.21661569454180918,6.658211482751794,3.585591988543248,0.5385217934022948,3.186646652398159,2.0754462425081837,0.6512947524151368,6.596035140581452,3.2093545782446284,0.4865581383124224,74,10,5.39453125,8.7265625,5.389698651930617,5.389926430322264,5.394595224145427,5.433213164954057,5.2897198910618,5.308216663134194,5.641557896577042,5.646470227656357,0.3818359375,0.432861328125,3.76171875,3.513671875,0.39318227597099814,0.30779726408659575,0.30251892944773223,0.29496893214847547,6.658211482751794,4.037838895748987,0.606444974931943,3.186646652398159,2.3290612955178833,0.7308815659762945,6.596035140581452,3.594567249465772,0.5449587779407895
22,test,,5.405465126037598,80.5625,83.6875,1.0517578125,3.2109375,3.2109375,147,11,6.73828125,8.5625,6.731797055544092,6.731983822768114,6.741333089818291,6.7670237246243135,6.552981639248044,6.56887580858408,7.161300738805743,6.848942906754834,0.213134765625,0.275634765625,3.51171875,3.408203125,5.5,0.27596436394891394,0.22188004285304352,0.22844541493886147,0.2280449664742774,6.658211482751794,3.5569833286956385,0.5342250449554001,3.186646652398159,1.9954287530778156,0.6261845038815727,6.5972375632746,3.1703814624137587,0.4805619673395709,79,10,5.609375,8.71875,5.60446720354516,5.6046923282228365,5.610401881454071,5.647201930537365,5.478292723340176,5.496405661088637,5.870305013157982,5.826110511984075,0.356201171875,0.409912109375,3.7265625,3.537109375,0.35939903096438924,0.2876683694870904,0.29237445581597005,0.2799027704288827,6.658211482751794,4.03400440858031,0.6058690714511645,3.186646652398159,2.232396475710879,0.7005472269825885,6.5972375632746,3.5594300711102766,0.5395334087898936
23,test,,5.171319007873535,80.6875,86.0,1.0341796875,3.275390625,3.275390625,157,11,6.7421875,8.6484375,6.728045693202306,6.728232629118388,6.737777214450403,6.763197729815948,6.552750888060157,6.568606317181307,7.186766461235458,6.848232445410487,0.2205810546875,0.275146484375,3.638671875,3.4765625,5.41015625,0.2763388406508141,0.22864780644697355,0.1847776465591057,0.1902006247857499,6.658211482751794,3.6175604901214395,0.5433231581022605,3.186646652398159,2.072252356769746,0.6502924807211496,6.60596501316563,3.2072070519760167,0.4855016709268186,93,10,5.56640625,8.8125,5.562829940775472,5.563053462789386,5.568142296232562,5.605439284203127,5.471836755718068,5.489932660502212,5.8485663932736305,5.819480802551139,0.367919921875,0.41455078125,3.931640625,3.66015625,0.38780779783212455,0.316986810750736,0.29207038106494576,0.2768643652102437,6.658211482751794,4.076203252699277,0.6122069362408732,3.186646652398159,2.3265341021411237,0.7300885086805138,6.60596501316563,3.6082190376742416,0.5462061985619199
24,test,,5.451087951660156,81.5625,86.125,1.0166015625,3.30078125,3.30078125,152,11,6.8203125,8.7265625,6.8142269180155175,6.814415976588229,6.82533166827997,6.849512588543623,6.536913607609699,6.552876781185197,7.200000304497058,6.83432704198512,0.218017578125,0.2666015625,3.521484375,3.408203125,5.43359375,0.2530526967165238,0.2094128513695422,0.18669670431935328,0.20281997717001762,6.658211482751794,3.715053247446547,0.5579656424357282,3.186646652398159,2.0267565542320094,0.6360154655699725,6.611777768844281,3.333735880360855,0.504211725940024,85,10,5.609375,8.8828125,5.608514058978436,5.608743193760552,5.614662072970997,5.6517191733390755,5.450698773047078,5.4689441733926,5.8464696654196135,5.800981958977184,0.368896484375,0.410400390625,3.77734375,3.5859375,0.3480375450253501,0.28390395305726285,0.2762446269613387,0.27932295499628385,6.658211482751794,4.216118103021624,0.6332208152209564,3.186646652398159,2.2809146127758586,0.7157726794275486,6.611777768844281,3.7523012394397854,0.5675177494805117
25,test,,4.85285758972168,81.8125,86.625,1.0,3.294921875,3.294921875,142,11,6.76953125,8.703125,6.760572951114164,6.760765553172851,6.771030165506588,6.796331860303352,6.557946933545347,6.573932330156625,7.211827806709333,6.855239180518681,0.222412109375,0.272216796875,3.431640625,3.3828125,5.41796875,0.2566687857336012,0.219002232057948,0.19183773772991666,0.19035263777634423,6.658211482751794,3.810838011641529,0.5723516024556395,3.186646652398159,2.0875761395486547,0.6551012293683762,6.607624598788422,3.4463774135994694,0.5215758495468098,84,10,5.52734375,8.8671875,5.522787062321211,5.52301794926646,5.5283940913762,5.566362673059319,5.443986040267206,5.462202504728796,5.828475317136671,5.793915221758513,0.376708984375,0.4189453125,3.634765625,3.515625,0.35970652163688827,0.29539590038619484,0.27987362563071766,0.2631647217458061,6.658211482751794,4.285366899483722,0.6436213254242578,3.186646652398159,2.34105768211354,0.7346461460832947,6.607624598788422,3.854318381790442,0.5833137649038312
