epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.825782299041748,78.8125,80.5625,1.4501953125,3.900390625,5.16015625,254,10,7.29296875,11.625,7.232946601986578,7.233265308892643,7.241067777036261,7.295827103905396,6.648547731590936,6.673768524316111,7.253753209081131,7.1792816307304985,0.372802734375,0.444580078125,3.4921875,3.458984375,6.44921875,0.047069138688659556,0.46868050671979733,0.2298143287339311,0.2575353454657357,6.658211482751794,3.4849746715237897,0.5234100299384713,3.186646652398159,1.9050838623300672,0.5978334186805329,6.586126130873839,3.2158284274191367,0.4882731310510849,240,10,6.93359375,14.140625,6.862271273037731,6.862592402600815,6.868485829727031,6.926122683835969,6.077394818919437,6.103330572154537,6.538034285171111,6.627721119013492,0.509765625,0.5625,3.634765625,3.6640625,0.2926486122744706,0.5972835401391632,0.369719917621218,0.2779707340533874,6.658211482751794,3.8681753837630497,0.5809631300813471,3.186646652398159,2.095004477646409,0.6574323124497602,6.586126130873839,3.5392873646779677,0.5373852996964058
4,test,,5.136072158813477,79.8125,83.3125,1.42578125,4.0546875,5.30859375,256,10,7.296875,11.96875,7.235584300318521,7.23590409397666,7.246144573873841,7.298632875031194,6.655967758705078,6.681184423269036,7.393248450661928,7.186548636059573,0.389892578125,0.4443359375,3.7421875,3.50390625,6.38671875,0.03860360026149946,0.427622920779403,0.2312244316685041,0.22758818468835287,6.658211482751794,3.496318854198022,0.525113818216092,3.186646652398159,1.977174000278759,0.6204559889910627,6.607865972536287,3.2287176192381972,0.48861729833163114,226,10,6.859375,14.5859375,6.781656559755328,6.781980382851212,6.789044181904108,6.846058935451597,6.080117825982311,6.106051953309342,6.587862609763874,6.63038707208155,0.52978515625,0.56689453125,3.98046875,3.681640625,0.276175373198799,0.5624037534664884,0.3629488874830984,0.25257102959620303,6.658211482751794,3.8956778918481634,0.5850937450605138,3.186646652398159,2.1793354899286053,0.683896185442623,6.607865972536287,3.5917220534529983,0.5435524976415939
5,test,,4.58508825302124,82.6875,83.5625,1.40234375,4.14453125,5.44140625,288,10,7.72265625,12.21875,7.644280968578005,7.644593272437996,7.657221251571198,7.705507292888095,6.758322772973935,6.783410132622483,7.656519916151546,7.2853708624374445,0.367919921875,0.412109375,3.478515625,3.54296875,6.84765625,0.08202798272705528,0.3900091835230115,0.22241257622803795,0.2058283667103449,6.658211482751794,3.681712436006219,0.5529581698544355,3.186646652398159,2.0348779352286366,0.6385640320985254,6.6049604702141504,3.4884074592256615,0.528149634650661,261,10,7.3125,14.8359375,7.221774635848442,7.222089188608946,7.229827795947041,7.284030577607164,6.410311418273424,6.435825268535544,7.00149197234393,6.949117259801949,0.50732421875,0.53857421875,3.619140625,3.73828125,0.303673387313117,0.512430624096672,0.3448090629309964,0.24007925101546887,6.658211482751794,4.089170339502816,0.6141544692739003,3.186646652398159,2.2535351826451606,0.707180754084934,6.6049604702141504,3.875175296216282,0.5867068112961226
6,test,,5.123815059661865,81.8125,85.0,1.37890625,4.11328125,5.453125,285,10,7.9296875,12.2265625,7.844509669955892,7.844817425247137,7.856886414977264,7.904704301021501,6.972707686257575,6.9975161658820975,7.80992352432943,7.492194665189427,0.351318359375,0.396240234375,3.50390625,3.48046875,7.1640625,0.09766275030200242,0.3887644715992506,0.2031492488841544,0.1887370666603914,6.658211482751794,3.691479615608939,0.5544251072787005,3.186646652398159,2.045194264892796,0.6418013943760141,6.607666180384778,3.432054969773887,0.5194050177598456,289,10,7.61328125,14.8203125,7.485549591536933,7.485858934491914,7.493005521089504,7.546559897923756,6.509602272873057,6.534983042626147,7.063783706730326,7.044830810280661,0.486328125,0.51953125,3.671875,3.62109375,0.30552310675282335,0.5134549407734225,0.34606083218683675,0.238101106711598,6.658211482751794,4.087290341549184,0.6138721114727846,3.186646652398159,2.253695001524034,0.7072309067677716,6.607666180384778,3.795029540900572,0.5743373586526399
7,test,,4.765285968780518,82.5625,85.625,1.35546875,4.171875,5.48828125,324,10,8.1484375,12.28125,8.049287615586067,8.049592156227158,8.062771958968115,8.108651658092752,7.0571504852212446,7.081851894421645,7.961438768511557,7.573713506948239,0.336181640625,0.37939453125,3.53515625,3.568359375,7.40234375,0.07967578860869719,0.3746798548457343,0.22747585463455655,0.19686022289351832,6.658211482751794,3.786637152990572,0.5687168638004242,3.186646652398159,2.0502347047365896,0.643383132294776,6.609522516533664,3.5718962788828046,0.5404166897000103,331,10,7.90625,14.8828125,7.803739785477271,7.80404434725363,7.812198018604726,7.863492974715795,6.8541758405173026,6.87911914086181,7.511103695498455,7.377463358523643,0.468505859375,0.5009765625,3.708984375,3.78125,0.3200928368727068,0.5112173720916485,0.3350771276181704,0.23873309952801997,6.658211482751794,4.23532904265078,0.6361061155270404,3.186646652398159,2.2857160459672015,0.7172794147876581,6.609522516533664,3.9933325940287245,0.6041786806897832
8,test,,5.283690452575684,83.0625,86.0,1.3330078125,4.109375,5.40234375,314,10,8.109375,12.125,8.04187070488863,8.042176550599834,8.05532321406139,8.101449181235935,7.133069445697313,7.157673373318856,8.00048283733874,7.646979550256493,0.330810546875,0.38232421875,3.5703125,3.544921875,7.4296875,0.06716125961686384,0.4037075283026472,0.23929274172369974,0.2192357966807446,6.658211482751794,3.7483263095381787,0.5629629397096021,3.186646652398159,2.038412291606652,0.6396731467144667,6.603078641536689,3.5030065103450996,0.5305110995209757,317,10,7.98828125,14.8125,7.89113185903779,7.891437363187566,7.901056042454129,7.950893965205934,6.980333160513531,7.005117893734603,7.719442175290017,7.499280906073267,0.460693359375,0.495849609375,3.75390625,3.712890625,0.30717122886404125,0.5630737284386266,0.356271666379599,0.2517939476244806,6.658211482751794,4.274380863455748,0.6419713273645035,3.186646652398159,2.300556240599171,0.7219364088791748,6.603078641536689,3.9855214092962994,0.6035853312764388
9,test,,5.535436630249023,83.1875,86.5,1.310546875,4.15625,5.4765625,364,10,8.703125,12.234375,8.602171702173052,8.60246780945582,8.617794641872107,8.659335710413359,7.549803407982651,7.573877652178586,8.642746578391673,8.049259457759916,0.288818359375,0.33740234375,3.67578125,3.693359375,8.171875,0.10567354081131272,0.38852653425773476,0.21598385607164952,0.18809935689597473,6.658211482751794,3.794797104307758,0.5699424108318341,3.186646652398159,2.0242597830975546,0.6352319550629083,6.605511972401958,3.5430560015256116,0.536378711646972,376,10,8.7734375,14.828125,8.64717765400113,8.647469081690142,8.659868445185413,8.703539035682867,7.373920325980202,7.398207144459158,8.276010370677714,7.879262740002913,0.408447265625,0.446533203125,3.96875,3.951171875,0.33302681102320725,0.5084747526536305,0.3057522964860918,0.2197002947538195,6.658211482751794,4.342731023643937,0.6522368709515841,3.186646652398159,2.341437016469631,0.7347651848087855,6.605511972401958,4.094725661101085,0.6198952750686065
10,test,,5.6765031814575195,81.0625,83.4375,1.2880859375,4.17578125,5.5390625,355,10,8.390625,12.34375,8.315009334706353,8.315310917843721,8.330208117966693,8.37348447447111,7.291925242220053,7.316329412721733,8.330123770705299,7.800368066144003,0.3203125,0.361328125,3.529296875,3.53515625,7.66796875,0.11105592097477182,0.35326340006432816,0.21187201035172504,0.18327624748023574,6.658211482751794,3.7974705230627936,0.5703439328865122,3.186646652398159,1.9870191972771218,0.6235455053611797,6.604923793383818,3.49858794099178,0.5296939147876818,338,10,8.2265625,14.890625,8.135202084159014,8.13550353866141,8.145760549420059,8.193938376115307,7.049080798806066,7.073779394498236,7.799954374224255,7.565667750313034,0.44775390625,0.481201171875,3.716796875,3.73828125,0.32301079773415703,0.46099481368940204,0.3126853596029459,0.2243983286183956,6.658211482751794,4.297232639545308,0.645403446657914,3.186646652398159,2.242499048062295,0.7037175101841519,6.604923793383818,3.953684168444215,0.5985964853076183
11,test,,4.4755449295043945,83.8125,87.75,1.2666015625,4.13671875,5.51171875,369,10,8.578125,12.2734375,8.501340970306197,8.501639210811282,8.51643896603286,8.558995280269029,7.418799551291109,7.443036152890877,8.419781264078049,7.922719341830926,0.30078125,0.3466796875,3.537109375,3.5546875,7.98046875,0.11687233649397044,0.3713519243197176,0.2134353376785078,0.17560590246810906,6.658211482751794,3.836187633799298,0.5761588744570528,3.186646652398159,2.040550490198208,0.6403441337503049,6.616674465307329,3.6165901689631275,0.5465872906285023,384,10,8.5546875,14.84375,8.449942536667125,8.450238719923007,8.461072687150983,8.507352974569685,7.289873074304133,7.314264226109697,8.101070958674002,7.798081486164316,0.423828125,0.46044921875,3.73046875,3.751953125,0.3435368471283277,0.49772654869164706,0.3146236731110943,0.22535957404397033,6.658211482751794,4.385572260424757,0.6586712170055959,3.186646652398159,2.338854770214387,0.7339548513966073,6.616674465307329,4.130876781559079,0.62431313543052
12,test,,4.87238073348999,84.0625,86.375,1.24609375,4.1484375,5.51171875,339,10,8.3359375,12.3359375,8.265901792894395,8.266204571860062,8.281413448342072,8.324641695836426,7.286807431319861,7.311217688190908,8.361553651771219,7.795420059655731,0.32421875,0.365234375,3.58984375,3.576171875,7.58984375,0.09124403790425203,0.3612324300380564,0.2188656326398992,0.1989700495296392,6.658211482751794,3.9014536292162187,0.5859612058467951,3.186646652398159,2.1243618619158395,0.6666449385962259,6.613514394370218,3.656036174891385,0.5528129156267659,341,10,8.1171875,14.9453125,8.02780463926478,8.028108434501346,8.038098889965125,8.087076241333815,7.0389323721527,7.063641795582874,7.791636396036762,7.555831835060063,0.457275390625,0.488037109375,3.818359375,3.767578125,0.30557954621677746,0.4860179365379297,0.34260389942382075,0.23947735270006282,6.658211482751794,4.439763117729267,0.6668101680504662,3.186646652398159,2.3782815781466278,0.746327358371163,6.613514394370218,4.155987748710038,0.6284083621633666
13,test,,4.3316545486450195,83.8125,86.875,1.224609375,4.12890625,5.5078125,363,10,8.4765625,12.3046875,8.393979842996055,8.394280243450302,8.409237243792147,8.45214062389872,7.278287105446223,7.302707269117613,8.304113115724313,7.787177045207533,0.31103515625,0.354248046875,3.591796875,3.58984375,7.8359375,0.13047011650667278,0.3757875185057436,0.21618739002418508,0.1943562853076887,6.658211482751794,3.875274650478973,0.5820293723799456,3.186646652398159,2.0590060619377626,0.6461356675325852,6.6161473638051875,3.638638235731438,0.5499632997350175,371,10,8.375,14.90625,8.275502901166323,8.275802553361414,8.286211193547324,8.333730822690113,7.214457711958488,7.2389411055297606,7.987763131701167,7.725212035326321,0.43798828125,0.4716796875,3.8359375,3.802734375,0.332846381027053,0.4898222526267177,0.32655951406255573,0.2309116108748254,6.658211482751794,4.4269748083456655,0.664889485684529,3.186646652398159,2.3482678891705797,0.7369087775713555,6.6161473638051875,4.154287901643579,0.6279013560626463
14,test,,4.733139514923096,85.375,87.5,1.2041015625,4.15234375,5.5,390,10,8.6640625,12.3046875,8.591548475826247,8.591845626987043,8.607120662145189,8.648886480802295,7.4534755538516775,7.4776676509005595,8.495630508460088,7.956184118935244,0.296142578125,0.340576171875,3.59375,3.572265625,8.0703125,0.12341946459165197,0.38206731859963944,0.22398295171518529,0.1997217415702524,6.658211482751794,3.86154663832259,0.5799675556004777,3.186646652398159,2.074016090805231,0.6508459572210176,6.620224740525406,3.6602432643435545,0.5528880676720144,402,10,8.6640625,14.8671875,8.554463007298695,8.554758574189645,8.566115964602005,8.611606835806063,7.401108906899605,7.425356469813206,8.242228227686423,7.905416520996582,0.41748046875,0.45361328125,3.8515625,3.7734375,0.33606618592374227,0.4905693202388436,0.34049525275329884,0.24584692029327906,6.658211482751794,4.4383487641449,0.6665977456021809,3.186646652398159,2.3582139003350884,0.7400299303847757,6.620224740525406,4.199603967918511,0.6343597283353276
15,test,,6.403365135192871,82.3125,84.1875,1.18359375,4.203125,5.5546875,383,10,8.6484375,12.421875,8.565456193502618,8.56575399122554,8.58373847391014,8.622936923145298,7.488457015943862,7.512608948249791,8.706578678391722,7.990036616255154,0.303955078125,0.341552734375,3.484375,3.498046875,8.0234375,0.07939260692400434,0.34182430477209924,0.2012096578403497,0.17263205042765586,6.658211482751794,3.9510118292385563,0.5934043758558462,3.186646652398159,2.0847836688667867,0.6542249255335075,6.597068951820263,3.641833862166715,0.552038168581194,379,10,8.59375,15.0859375,8.499560659823263,8.499857146759823,8.512068684671615,8.556935434473527,7.512938096414544,7.537043592382809,8.475450221990526,8.013369463590857,0.4306640625,0.4580078125,3.677734375,3.6875,0.30076558931935254,0.4709697855787715,0.2994228337819383,0.21103643612345932,6.658211482751794,4.567666511320912,0.6860200405399448,3.186646652398159,2.388897554111373,0.7496587525051049,6.597068951820263,4.202851941757144,0.6370786742493413
16,test,,4.640703201293945,83.1875,86.375,1.1640625,4.09765625,5.515625,377,10,8.7578125,12.3359375,8.662748078068898,8.663044062681525,8.679809967341285,8.71978790948242,7.655958723558445,7.679895119646408,8.856844488655572,8.151676748874262,0.290283203125,0.333251953125,3.5703125,3.533203125,8.171875,0.1202357201246515,0.37739338499260117,0.17815620975769278,0.1720479668806418,6.658211482751794,3.9499777530310656,0.5932490674505531,3.186646652398159,2.09113847694048,0.6562191246923351,6.606498245038542,3.7038169756633907,0.5606324013549757,402,10,8.765625,14.9375,8.670225323939242,8.670518236528874,8.683339761254441,8.726770391836384,7.488500088774255,7.512642258315495,8.486729321491522,7.989887858132953,0.4130859375,0.44677734375,3.86328125,3.76171875,0.3373005849968781,0.49257101499798017,0.29973789077069773,0.21683162474883624,6.658211482751794,4.565942904992891,0.685761171272652,3.186646652398159,2.3937606418117054,0.7511848356359951,6.606498245038542,4.275045068578625,0.6470969808838093
17,test,,4.642672538757324,83.8125,87.5,1.14453125,4.2109375,5.51171875,423,10,8.859375,12.359375,8.779871684834044,8.780166150304277,8.798279068227105,8.836485079933448,7.695017965002952,7.718902712612479,8.95996549249645,8.18934317550794,0.282958984375,0.325439453125,3.517578125,3.529296875,8.296875,0.08690053698227466,0.38562970724833084,0.20265071574398463,0.1992716914040241,6.658211482751794,3.961869877886498,0.5950351514291469,3.186646652398159,2.059748308577217,0.6463685915810974,6.616170121838287,3.7237219275514555,0.5628213693085673,403,10,8.9296875,15.0,8.826106449529817,8.826397784269759,8.84063295112421,8.882149121037012,7.545686334287114,7.56975156832938,8.532412469412872,8.045008297948224,0.40478515625,0.4365234375,3.765625,3.740234375,0.3348277594064908,0.497905131372618,0.3252723988237278,0.23040076894164838,6.658211482751794,4.621011037957638,0.6940318807728537,3.186646652398159,2.3707513861081493,0.7439643125553329,6.616170121838287,4.3204900861659326,0.6530197994614888
18,test,,4.769292831420898,82.0625,86.0,1.1259765625,4.11328125,5.43359375,391,10,8.6171875,12.15625,8.521672787452612,8.52197006723308,8.535049622748673,8.579143978964305,7.492199036364262,7.516340662770693,8.429299154898542,7.993539758979908,0.291015625,0.34375,3.6015625,3.568359375,8.0546875,0.1491123261884184,0.37815104372457065,0.16194725935937465,0.15368847463717827,6.658211482751794,3.9323987537232536,0.5906088690499238,3.186646652398159,2.042568419497827,0.6409773791394979,6.589375447334235,3.6592080419849973,0.5553194033685466,399,10,8.6484375,14.6953125,8.542422568483484,8.542715824833328,8.552714333133318,8.599231843771664,7.390981016997987,7.415238975063066,8.172229908777737,7.895591720030867,0.411376953125,0.4541015625,3.900390625,3.79296875,0.3256572311485195,0.45516629808437997,0.286294789952898,0.1990409476547777,6.658211482751794,4.549956781136753,0.6833602076058249,3.186646652398159,2.360675961904314,0.7408025487004503,6.589375447334235,4.241882371271301,0.6437457396645043
19,test,,4.965590476989746,82.9375,84.875,1.1064453125,4.08203125,5.48828125,374,10,8.6328125,12.2734375,8.557548064880244,8.557845728255721,8.572128269130669,8.615013970917904,7.467842554257184,7.492013256381278,8.479526970298064,7.969992544867555,0.29638671875,0.342529296875,3.650390625,3.583984375,8.0546875,0.13059309001917288,0.40542909021778434,0.20172657864668123,0.19783622798219838,6.658211482751794,3.9225625572482112,0.5891315659482541,3.186646652398159,2.0463631588337234,0.6421682044018598,6.605083057805367,3.6532488931256646,0.5530965865461059,386,10,8.65625,14.8515625,8.561144183885334,8.561439230195639,8.571488071945028,8.61818658357018,7.264201234210292,7.2886192296129195,7.98244512736907,7.7731871897695735,0.4169921875,0.45361328125,3.970703125,3.822265625,0.34760348955110554,0.5050140819477426,0.3291922120339409,0.2379318016434137,6.658211482751794,4.530453289801613,0.6804309688176513,3.186646652398159,2.358995836095363,0.7402753092565393,6.605083057805367,4.224877319645368,0.6396403016692941
20,test,,4.821037292480469,83.9375,85.5,1.087890625,4.18359375,5.546875,366,10,8.4765625,12.375,8.404508525613553,8.404808846543546,8.419702218851342,8.462635180157472,7.486970337502324,7.511119508628388,8.591458607093431,7.9885110779193305,0.31494140625,0.3544921875,3.55859375,3.548828125,7.80859375,0.13908945246061283,0.3671615645965808,0.214815361904363,0.1800620917329819,6.658211482751794,3.9722531850214207,0.5965946253452008,3.186646652398159,2.0785131728056685,0.6522571842853842,6.606143062111683,3.738667163836986,0.5659379654187968,377,10,8.2890625,14.8984375,8.197907613934477,8.198209597074483,8.208111702794254,8.256609621879454,7.0094068012612,7.034154556522697,7.747196832730955,7.527345311665224,0.443603515625,0.47705078125,3.869140625,3.7890625,0.3477494318990139,0.4740958361094472,0.3125902901109171,0.22409372817075796,6.658211482751794,4.5280589591156435,0.6800713631349281,3.186646652398159,2.3582994415723855,0.7400567740378782,6.606143062111683,4.246070681784055,0.642745796126731
21,test,,5.2632269859313965,81.5625,84.5,1.0703125,4.1796875,5.48046875,393,10,8.53125,12.28125,8.459955564735196,8.460256022877175,8.476041984270106,8.518017442724346,7.467223181409785,7.491401308529524,8.54685502333891,7.9695229642182435,0.3056640625,0.3505859375,3.72265625,3.640625,7.89453125,0.1319429224131953,0.37809147487776984,0.2133035997470649,0.20214354842154553,6.658211482751794,3.900583526935728,0.5858305247648342,3.186646652398159,2.0444639268376212,0.6415722073544078,6.595240940929431,3.5917067273375105,0.5445906767480964,376,10,8.4921875,14.9375,8.409934117500777,8.410233180946268,8.422433093589785,8.467856373199032,7.311122841443998,7.335492288958009,8.21316115040741,7.81869747656779,0.431640625,0.46435546875,4.125,3.953125,0.325737159799468,0.47375351609616756,0.33923612022851984,0.24063552875183608,6.658211482751794,4.536412926044822,0.6813260494648561,3.186646652398159,2.3744524184937434,0.7451257316862582,6.595240940929431,4.179720376716753,0.6337479425168245
22,test,,3.9435267448425293,86.25,89.125,1.0517578125,4.21484375,5.5234375,376,10,8.5703125,12.3125,8.489213556625394,8.48951330541368,8.504884979391196,8.547114077076664,7.539136166320008,7.563218777975626,8.622359908052234,8.038861789394556,0.303955078125,0.34765625,3.609375,3.576171875,7.921875,0.09622436189154866,0.3691042830188756,0.1960152526159873,0.16470749587099898,6.658211482751794,3.945329198082513,0.5925508987365381,3.186646652398159,2.1285721639407766,0.6679661713792107,6.612783473529364,3.7221816812985278,0.5628766912145592,356,10,8.4765625,14.8984375,8.410304345164256,8.410603700735129,8.421956389664663,8.468259060241197,7.245242258042834,7.269686686283401,8.051689368336545,7.754932706105767,0.430908203125,0.465087890625,3.93359375,3.775390625,0.33531432409641093,0.496026749522761,0.3048789260347566,0.22112223064241598,6.658211482751794,4.504525982403349,0.6765369339908168,3.186646652398159,2.4056584889738284,0.754918493132401,6.612783473529364,4.232519301847191,0.6400510947908321
23,test,,5.227383136749268,80.5625,82.8125,1.0341796875,4.1875,5.5078125,363,10,8.4140625,12.296875,8.353772731366835,8.354074375432821,8.367992678189037,8.41218602129177,7.409715741167425,7.433962935736322,8.38520922915868,7.913931708231994,0.315673828125,0.359619140625,3.796875,3.63671875,7.74609375,0.12360304556739647,0.3958539527447981,0.2169687080963913,0.19392587474806297,6.658211482751794,3.8741029936506965,0.5818534006747343,3.186646652398159,2.0789767036900093,0.6524026446815006,6.5754431566044325,3.5787746666387745,0.5442636460242565,351,10,8.2734375,14.8671875,8.18917306987868,8.189475494551216,8.198982349995056,8.247964870433464,7.22082263313283,7.245299890155473,7.9552130354810275,7.731393421271323,0.443359375,0.477783203125,4.23828125,3.876953125,0.34862639410829754,0.5058055204524753,0.32385529356921244,0.23284569924023749,6.658211482751794,4.441347036559261,0.66704805758493,3.186646652398159,2.360390996473856,0.7407131238405451,6.5754431566044325,4.095716146048242,0.62288062545784
24,test,,5.241446495056152,81.4375,85.0,1.0166015625,4.12109375,5.49609375,389,10,8.703125,12.296875,8.63449000154159,8.63478667818166,8.65019536230449,8.691679848651694,7.47773950800933,7.501903054941065,8.520996450808164,7.979650784747948,0.2919921875,0.337158203125,3.625,3.5859375,8.1328125,0.13358691866947964,0.4024526500132163,0.2109942915516363,0.1907589146996794,6.658211482751794,3.958084441719503,0.5944666149420135,3.186646652398159,2.111863130311776,0.662722717852154,6.596101650974843,3.667711436998558,0.5560422854393858,386,10,8.7109375,14.859375,8.626882364034842,8.627177568929548,8.639411202604284,8.683842411327657,7.373244069919815,7.397527997257924,8.224822378566255,7.878536640491152,0.4140625,0.45068359375,3.943359375,3.830078125,0.36399819919758364,0.5155486580383044,0.31233216258228863,0.22588415816364665,6.658211482751794,4.587281724372634,0.6889660588667186,3.186646652398159,2.424619104942283,0.7608685145927928,6.596101650974843,4.247053894308974,0.643873323826248
25,test,,4.763423442840576,82.1875,86.375,1.0,4.1875,5.48828125,412,10,8.796875,12.2890625,8.719150666655569,8.71944598491595,8.735443240835304,8.775993151757557,7.687801670838647,7.7116961373054815,8.864844547858485,8.182386674808244,0.283935546875,0.329833984375,3.5390625,3.515625,8.2578125,0.10845089912803278,0.3870943244302191,0.2166136734652844,0.18164058658437562,6.658211482751794,3.976783508480949,0.597275036814747,3.186646652398159,2.114033039791974,0.6634036560661744,6.601892196356764,3.6959426582506936,0.5598308103683197,421,10,8.8671875,14.8984375,8.77721171362699,8.7775041555831,8.790462278556124,8.83350394411878,7.466417186078312,7.490581738960654,8.362239290023311,7.968459872138894,0.40478515625,0.4404296875,3.828125,3.7421875,0.3362347379633919,0.4783102495138078,0.305282017888967,0.2187038982298745,6.658211482751794,4.6450736826243215,0.6976458610029828,3.186646652398159,2.465097762224505,0.7735711018883623,6.601892196356764,4.311864853614795,0.653125607836233
