epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.09347152709961,72.625,76.125,1.474609375,2.859375,3.53515625,98,10,5.46484375,7.92578125,5.460677088262014,5.460867720434458,5.464148279303376,5.498869729815354,5.328394228644121,5.3455466285574404,5.596417936851774,5.656840126011558,0.310546875,0.3701171875,3.251953125,3.259765625,4.52734375,0.012024204143863418,0.32930630615184264,0.22832750836762164,0.22071229026896677,6.658211482751794,2.8943904334682085,0.43470989784061,3.186646652398159,1.7885689817130581,0.5612699419833835,6.5593434887881275,2.525061498515373,0.3849564370018822,88,10,4.96875,8.890625,4.963088095981073,4.963284104034674,4.96564252276778,5.003240729550954,4.861501033451072,4.879480433038148,5.072429423794776,5.210089310892547,0.441162109375,0.477294921875,3.291015625,3.337890625,0.31239381004722117,0.5932334059200131,0.3832716029745476,0.28601055594787855,6.658211482751794,3.2362297144644527,0.48605090463827394,3.186646652398159,1.9831829371313212,0.6223416504741267,6.5593434887881275,2.8232943160446213,0.4304233069773633
3,test,,6.30029296875,77.25,80.4375,1.4501953125,2.994140625,3.634765625,104,10,5.734375,8.09375,5.7288141176040925,5.729001430836656,5.733271938085436,5.765963793584265,5.549106223759808,5.565963168777501,5.868781994928642,5.869432585101102,0.291748046875,0.3388671875,3.53515625,3.50390625,4.98828125,0.09168592719299905,0.34687002518735194,0.215182137668883,0.20228807975873883,6.658211482751794,3.071949485306887,0.461377577637001,3.186646652398159,1.9017556440573857,0.5967889921608317,6.596460730597887,2.781699170051975,0.4216957067824231,84,10,5.21875,9.0703125,5.223170654485001,5.223361192562141,5.226414123114706,5.262081423008357,5.01027947514569,5.028135098546408,5.262708200717152,5.3546676322401705,0.424560546875,0.451171875,3.66015625,3.62890625,0.32610826381257446,0.5743431789384911,0.35383617513037285,0.2457117909892089,6.658211482751794,3.445097959203869,0.5174209272457704,3.186646652398159,2.1003515124363314,0.659110262775975,6.596460730597887,3.105120922133853,0.4707252948131191
4,test,,5.701897621154785,79.1875,83.4375,1.42578125,2.94140625,3.580078125,102,10,5.78515625,7.99609375,5.781453959068969,5.7816400083055255,5.785769009111293,5.8183787954845965,5.594197409306316,5.6110000406302785,5.903344942154118,5.912835772305333,0.276611328125,0.3330078125,3.54296875,3.486328125,4.8671875,0.05098818005901363,0.35635905347156777,0.20232435357474948,0.19570496420293715,6.658211482751794,3.114349163210334,0.46774560574984836,3.186646652398159,1.7987100072238338,0.5644522921517474,6.5891511666865386,2.806315186208045,0.42589934806720275,91,10,5.33984375,8.9765625,5.330155056091207,5.330342575201612,5.3336356556898625,5.368614648634582,5.2045490450994105,5.2221060512168505,5.484535524044894,5.541131505885703,0.40478515625,0.4384765625,3.662109375,3.603515625,0.3337800216245842,0.6026114804234866,0.3706554045066782,0.2750521648193419,6.658211482751794,3.546050952702706,0.5325831061222386,3.186646652398159,2.0318705741844383,0.6376202936260045,6.5891511666865386,3.1987415801048993,0.48545578924901767
5,test,,5.306737422943115,79.8125,83.1875,1.40234375,3.021484375,3.646484375,109,10,5.86328125,8.1328125,5.858402261708225,5.858580544492283,5.8631335032862895,5.8942373071045155,5.660520068910421,5.677160520258792,6.005783566845674,5.975694264319013,0.27880859375,0.323974609375,3.453125,3.4296875,4.9375,0.11244741498332052,0.34780923424744276,0.18752320249122975,0.17458811253667356,6.658211482751794,3.1399034067077647,0.4715836099291433,3.186646652398159,1.8866040719593409,0.5920342848616581,6.596929726347257,2.879923123974245,0.43655507083427253,95,10,5.4140625,9.1328125,5.41291805250838,5.4130981456256615,5.416459199077306,5.450125975666463,5.293310326389778,5.310590832265881,5.582304566707004,5.624282008189388,0.406982421875,0.4306640625,3.51953125,3.505859375,0.3477661380290502,0.5774803724736808,0.3319745427529723,0.23915311225265296,6.658211482751794,3.5527102993894273,0.5335832766190713,3.186646652398159,2.121201684706162,0.6656532449588722,6.596929726347257,3.2496685238176592,0.49260317429772166
6,test,,6.602264881134033,79.0625,82.0625,1.37890625,3.068359375,3.705078125,118,10,6.01171875,8.2421875,6.010997807127096,6.011175664561827,6.016713630370964,6.0462040614654935,5.76028018367791,5.776643620647094,6.151385004375402,6.069633046557273,0.270751953125,0.306884765625,3.4140625,3.390625,5.12109375,0.06855719983418271,0.27361903524955783,0.20645499475194581,0.20225571793165975,6.658211482751794,3.101402720345215,0.4658011732399083,3.186646652398159,1.8661408146240914,0.5856127202618147,6.584889614651999,2.7445089902815436,0.41678891384523026,108,10,5.65234375,9.3671875,5.641430491285401,5.641608633232832,5.645524092396747,5.677775728374822,5.44790606550208,5.464862256378599,5.762603298211673,5.77135999715116,0.396484375,0.40576171875,3.45703125,3.443359375,0.3132484473386535,0.5653846513037174,0.36626872716435716,0.28323878938620645,6.658211482751794,3.587763636970501,0.5388479543289758,3.186646652398159,2.1068946774016313,0.6611635701172126,6.584889614651999,3.1536233069495916,0.4789181735002031
7,test,,6.938169479370117,75.625,82.0625,1.35546875,3.107421875,3.8359375,126,10,6.1015625,8.4453125,6.102316839347527,6.102486680678367,6.108657985639863,6.136549370525606,6.034226067718717,6.050151906068742,6.528062998332331,6.332350247343644,0.27783203125,0.296630859375,3.431640625,3.396484375,5.1171875,0.09497112479067213,0.22108019479002777,0.19702752010564942,0.20622378626729201,6.658211482751794,3.0821626016452477,0.46291149051507907,3.186646652398159,1.7616111091762692,0.5528103054195049,6.5692345078345475,2.703675446180873,0.41156628568464676,119,10,5.70703125,9.546875,5.708477931615661,5.708648878915583,5.712405706085099,5.743820988095968,5.548405524160811,5.565047017564678,5.8600673921116995,5.865400431087879,0.40185546875,0.399658203125,3.474609375,3.447265625,0.27991537285160173,0.4658191464912655,0.33898266920938835,0.2911280436432876,6.658211482751794,3.5583169299072877,0.5344253391658055,3.186646652398159,2.005074930308891,0.629211565957569,6.5692345078345475,3.0935909483500215,0.4709210707367149
8,test,,6.863160133361816,78.0,82.5625,1.3330078125,3.146484375,3.890625,110,10,6.0,8.515625,5.992107461425375,5.9922726200769585,5.997834655141179,6.026185006556442,5.7134418989772096,5.729964249160207,6.128682850598872,6.026160550293701,0.29541015625,0.308349609375,3.451171875,3.376953125,4.96484375,0.13085586736414803,0.20794997625176298,0.20472763654127077,0.19081339501200673,6.658211482751794,3.1090585078396717,0.4669509996631586,3.186646652398159,1.8368453859371554,0.5764195363658564,6.584033011696752,2.7287755942738467,0.4144535103979714,99,10,5.48046875,9.5859375,5.468948463049689,5.469116969161617,5.472128242847608,5.504669085534132,5.415728830181668,5.432542945828093,5.691043581236919,5.737469628315092,0.428466796875,0.423828125,3.525390625,3.412109375,0.2878366616885768,0.44192374039564625,0.3392482140640587,0.2984036885105659,6.658211482751794,3.532105907481096,0.5304886930418288,3.186646652398159,2.0547989027585274,0.644815421004446,6.584033011696752,3.0970364034520923,0.47038591664867185
9,test,,5.874331951141357,79.3125,82.6875,1.310546875,3.23046875,3.939453125,124,10,6.1015625,8.6015625,6.092241581605926,6.0924133433135825,6.0984155177854475,6.126553116362878,5.867259580735871,5.883515087538125,6.314096690651663,6.17324647809229,0.29052734375,0.29638671875,3.462890625,3.365234375,5.0390625,0.14360080077545012,0.19266029933304984,0.21698154907405778,0.2258604995291587,6.658211482751794,3.146694635796603,0.4726035879076787,3.186646652398159,1.793906742045471,0.5629449818967031,6.575176257991354,2.865427862727488,0.43579483656349094,112,10,5.546875,9.5859375,5.539505386637144,5.53967572536976,5.542872606280022,5.575223440258629,5.370415597257061,5.387471326326272,5.652880425180715,5.696605988320567,0.42138671875,0.416748046875,3.529296875,3.392578125,0.26709718241559605,0.36036351171088477,0.3444438143832999,0.3250345224263976,6.658211482751794,3.596836236633826,0.5402105724565057,3.186646652398159,2.028311471014253,0.6365034132315286,6.575176257991354,3.2617896064083647,0.49607637551070094
10,test,,6.002997875213623,78.3125,82.4375,1.2880859375,3.2421875,3.98046875,129,10,6.22265625,8.6328125,6.220190231645258,6.220357354836954,6.2266159571421715,6.253629784516393,6.053524902968807,6.069249964744436,6.528253169493252,6.348319678514796,0.279052734375,0.282470703125,3.408203125,3.333984375,5.33984375,0.13867841617569263,0.14598201543596412,0.22330299919872393,0.2122845785819212,6.658211482751794,3.1869870929038884,0.4786551315108916,3.186646652398159,1.8039175730404926,0.5660864757888758,6.580261732611523,2.836983210328384,0.4311353143095213,120,10,5.69140625,9.5625,5.684654820581327,5.684824480348096,5.68821007034423,5.719863309558906,5.607333348951984,5.62377769725984,5.912049093395116,5.920304272336723,0.405029296875,0.401611328125,3.4375,3.345703125,0.23683800107759173,0.2731407256926615,0.32697599621183876,0.31790433132758805,6.658211482751794,3.6400461060775715,0.5467002836282943,3.186646652398159,2.0459290426238717,0.6420319746101052,6.580261732611523,3.2261762806034504,0.4902808446987216
11,test,,7.20366096496582,78.1875,83.0625,1.2666015625,3.15234375,3.904296875,142,10,6.203125,8.5546875,6.187791495701963,6.187957391239959,6.193925753968089,6.221066239393825,5.999308557610778,6.014985315768787,6.425754174404001,6.294363684465075,0.27490234375,0.284912109375,3.42578125,3.365234375,5.2265625,0.09689334628932733,0.15203230931226216,0.2106580033189704,0.20022008699738228,6.658211482751794,3.124596848652848,0.4692847105783839,3.186646652398159,1.8574181997240133,0.5828754808212531,6.578659797098122,2.7694265125263815,0.42097123091058586,132,10,5.796875,9.625,5.786715097731238,5.786883417798522,5.790303720578838,5.821350638521507,5.581997542756942,5.598389863924023,5.860676727796421,5.89453558873967,0.3974609375,0.390380859375,3.486328125,3.408203125,0.2656423768693597,0.37902447252567734,0.3378180246335955,0.29537031189660834,6.658211482751794,3.6270549406373087,0.5447491342131824,3.186646652398159,2.1290344709450615,0.6681112477101357,6.578659797098122,3.198708258522089,0.48622490859506895
12,test,,6.894565105438232,76.25,81.8125,1.24609375,3.169921875,3.951171875,128,10,6.25390625,8.609375,6.249704196499082,6.24987163037435,6.256103641462097,6.282935032135026,6.059460838647861,6.075082603905401,6.515737952345763,6.352609640752424,0.273681640625,0.279052734375,3.43359375,3.33203125,5.3125,0.13847102100238656,0.18649780749302586,0.1867256478899154,0.1818641751885504,6.658211482751794,3.1363946763385506,0.4710566320194894,3.186646652398159,1.795400427511737,0.563413714589467,6.572406280664991,2.735258780455779,0.4161731128068711,122,10,5.77734375,9.5703125,5.772001673604963,5.7721712590030965,5.775675679933656,5.806884879849417,5.633832501052167,5.650127635437853,5.928091046152393,5.9440958922274305,0.396484375,0.392578125,3.498046875,3.361328125,0.25513327416793397,0.3021932110223252,0.31292165078558515,0.2875010124012358,6.658211482751794,3.598734100522867,0.5404956135510935,3.186646652398159,2.0441077039715285,0.6414604212340909,6.572406280664991,3.1168404356599586,0.47423124842863473
13,test,,7.4169087409973145,78.1875,83.9375,1.224609375,3.224609375,3.9765625,128,10,6.31640625,8.6328125,6.314333407312931,6.3144950645863975,6.320608392611454,6.346686672748901,6.090335421986868,6.10589319010001,6.533566123712452,6.3819266001558965,0.26806640625,0.271728515625,3.43359375,3.353515625,5.38671875,0.1614460431322032,0.17749112138109782,0.2161233244912182,0.2069592591063836,6.658211482751794,3.154081157103837,0.47371297311215427,3.186646652398159,1.8248697074328524,0.5726614546546976,6.579679408554758,2.7727166837446253,0.42140604603616383,128,10,5.8359375,9.5625,5.837957350335827,5.838126753970746,5.841598150081384,5.8724280013941845,5.639464529336384,5.655795178519764,5.9337878194332045,5.950109380906145,0.389892578125,0.38623046875,3.490234375,3.38671875,0.24568366840584172,0.2899163035162242,0.3369027770082878,0.32446851148666245,6.658211482751794,3.6256598722174163,0.5445396082130686,3.186646652398159,2.0864579478481957,0.6547503301873775,6.579679408554758,3.159016888996266,0.48011714444460324
14,test,,6.624961853027344,78.8125,85.5,1.2041015625,3.21484375,3.951171875,151,10,6.38671875,8.625,6.383613413855686,6.383766740833916,6.390131621933476,6.414819863905548,6.161406432552387,6.176762722111876,6.643210159396248,6.448851457808024,0.259765625,0.263916015625,3.38671875,3.359375,5.546875,0.15522767234314774,0.16828820323819182,0.18609638632015782,0.20214623723199301,6.658211482751794,3.194415493818859,0.4797708066338903,3.186646652398159,1.765416148528126,0.5540043629247489,6.601157908964358,2.8256920480971317,0.4280600596237591,141,10,5.91796875,9.5703125,5.909480466610539,5.909640596757311,5.913304012530363,5.942706832929849,5.586451020819188,5.602717345161427,5.873091794111178,5.897115537542995,0.3818359375,0.3779296875,3.423828125,3.390625,0.2598090187022093,0.3350098806855439,0.3131120598886963,0.2948951910093926,6.658211482751794,3.6937361615946482,0.5547640190107107,3.186646652398159,2.0304386573358197,0.6371709445124022,6.601157908964358,3.2527057830008808,0.49274776150767635
15,test,,7.001828670501709,79.1875,84.3125,1.18359375,3.193359375,3.9375,153,10,6.3671875,8.59375,6.362242759014244,6.362400874338843,6.368548537173607,6.393979070196111,6.146109324395065,6.161485112035005,6.615520959876345,6.434090013831625,0.259033203125,0.26611328125,3.400390625,3.359375,5.421875,0.1445995648645086,0.18638041353687457,0.2050438511843393,0.20591442030935247,6.658211482751794,3.1654781346176444,0.47542469067224247,3.186646652398159,1.807562017908678,0.5672301372191265,6.608712958564765,2.8431290032767462,0.4302091831045719,141,10,5.94921875,9.5859375,5.935624786410754,5.93578863175664,5.93926555339051,5.969111282151894,5.814196705010026,5.830030779936726,6.118555575024827,6.114380381231134,0.37939453125,0.37451171875,3.43359375,3.3984375,0.26018459092703045,0.3491952240585623,0.33663369603410653,0.305430824057078,6.658211482751794,3.656801996788862,0.5492168589510663,3.186646652398159,2.061680156062245,0.6469748236788965,6.608712958564765,3.262296787848544,0.49363572125199806
16,test,,7.6369123458862305,77.375,83.3125,1.1640625,3.169921875,3.951171875,139,10,6.3046875,8.59375,6.307953816188224,6.3081209265471,6.314583227503311,6.340860914743576,6.214490576809334,6.229695078786049,6.702888542419994,6.498758354866739,0.266357421875,0.273193359375,3.400390625,3.330078125,5.3046875,0.12038669490629736,0.17385564463796,0.21419004746653914,0.2154581090943952,6.658211482751794,3.189260809346737,0.4789966220821567,3.186646652398159,1.7733525231973477,0.5564948727097762,6.579137906941267,2.7674213221105033,0.42063585856602237,132,10,5.828125,9.59375,5.825691072936264,5.825863094766685,5.829560962292872,5.860585577605066,5.646040316119762,5.662243272854161,5.94365409745113,5.954763972138572,0.392578125,0.38720703125,3.431640625,3.34375,0.250286716061851,0.339544378396416,0.34613449486768333,0.32411379180245325,6.658211482751794,3.6724983907761066,0.55157430794888,3.186646652398159,2.015311485354907,0.6324238942018419,6.579137906941267,3.181444234256354,0.4835655186524965
17,test,,6.624534606933594,78.8125,83.3125,1.14453125,3.2578125,3.95703125,152,10,6.5234375,8.6015625,6.517858808043813,6.518010561190385,6.525039018393927,6.548519652747325,6.32020588403169,6.335254159114512,6.836051227528614,6.600185645053388,0.2415771484375,0.2481689453125,3.4375,3.404296875,5.6171875,0.11368778970849491,0.1466324639343787,0.22038640688370015,0.2122964263327578,6.658211482751794,3.1802521053583446,0.47764360047692084,3.186646652398159,1.8158046010495932,0.5698167381322563,6.594419298382762,2.8572329301870116,0.43328044531346815,147,10,6.171875,9.578125,6.172676393071292,6.172830761044267,6.177420413622917,6.204649019334962,6.092714544176248,6.10806881836773,6.486744064615242,6.381102762684749,0.355712890625,0.35107421875,3.50390625,3.4609375,0.21480828354672918,0.2917257494698355,0.33220501800078156,0.3166340304226365,6.658211482751794,3.726073380489611,0.5596207615426553,3.186646652398159,2.096186769333406,0.657803326815632,6.594419298382762,3.3599782435064345,0.5095184414995338
18,test,,7.5220723152160645,76.75,82.4375,1.1259765625,3.173828125,3.951171875,171,10,6.5390625,8.625,6.530564982654851,6.530716477132177,6.537478613274238,6.561021327257967,6.315801440998233,6.33065708639417,6.812426544017431,6.593070562229393,0.2418212890625,0.246337890625,3.38671875,3.337890625,5.76953125,0.1329250112319458,0.1791987866011045,0.19147913930247046,0.18236472111439608,6.658211482751794,3.1871987911206388,0.4786869265683629,3.186646652398159,1.733553549862627,0.5440055766954943,6.585436073205962,2.736465880172874,0.4155329806186534,164,10,6.16796875,9.546875,6.1634144317200255,6.163570352441812,6.1676485188216015,6.195292044997911,5.866470353877665,5.882201381193216,6.188360970141745,6.164220631408092,0.35400390625,0.3515625,3.42578125,3.380859375,0.2306859900979603,0.2930608223166036,0.29150849543168983,0.2730626783335232,6.658211482751794,3.727834540402915,0.5598852710010687,3.186646652398159,2.005865064151595,0.6294595174654997,6.585436073205962,3.1878793190073997,0.4840802163394864
19,test,,6.071376323699951,80.8125,85.375,1.1064453125,3.21484375,3.955078125,159,10,6.453125,8.625,6.445015108743828,6.445166861568834,6.451560343729337,6.475818706952506,6.168846366128394,6.184192089818648,6.6508980961384765,6.456000817544412,0.251708984375,0.256103515625,3.365234375,3.3125,5.49609375,0.12163224905538172,0.1886153199950601,0.20582389744985816,0.2011400807081028,6.658211482751794,3.2102865762110913,0.48215449216766265,3.186646652398159,1.8569148777339874,0.5827175335980656,6.6083796317490195,2.902761872156151,0.43925470900767327,148,10,6.0234375,9.5625,6.01694090412222,6.017098745945071,6.020850109035609,6.049563039031915,5.772498629166977,5.788479379753533,6.093272605159657,6.075714081677455,0.3701171875,0.366455078125,3.396484375,3.328125,0.2703131102445104,0.33089613160236736,0.3303048111248839,0.3084806662936281,6.658211482751794,3.7308778093506723,0.560342341034912,3.186646652398159,2.145661605925395,0.673329000663015,6.6083796317490195,3.3616956765149535,0.5087019608201934
20,test,,6.601863384246826,80.8125,85.5,1.087890625,3.205078125,3.951171875,154,10,6.4375,8.6171875,6.424690722834803,6.424845371794433,6.43132539489144,6.455801381070348,6.112303254851675,6.127760569215863,6.581596108251716,6.402125287511957,0.25341796875,0.258056640625,3.404296875,3.365234375,5.48046875,0.10766624120189947,0.18695323715192755,0.22194822317670332,0.21128690227212502,6.658211482751794,3.2622187504075137,0.4899542105050801,3.186646652398159,1.8315572281082755,0.5747600621894835,6.588525295269969,2.91564239869699,0.44253338463922826,147,10,5.99609375,9.5703125,5.99867933993218,5.99883997366519,6.002676762852195,6.031608489046551,5.765967744648142,5.781925121833378,6.085802092302581,6.068939699634845,0.373291015625,0.369384765625,3.45703125,3.412109375,0.26950116226352067,0.3506669840518496,0.3515986384970892,0.3315085095108092,6.658211482751794,3.797607258622758,0.5703644692663371,3.186646652398159,2.116735598107196,0.6642517445460151,6.588525295269969,3.3999436032946146,0.5160401532852125
21,test,,6.536011219024658,78.125,84.75,1.0703125,3.177734375,3.96875,146,10,6.3671875,8.6328125,6.359507634829329,6.359667291286707,6.366009619483884,6.3913827091531115,6.14638677298136,6.161840531094464,6.629834155318289,6.435516638121622,0.26220703125,0.265869140625,3.43359375,3.34765625,5.4140625,0.13632927378644524,0.16610969188981475,0.19606845413710766,0.19272542095905157,6.658211482751794,3.208231044471531,0.4818457708624165,3.186646652398159,1.842357152489149,0.57814918108434,6.590368257376861,2.8364438674451913,0.43039231749610457,135,10,5.8984375,9.5625,5.890971417727304,5.891138104935115,5.894858653903079,5.924988111056776,5.7928892640204666,5.808877197864296,6.124019202764441,6.095903614595157,0.38330078125,0.3798828125,3.509765625,3.39453125,0.24195177870454584,0.30690341650213143,0.32239629535627295,0.31244439841475297,6.658211482751794,3.7264867082390287,0.5596828394370701,3.186646652398159,2.1066226887642747,0.6610782174982921,6.590368257376861,3.2825522638540674,0.49808328391661216
22,test,,6.355652332305908,81.0625,85.0,1.0517578125,3.197265625,3.947265625,145,10,6.41015625,8.59375,6.405957169700069,6.406111102812875,6.412433765669806,6.437134900811491,6.171543645953557,6.187003561268333,6.661273656231013,6.460248882025506,0.253662109375,0.260986328125,3.427734375,3.341796875,5.4609375,0.11933827271117138,0.1561951097117085,0.20761343998655984,0.19735533872285577,6.658211482751794,3.1591954955153545,0.4744810980695495,3.186646652398159,1.7994501619284202,0.5646845597312199,6.585167253017006,2.841900505274954,0.43156086946355576,145,10,6.0,9.5546875,5.990697958031705,5.99085655567488,5.994609818105094,6.023528276695367,5.826249845715694,5.842071724410448,6.137481550651477,6.126096485313061,0.3720703125,0.368896484375,3.5,3.390625,0.23948961336643423,0.31772011272349476,0.31623248878238386,0.29559396387632364,6.658211482751794,3.6745152482411676,0.5518772207461508,3.186646652398159,2.0707779626567584,0.6498298018383567,6.585167253017006,3.3044663708431887,0.5018044711513199
23,test,,6.756152629852295,81.0625,85.5,1.0341796875,3.23046875,3.9453125,152,10,6.359375,8.609375,6.346862050601366,6.347016958490415,6.35319415240114,6.378254620882811,6.139989260266139,6.155376681213433,6.609103366171233,6.428288408496768,0.26171875,0.26708984375,3.4375,3.39453125,5.34765625,0.09524827005028846,0.1814834086725744,0.23627546862354806,0.2236908862858561,6.658211482751794,3.238920642366373,0.48645505640018344,3.186646652398159,1.8686830312590645,0.5864104919987784,6.582809583235648,2.928995494422808,0.44494610658069783,142,10,5.875,9.5546875,5.872882444173618,5.8730460859657185,5.876568672095553,5.906371179160476,5.634700212344708,5.65095493905076,5.934404575406444,5.944447213581839,0.38525390625,0.382080078125,3.517578125,3.439453125,0.24164793678529428,0.3286157641025359,0.3448832657596159,0.324795902207766,6.658211482751794,3.7772359021649873,0.5673048853960225,3.186646652398159,2.1322770681076246,0.6691288055118841,6.582809583235648,3.404657211670303,0.5172042679680264
24,test,,7.594635963439941,78.8125,81.5625,1.0166015625,3.193359375,3.95703125,157,10,6.31640625,8.625,6.323267914761859,6.323419497555954,6.328722804172703,6.354269331230688,6.029327879874005,6.044969525292682,6.447556094049794,6.323223133483367,0.267578125,0.27197265625,3.439453125,3.365234375,5.3046875,0.13178298823822623,0.1848036708472084,0.2372099993333594,0.2302982733378832,6.658211482751794,3.1886214921149314,0.4789006027181786,3.186646652398159,1.8114497621809056,0.56845014831427,6.576637730722101,2.8368991759208217,0.4313601101469422,153,10,5.80859375,9.5546875,5.801849683257993,5.802014007669966,5.804833475261693,5.835555048738259,5.474126859903951,5.490578759981391,5.709310703257071,5.7892977959670695,0.392333984375,0.38916015625,3.509765625,3.408203125,0.2566334651351553,0.3163429799264827,0.36350170301205137,0.3449209846449109,6.658211482751794,3.6680403022230346,0.5509047454748401,3.186646652398159,2.049547663545308,0.6431675322404792,6.576637730722101,3.2507480261520803,0.49428722688594173
25,test,,5.967382431030273,80.4375,86.375,1.0,3.232421875,3.951171875,155,10,6.48828125,8.6328125,6.474256564169153,6.474407360946908,6.480727261560939,6.504727344175217,6.2588475638570795,6.273939620156425,6.748880991274098,6.540624218684212,0.2484130859375,0.252197265625,3.419921875,3.353515625,5.6015625,0.1385130150734595,0.17324895322886807,0.2144670149301987,0.21564164390407137,6.658211482751794,3.207536157150477,0.4817414053998813,3.186646652398159,1.808704479070962,0.5675886523878617,6.603574219359767,2.88992576485637,0.43763054201525364,153,10,6.0703125,9.5625,6.064028870573788,6.064185410621523,6.0678645512346225,6.096188942405907,5.906836064106189,5.922296447975847,6.2177960428998365,6.19993069259643,0.365478515625,0.36181640625,3.486328125,3.388671875,0.24645317265407637,0.3060100800027317,0.3291681095082769,0.30776759966504325,6.658211482751794,3.755846143848771,0.5640923472584721,3.186646652398159,2.0842150939154784,0.6540465013110164,6.603574219359767,3.3647521130727123,0.5095349883716357
