epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.8831562995910645,73.875,76.625,1.4501953125,3.03125,3.03125,94,11,5.50390625,8.3203125,5.497576174864031,5.497884360982285,5.503428229627394,5.557599307776988,5.330185641343713,5.353749335403149,5.725313434565012,5.816199884020512,0.338623046875,0.55615234375,2.904296875,2.83984375,4.0390625,0.47392602457868094,0.4320623049430048,0.19939103878593867,0.2735617941653797,6.658211482751794,3.0009330410564,0.4507115835581922,3.186646652398159,1.8395388682203784,0.5772647767006127,6.5674777627356224,2.674097458507142,0.4071726704093584,41,10,4.2421875,8.4609375,4.24362820591316,4.243957097117283,4.247175702146827,4.308815119343037,4.156003149175539,4.181115328119411,4.408115146632024,4.683792914925233,0.4990234375,0.66552734375,2.78515625,2.697265625,0.48788854239249524,0.4640729032339941,0.26715879547771537,0.2994289892536248,6.658211482751794,3.261398817067442,0.4898310643205235,3.186646652398159,1.9447637136330682,0.6102853330693275,6.5674777627356224,2.847811691103721,0.4336233473468955
4,test,,7.122523307800293,75.375,78.6875,1.42578125,3.03125,3.03125,99,11,5.46875,8.3125,5.4559175907765525,5.456228534465682,5.46154285468633,5.516390574509309,5.304997809645133,5.328600413112565,5.696286545772903,5.792007986788111,0.341796875,0.55908203125,2.982421875,2.982421875,4.0078125,0.4659106355612066,0.4211441882249558,0.20617445782564994,0.28562826995031587,6.658211482751794,3.028919302667666,0.45491485371321283,3.186646652398159,1.930460387624307,0.6057968134532612,6.569562116238661,2.7126949103626865,0.41291867895691864,36,10,4.2109375,8.453125,4.212279620640059,4.212609544868372,4.215857958577803,4.27767180397846,4.144196031645468,4.169334056147576,4.4018477663693165,4.672593028257641,0.501953125,0.66796875,2.892578125,2.919921875,0.47384242178555386,0.4452951378871539,0.27564205106945944,0.3068712335174979,6.658211482751794,3.317377161912331,0.4982384789828396,3.186646652398159,2.0407935932267405,0.6404204217906966,6.569562116238661,2.9314818607209725,0.4462218042622549
5,test,,8.10055160522461,75.75,79.9375,1.40234375,3.03515625,3.03515625,116,11,5.61328125,8.328125,5.6013656439276875,5.601671923464242,5.606790292157651,5.660925746120555,5.390062910442896,5.4135369111385065,5.760204074187148,5.873744092861619,0.326171875,0.54736328125,3.087890625,3.037109375,4.25,0.4642475167595382,0.4204665429276642,0.20565549798058022,0.2924137996780922,6.658211482751794,3.0673779699821972,0.4606909795413213,3.186646652398159,1.9104465077025834,0.5995162677559019,6.543866264647493,2.7908192683510373,0.42647865275427876,53,10,4.38671875,8.46875,4.376841106935172,4.377167281116541,4.380262057453708,4.4414124166821685,4.236307290469301,4.261313947123197,4.4761184210017975,4.761240221361051,0.482177734375,0.65380859375,3.052734375,2.978515625,0.4694483136535801,0.4452714735792479,0.2605245316467282,0.3055862546806158,6.658211482751794,3.3293842520496337,0.5000418296526715,3.186646652398159,2.0274797521607164,0.6362424119520456,6.543866264647493,3.0015982280560802,0.4586888097441538
6,test,,7.332327842712402,74.375,78.3125,1.37890625,3.052734375,3.052734375,137,11,5.97265625,8.3671875,5.947156095283627,5.9474474013835525,5.953368339584041,6.004013141610188,5.638797780556036,5.661921770955202,6.069525926461258,6.113239898517049,0.285888671875,0.51806640625,3.21875,3.125,4.63671875,0.4493382032799381,0.40723677980712086,0.19105937451887606,0.28535226429120714,6.658211482751794,3.2278377356504224,0.4847905092849918,3.186646652398159,1.9435707415246997,0.6099109670857408,6.55442105049233,2.9010990940786847,0.44261713913859274,76,10,4.86328125,8.5078125,4.847965140601051,4.848277468498345,4.852154633661293,4.9097622847655975,4.632110317601262,4.656589871708132,4.934001637118038,5.142876312550704,0.428466796875,0.61669921875,3.232421875,3.09375,0.45688516042452304,0.4311126147201188,0.2469720647075969,0.30281139961370085,6.658211482751794,3.5401898139530825,0.5317028188611915,3.186646652398159,2.087130865109014,0.6549614980180849,6.55442105049233,3.1393172223601873,0.4789617874982841
7,test,,5.9763665199279785,79.4375,83.0625,1.35546875,3.04296875,3.04296875,147,11,6.08203125,8.3359375,6.055439385108549,6.055726562580709,6.061285578840133,6.111499536986091,5.663024282650878,5.686098683910295,6.072744786993579,6.136280217606214,0.270751953125,0.509765625,3.287109375,3.099609375,4.76953125,0.4664859918179439,0.4251791277104466,0.17554652631788198,0.277883801573006,6.658211482751794,3.300219750493329,0.4956615990709521,3.186646652398159,1.9369059295838102,0.6078194857676368,6.57927844171471,3.0354682901956194,0.46136796262486607,88,10,5.01171875,8.4765625,5.001729563781507,5.002039070169255,5.0060018796299355,5.062840585586251,4.787912886085321,4.812173205122227,5.091777666506856,5.292887621530312,0.408935546875,0.60498046875,3.365234375,3.095703125,0.4816969760934117,0.4587265431331224,0.2175127232393483,0.29369184039274526,6.658211482751794,3.6383401115540606,0.5464440594864313,3.186646652398159,2.075973720865961,0.6514602801360658,6.57927844171471,3.279876322104717,0.4985161140633997
8,test,,6.506723403930664,78.5625,80.6875,1.3330078125,3.04296875,3.04296875,151,11,6.1484375,8.4140625,6.133171836968765,6.133462909638734,6.139810903353759,6.189608728312911,5.755885366785373,5.778834599272034,6.182124588189721,6.225788596861554,0.268798828125,0.50390625,3.318359375,3.11328125,4.859375,0.48252456542400524,0.4374223978011772,0.1759896896881625,0.27696341874093927,6.658211482751794,3.360858822049881,0.5047690105302665,3.186646652398159,1.9347848236188288,0.607153862560437,6.573006900206914,3.0518556751368635,0.46430130402583225,79,10,5.078125,8.5546875,5.0714434662320205,5.071756377969607,5.076275363312015,5.1328874605251436,4.936771031451759,4.960855471510345,5.291010753697229,5.436821715650545,0.406494140625,0.599609375,3.400390625,3.09375,0.5036054973067079,0.48025109583669784,0.21671308994566113,0.2904197640944935,6.658211482751794,3.722952366756374,0.5591520149819127,3.186646652398159,2.087083574506753,0.6549466577777259,6.573006900206914,3.3216379144837003,0.5053452650991644
9,test,,6.9858808517456055,78.6875,82.8125,1.310546875,3.04296875,3.04296875,159,11,6.15234375,8.2890625,6.142670750876144,6.142965511467633,6.149393975004522,6.199577142965105,5.88633953371448,5.909128978910856,6.363383062552247,6.351820192539116,0.2578125,0.50390625,3.34765625,3.169921875,4.85546875,0.47584285491374617,0.4376967462121717,0.17399862340214128,0.2709888321184932,6.658211482751794,3.4971218631969716,0.5252344225256772,3.186646652398159,1.9430941354886615,0.6097614035827778,6.572084602678031,3.138767714099685,0.4775908868885652,75,10,5.08203125,8.4296875,5.0715558459230845,5.071871229771549,5.076684455146949,5.133348231552672,5.023755534864691,5.0477193373915386,5.396503145691734,5.520607610878892,0.39697265625,0.59912109375,3.435546875,3.169921875,0.48266597083334317,0.47016223650368233,0.21331124939258217,0.2846255087283328,6.658211482751794,3.890640631998618,0.5843371965695873,3.186646652398159,2.110983304887619,0.6624466202736871,6.572084602678031,3.44171462493543,0.5236869019508635
10,test,,6.6237688064575195,77.625,82.6875,1.2880859375,3.037109375,3.037109375,171,11,6.41796875,8.375,6.392314103505241,6.392596904404503,6.399324270079562,6.4471269871318215,6.008497065123434,6.031109623841606,6.5051586269201085,6.469350749378857,0.2333984375,0.482421875,3.517578125,3.23046875,5.21484375,0.48084257488348225,0.4427837724951018,0.16875469020084322,0.2687328682270477,6.658211482751794,3.5008860600622462,0.5257997690718219,3.186646652398159,1.9575031449134421,0.6142830876590266,6.57722494419675,3.102514471366333,0.4717056961999998,96,10,5.46875,8.515625,5.457482239295775,5.457785331911699,5.4632894681998625,5.516871566734238,5.172108814254775,5.195878827449646,5.575192913799997,5.6637215705857065,0.35791015625,0.56884765625,3.68359375,3.275390625,0.49446054028189934,0.4711316814772568,0.20858286430934983,0.2909449093054612,6.658211482751794,3.9385456741299727,0.5915320779961466,3.186646652398159,2.129526277405523,0.6682655812507219,6.57722494419675,3.4229045857728755,0.5204177468178262
11,test,,6.3150177001953125,76.75,80.3125,1.2666015625,3.0390625,3.0390625,156,11,6.2890625,8.359375,6.269756852147815,6.270047357598012,6.276909986366517,6.3258432366664605,5.955356338621132,5.978054016262836,6.452200828555301,6.418373046954995,0.2474365234375,0.492919921875,3.884765625,3.32421875,4.9609375,0.49128167140445056,0.45438553725643976,0.1708884776470243,0.27716696516343536,6.658211482751794,3.50915965922583,0.5270423849281997,3.186646652398159,1.9440110238361195,0.6100491318587596,6.573431681492194,3.1101185873882002,0.47313469403582387,87,10,5.2734375,8.5,5.2680218706093225,5.268332700025036,5.273658195073392,5.328814453014088,5.042676902222325,5.066623641643333,5.434336121655892,5.539000801435977,0.37939453125,0.583984375,4.25,3.400390625,0.5082299482537523,0.4860828174479101,0.20768769326643516,0.2933138027134531,6.658211482751794,3.9007056808581577,0.5858488711214715,3.186646652398159,2.1006865610423544,0.6592154042122778,6.573431681492194,3.3878336417249457,0.5153828024505908
12,test,,5.755141735076904,79.0625,82.9375,1.24609375,3.10546875,3.10546875,164,11,6.4140625,8.46875,6.394961040701887,6.395247298826576,6.402434545154737,6.450221912104393,5.983478782555054,6.006131977200242,6.481516684656834,6.445361095455671,0.242919921875,0.48291015625,3.560546875,3.291015625,5.09375,0.45483870384321995,0.4132890310238168,0.15533356222412412,0.250626057515418,6.658211482751794,3.5326058190711898,0.5305637750051141,3.186646652398159,1.9852598525261618,0.6229934062605041,6.576493051013577,3.1660967112099057,0.48142629919177715,91,10,5.3671875,8.6171875,5.356139432495191,5.356447591787077,5.361711939699824,5.416399093935702,5.127790590033118,5.1516164190263805,5.51567189554226,5.620923171704673,0.377197265625,0.57666015625,3.759765625,3.353515625,0.47407607854175665,0.4564379774367792,0.19695978780789702,0.27412127700408767,6.658211482751794,3.9430633903875743,0.5922105959839432,3.186646652398159,2.164558810042938,0.6792591228820323,6.576493051013577,3.483487309981518,0.5296876744125258
13,test,,8.088608741760254,77.0,80.1875,1.224609375,3.177734375,3.177734375,185,11,6.64453125,8.734375,6.632965869402028,6.633249285574471,6.641693547938431,6.687365517664417,6.273180588650013,6.295449409783487,6.928680943043845,6.7247167040152895,0.2388916015625,0.464111328125,3.59375,3.29296875,5.3203125,0.45283067922933645,0.38247142836900594,0.14408207695219344,0.24611348692737187,6.658211482751794,3.651923219665144,0.5484841130573144,3.186646652398159,1.9330522649169364,0.606610169176488,6.566547109185537,3.199611914981449,0.48725941682588547,106,10,5.56640625,8.8828125,5.555362593633946,5.555668629863077,5.561752447618822,5.614956722879324,5.4025787742921425,5.426031259662884,5.84325025615597,5.885742205797344,0.37353515625,0.56103515625,3.796875,3.353515625,0.48723278546743926,0.44302409033319634,0.18471597092576816,0.27670837911550233,6.658211482751794,4.091414240888697,0.6144914819073519,3.186646652398159,2.146867944310367,0.6737075611112104,6.566547109185537,3.5468747285268183,0.540143041624618
14,test,,6.162923812866211,79.5625,82.4375,1.2041015625,3.08203125,3.08203125,174,11,6.4609375,8.5234375,6.449681639702467,6.449970948845728,6.457575860844528,6.505247036141817,6.16209119770173,6.18449967822443,6.713683744499887,6.6174522362373125,0.2423095703125,0.47900390625,3.5078125,3.298828125,5.11328125,0.48172694329840376,0.44773674858795476,0.16513257745888127,0.26144871052679025,6.658211482751794,3.770489254861629,0.5662916031773914,3.186646652398159,2.0466440905452767,0.6422563634424431,6.569028116407919,3.427164332573004,0.5217155828596223,93,10,5.359375,8.671875,5.351080020894543,5.351391311815654,5.357061723818935,5.411779950121604,5.1839663302511125,5.207733757667097,5.5965252684246325,5.675389897990767,0.382080078125,0.5771484375,3.69140625,3.375,0.4956695486623962,0.4820925581013244,0.19931504921165347,0.28474230655808314,6.658211482751794,4.180153417015795,0.6278192616507527,3.186646652398159,2.2371212788901396,0.7020299151167451,6.569028116407919,3.7493564903560985,0.5707627405325104
15,test,,5.155235767364502,80.4375,84.75,1.18359375,3.10546875,3.10546875,180,11,6.5078125,8.625,6.494275664983518,6.494566746151145,6.502300033118576,6.5500141675786425,6.173940147528986,6.1963467736286155,6.707649268013595,6.629117366747867,0.2457275390625,0.475341796875,3.564453125,3.291015625,5.18359375,0.4515817670046709,0.420407536856884,0.17519564600570742,0.2756647997842767,6.658211482751794,3.7747582200326297,0.566932761119289,3.186646652398159,2.0566609422050597,0.6453997466764282,6.591255257530209,3.446815881442685,0.5229377025726405,89,10,5.37890625,8.7734375,5.384592373682379,5.384904893522599,5.391242266037776,5.445414360743654,5.235320384656927,5.259040002788937,5.684199948595768,5.725281873960544,0.386962890625,0.57568359375,3.767578125,3.37109375,0.48458988254222396,0.4735755866773121,0.19854342994405555,0.2884569828117997,6.658211482751794,4.202900067860051,0.6312355921327721,3.186646652398159,2.2455232543521397,0.7046665348548253,6.591255257530209,3.7822665723167415,0.5738309964548367
16,test,,7.3538384437561035,78.9375,82.3125,1.1640625,3.162109375,3.162109375,189,11,6.6796875,8.796875,6.668599177925595,6.668884794900868,6.6773207123181955,6.723234417623245,6.276672299971837,6.298926488809648,6.8649829842471,6.727894731183517,0.2406005859375,0.46142578125,3.537109375,3.310546875,5.31640625,0.44417349908638576,0.3826558748158906,0.17991628449832445,0.2790707515257774,6.658211482751794,3.839475190770618,0.5766526342272008,3.186646652398159,2.0289170757698898,0.6366934577584865,6.582861939216739,3.419076708393942,0.5193906145935001,88,10,5.546875,8.9453125,5.53942796370076,5.53973669244484,5.5463244455946965,5.599430384235479,5.39949772000957,5.422993751602571,5.889492994399763,5.883489272515845,0.3798828125,0.5625,3.76171875,3.41015625,0.47647971836036324,0.43502985567740415,0.20646340151052692,0.30162869698183603,6.658211482751794,4.267953699580276,0.6410060285162885,3.186646652398159,2.2533974935866175,0.7071375459500001,6.582861939216739,3.769013621118696,0.5725493950686062
17,test,,6.321916580200195,78.4375,82.9375,1.14453125,3.1796875,3.1796875,180,11,6.6484375,8.8671875,6.63480495430329,6.635091063513111,6.6432202682589025,6.689574440983488,6.275440556165572,6.29769321467096,6.86857758610317,6.726650442674321,0.250244140625,0.4638671875,3.83984375,3.408203125,5.30859375,0.4059909254228289,0.36811608150458414,0.18503808445599898,0.2819498453668558,6.658211482751794,3.895089728514664,0.5850054085252411,3.186646652398159,2.1697473511888656,0.680887336396707,6.563679796863093,3.4684234673580745,0.5284266714253336,90,10,5.45703125,9.0234375,5.453214889410841,5.453525093348349,5.45969511835447,5.513578669515204,5.330243948872965,5.353821436204181,5.7851562136388965,5.816519273511805,0.394775390625,0.5693359375,4.27734375,3.5234375,0.4397259393392699,0.41703445485284385,0.20953005066841185,0.30027281998549304,6.658211482751794,4.338657677541273,0.6516250931320877,3.186646652398159,2.3857151676729282,0.7486600894007255,6.563679796863093,3.8042479348246863,0.579590725410281
18,test,,6.236380577087402,79.4375,82.1875,1.1259765625,3.140625,3.140625,181,11,6.5859375,8.7734375,6.5747544130291535,6.575043470082983,6.582331130553457,6.6300378895644645,6.220047569737128,6.242366665355224,6.729363899673224,6.673098811204695,0.2496337890625,0.468994140625,3.615234375,3.373046875,5.23046875,0.4333895546137607,0.4176505265065993,0.17626595874283427,0.2844095375739582,6.658211482751794,3.8385093954515233,0.5765075809615308,3.186646652398159,2.0848551604018883,0.6542473602565565,6.575241347512249,3.4594312203508224,0.5261299224643218,88,10,5.41015625,8.921875,5.402470319984703,5.402782362690952,5.408481434122974,5.463182876783424,5.22573955931338,5.2494578952130295,5.638511531804685,5.71578392110961,0.393798828125,0.5732421875,3.837890625,3.451171875,0.4690251210769197,0.46666537149267,0.20189160184590987,0.2976444124427456,6.658211482751794,4.254997475749445,0.6390601269983817,3.186646652398159,2.259410226933075,0.709024398808924,6.575241347512249,3.7814960232902894,0.5751113645008671
19,test,,8.4933443069458,75.125,78.5625,1.1064453125,3.140625,3.140625,198,11,6.6640625,8.7421875,6.647772573952359,6.648054762527958,6.6554640175697175,6.701970852432459,6.291311536516651,6.313516109890242,6.832815309622654,6.7414651473925575,0.2379150390625,0.462646484375,3.796875,3.48046875,5.32421875,0.4270133921487616,0.38119936974355667,0.18748965157942182,0.2740478504388676,6.658211482751794,3.8622067191645133,0.5800666934610929,3.186646652398159,2.092257090264922,0.6565701561829461,6.535434905381323,3.351888134305346,0.5128791247764365,97,10,5.55859375,8.890625,5.551578562080387,5.551884709418998,5.557910815643207,5.611193939465807,5.376604895797136,5.400110161474928,5.824904958512922,5.861027498293166,0.375,0.5615234375,4.12109375,3.638671875,0.46476080275960713,0.44178321741831184,0.21788404050515098,0.3046222172701292,6.658211482751794,4.317902804413798,0.6485079087078258,3.186646652398159,2.292614111308578,0.7194440932392792,6.535434905381323,3.6913207204500127,0.5648163854268602
20,test,,5.310096740722656,78.9375,81.9375,1.087890625,3.17578125,3.17578125,197,11,6.7265625,8.953125,6.707959406469544,6.708244472795971,6.716360850813955,6.7624361472114565,6.384040399514492,6.406131569714552,6.96351382137318,6.831046706261453,0.2489013671875,0.45751953125,3.84765625,3.37890625,5.33203125,0.4019965539823324,0.3686798430097675,0.19722317532591932,0.2947909860145441,6.658211482751794,3.8936219714695106,0.5847849653853745,3.186646652398159,2.0873798278250106,0.6550396248840835,6.583363184758993,3.53647312264616,0.5371833549808364,99,10,5.52734375,9.109375,5.520027261598148,5.520336370963078,5.526320391638463,5.58010930404741,5.379188326747725,5.402688464755822,5.815096132771239,5.863484726941987,0.39306640625,0.56396484375,4.17578125,3.4375,0.4389959893587801,0.41552611595250294,0.22503716507231447,0.3152744512100945,6.658211482751794,4.333308831471035,0.6508217473561094,3.186646652398159,2.283525862356554,0.7165921143588518,6.583363184758993,3.8703344212893827,0.5878962336833419
21,test,,5.507651329040527,79.9375,82.9375,1.0703125,3.21875,3.21875,210,11,6.84765625,9.0859375,6.820341248674616,6.820622911848952,6.828212448061772,6.874108524266794,6.431368839454212,6.453362214078088,6.984139823195035,6.876055506586712,0.246337890625,0.447998046875,3.7890625,3.4296875,5.4609375,0.4086287409245477,0.37099863382258375,0.19239540847462305,0.28976574973277436,6.658211482751794,3.985475395739554,0.5985804755622427,3.186646652398159,2.1073895961493267,0.6613188803231067,6.587352787161317,3.6230166906904255,0.549995849281315,105,10,5.62109375,9.2421875,5.6151422204718155,5.615448419973623,5.621258399494983,5.6746439693320925,5.45275818308668,5.476155139746103,5.881240942446084,5.934321153369215,0.391845703125,0.556640625,4.1328125,3.580078125,0.4393829573881995,0.40511655862455237,0.21417789906735182,0.30621354200244244,6.658211482751794,4.428059753342756,0.6650524340979133,3.186646652398159,2.31261382624525,0.7257201938297292,6.587352787161317,3.9565738551237466,0.6006318445301835
22,test,,4.513445854187012,82.3125,85.25,1.0517578125,3.283203125,3.283203125,224,11,7.0,9.234375,6.99023519888212,6.990511283728071,6.999312551910403,7.0429256777475215,6.519585591435522,6.5414751117713035,7.125838197187661,6.9613579291830145,0.2420654296875,0.435546875,3.767578125,3.39453125,5.59765625,0.3822672462988137,0.3240292720614345,0.17700724492940775,0.256288832329789,6.658211482751794,3.9817777651464104,0.5980251266366758,3.186646652398159,2.16681678087277,0.6799676955843532,6.58762737134505,3.6621934688846975,0.5559199484801699,117,10,5.765625,9.3984375,5.74493116372583,5.7452345027419405,5.751538674745728,5.803784561752924,5.584809987555937,5.60802524312431,6.050655052497017,6.06153981529865,0.386474609375,0.54541015625,4.078125,3.51171875,0.42313208782315503,0.3723372513612822,0.20805166466185535,0.28868994060812686,6.658211482751794,4.419884525843831,0.6638245927293861,3.186646652398159,2.374515257671751,0.7451454512174338,6.58762737134505,4.021737192944232,0.6104985856422357
23,test,,5.845032691955566,79.6875,83.8125,1.0341796875,3.220703125,3.220703125,192,11,6.6953125,8.984375,6.680076886590566,6.680362790196646,6.688437919532751,6.734718932364787,6.305464200887848,6.3276659121445356,6.8520002077566415,6.75539152157217,0.254638671875,0.460205078125,3.9609375,3.416015625,5.26171875,0.39697817990605844,0.36062277647200264,0.20181428421323072,0.29124000560265784,6.658211482751794,3.943932599542208,0.5923411429269002,3.186646652398159,2.108645271855522,0.66171292329152,6.579905411812528,3.571318743622438,0.5427614107052441,98,10,5.43359375,9.1328125,5.429216720368235,5.429527010541607,5.435418801447189,5.48963572088256,5.322555751056943,5.346134617004651,5.758863042734176,5.808942803464539,0.4052734375,0.5712890625,4.34375,3.517578125,0.43648177356699563,0.4116773998749065,0.22998309333242828,0.31302656236219256,6.658211482751794,4.372571449476637,0.6567186189269979,3.186646652398159,2.3128108889308665,0.7257820339730248,6.579905411812528,3.896777221062397,0.5922238964205679
24,test,,4.519725322723389,82.3125,85.875,1.0166015625,3.248046875,3.248046875,206,11,6.88671875,9.21875,6.874211705427768,6.874494245687649,6.882941434873634,6.928011623913705,6.508389175398767,6.530308125372287,7.127737709348415,6.950822995174502,0.252685546875,0.444580078125,4.046875,3.501953125,5.4609375,0.38857963406233004,0.3563214631759953,0.20031199404447353,0.2826438774739137,6.658211482751794,4.046240667930357,0.6077068411557984,3.186646652398159,2.1473743843690825,0.6738664868139815,6.596839635984515,3.7356061295652703,0.5662720841640964,93,10,5.6015625,9.375,5.594717327927194,5.595025116514569,5.601218046612413,5.6544791546288655,5.482780764587143,5.506148652845695,5.947961756644596,5.963470724690592,0.40283203125,0.55859375,4.515625,3.662109375,0.4309155323168826,0.40085735619344653,0.23060677635170715,0.3114970353195197,6.658211482751794,4.507075667145521,0.6769198723743117,3.186646652398159,2.347437544572056,0.736648207546154,6.596839635984515,4.102758149846261,0.6219278285114724
25,test,,4.781337738037109,81.5625,84.875,1.0,3.28125,3.28125,207,11,6.94140625,9.234375,6.917715655059514,6.917994327510469,6.926669001018604,6.970905322550092,6.5346442047484325,6.5565165317405105,7.165721031911753,6.975929080231406,0.2481689453125,0.4404296875,3.9921875,3.49609375,5.53125,0.36918490006917987,0.32364093130400634,0.19431560319209423,0.2769648666822427,6.658211482751794,4.08887185807447,0.6141096402039437,3.186646652398159,2.1458953694401446,0.673402357875235,6.597381101953108,3.73134816852387,0.5655802068822781,105,10,5.65234375,9.390625,5.644796888879339,5.64510176258001,5.651224794314707,5.704059255955805,5.515116766736338,5.538434647764918,5.979420249267617,5.994520460117387,0.39794921875,0.55419921875,4.4921875,3.6796875,0.41227784272777585,0.3717525982465408,0.22120813604865536,0.3014243802788513,6.658211482751794,4.5307912753784585,0.6804817310347603,3.186646652398159,2.341102427072146,0.7346601874764853,6.597381101953108,4.072790986720771,0.6173345034615403
