epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.350698471069336,71.6875,73.75,1.474609375,2.390625,2.564453125,32,10,4.0546875,5.83984375,4.0572057900927385,4.057319112001012,4.058438040969008,4.083289266394863,4.054214977514705,4.066111713049768,4.162883945006657,4.273428287966992,0.305419921875,0.37255859375,3.07421875,3.001953125,3.6015625,0.200288586689901,0.14789826592813488,0.26439506155408404,0.24785585705788848,6.658211482751794,2.7214900913172118,0.4087419119034108,3.186646652398159,1.549159743402945,0.4861410480628912,6.5235082606762855,2.4063330998135575,0.36887101290557656,28,10,3.7734375,6.06640625,3.771598238420653,3.7717190172689334,3.7727479482753337,3.8001894000453236,3.811251325018111,3.8238649295236162,3.912903461612574,4.046411818767131,0.378173828125,0.405029296875,3.09375,3.01953125,0.23797260296704084,0.154171255472985,0.34105273314516693,0.28638242746348447,6.658211482751794,2.949155851766592,0.4429351424787916,3.186646652398159,1.6891962618341916,0.530085838215844,6.5235082606762855,2.574612021887841,0.3946667834250483
3,test,,7.417064189910889,76.0,77.625,1.4501953125,2.515625,2.66796875,36,10,4.234375,6.03125,4.234921599803627,4.235014134723116,4.236226302165751,4.258419968212116,4.234038283212269,4.244965395057913,4.35238754059931,4.437149598935309,0.298095703125,0.3447265625,3.228515625,3.126953125,3.978515625,0.22894545533708477,0.16190507393245393,0.28440596457366474,0.24003943594711863,6.658211482751794,2.834556157443486,0.42572335901111735,3.186646652398159,1.5862931141653558,0.4977938526606227,6.562484734236278,2.5360840315515834,0.38645179901461896,32,10,3.96875,6.2421875,3.967100588988507,3.967200516324208,3.968305705218776,3.992649309638545,3.867074174267918,3.880048831913282,3.9860540943209712,4.105204243486571,0.3642578125,0.3740234375,3.251953125,3.154296875,0.2591373327654375,0.17524628673547024,0.33974839861287986,0.2756925574534506,6.658211482751794,3.090600282012003,0.4641787498066491,3.186646652398159,1.732632570557929,0.543716564638257,6.562484734236278,2.7403550535006884,0.4175788842912413
4,test,,6.41697359085083,76.625,78.1875,1.42578125,2.580078125,2.734375,40,10,4.546875,6.15625,4.543352224341778,4.543431255874645,4.544838129268047,4.56394255370977,4.572872270414518,4.582214206238837,4.706649419934171,4.748266572696426,0.261474609375,0.296630859375,3.359375,3.2578125,4.08203125,0.22603635429434552,0.17662091882463465,0.28680555108867034,0.234181765324414,6.658211482751794,2.9597030998527973,0.4445192387655389,3.186646652398159,1.6410468777933334,0.5149761039738556,6.569427519379711,2.676464512882733,0.4074121382703749,34,10,4.2421875,6.3046875,4.245220271948293,4.245311692294739,4.2465726980122875,4.268382492867739,4.210178123186526,4.221040505216914,4.332508984281906,4.41474307023793,0.327392578125,0.330810546875,3.3828125,3.259765625,0.2649633650790628,0.19946947508569174,0.35218628010929964,0.27191390521814013,6.658211482751794,3.202840053884109,0.4810360953810372,3.186646652398159,1.7596683381838263,0.5522006454212804,6.569427519379711,2.881982823918701,0.438696190104373
5,test,,8.087278366088867,74.75,77.5,1.40234375,2.67578125,2.869140625,48,10,4.77734375,6.3515625,4.772959642562728,4.773025179789468,4.7745091668036554,4.790363755440069,4.714625754366949,4.723389739455705,4.861717352524027,4.879457417844131,0.2476806640625,0.2607421875,3.416015625,3.333984375,4.55859375,0.2069173142150481,0.20938346537710423,0.287380983757623,0.2124794890325979,6.658211482751794,2.997436105425284,0.4501863771059528,3.186646652398159,1.6043309478588146,0.5034542962745653,6.566841314755814,2.665496754608001,0.40590241591776866,44,10,4.47265625,6.46875,4.466732932195086,4.466807021974684,4.468025091195668,4.486540152049884,4.421975697434602,4.431768462081334,4.548350775748591,4.607775734894181,0.308837890625,0.294677734375,3.431640625,3.337890625,0.2649523862451083,0.25284124552108483,0.33218566244082703,0.26469974923437456,6.658211482751794,3.277351429116319,0.49222699483282434,3.186646652398159,1.7347865004599488,0.5443924883088023,6.566841314755814,2.8921752813370505,0.4404210704525902
6,test,,6.858325481414795,76.5,78.0,1.37890625,2.681640625,2.85546875,48,10,4.87109375,6.3359375,4.872692867807408,4.872752365051786,4.874186925621144,4.888593529170087,4.845049764869757,4.852914412594586,4.987978960260155,4.995667641818511,0.23095703125,0.2462158203125,3.41015625,3.36328125,4.453125,0.21846245662368483,0.21188305182473788,0.2914324984856153,0.19889637182903286,6.658211482751794,2.985952437678347,0.44846163949786005,3.186646652398159,1.6594039457169902,0.5207367263226943,6.578759584075504,2.6901391546338465,0.4089128231932319,46,10,4.56640625,6.3984375,4.561507923605437,4.561580195809665,4.562812847585058,4.580299910078519,4.496569016451144,4.50648964112939,4.628254013769177,4.68083561185638,0.28662109375,0.280029296875,3.4296875,3.37890625,0.26390591222641474,0.2414969197438346,0.3283119974401873,0.23623186962969173,6.658211482751794,3.253081549861001,0.4885818899396876,3.186646652398159,1.8010408062282357,0.5651837190272838,6.578759584075504,2.915365627995831,0.44314822433285794
7,test,,6.8236494064331055,76.875,80.0625,1.35546875,2.666015625,2.853515625,52,10,4.9375,6.3515625,4.939099996259107,4.939158932988545,4.94062650913885,4.954724520418939,4.837104989957624,4.845145946730972,4.9744032755792515,4.989220450285591,0.2222900390625,0.23583984375,3.40234375,3.34765625,4.5625,0.23897123414153362,0.18039559388043103,0.2922018790040319,0.20820273028071923,6.658211482751794,2.956032245697066,0.4439679114060459,3.186646652398159,1.6130461960822409,0.5061892239819933,6.584250075666846,2.6257765382057565,0.3987965991616472,47,10,4.66015625,6.46484375,4.66091877578617,4.660984815066735,4.662172648707685,4.6785755808848695,4.623161419677476,4.632013542110138,4.749623137256749,4.791983857938755,0.279541015625,0.26513671875,3.41015625,3.353515625,0.274529850909728,0.21716827530854382,0.33898181513247105,0.2573857322269059,6.658211482751794,3.2525856733778626,0.4885074140110658,3.186646652398159,1.7631632142063607,0.5532973707265176,6.584250075666846,2.85804963486851,0.4340736761246192
8,test,,7.151623249053955,76.25,78.1875,1.3330078125,2.6875,2.89453125,53,10,4.9765625,6.3828125,4.971505228306769,4.971566242122612,4.97305906509282,4.987044283684498,4.887345160575392,4.895656722710738,5.030443400010536,5.040115808101156,0.220458984375,0.2301025390625,3.41015625,3.3203125,4.734375,0.22732103325873274,0.16910942562340373,0.28553634223521474,0.21366927201873526,6.658211482751794,2.9502420069088133,0.4430982726444577,3.186646652398159,1.6061980198325188,0.5040402012013946,6.5812364097779,2.6120330331543054,0.3968909290773304,47,10,4.69140625,6.484375,4.684505498646803,4.684579312378744,4.685827983158248,4.702760950901659,4.702650182917803,4.710938102236504,4.8220036432694515,4.861464176936373,0.2763671875,0.260009765625,3.423828125,3.328125,0.26227185801283165,0.21046149053135807,0.3426582650520163,0.26800324219747246,6.658211482751794,3.2335621478166505,0.48565026151440915,3.186646652398159,1.7423955786128866,0.5467802893369493,6.5812364097779,2.8575545041813646,0.43419721253833515
9,test,,7.267037391662598,77.25,80.5625,1.310546875,2.716796875,2.90234375,56,10,5.0234375,6.3828125,5.022772486958792,5.0228259730256,5.024246246770929,5.0374180852371095,4.890479676060204,4.898016374867074,5.020066950125728,5.034217675843925,0.213134765625,0.2227783203125,3.349609375,3.31640625,4.8046875,0.21174562990863222,0.1781209013647166,0.27296859772115517,0.20947963250544469,6.658211482751794,3.0272643294599417,0.45466629248742246,3.186646652398159,1.6339547221289825,0.5127505181345805,6.593020699144413,2.694468959401303,0.4086850447399579,51,10,4.75,6.4921875,4.742983550653862,4.743048584346741,4.744228958909669,4.760019755262892,4.685900202866581,4.694587606053465,4.808929470049973,4.8488996435440335,0.26806640625,0.250732421875,3.33984375,3.30859375,0.25815948288648133,0.21397304950748966,0.3269042552316951,0.2701279633262808,6.658211482751794,3.3123406454174917,0.49748204213671565,3.186646652398159,1.7939024496167297,0.562943634891776,6.593020699144413,2.9417342435312186,0.44618914117969816
10,test,,5.790462017059326,79.5625,81.0625,1.2880859375,2.759765625,2.93359375,52,10,4.8671875,6.42578125,4.8652285584100685,4.8652899808379235,4.866686849348313,4.88168923047812,4.861006822620647,4.8684347072627,4.986984905840424,5.005080596730763,0.2425537109375,0.2470703125,3.373046875,3.275390625,4.3828125,0.2512664931078023,0.18702295369726502,0.3046944791554634,0.21131113864188242,6.658211482751794,3.0485576388846107,0.45786434491934497,3.186646652398159,1.6902417350460146,0.5304139176441158,6.5979453357674975,2.761793348263545,0.4185838481097817,47,10,4.515625,6.47265625,4.514298597062654,4.514373750713678,4.515496495920684,4.5336937296266795,4.480106109622949,4.48924866463408,4.593492594646199,4.655306521846466,0.30224609375,0.28759765625,3.37890625,3.263671875,0.2761335981538579,0.25519953093424874,0.33755637469663086,0.27134731409282975,6.658211482751794,3.3176289798536702,0.49827629964113374,3.186646652398159,1.8417417120658124,0.5779560500313964,6.5979453357674975,2.9914947817076563,0.45339793367046355
11,test,,7.083040237426758,77.625,79.4375,1.2666015625,2.73828125,2.927734375,51,10,4.8203125,6.4296875,4.825980158712793,4.826042566582817,4.8273559710821,4.8424425309063635,4.777116197225807,4.785310861952703,4.904119931096378,4.931855937117938,0.250244140625,0.254150390625,3.4296875,3.302734375,4.01171875,0.24001203703479906,0.19933008982771658,0.28800033972813743,0.22501043959972034,6.658211482751794,2.947599667698646,0.4427014184416418,3.186646652398159,1.662347425891081,0.5216604183711603,6.587660213643797,2.6316376227877747,0.3994798665142674,45,10,4.44140625,6.41796875,4.442996467578893,4.443071428045265,4.444096509283051,4.462391581633376,4.379774767469109,4.389622568977565,4.490940022066919,4.565655888237048,0.307861328125,0.29931640625,3.455078125,3.314453125,0.2776925214440774,0.2530565305922485,0.33379367267447957,0.27237225007503774,6.658211482751794,3.1709153276296735,0.4762413053180996,3.186646652398159,1.7775512319472986,0.5578124674129074,6.587660213643797,2.8218009717366117,0.4283464660020472
12,test,,6.2121148109436035,78.0,81.9375,1.24609375,2.728515625,2.9296875,55,10,4.9140625,6.42578125,4.907138111329342,4.907201455891092,4.9087386568628935,4.923629088884277,4.819253476353621,4.827724686695901,4.963558382920518,4.976298265479709,0.2354736328125,0.2398681640625,3.404296875,3.2890625,4.43359375,0.2333034823451978,0.17573641647862623,0.2874861656630882,0.21410747023811755,6.658211482751794,3.057866660326547,0.45926247134804904,3.186646652398159,1.6658994485942422,0.5227750768478031,6.597177342987297,2.678925180330733,0.40607142131450985,50,10,4.5625,6.44921875,4.570876501733349,4.570949521795151,4.5721603709811385,4.590037521033736,4.421068422527774,4.431085061967274,4.542404961079816,4.608020088229185,0.292236328125,0.280029296875,3.42578125,3.2890625,0.2693367152174259,0.22945079075556035,0.3369335909011152,0.2705876081648395,6.658211482751794,3.3226801305218583,0.4990349344008246,3.186646652398159,1.7964472884180038,0.5637422294894416,6.597177342987297,2.908644998774615,0.4408923464618489
13,test,,5.492607116699219,80.1875,82.3125,1.224609375,2.755859375,2.927734375,52,10,4.93359375,6.42578125,4.93533786082273,4.935401828584086,4.937005612128001,4.951841099465062,4.912992517668681,4.920751432475383,5.055131638848254,5.0592201691465055,0.23193359375,0.236572265625,3.412109375,3.306640625,4.26171875,0.2583120298382142,0.18452839909951205,0.2937557769509772,0.22121993529840786,6.658211482751794,3.06879236841192,0.46090340872495217,3.186646652398159,1.7086103175054506,0.5361781533636966,6.6037527244189045,2.7661299939327115,0.41887243653208056,46,10,4.59375,6.453125,4.593170266290618,4.593248717497556,4.594569032283187,4.612820099612955,4.514455303581727,4.523946433805276,4.63762134275268,4.692345138549494,0.28857421875,0.275634765625,3.43359375,3.306640625,0.28467252674360627,0.23459399331472278,0.3311750256651496,0.26951272068457877,6.658211482751794,3.340723734008974,0.5017449119276511,3.186646652398159,1.8467412644930272,0.5795249570903113,6.6037527244189045,2.9996969117060654,0.45424125294909845
14,test,,7.23660945892334,77.0,78.5625,1.2041015625,2.72265625,2.91796875,56,10,5.0859375,6.41796875,5.086138291330456,5.086191423995881,5.0877554351815,5.10065850243077,5.0057485982570835,5.013183440727942,5.144609309870064,5.14494684492317,0.2078857421875,0.2135009765625,3.416015625,3.328125,4.47265625,0.24378603147454134,0.1750696283122981,0.2866774384703256,0.21402268237111302,6.658211482751794,3.0328431169694188,0.45550417327927306,3.186646652398159,1.6694880764271547,0.5239012223619949,6.577874894312652,2.6493078752295585,0.4027604534589427,51,10,4.7890625,6.4609375,4.788508215748328,4.788575371706588,4.789899291691463,4.805965276668446,4.69743163648742,4.706202523067773,4.8193452199015745,4.860956405342673,0.2587890625,0.2445068359375,3.435546875,3.333984375,0.26748219127966627,0.23082882930516863,0.33034257122015187,0.26418070498594703,6.658211482751794,3.3305142305594524,0.5002115416710935,3.186646652398159,1.8229508197957545,0.5720592894803274,6.577874894312652,2.9062972934897235,0.441829213870054
15,test,,7.063090801239014,76.75,79.9375,1.18359375,2.744140625,2.958984375,55,10,4.98828125,6.43359375,4.985911999695067,4.985969945963061,4.987382780095701,5.001137721207265,4.936725075059838,4.944227008529686,5.071762094690841,5.079352779774251,0.2249755859375,0.228515625,3.419921875,3.306640625,4.3359375,0.2580810691020372,0.1844658112498474,0.27531910090769074,0.2011800770347483,6.658211482751794,3.0265086439895335,0.4545527957214567,3.186646652398159,1.696497046833156,0.5323768939227798,6.570979827420729,2.683539550085973,0.4083926021028934,50,10,4.65234375,6.4453125,4.650869812925362,4.650939406964517,4.652082933909758,4.668930334691336,4.620765537754479,4.6292978512895955,4.734083004350852,4.784565150913396,0.27783203125,0.26611328125,3.439453125,3.310546875,0.2877939049018477,0.2709023986821802,0.32139087838686303,0.2788487784195349,6.658211482751794,3.3038417663345525,0.4962055913803893,3.186646652398159,1.8477037484439798,0.579826993699933,6.570979827420729,2.91634315829456,0.4438216574832032
16,test,,6.663919925689697,77.75,80.4375,1.1640625,2.728515625,2.9140625,58,10,5.046875,6.421875,5.046009721586896,5.0460628073876705,5.047484349066795,5.060274558538116,4.965291496240454,4.972353585228385,5.0962777384746625,5.101294784784591,0.214111328125,0.2193603515625,3.390625,3.296875,4.33203125,0.23991238952734903,0.18623424358000773,0.2815709489003283,0.20860050083742357,6.658211482751794,3.0496160281786855,0.45802330491886084,3.186646652398159,1.6455545520863284,0.5163906550002779,6.583552699565525,2.697072847168748,0.40966830072564603,51,10,4.75,6.46875,4.748600442385345,4.7486620274835944,4.749799931047441,4.765212006282148,4.652570638987722,4.66141513724068,4.773875268349163,4.818158314578554,0.265625,0.250732421875,3.392578125,3.287109375,0.27029006071926354,0.2275199823954475,0.32420893427345726,0.25282131009329417,6.658211482751794,3.3595682984953283,0.5045751861739967,3.186646652398159,1.7983427061982296,0.5643370295997078,6.583552699565525,2.947337412428814,0.4476819047295422
17,test,,7.279008865356445,78.125,80.1875,1.14453125,2.7890625,2.962890625,63,10,5.07421875,6.44140625,5.071255324213718,5.071311107554534,5.07283524404681,5.085670154765069,5.009267151288963,5.01659489660513,5.149065476372565,5.147243015377137,0.21240234375,0.2149658203125,3.3828125,3.279296875,4.609375,0.23903095400085209,0.21262622993623814,0.27969680924229295,0.20620832013959783,6.658211482751794,3.0637251247765525,0.4601423569547442,3.186646652398159,1.6283730933892224,0.5109989499977243,6.583600112917031,2.6959546938363355,0.40949551120926514,56,10,4.7421875,6.44140625,4.738114551589476,4.738183158115886,4.739418097765794,4.75523643648463,4.73509404820126,4.743196959691008,4.856328137274787,4.890627218296073,0.263671875,0.251953125,3.396484375,3.263671875,0.2756536343798267,0.25945996213662975,0.30542469686128665,0.2612845119178196,6.658211482751794,3.3454380206857808,0.5024529529216957,3.186646652398159,1.768745609130323,0.555049179299257,6.583600112917031,2.9152810376090326,0.4428095551990237
18,test,,7.639968395233154,76.5,80.6875,1.1259765625,2.767578125,2.974609375,56,10,5.1015625,6.4453125,5.104933374008575,5.104994049578755,5.106815246539687,5.119953203014498,5.048858776911022,5.05603891794146,5.203945008231707,5.18450715245759,0.20849609375,0.210693359375,3.45703125,3.333984375,4.40234375,0.23027516763989417,0.17502591868574588,0.27661881628637597,0.2171125032249679,6.658211482751794,3.1163121873705464,0.4680404332970505,3.186646652398159,1.6989384444615414,0.5331430276974636,6.581002704486544,2.7181311558635572,0.4130269015100836,51,10,4.75,6.43359375,4.751903849183069,4.751979300641947,4.753491293541037,4.770163488852803,4.6933830364584255,4.701898228864082,4.8253417811862755,4.855049693047673,0.26171875,0.2509765625,3.50390625,3.33203125,0.2582433727830601,0.2555705723792286,0.31697689813188995,0.2891099894185655,6.658211482751794,3.4080840826177585,0.5118617952353205,3.186646652398159,1.8354588632771698,0.5759844323799965,6.581002704486544,2.9598606814210076,0.4497583140944688
19,test,,6.83445405960083,79.5625,82.1875,1.1064453125,2.75390625,2.947265625,56,10,5.1171875,6.4375,5.114553019267149,5.114611289901779,5.116419849763443,5.129453406261469,5.0248839618998105,5.03219576058265,5.177731784063893,5.162458547714035,0.205322265625,0.208251953125,3.41796875,3.37109375,4.6640625,0.22918443748380427,0.17284807741645505,0.285310814793468,0.21381423670518612,6.658211482751794,3.128123206369927,0.4698143359479316,3.186646652398159,1.696581052015973,0.5324032555473903,6.594465380649612,2.7611924137368096,0.4187136112411903,50,10,4.79296875,6.44140625,4.795299916545309,4.795370292221706,4.796838898783167,4.812841917109489,4.77513434652169,4.7836735589062975,4.914307259053354,4.93408697406141,0.255859375,0.2440185546875,3.43359375,3.373046875,0.26460189441733734,0.2268727050870417,0.33175565177425353,0.2773615895431258,6.658211482751794,3.4189148041598365,0.5134884665373864,3.186646652398159,1.8383425143082883,0.5768893494748832,6.594465380649612,3.005519780266215,0.4557639788489033
20,test,,7.764033794403076,77.25,80.4375,1.087890625,2.7578125,2.94140625,60,10,5.2421875,6.421875,5.23830859621116,5.238362958767515,5.240215530174005,5.2519498485219085,5.21623928567868,5.223005738312132,5.379777742924427,5.340827996140043,0.183837890625,0.18896484375,3.380859375,3.359375,4.6953125,0.2420264121294392,0.17615950241954553,0.2734387794038603,0.21633924900639154,6.658211482751794,3.100621646107519,0.46568386332271516,3.186646652398159,1.5985203578172413,0.5016308779055408,6.5838025983031185,2.697701333697178,0.40974821061501326,54,10,4.96875,6.46875,4.972582107316921,4.972645079123855,4.974216819294418,4.988775593164194,4.981452113357691,4.989039926148279,5.127654825938027,5.123123414396991,0.2318115234375,0.2159423828125,3.3828125,3.359375,0.26684411316530254,0.23380942514012978,0.3162188509632129,0.2714339613316343,6.658211482751794,3.4056365314862136,0.5114941963481591,3.186646652398159,1.761242804016761,0.5526947277607045,6.5838025983031185,2.9646831467314723,0.45029951953534836
21,test,,7.453627586364746,77.625,80.5625,1.0703125,2.75390625,2.9609375,60,10,5.1875,6.44140625,5.186490713257685,5.1865461759209746,5.1884529770396535,5.200671206432207,5.116385024926091,5.123264835519692,5.273601894410526,5.2457358834350645,0.194580078125,0.197265625,3.408203125,3.392578125,4.71875,0.21545704897035364,0.168994356790445,0.27965064618166463,0.21835489545089667,6.658211482751794,3.1510011829395435,0.4732503903041025,3.186646652398159,1.6640940222884222,0.5222085169173316,6.579589685744336,2.7508311999917856,0.4180855237754221,53,10,4.87890625,6.4296875,4.8760016018236305,4.876072750630293,4.8777159936517815,4.893302400465024,4.78038021004275,4.788597853355246,4.91919899122063,4.935712145289299,0.241455078125,0.2305908203125,3.435546875,3.400390625,0.25006827665547726,0.20543277473360433,0.3274881189860941,0.3033258689988705,6.658211482751794,3.475425517907155,0.5219758379424116,3.186646652398159,1.8277688857752343,0.5735712443674039,6.579589685744336,3.018493812536234,0.4587662691301635
22,test,,6.6614990234375,78.0,79.9375,1.0517578125,2.728515625,2.931640625,57,10,5.1015625,6.421875,5.102799505922264,5.102867414528818,5.104886515556547,5.118894764937959,5.096522826277299,5.103460181665976,5.250956781651624,5.227372485061434,0.205322265625,0.2105712890625,3.619140625,3.455078125,4.42578125,0.21486286116171924,0.18026155212430625,0.2743925847380026,0.22508505048588942,6.658211482751794,3.069718245889411,0.4610424667107025,3.186646652398159,1.6715800600825759,0.5245577067117256,6.592575734082751,2.703214424128462,0.4100391915337731,53,10,4.8046875,6.4609375,4.798880633539616,4.798963917016144,4.800673934623658,4.817987422066193,4.738160391752293,4.746794361371056,4.8750179727050105,4.899604935165336,0.2568359375,0.242431640625,3.703125,3.49609375,0.26088415543608,0.22756314060353916,0.32873524358117007,0.2782931746499246,6.658211482751794,3.3741452416851887,0.5067645043156059,3.186646652398159,1.822062360977144,0.5717804826606437,6.592575734082751,2.967144529517653,0.4500736357381388
23,test,,5.855001449584961,79.5625,82.4375,1.0341796875,2.705078125,2.916015625,62,10,5.2265625,6.40625,5.223312489037694,5.2233608737284944,5.2250616239319445,5.236322978568492,5.19090279760523,5.197315085949558,5.348549193961799,5.3126820970987945,0.1845703125,0.191650390625,3.474609375,3.42578125,4.83203125,0.21370797956336265,0.18065694105248845,0.2707216736158618,0.21307852441640351,6.658211482751794,3.160502623218644,0.4746774162109416,3.186646652398159,1.7164413128454443,0.5386355941138659,6.585134827474159,2.828926365648357,0.4295927782443659,56,10,4.9765625,6.47265625,4.9781035458437755,4.978161754563365,4.979640680371626,4.993460870374029,4.993824074517554,5.000913617183017,5.1275604719505425,5.128897539942835,0.23095703125,0.215087890625,3.5234375,3.453125,0.2623357156969059,0.2285483695647899,0.32936617140467983,0.27250965516828785,6.658211482751794,3.5172399611079896,0.5282559693724745,3.186646652398159,1.9025383078828675,0.5970345995063756,6.585134827474159,3.1330836882700783,0.47578125131142174
24,test,,6.394177436828613,79.3125,82.0625,1.0166015625,2.78515625,2.96875,55,10,5.1171875,6.43359375,5.1222163726070065,5.122278929348007,5.124133418600335,5.137269111736645,5.093749777322729,5.100681534769329,5.2440736040030185,5.2244603838003485,0.2047119140625,0.20849609375,3.578125,3.4140625,4.29296875,0.25287234389231417,0.219402075858878,0.24463715399221245,0.19913260625554408,6.658211482751794,3.1188924204194146,0.46842795974548973,3.186646652398159,1.5884404985741476,0.4984677222931958,6.594969542796667,2.766238156879104,0.4194466917440912,49,10,4.80859375,6.45703125,4.80989181261689,4.8099589291559335,4.811400411435557,4.827312703901188,4.74717764697668,4.755874800562229,4.886888687291189,4.9087342683572235,0.255615234375,0.2418212890625,3.6484375,3.4296875,0.29399678089074593,0.2645999366986523,0.28356525443039826,0.26225171267508096,6.658211482751794,3.420577113436888,0.513738129570974,3.186646652398159,1.7378733214840318,0.5453611620780637,6.594969542796667,3.0240125274723697,0.4585332059304712
25,test,,6.727709770202637,78.3125,81.4375,1.0,2.75,2.92578125,65,10,5.1484375,6.40625,5.158326347334485,5.158377340911715,5.159934387018683,5.171712850877345,5.115177692205245,5.122113367027012,5.266676509127329,5.244479147768519,0.1961669921875,0.203369140625,3.478515625,3.439453125,4.38671875,0.22203564500813996,0.17438677217922463,0.2697129640771587,0.19134837193038395,6.658211482751794,3.096219522380374,0.4650227062329248,3.186646652398159,1.6095690263581615,0.5050980550814619,6.586949321465528,2.7247508337639363,0.4136589945947402,58,10,4.87890625,6.4453125,4.8780494540819905,4.878110807267266,4.879396798782138,4.893751354058287,4.841948347019021,4.849315972608669,4.960092907636071,4.984605339005139,0.2430419921875,0.23046875,3.521484375,3.4765625,0.2509244864690152,0.20794241294269353,0.30436563756773205,0.2621225720712419,6.658211482751794,3.397565267988573,0.5102819693832227,3.186646652398159,1.7677345396025332,0.554731896073949,6.586949321465528,2.9753532828499294,0.4517042924793513
