epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,8.069865226745605,70.6875,74.25,1.474609375,2.142578125,2.142578125,35,10,3.943359375,5.18359375,3.943328230860886,3.943458241466283,3.944743997700863,3.9724557015624864,3.9151389522750497,3.9283851707052353,4.03417655579822,4.162808892187138,0.2392578125,0.403076171875,3.396484375,3.287109375,2.943359375,0.49217122349059855,0.5075361465541656,0.20431317797456106,0.26211728354841013,6.658211482751794,2.7761588106960557,0.41695263328413956,3.186646652398159,1.7471493927371484,0.5482720813813181,6.548559995698234,2.453084937569656,0.3745991392277224,26,9,3.533203125,5.03125,3.5320083113082212,3.5321767706456715,3.5334102656246453,3.566295651984234,3.496724753258332,3.5113099381400565,3.603711937902396,3.772287365853919,0.298095703125,0.44287109375,3.27734375,3.150390625,0.5086717875168687,0.5267705249359468,0.24504050454211124,0.28499732549449625,6.658211482751794,2.9893989373001926,0.44897927094149526,3.186646652398159,1.8510321192791017,0.5808714680951775,6.548559995698234,2.6234070513793193,0.4006082334288213
3,test,,8.891189575195312,72.75,75.0,1.4501953125,2.140625,2.140625,40,11,4.18359375,5.1875,4.174511566873752,4.174608810287835,4.175816018047807,4.199846939231349,4.183828606955469,4.1957986573502755,4.311338133830473,4.409424160082327,0.193359375,0.366943359375,3.43359375,3.44140625,3.33984375,0.4679300455039358,0.48146680316144996,0.1620846065600388,0.22304513064030398,6.658211482751794,2.8417995273234196,0.4268112442335525,3.186646652398159,1.7161506284953525,0.5385443746026367,6.560596847498421,2.4623383813932564,0.3753223126844252,29,10,3.802734375,5.03515625,3.799338273916221,3.799469107625722,3.80067579020448,3.8292986778859097,3.8036136610890705,3.817301740319279,3.923413173580236,4.060379540061157,0.2445068359375,0.400146484375,3.31640625,3.33203125,0.4885549569819952,0.5125810727121293,0.20390883979193758,0.2492080110657689,6.658211482751794,3.0692917409236293,0.46097840972379445,3.186646652398159,1.8290539059837374,0.5739744959194818,6.560596847498421,2.640795547766912,0.4025236741644713
4,test,,8.439728736877441,73.375,77.25,1.42578125,2.16015625,2.16015625,34,11,4.30859375,5.21875,4.30642532444428,4.3065523088990165,4.308201951518309,4.3336932999986075,4.300845951893019,4.312769525759556,4.438341131980535,4.522412593448608,0.1746826171875,0.34814453125,3.470703125,3.4609375,3.599609375,0.4721396807556284,0.48091730269299693,0.16300600658039044,0.22934309845761028,6.658211482751794,2.8825325051252726,0.43292894985275254,3.186646652398159,1.6830129028503107,0.5281454414105605,6.56530981065322,2.5140996379441045,0.3829369383093838,25,10,3.943359375,5.06640625,3.9445503373832076,3.9447023445262692,3.946295363883493,3.9761109936292205,3.945090057798224,3.9586250649234134,4.076697181631413,4.196282667988983,0.2216796875,0.378173828125,3.365234375,3.3515625,0.49202801821082676,0.5019931994282238,0.19838247373267873,0.2505197612803142,6.658211482751794,3.1187661536376887,0.4684089956765272,3.186646652398159,1.7994184652349294,0.5646746130076109,6.56530981065322,2.6903204884767367,0.4097781469674561
5,test,,8.507591247558594,72.0,76.75,1.40234375,2.16796875,2.16796875,41,11,4.4140625,5.23828125,4.418280427375882,4.418394055676703,4.4200732730120125,4.44397196849972,4.3631779893210725,4.374958536071848,4.5097339469106625,4.580935972683782,0.1573486328125,0.332275390625,3.462890625,3.48046875,3.65234375,0.4609203517241292,0.46147871835817583,0.1470361978123507,0.21915759656732225,6.658211482751794,2.970390642747679,0.4461244059973951,3.186646652398159,1.7194127716781313,0.539568066131261,6.542408475497305,2.549626591522242,0.3897076437631691,28,10,4.05859375,5.078125,4.060482509920122,4.060629922715164,4.062360694467362,4.09106684474075,3.949347212506548,3.963150093893745,4.090661341382998,4.203621259264061,0.200927734375,0.35986328125,3.353515625,3.373046875,0.48054984372252735,0.48151751054511205,0.17722124941050407,0.23992790827870872,6.658211482751794,3.2298214513641534,0.4850884445066155,3.186646652398159,1.8395277164906103,0.5772612771818444,6.542408475497305,2.743187024438093,0.4192931448276129
6,test,,8.04313850402832,71.5625,76.625,1.37890625,2.150390625,2.150390625,35,11,4.34375,5.203125,4.342037228325133,4.3421483669284076,4.343679346104852,4.3682945151311845,4.355178429319698,4.366707553319294,4.491848505552261,4.5702809007919765,0.16552734375,0.3427734375,3.544921875,3.466796875,3.5234375,0.4701851862030799,0.45817460658842957,0.14150705420392598,0.21712966259955369,6.658211482751794,2.9759921961325606,0.4469657060070737,3.186646652398159,1.7492236281709959,0.54892299617047,6.553668836767764,2.52600619492317,0.38543390852336434,24,10,3.98828125,5.05078125,3.9911842111189957,3.991330207310171,3.992906566613513,4.022068149583656,3.9446421956678424,3.9583388123500862,4.076312656789933,4.197444180429411,0.210205078125,0.370849609375,3.44921875,3.35546875,0.4908995116556213,0.47975506262218776,0.17478337965564883,0.23937327218467083,6.658211482751794,3.2294783443947463,0.4850369131050828,3.186646652398159,1.854461811307825,0.5819477380437589,6.553668836767764,2.71589870121571,0.4144089011606478
7,test,,7.15059232711792,74.5,80.1875,1.35546875,2.19921875,2.19921875,48,11,4.62109375,5.43359375,4.621090409048826,4.621187321277703,4.622796361537221,4.643865683356866,4.5751164525598105,4.585562245518019,4.71168264894528,4.770691800382925,0.1497802734375,0.30078125,3.546875,3.521484375,3.818359375,0.4360934897045398,0.4031880700231483,0.12828195304055948,0.20026723531057408,6.658211482751794,3.072375266336759,0.4614415258956249,3.186646652398159,1.7138039349012075,0.5378079598538038,6.574668342535869,2.637148300817664,0.4011074267816995,34,10,4.23046875,5.26953125,4.230214093128879,4.2303428992922045,4.232016782377693,4.2582632023256775,4.224462894710845,4.236893632359495,4.3664992512461955,4.454193069667542,0.1971435546875,0.33251953125,3.447265625,3.421875,0.4573787158141181,0.42260181433939537,0.1537553492244744,0.21632765207141993,6.658211482751794,3.313340630992349,0.4976322304534202,3.186646652398159,1.8304051262461982,0.5743985216775443,6.574668342535869,2.8426633024081767,0.4323660379972495
8,test,,7.134267330169678,77.5,81.1875,1.3330078125,2.337890625,2.337890625,56,11,4.88671875,5.83203125,4.887050682157866,4.8871285145230345,4.888773502605284,4.906232439827717,4.843246295834805,4.852386977508313,4.996100948886295,5.016038697178907,0.162109375,0.2607421875,3.564453125,3.537109375,4.140625,0.3606789610526855,0.300316237706412,0.10605974961575576,0.1588057345833181,6.658211482751794,3.2292728678212965,0.48500605247922524,3.186646652398159,1.7504803154495576,0.5493173565799042,6.575528887909188,2.854301739065786,0.4340794159256388,41,10,4.42578125,5.6484375,4.4270322301385665,4.427146612307919,4.428846819977708,4.4520669951938965,4.3416010963396205,4.353260636647008,4.4893839895837315,4.560043941999464,0.2166748046875,0.302001953125,3.474609375,3.4375,0.38369293609496635,0.3179596666369596,0.14074599728062515,0.18145170412103573,6.658211482751794,3.4817945726491963,0.522932409351797,3.186646652398159,1.8775827670214973,0.5892033136490028,6.575528887909188,3.051858526956,0.4641236589451583
9,test,,7.321133136749268,77.375,79.3125,1.310546875,2.373046875,2.373046875,63,11,5.05078125,5.9765625,5.053405862659037,5.053472532222827,5.055071128004304,5.070405648046385,5.003109505647982,5.011216307247434,5.1502357761370146,5.159037362759535,0.15478515625,0.2354736328125,3.53515625,3.552734375,4.2578125,0.32637918733344473,0.2768394160748445,0.11460315979853687,0.18371448286021372,6.658211482751794,3.269654118856007,0.49107093208530544,3.186646652398159,1.8700394481856542,0.5868361485194249,6.579420507328763,2.922329375028424,0.44416212214635997,46,10,4.5859375,5.7890625,4.587161718152252,4.587268656958728,4.588996267713687,4.610519025812671,4.470188576500329,4.481206568491888,4.618428051966713,4.676898966070928,0.2080078125,0.276611328125,3.43359375,3.455078125,0.3441288138786806,0.28731709771519304,0.14728650646491406,0.20087820976241624,6.658211482751794,3.525360624417396,0.5294756157190111,3.186646652398159,1.9878767001460877,0.623814597909712,6.579420507328763,3.1304482965119957,0.47579392334401105
10,test,,7.1867241859436035,77.75,80.1875,1.2880859375,2.419921875,2.419921875,62,11,5.05078125,6.0390625,5.0552893643747865,5.055364230555352,5.057058220687016,5.0731527763966,4.94295257644529,4.951803366447477,5.097674054801036,5.109246365968416,0.1639404296875,0.2357177734375,3.568359375,3.552734375,4.20703125,0.2821721666929697,0.2184798861732622,0.1073328551990816,0.15989611397921027,6.658211482751794,3.346010445655205,0.5025389257044628,3.186646652398159,1.8302546034852334,0.574351286204841,6.574271303931963,2.983674823872467,0.45384114617965043,44,10,4.55078125,5.8515625,4.5524268152915015,4.552538189643299,4.554288104750406,4.576719381478592,4.495077134740381,4.506521616473248,4.6469525919406465,4.705072467588377,0.2220458984375,0.281982421875,3.47265625,3.455078125,0.3074486829207192,0.23366468197859702,0.1410505896129185,0.17668182412830147,6.658211482751794,3.595769407071276,0.540050344808989,3.186646652398159,1.9602429789416398,0.6151428736118042,6.574271303931963,3.183663920592302,0.48426111022954066
11,test,,9.574660301208496,76.375,78.3125,1.2666015625,2.400390625,2.400390625,64,11,5.0390625,6.0390625,5.0348347971221905,5.03490735873867,5.036624117365209,5.05274241425618,4.919461843727493,4.928787420392613,5.080012877785713,5.091675090823351,0.16552734375,0.237548828125,3.568359375,3.54296875,4.203125,0.3109741124476342,0.2512986001120755,0.11763686886812645,0.16918278652051097,6.658211482751794,3.2904684549649996,0.4941970472834953,3.186646652398159,1.7967902332591557,0.5638498488393603,6.550598846011697,2.870268371904767,0.438168851333694,45,10,4.5390625,5.84765625,4.534008672198993,4.534119384962629,4.53589946425414,4.558400747869476,4.491330561974225,4.502192831713944,4.6365007108764935,4.695270128591346,0.2236328125,0.283935546875,3.470703125,3.44140625,0.33124554703345926,0.26350909668157774,0.14156920974863504,0.17969629017813613,6.658211482751794,3.5288022110581974,0.5299925092796492,3.186646652398159,1.924270386123375,0.6038543321630079,6.550598846011697,3.060241057453034,0.4671696633226515
12,test,,6.504073619842529,77.25,80.5625,1.24609375,2.419921875,2.419921875,59,11,5.078125,6.078125,5.080517355859631,5.080585240709941,5.082337854013817,5.097863154623764,5.013500151175386,5.022472252070202,5.18010684088371,5.178906593029181,0.164794921875,0.2318115234375,3.57421875,3.513671875,4.171875,0.2907359051390059,0.222696607335796,0.09156115024689336,0.16478037122136704,6.658211482751794,3.277562404762337,0.49225868136704826,3.186646652398159,1.852695922069219,0.5813935852206722,6.5769259607143065,2.878465790433971,0.4376612733103273,41,10,4.5703125,5.88671875,4.567038554310992,4.567145381060084,4.568967451156862,4.590837637529859,4.477783477350604,4.489044589511539,4.633232768289953,4.686939235991385,0.2235107421875,0.279052734375,3.4765625,3.404296875,0.3184071020937521,0.24161220664918373,0.1214387706832513,0.18187144283928733,6.658211482751794,3.5154602873758147,0.5279886793146586,3.186646652398159,1.9728790566042518,0.6191081948541524,6.5769259607143065,3.0844504758327655,0.46898056846876374
13,test,,6.392158508300781,77.5,80.5625,1.224609375,2.4609375,2.4609375,56,11,5.140625,6.1328125,5.134662093715823,5.1347454326983435,5.136845673844678,5.152971672186612,5.030754274697695,5.039621377807869,5.198312918208127,5.194665747731211,0.1614990234375,0.221923828125,3.560546875,3.55078125,4.3203125,0.2828124312871834,0.21843603043733006,0.11337219939349717,0.1759466878369633,6.658211482751794,3.427907561705613,0.5148390931387,3.186646652398159,1.9293742076298068,0.6054559598497772,6.574688622268117,3.0308038770294488,0.4609805956078709,41,10,4.62890625,5.9375,4.628184685782145,4.628303267789152,4.630419620460219,4.652978635606472,4.632601524191123,4.6434775715623875,4.800102198570795,4.832706027053058,0.2203369140625,0.269775390625,3.46875,3.455078125,0.3132253536182913,0.23477104054714476,0.1482529125381392,0.19363837326613711,6.658211482751794,3.6887114047964458,0.5540093483591071,3.186646652398159,2.0514025501250677,0.6437496132748994,6.574688622268117,3.2390658454472705,0.49265691982381166
14,test,,6.327983379364014,78.0,79.9375,1.2041015625,2.451171875,2.451171875,59,11,5.1484375,6.11328125,5.150035307972327,5.150098699659798,5.15177670578046,5.166409555751431,5.192248510470128,5.199767172737546,5.344340749643793,5.335087469162378,0.1575927734375,0.2208251953125,3.611328125,3.560546875,4.2734375,0.28013436321689056,0.2194483070815683,0.11263781666489205,0.18145081153147777,6.658211482751794,3.3754471001968778,0.5069600310745654,3.186646652398159,1.9359834411484647,0.607530000130862,6.585722623407996,3.0180576510970054,0.45827281585922813,42,10,4.65625,5.91796875,4.659554091189665,4.659658396275113,4.661471012719467,4.682467679920425,4.622298688401239,4.633149538201656,4.780639180050025,4.821798644953512,0.2135009765625,0.265869140625,3.515625,3.458984375,0.31097121001040123,0.23874777806345895,0.14887607148788196,0.20109958731245273,6.658211482751794,3.6371277427099233,0.5462619732238849,3.186646652398159,2.0508862916048702,0.6435876064456173,6.585722623407996,3.243564413725032,0.49251458028254225
15,test,,6.548329830169678,76.625,79.9375,1.18359375,2.43359375,2.43359375,59,11,5.0703125,6.09375,5.06130033758237,5.061374441786828,5.0631937114831596,5.0797639214342665,4.940944415165405,4.950130608304524,5.097725821232819,5.110775917049784,0.16796875,0.2330322265625,3.625,3.560546875,4.296875,0.28171335616601884,0.2262350727543605,0.10912194277832887,0.17820513269096316,6.658211482751794,3.4196370600798955,0.5135969425030312,3.186646652398159,1.9190563186485372,0.6022181082437622,6.571060108764337,3.0258653530501425,0.4604835906179444,42,10,4.55078125,5.8984375,4.548280674749721,4.548391387950227,4.550213174245532,4.572916312514393,4.51300896616927,4.5246306849051745,4.674241319634838,4.724951248588608,0.228515625,0.2822265625,3.544921875,3.46875,0.30322227932900037,0.23471468942076346,0.14124489186759068,0.1941655789684074,6.658211482751794,3.664789507350128,0.5504165070220172,3.186646652398159,2.0317925500997305,0.6375958089268148,6.571060108764337,3.230542418037788,0.4916318470027326
16,test,,6.534325122833252,78.125,81.1875,1.1640625,2.373046875,2.373046875,61,11,5.015625,5.96484375,5.013490367230323,5.0135650473305065,5.01518434938937,5.03194320350126,5.001294844245794,5.010075080655369,5.155099384703755,5.164365061217658,0.158935546875,0.240966796875,3.73828125,3.62890625,4.22265625,0.29765662666853143,0.2537382864057489,0.09679973605558817,0.17960174701654505,6.658211482751794,3.446810564869354,0.5176781443182412,3.186646652398159,1.9267746601854343,0.6046401971600494,6.574793929023143,3.0471284509841583,0.46345611495642547,44,10,4.5390625,5.77734375,4.536954230133591,4.537066168594998,4.538808729518923,4.561817087848906,4.485426551889806,4.49704929270625,4.632828863063032,4.697471917417765,0.214599609375,0.2841796875,3.681640625,3.55859375,0.325661460779628,0.2726986830630199,0.12723881441766535,0.1972009868710192,6.658211482751794,3.715794088170939,0.5580769096621164,3.186646652398159,2.055107097882982,0.6449121355630629,6.574793929023143,3.2694982929212744,0.4972776832576779
17,test,,6.565062999725342,77.625,81.4375,1.14453125,2.47265625,2.47265625,60,11,5.1953125,6.2265625,5.194323694197678,5.194392439865813,5.196320736742129,5.211371492680944,5.09714081198928,5.1058257787489865,5.265421396849042,5.25622414014223,0.1651611328125,0.213623046875,3.607421875,3.576171875,4.3984375,0.26856723612885386,0.2015217622598922,0.09966844234605056,0.177723637984305,6.658211482751794,3.5059735875420515,0.5265638672824277,3.186646652398159,1.9704252804377669,0.6183381765765883,6.57563781127043,3.111222553473545,0.473143844410197,41,10,4.65625,6.0234375,4.658268272703743,4.65837836650297,4.6603765453874155,4.682186593939195,4.632357438534159,4.643551413285655,4.801735086735837,4.835546880708492,0.2269287109375,0.265380859375,3.533203125,3.494140625,0.2984925697141723,0.2178030600746142,0.13714693790282362,0.1975350914634017,6.658211482751794,3.755179040265003,0.5639921546488657,3.186646652398159,2.0865220607367663,0.6547704494210309,6.57563781127043,3.3180519216747983,0.5045977313391204
18,test,,5.969431400299072,78.125,80.9375,1.1259765625,2.44921875,2.44921875,66,11,5.15625,6.1328125,5.160698563354218,5.160757511349246,5.162298413951143,5.176574099809592,5.0953512344157375,5.103432418531457,5.248869585026511,5.24781155793221,0.159423828125,0.2197265625,3.58984375,3.5546875,4.3046875,0.26640298002299595,0.21853239027573293,0.10587694640249432,0.18713628283723166,6.658211482751794,3.4352459652659375,0.5159412515155156,3.186646652398159,1.9530653344836075,0.6128904605767316,6.584442144121347,3.0725148595937295,0.46663252441771397,47,10,4.6484375,5.94140625,4.653621986762718,4.6537220449986005,4.655416995473674,4.676123833463428,4.613880646158322,4.624298588170351,4.756526358682026,4.808576218111715,0.21728515625,0.2666015625,3.509765625,3.466796875,0.30118324833514404,0.23909380519835605,0.13803034553137158,0.20351746892184538,6.658211482751794,3.699077957732248,0.5555663059538992,3.186646652398159,2.071434792597458,0.6500359213151443,6.584442144121347,3.290400843368877,0.49972355612640296
19,test,,6.515887260437012,78.3125,80.6875,1.1064453125,2.46484375,2.46484375,63,11,5.1640625,6.1328125,5.16152426104996,5.161590926599883,5.163372272931946,5.1781439130427,5.101181783461723,5.109586789926117,5.265909760534357,5.256907405975543,0.15771484375,0.218505859375,3.6953125,3.62109375,4.2890625,0.2620155550580033,0.20834284194754482,0.11661526850063929,0.1647512621369195,6.658211482751794,3.4184547495936277,0.5134193707197783,3.186646652398159,1.936943203005824,0.607831182521648,6.576688564303657,3.024327105886477,0.4598556061026883,48,10,4.6640625,5.9375,4.663717247444365,4.663823967868957,4.665715499674933,4.6868644269379915,4.660606765466529,4.671209998635064,4.820779212825898,4.856175992218312,0.214599609375,0.2646484375,3.638671875,3.541015625,0.290364647262065,0.22330896831263236,0.15095858020495365,0.18266928182316058,6.658211482751794,3.6645332760910208,0.5503780235253948,3.186646652398159,2.0686609190376517,0.6491654534338941,6.576688564303657,3.2331066944092264,0.4916010029663841
20,test,,5.8439130783081055,79.0625,81.3125,1.087890625,2.451171875,2.451171875,61,11,5.0546875,6.16796875,5.0582578897842945,5.058341648667629,5.060175323396301,5.077025265253368,4.9829519853115745,4.99156594488805,5.128460257033259,5.144346866207656,0.18017578125,0.23486328125,3.681640625,3.568359375,4.2421875,0.29218528869253124,0.22536289505561272,0.1116521458790517,0.17910385552835986,6.658211482751794,3.497162402349468,0.5252405111205801,3.186646652398159,2.030987309370855,0.6373431167344533,6.595150011356997,3.1317655946816725,0.4748588871047211,43,10,4.5078125,5.97265625,4.502185396776048,4.502309394133614,4.504096372079451,4.527778650682132,4.510081210379466,4.521455726316116,4.659447380734681,4.718252768534818,0.2451171875,0.2890625,3.625,3.48046875,0.31851370920634114,0.2389072630600304,0.14439881380167263,0.19714387798139016,6.658211482751794,3.759900963492198,0.5647013425801033,3.186646652398159,2.158566379742454,0.6773786413118605,6.595150011356997,3.3636148816727296,0.5100134001319923
21,test,,5.754189491271973,79.4375,81.8125,1.0703125,2.46875,2.46875,61,11,5.1796875,6.16796875,5.174844293405304,5.1749197206682656,5.176872788617253,5.19234132981921,5.177495976400631,5.185653632212942,5.341906614217012,5.327880448547282,0.1605224609375,0.216552734375,3.716796875,3.609375,4.35546875,0.2982855633823975,0.22127416538214636,0.11067404879734499,0.17463894705153107,6.658211482751794,3.52063507803481,0.5287658836243146,3.186646652398159,2.0115516969536946,0.6312440368748983,6.5854831784586825,3.122621458403703,0.4741674033300842,44,10,4.6640625,5.96875,4.653383193528693,4.653497518486518,4.65548839176962,4.677696313301468,4.582880634149883,4.593732856242776,4.736882895831215,4.783757108269391,0.218994140625,0.264404296875,3.67578125,3.52734375,0.32647892757229724,0.2412520166751611,0.14074630291123433,0.19245004049704084,6.658211482751794,3.793493074224809,0.5697465579235378,3.186646652398159,2.137472268936662,0.6707591088984011,6.5854831784586825,3.3552744046089735,0.5094955546442179
22,test,,6.00306510925293,78.6875,81.4375,1.0517578125,2.486328125,2.486328125,60,11,5.18359375,6.203125,5.180991360806469,5.181073997610653,5.183106495620041,5.199034041283596,5.144475337933792,5.152585089578723,5.300742473060818,5.295014040095399,0.164306640625,0.2156982421875,3.6953125,3.615234375,4.35546875,0.270251573568222,0.20514999018013733,0.11606211800784903,0.17147200329323767,6.658211482751794,3.5730617798246893,0.5366398752999607,3.186646652398159,2.062432843142247,0.6472110240368608,6.587850537205737,3.2020150979072994,0.48604853431684664,44,10,4.65625,6.00390625,4.658474337251039,4.658592636937852,4.6605937314019075,4.683141527747856,4.634691965946742,4.645581908742415,4.790668799055659,4.833871842749885,0.22412109375,0.265380859375,3.634765625,3.53515625,0.30928655450966386,0.22841122072652528,0.15520848474789542,0.1927434655634828,6.658211482751794,3.8574499072705573,0.5793522655841354,3.186646652398159,2.1927931261321563,0.6881193195618148,6.587850537205737,3.4466861150499026,0.5231882684017036
23,test,,5.933389663696289,79.1875,81.6875,1.0341796875,2.48828125,2.48828125,62,11,5.25,6.1953125,5.251513817688337,5.25158559265647,5.253548687296833,5.268189457909931,5.213236974049661,5.2212278761777995,5.379076744811054,5.360519010761518,0.15234375,0.20556640625,3.666015625,3.59765625,4.48828125,0.3019256147872002,0.24252827451594053,0.10175005230795248,0.17147245767188243,6.658211482751794,3.452342684408734,0.5185090160251119,3.186646652398159,1.9576940949652508,0.6143430095997492,6.571215407023383,3.045027353639955,0.46338875916096106,46,10,4.75,5.99609375,4.7492267992236235,4.749334497516159,4.751344418314154,4.772432238828963,4.694662522575895,4.7051029552000045,4.853258299465486,4.88722346087617,0.2076416015625,0.250732421875,3.60546875,3.521484375,0.33341814332379305,0.2641993725856775,0.1367159771763446,0.19304696241756797,6.658211482751794,3.7270285530701086,0.5597642193740823,3.186646652398159,2.09073056179073,0.6560911170422109,6.571215407023383,3.280278932723104,0.4991890737925146
24,test,,5.857361316680908,80.4375,83.9375,1.0166015625,2.517578125,2.517578125,62,11,5.203125,6.27734375,5.194995408211478,5.195082532342488,5.1973915362213585,5.21352264453307,5.140007747148574,5.148373082908029,5.313638664932736,5.294557583280277,0.1712646484375,0.2127685546875,3.755859375,3.65234375,4.39453125,0.2641172650550105,0.19004308190382613,0.11338743554456736,0.17041334476483572,6.658211482751794,3.5856745808404344,0.5385341979793197,3.186646652398159,1.9934613521279454,0.6255671147686662,6.59438526777251,3.19559381495134,0.48459313267129844,45,10,4.65625,6.07421875,4.655282880978703,4.655410240441344,4.657641075690368,4.680625748896069,4.605830243052662,4.616984760407652,4.770346627782658,4.809357717211968,0.2332763671875,0.265380859375,3.728515625,3.58984375,0.3021926158367147,0.20925836880058232,0.15642700192976539,0.1938265274368988,6.658211482751794,3.867110959417894,0.5808032636745931,3.186646652398159,2.1248584903637013,0.6668007853222782,6.59438526777251,3.4388412323663315,0.5214801824170524
25,test,,5.335289478302002,80.5625,83.9375,1.0,2.46875,2.46875,64,11,5.25390625,6.16796875,5.251279451047058,5.251350568266663,5.2532930804985405,5.267776247128943,5.195517673836587,5.203278226041564,5.357764252328162,5.3407739526859945,0.148193359375,0.205078125,3.615234375,3.58203125,4.5,0.268673758957384,0.20926625581222286,0.09447645595810275,0.1587700417584463,6.658211482751794,3.625593852796234,0.5445296927242991,3.186646652398159,2.067933178017393,0.6489370813865223,6.604164386251475,3.2846503936459497,0.49736048370993347,47,10,4.7578125,5.96875,4.756135214804963,4.756243153453942,4.758241824320309,4.779022509502276,4.668697150278369,4.679286031420449,4.828694845049437,4.863851317238004,0.2032470703125,0.249755859375,3.533203125,3.49609375,0.29574804847589253,0.2272640834661852,0.12079253359010593,0.17182920616168373,6.658211482751794,3.921822479500962,0.5890204133137716,3.186646652398159,2.208645012395807,0.693093792100752,6.604164386251475,3.536519282952157,0.5354983728622004
