epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.288672924041748,79.1875,79.9375,1.4501953125,3.25,3.25,134,11,6.0546875,8.8828125,6.0477348196321925,6.047932374041625,6.052084123862357,6.086007270392664,5.89793497440057,5.914959638125242,6.213729459815455,6.221877310697886,0.318359375,0.380615234375,3.568359375,3.47265625,4.68359375,0.16341867235733643,0.5626008598325191,0.3493672258005522,0.3480387801618251,6.658211482751794,3.6744454287430024,0.5518667345219829,3.186646652398159,2.312930471109609,0.7258195599970201,6.57536264764913,3.3717019351829425,0.5127780954238953,62,10,4.78125,8.6875,4.781135657124697,4.781375371649762,4.7844190385863605,4.827589890167182,4.698151592888846,4.717613196330265,4.938469861199373,5.079213705020313,0.44921875,0.4970703125,3.53515625,3.419921875,0.1593515524673253,0.5772210960378824,0.3909924748770694,0.37491323220875156,6.658211482751794,3.8307018699150523,0.5753349649284268,3.186646652398159,2.384959122483613,0.7484228352361488,6.57536264764913,3.482835766908998,0.5296796471224604
4,test,,5.568844795227051,80.8125,81.4375,1.42578125,3.216796875,3.216796875,134,11,6.12109375,8.8203125,6.110000644105405,6.110194966841794,6.114188145132326,6.147810513339446,5.925569875208085,5.942494333481198,6.228804342117484,6.247493612338143,0.3056640625,0.37353515625,3.55078125,3.529296875,4.79296875,0.15847275464745667,0.5557037960302467,0.33218852236409113,0.33469992043806734,6.658211482751794,3.7753073219801614,0.5670152310061278,3.186646652398159,2.3608080823127784,0.7408440093400743,6.585455812963235,3.4813974569931805,0.528649429268081,62,10,4.890625,8.625,4.8911164406564325,4.891350482970665,4.894329544863974,4.936723075751053,4.723725938761102,4.743188753763799,4.9571314256437775,5.104380455735629,0.432861328125,0.485595703125,3.51171875,3.498046875,0.16400185948563897,0.577862625846885,0.37045113928146145,0.3635280203474661,6.658211482751794,3.9524365225142075,0.5936183512273617,3.186646652398159,2.4501348320193417,0.768875592207707,6.585455812963235,3.623503746983566,0.5502282377858839
5,test,,5.207470417022705,81.9375,82.6875,1.40234375,3.21875,3.21875,151,11,6.3046875,8.8046875,6.297859622576613,6.298033341594221,6.301869923751065,6.332935921403726,6.084931740244984,6.10153904806987,6.39493318536582,6.399317308647892,0.2841796875,0.35498046875,3.607421875,3.53515625,5.01953125,0.16295789167383273,0.5417974253543449,0.3352000287678721,0.33304614088401036,6.658211482751794,3.7822880492812807,0.5680636698127357,3.186646652398159,2.3231480185141313,0.7290259234627758,6.601803313975081,3.489206394742105,0.5285232274878517,79,10,5.15625,8.609375,5.151186263868221,5.151403649659572,5.154561219449345,5.194291989145671,5.083478832283046,5.102205483972341,5.33841929884709,5.44698859395292,0.4013671875,0.4580078125,3.591796875,3.517578125,0.17403194330738064,0.5566649783699829,0.3716446895724826,0.35741135139738706,6.658211482751794,3.9905556995678078,0.5993434888491314,3.186646652398159,2.4350277824045268,0.764134856486837,6.601803313975081,3.6705608317488334,0.555993666757502
6,test,,6.215752124786377,82.6875,84.0625,1.37890625,3.28125,3.28125,129,11,6.2265625,8.9765625,6.219174905932057,6.219348861940738,6.223904649654723,6.2546192168561925,6.011713013164423,6.028535693638519,6.386642088985553,6.330836481576205,0.306640625,0.363037109375,3.740234375,3.64453125,4.91015625,0.1855340538711152,0.5456645266548862,0.33124078705741544,0.30790525152210124,6.658211482751794,3.813331791138422,0.5727261444033312,3.186646652398159,2.2550143109506866,0.7076449186023313,6.594975232218288,3.572381414818338,0.5416823094901496,69,10,4.98046875,8.7734375,4.961826210094452,4.962044678100454,4.965211876348826,5.00559029633428,4.918495690528652,4.937534560487827,5.185187543913047,5.289555556904251,0.432373046875,0.47607421875,3.75390625,3.650390625,0.18593634840153217,0.5581446362716247,0.37027729107574675,0.336207342154998,6.658211482751794,4.011413465469147,0.60247612678882,3.186646652398159,2.3514845063908343,0.7379181826203383,6.594975232218288,3.7496525199908337,0.5685620321472533
7,test,,6.7900872230529785,79.6875,81.0625,1.35546875,3.244140625,3.244140625,165,11,6.40234375,8.78125,6.398658161507258,6.398808693963906,6.401887660522887,6.430628206988721,6.104506004120559,6.120874200341939,6.3879022787038275,6.414963672403327,0.270751953125,0.344970703125,3.724609375,3.650390625,5.14453125,0.14535124826406742,0.5386130993672268,0.31569440581052627,0.32418421353763105,6.658211482751794,3.868705122806152,0.5810426918442132,3.186646652398159,2.346423007464117,0.7363298361612453,6.586061129656151,3.483868963624036,0.5289761049949325,80,10,5.24609375,8.5859375,5.240265283258589,5.240460814395393,5.24323117615089,5.280531522638804,5.086912858813389,5.105619405339111,5.337892544026793,5.4500182440237825,0.388916015625,0.448486328125,3.720703125,3.654296875,0.1593008350680392,0.5601677473369775,0.352619089882846,0.3442533626573847,6.658211482751794,4.0932486202032266,0.6147669882230167,3.186646652398159,2.466134385228668,0.773896404037373,6.586061129656151,3.6661066708047665,0.5566463169157024
8,test,,6.39264440536499,80.5625,82.5625,1.3330078125,3.326171875,3.326171875,170,11,6.546875,9.0078125,6.539873441657756,6.540018023542458,6.5438998732161675,6.570727718354203,6.237685703088413,6.253867164746224,6.583042753341892,6.543158092629696,0.273681640625,0.330322265625,3.7265625,3.71875,5.21484375,0.15014867988663452,0.5393959030699517,0.2615522709601014,0.2789642725218763,6.658211482751794,3.921437059802636,0.5889625269430361,3.186646652398159,2.290126088266396,0.7186633279666972,6.583080103989812,3.5489976578975257,0.5391089887766339,88,10,5.34375,8.8046875,5.342702046328393,5.342894152667147,5.346058829474933,5.382209309071077,5.098455906295157,5.117085540589325,5.376764511552083,5.460326462818486,0.39306640625,0.43798828125,3.7265625,3.748046875,0.15115458565944798,0.5561211610803715,0.2992746490649233,0.3001654449008468,6.658211482751794,4.143950429318656,0.6223819174343783,3.186646652398159,2.415712802364826,0.758073632213614,6.583080103989812,3.7298721706821603,0.5665846551710033
9,test,,5.345507621765137,82.0625,83.1875,1.310546875,3.322265625,3.322265625,169,11,6.6328125,9.0,6.620725485382952,6.620864358199795,6.62463106669415,6.650700212912679,6.346825528765931,6.362652264703939,6.69374404956007,6.645048673590869,0.26318359375,0.3212890625,3.681640625,3.71484375,5.3125,0.12899406705836405,0.5316859641401324,0.27181471902032495,0.2833546822669993,6.658211482751794,3.950931625923185,0.5933923300811544,3.186646652398159,2.3072158986154028,0.724026272846747,6.58442778585836,3.6453704377608327,0.5536351155054264,106,10,5.46875,8.796875,5.460875665251281,5.461062283524658,5.4642494139831035,5.4994635517354835,5.261353267488767,5.279543902020206,5.53677952794155,5.613805324756889,0.37841796875,0.425048828125,3.685546875,3.755859375,0.14028992221313785,0.5541005782433597,0.31760839793832213,0.309979705051305,6.658211482751794,4.201900302197165,0.6310854368447528,3.186646652398159,2.449460987709431,0.7686641334601851,6.58442778585836,3.8498253627167704,0.5846863976525333
10,test,,5.09169864654541,83.5625,84.1875,1.2880859375,3.2890625,3.2890625,169,11,6.5078125,8.8984375,6.504308380732912,6.504458939519736,6.508119969177678,6.535955975043648,6.25745544418576,6.273544328351269,6.5886695523366665,6.561120303452515,0.26904296875,0.334228515625,3.76171875,3.681640625,5.23046875,0.13487341093795308,0.5138645302968018,0.2675441832614924,0.2925478582194997,6.658211482751794,3.9468532343866505,0.5927797944855069,3.186646652398159,2.3077241698691946,0.7241857731959337,6.5935975124900486,3.646158550844418,0.5529847012859993,105,10,5.33203125,8.703125,5.334857259983111,5.335049329903031,5.338080748485364,5.37456713088811,5.101276675909255,5.119872953095475,5.365058316539832,5.462525801394553,0.386962890625,0.439208984375,3.787109375,3.701171875,0.14528771223333456,0.5338053225963524,0.3032354831446888,0.3127904689872372,6.658211482751794,4.173723055771637,0.6268534825881898,3.186646652398159,2.439717956593455,0.7656066777147722,6.5935975124900486,3.840972249219707,0.582530590007029
11,test,,5.597514629364014,81.5625,83.4375,1.2666015625,3.32421875,3.32421875,170,11,6.65234375,9.0078125,6.635703259220481,6.635844039003587,6.639851758341681,6.665982033209093,6.368242937278751,6.384074162112822,6.714502738861857,6.666149100339345,0.26171875,0.319580078125,3.7265625,3.693359375,5.4140625,0.12989784065564314,0.5290496884013833,0.25833126516310373,0.2784282421704839,6.658211482751794,4.0729083085351645,0.6117120669846701,3.186646652398159,2.3766165989183543,0.745804872068196,6.586803901241023,3.7241267357467667,0.5653920765798268,100,10,5.48828125,8.8046875,5.482883483172473,5.4830702433531755,5.486449337548747,5.521561725423875,5.272410418036039,5.290730746419188,5.562758366685437,5.62666346492417,0.376708984375,0.4228515625,3.734375,3.72265625,0.1478571785233978,0.5535700269688897,0.292483295244845,0.29974149909548303,6.658211482751794,4.3342092781510475,0.6509569858780977,3.186646652398159,2.5311975316074493,0.794313837620672,6.586803901241023,3.9435083338720567,0.5986983054299003
12,test,,4.626845836639404,81.4375,82.6875,1.24609375,3.322265625,3.322265625,189,11,6.76171875,9.0078125,6.760961795056373,6.761096070206076,6.764959201023806,6.789824943605851,6.4581514546305225,6.473656574702625,6.812431771705781,6.749594446211291,0.2493896484375,0.308349609375,3.8671875,3.830078125,5.5,0.15308300314211945,0.5184414602219745,0.26515428303204397,0.2809583854308077,6.658211482751794,3.9922610892031063,0.5995996221425415,3.186646652398159,2.284179063027371,0.7167970949362639,6.586772613789405,3.6684577900313693,0.5569431351480777,117,10,5.6484375,8.8046875,5.648977358227368,5.649160942640196,5.65246701500625,5.686587040536514,5.454206306751007,5.471946382254491,5.73065504745948,5.796483391749913,0.358154296875,0.40576171875,3.91015625,3.88671875,0.16709120140007863,0.5352231899705904,0.2974958083829049,0.3022210245165659,6.658211482751794,4.2749507984577395,0.6420569261778587,3.186646652398159,2.45313547267693,0.7698172217590507,6.586772613789405,3.89043696388499,0.590643884645473
13,test,,3.84637188911438,83.8125,85.75,1.224609375,3.318359375,3.318359375,191,11,6.76953125,9.0390625,6.764713637757383,6.76485901261885,6.769440911523737,6.794999702200766,6.513855834359719,6.529239637180902,6.891269479326326,6.802552013712689,0.2509765625,0.3076171875,3.72265625,3.634765625,5.51953125,0.10708117566933453,0.4773531260385917,0.24402445828230637,0.2643030594070245,6.658211482751794,4.120897614092369,0.6189196039758759,3.186646652398159,2.351211516548286,0.7378325158137148,6.61189778966824,3.8229077167915673,0.5781861484255318,104,10,5.63671875,8.8359375,5.624265232552165,5.624458222115747,5.628294146826489,5.663273874482454,5.509650418477416,5.527477173381679,5.822218687347854,5.852398815001193,0.36181640625,0.4072265625,3.73828125,3.634765625,0.11596944023675787,0.48765525357616546,0.27788161427609076,0.28525166201730406,6.658211482751794,4.402678982423479,0.6612404838489573,3.186646652398159,2.5239754561694507,0.7920474817218893,6.61189778966824,4.066218060044795,0.6149850148014496
14,test,,5.062439918518066,81.5625,84.375,1.2041015625,3.365234375,3.365234375,214,11,6.9921875,9.125,6.978516142001963,6.978649534298743,6.983462460903254,7.006713922580709,6.616793762935124,6.6319975209455775,7.020685963196699,6.900985091579832,0.23388671875,0.28466796875,3.859375,3.7578125,5.765625,0.09637868127584523,0.463692012794094,0.21127746463281633,0.23342488225357377,6.658211482751794,4.162968991449905,0.6252383244710902,3.186646652398159,2.336452202493307,0.7332009028158094,6.595616107567922,3.759009124559263,0.56992539639263,128,10,5.90625,8.9140625,5.893793415947334,5.893974781800603,5.898051876499791,5.930664200730179,5.644813978905654,5.662312101013341,5.980330176433357,5.980295484011376,0.337890625,0.379150390625,3.904296875,3.794921875,0.12737875347103308,0.49184953886355864,0.23755312517642854,0.24941334312150876,6.658211482751794,4.480390048130835,0.6729119463593728,3.186646652398159,2.5338036558375503,0.795131664168256,6.595616107567922,4.02567513758949,0.6103561929522189
15,test,,4.916001319885254,83.8125,84.375,1.18359375,3.353515625,3.353515625,203,11,6.97265625,9.1015625,6.966640951416889,6.966767910489876,6.971548635646035,6.994195529053393,6.649268931825878,6.664374979016831,7.070882011434209,6.931507775257059,0.2342529296875,0.28662109375,3.998046875,3.8984375,5.76953125,0.09796944733769643,0.4515648950015966,0.24399333053705996,0.2524383765795093,6.658211482751794,4.101367780714363,0.6159864088635549,3.186646652398159,2.330526367476531,0.7313413194784737,6.609199133658671,3.7749386019687288,0.571164300791619,124,10,5.91015625,8.8984375,5.9021703222217745,5.902344196064738,5.906459132339571,5.938175340636387,5.746795898996911,5.764016326697963,6.090337718554439,6.076407712058022,0.335693359375,0.37841796875,4.08203125,3.982421875,0.11708671272046373,0.46640137994239406,0.2709374281763992,0.26938270148060084,6.658211482751794,4.445549484985245,0.6676792253447511,3.186646652398159,2.5338320087608777,0.7951405615850141,6.609199133658671,4.061371619722505,0.6145028372710327
16,test,,4.7720627784729,83.4375,86.0,1.1640625,3.36328125,3.36328125,177,11,6.8203125,9.1640625,6.807392975948273,6.8075434064626625,6.8132560396490875,6.838237758070364,6.604548027177579,6.619816851666266,7.061352876425578,6.890083427616025,0.256103515625,0.30224609375,4.265625,3.75,5.56640625,0.12133869866500158,0.48855583019565946,0.22822112525224172,0.23384145675592447,6.658211482751794,4.209171328232216,0.6321774757584891,3.186646652398159,2.38428068497363,0.7482099350987985,6.602174626624487,3.872188625317902,0.5865020003716028,102,10,5.66796875,8.9609375,5.663302932543903,5.66349909831651,5.667816727135407,5.702552836370941,5.438091867617658,5.45621727020878,5.78561185617217,5.786694170521534,0.367431640625,0.404052734375,4.48046875,3.767578125,0.14271919796385354,0.5065926841520202,0.24265953269577664,0.24279012893824115,6.658211482751794,4.527978753306703,0.6800593169857261,3.186646652398159,2.568687197511074,0.8060784510193402,6.602174626624487,4.153386740101561,0.629093741833526
17,test,,4.669649600982666,83.3125,85.625,1.14453125,3.32421875,3.32421875,201,11,6.9921875,9.1015625,6.977559703112325,6.977697100685487,6.982992899412363,7.006206251900726,6.7083965945859045,6.723442314468878,7.152822445498164,6.98868563616155,0.2318115234375,0.284423828125,4.046875,3.93359375,5.7890625,0.12331980614105165,0.5053662087582055,0.24682000533161175,0.26687065439093655,6.658211482751794,4.191457688949657,0.6295170557149915,3.186646652398159,2.3923999872586323,0.7507578493078909,6.592019468528081,3.8606105792529544,0.5856491470761664,122,10,5.9140625,8.8984375,5.895196069546271,5.895383760955593,5.8998188670645435,5.932693099239871,5.681979483270815,5.699423770509487,6.033300125537006,6.016125952532094,0.33544921875,0.378173828125,4.1875,4.03515625,0.13921580914957316,0.5230815681890566,0.27866374868338006,0.29041471874023017,6.658211482751794,4.516613057677563,0.6783522976670121,3.186646652398159,2.554451399706558,0.8016111223954394,6.592019468528081,4.129885295913305,0.6264977395213093
18,test,,4.109464168548584,83.8125,86.5,1.1259765625,3.341796875,3.341796875,197,11,6.96484375,9.1484375,6.956927716903603,6.9570713467844465,6.962962769268028,6.98636956245055,6.678331695009744,6.693539255574876,7.165725562584734,6.9615988090970555,0.2386474609375,0.287353515625,4.1328125,3.896484375,5.71875,0.08523388469564927,0.4485474905110932,0.23290487522910153,0.2468008436174633,6.658211482751794,4.204924762310543,0.6315396819706718,3.186646652398159,2.4131748414191323,0.757277195952385,6.610199765619556,3.877608260466875,0.5866098450813517,109,10,5.87109375,8.9453125,5.86645247418382,5.86664169491037,5.871012970003523,5.9043239450249,5.688322284753205,5.705768782804168,6.038825915318399,6.022382847509058,0.34326171875,0.382568359375,4.32421875,4.0,0.11641157712176055,0.4818583671088243,0.2674487478095978,0.2717648787154502,6.658211482751794,4.538939945927225,0.6817055838021101,3.186646652398159,2.607009005784872,0.8181041986010366,6.610199765619556,4.155781626351303,0.6286922897498535
19,test,,4.630681991577148,83.8125,86.125,1.1064453125,3.349609375,3.349609375,208,11,7.0078125,9.1328125,6.998746406082958,6.9988981940425905,7.004949118439385,7.028969897112665,6.626854302081831,6.6421864291500965,7.100723042633326,6.912954528972104,0.2322998046875,0.282958984375,4.1640625,3.810546875,5.81640625,0.12677731726609032,0.47716083048637015,0.24494786315394923,0.24862139483879142,6.658211482751794,4.227830587915777,0.6349799189869595,3.186646652398159,2.298634334856498,0.721333296594596,6.605023160897766,3.8940625423563215,0.5895607702648894,117,10,5.9296875,8.921875,5.9304085541411045,5.930607301798119,5.935646218819346,5.969195737812673,5.805037502889072,5.822361390067855,6.188721516474001,6.135288358145039,0.33544921875,0.37646484375,4.33984375,3.87890625,0.13506001777556564,0.4840359656809985,0.28024619280306995,0.2701566379869796,6.658211482751794,4.56692730436206,0.6859090186895925,3.186646652398159,2.487599558539145,0.7806323793907506,6.605023160897766,4.172806009677792,0.6317625098396502
20,test,,4.051879405975342,85.375,88.375,1.087890625,3.37890625,3.37890625,202,11,7.09765625,9.1796875,7.094726432682316,7.094862587389266,7.100835879383466,7.122846714217218,6.756454532460584,6.77133013000041,7.223866880709725,7.033390133467432,0.2271728515625,0.27392578125,3.955078125,3.81640625,5.93359375,0.10776806875744438,0.459445810874002,0.22996951944806768,0.23020235703798772,6.658211482751794,4.253575097883551,0.6388464993793764,3.186646652398159,2.3579618755060006,0.739950842598592,6.6178537755821205,3.961103680022246,0.5985480813488991,123,10,6.02734375,8.9765625,6.015513759279251,6.015701206413204,6.020530279966748,6.052639454422891,5.7745808326495895,5.791931615475671,6.147356294371203,6.1057186053821315,0.328369140625,0.3662109375,4.06640625,3.884765625,0.12418725648213705,0.4780360785266364,0.26404328665277094,0.2530815849745214,6.658211482751794,4.601846824859608,0.6911535983470588,3.186646652398159,2.5684332729238086,0.8059987670709884,6.6178537755821205,4.266465948716473,0.6446902717099072
21,test,,4.040987014770508,84.1875,87.25,1.0703125,3.3359375,3.3359375,204,11,7.0234375,9.125,7.015134273730569,7.015284278784811,7.02133264606111,7.045057481204588,6.743651624218078,6.758592782952444,7.209060433410158,7.021801177574199,0.2298583984375,0.28125,4.10546875,3.810546875,5.80859375,0.12583676113712378,0.4907929541968575,0.26743794791473785,0.26527153640079726,6.658211482751794,4.204337673681861,0.631451506845835,3.186646652398159,2.3826334514545433,0.7476930175679994,6.608904513425189,3.8527946112937927,0.5829702340936092,122,10,5.97265625,8.9140625,5.973959939281232,5.97415583918083,5.9791929430643105,6.012248440606983,5.781432321199537,5.798753115469575,6.160877421913804,6.1120392960446415,0.330322265625,0.3720703125,4.28515625,3.880859375,0.14927786359604014,0.5101824906036617,0.2932817020178032,0.2800485690707889,6.658211482751794,4.523051871814526,0.6793193462736301,3.186646652398159,2.568348246272647,0.8059720848999049,6.608904513425189,4.137550101106604,0.6260568741312077
22,test,,4.178727149963379,83.9375,86.375,1.0517578125,3.353515625,3.353515625,210,11,6.9921875,9.1484375,6.992144525813234,6.992295482729102,6.99829272884674,7.0221647327213725,6.708758829824035,6.7237978272874654,7.186584377609247,6.989008568796769,0.2357177734375,0.28466796875,4.0859375,3.884765625,5.78125,0.12033376707348163,0.4866295102167521,0.25371859158611065,0.2633001044543827,6.658211482751794,4.264422379896783,0.6404756579066074,3.186646652398159,2.3560989400048626,0.7393662357361601,6.60937521957068,3.942031459828435,0.596430271980306,120,10,5.91796875,8.9375,5.914180041513202,5.914379857183526,5.919058655940685,5.952972110801261,5.683136659132312,5.700646906666568,6.033866054781154,6.018215492064742,0.337890625,0.37744140625,4.21875,3.96484375,0.1430975785032432,0.5089539694067873,0.2824599117441952,0.28136724951546005,6.658211482751794,4.636115752530882,0.696300465153565,3.186646652398159,2.5619132956668604,0.8039527362529679,6.60937521957068,4.25397178333173,0.6436269151031876
23,test,,3.8633973598480225,84.75,86.625,1.0341796875,3.349609375,3.349609375,210,11,6.9609375,9.1328125,6.94467292557885,6.944833923579866,6.9509539400126465,6.976075369147363,6.652316569314407,6.667533361176009,7.097332575736254,6.936131602009772,0.23779296875,0.287841796875,4.078125,3.7109375,5.74609375,0.12880848379982898,0.49106222773870856,0.23586201348775315,0.25178341202119847,6.658211482751794,4.275718029835611,0.6421721570292456,3.186646652398159,2.3964952245464506,0.752042973682988,6.615235677509785,3.9740007550991017,0.6007345692323179,120,10,5.84375,8.921875,5.84516760521686,5.845374562802394,5.850211802367278,5.885105911798409,5.755557403208637,5.7729744516665775,6.1153957089370135,6.087930513857979,0.34521484375,0.385498046875,4.2578125,3.748046875,0.15462446335847255,0.5142780733496413,0.27097095904672147,0.2740373435983735,6.658211482751794,4.6064880501661145,0.691850666218593,3.186646652398159,2.5766705343530223,0.8085836979804177,6.615235677509785,4.251255137856666,0.6426460590527279
24,test,,4.7317118644714355,83.5625,86.625,1.0166015625,3.361328125,3.361328125,190,11,6.83203125,9.171875,6.824372037964091,6.824530638816872,6.830557009637173,6.855740301975115,6.5526030364587635,6.568005834024618,7.028769233869774,6.841084645701392,0.2548828125,0.30078125,4.390625,3.869140625,5.59375,0.1169261637850048,0.46726128274598416,0.24780959437537023,0.2540862627219195,6.658211482751794,4.146299052658032,0.6227346583086295,3.186646652398159,2.2450056988204663,0.7045041210110174,6.60535112764253,3.8201900882352424,0.578347769015374,110,10,5.69140625,8.9609375,5.679788255468463,5.6799928622509865,5.6841673024019395,5.719753626666114,5.501606651022173,5.519457041582465,5.829688206137769,5.84485756753082,0.365234375,0.401611328125,4.6328125,3.935546875,0.14181469006514855,0.4978746876098639,0.300156593712939,0.289818152058778,6.658211482751794,4.439768313421754,0.6668109483940315,3.186646652398159,2.4043616831456456,0.7545115431408772,6.60535112764253,4.072578802541869,0.6165575037333988
25,test,,3.552596092224121,87.875,88.75,1.0,3.34375,3.34375,198,11,7.02734375,9.1328125,7.013844922349499,7.013999252839156,7.020674604701742,7.044305978559439,6.769253198763147,6.784208036556697,7.264550912460456,7.047190815374745,0.2308349609375,0.281005859375,4.11328125,3.888671875,5.796875,0.08136058790608594,0.440096678751467,0.22879580631279162,0.24050375641358587,6.658211482751794,4.311936706809806,0.6476118576257225,3.186646652398159,2.3843591651201157,0.7482345629145076,6.620925673271694,4.061227695675765,0.6133927332956951,115,10,5.9453125,8.9296875,5.93850819985156,5.938707566956444,5.944052450088902,5.9773676722891524,5.770348969120448,5.787764218804499,6.173201010871673,6.102667831188877,0.33447265625,0.375,4.32421875,4.01171875,0.1050045309934129,0.46387919738572514,0.2633497782474274,0.26483869063225646,6.658211482751794,4.6540457300380265,0.6989933771395529,3.186646652398159,2.5736396122697753,0.8076325658299592,6.620925673271694,4.364550952750394,0.6592055504217245
