epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.631458759307861,74.875,76.25,1.4501953125,4.11328125,5.0859375,296,10,7.63671875,12.0703125,7.55373143719523,7.554043318830959,7.561033044991047,7.615027385977506,6.750512292327773,6.775593169717882,7.286785096620699,7.277508149326651,0.367431640625,0.447509765625,3.59765625,3.5703125,6.859375,0.06477462568583625,0.531203994716111,0.23370561526026987,0.26038811052092187,6.658211482751794,3.5689278397892847,0.5360189968484256,3.186646652398159,2.040076351988139,0.640195344674581,6.562321841152869,3.246124221875715,0.494660929538536,270,10,7.2265625,13.9140625,7.143183400394812,7.1434989815124466,7.148906793240507,7.205707020359618,6.204687158160818,6.2304545264457385,6.633411587422531,6.750470459063701,0.48046875,0.5439453125,3.728515625,3.74609375,0.31166184800595614,0.5991422582517681,0.3200086376984241,0.26802623169019174,6.658211482751794,3.8758179976742513,0.5821109779577626,3.186646652398159,2.1929196749336013,0.6881590317782131,6.562321841152869,3.4920064811045535,0.5321297195766731
4,test,,6.220724105834961,76.75,80.1875,1.42578125,4.140625,5.1328125,325,10,8.078125,12.203125,7.984172692867968,7.984476121945928,7.9924586411184695,8.043469560980519,6.968307266614154,6.993113540647259,7.575420390633167,7.487792894411121,0.337646484375,0.415283203125,3.669921875,3.71484375,7.41796875,0.09313000313704393,0.5406287112288821,0.19962868250110244,0.23680796507171298,6.658211482751794,3.7307931778765617,0.5603296301929194,3.186646652398159,2.1398707701536104,0.6715117813715613,6.576787719040262,3.407502665357197,0.5181104835560129,310,10,7.80078125,14.078125,7.680519735397075,7.680825111471893,7.687204456288349,7.740605049035205,6.617437742613128,6.642678445309316,7.117709413352152,7.1488672499029,0.44580078125,0.5078125,3.8203125,3.9609375,0.3112295506684107,0.5969992667276572,0.3079380447909778,0.25313482755021766,6.658211482751794,4.076621541422992,0.6122697592264149,3.186646652398159,2.3315285073677767,0.7316558004989822,6.576787719040262,3.7294638323457585,0.5670646509615475
5,test,,6.059085369110107,80.1875,80.9375,1.40234375,4.1171875,5.1328125,347,10,8.2578125,12.1953125,8.168844674614473,8.169146054388609,8.177463884357605,8.227521508665019,6.986969875807614,7.011752120884838,7.600234162370456,7.505802279017988,0.32275390625,0.402587890625,3.59765625,3.591796875,7.6171875,0.06976859847389634,0.5259315917549682,0.22653318256180363,0.23985607878397575,6.658211482751794,3.7850476922888134,0.5684781419295619,3.186646652398159,2.1282625240138477,0.6678690034278484,6.591366316272716,3.515431153952557,0.5333387624465183,332,10,8.0546875,14.1171875,7.942189097767387,7.9424911175149795,7.9497933237689775,8.001333597765015,6.90748365234591,6.932358454713324,7.48522444975292,7.428907696736884,0.429443359375,0.49169921875,3.720703125,3.783203125,0.3065830888172466,0.5900822580296341,0.31503010896754274,0.252190016178329,6.658211482751794,4.167147837104554,0.6258659473192791,3.186646652398159,2.3554328284295423,0.7391572035942314,6.591366316272716,3.8816020258788217,0.5888918684880177
6,test,,5.612547874450684,79.0625,80.4375,1.37890625,4.1875,5.25,325,10,8.1328125,12.515625,8.068254236455171,8.068557738261005,8.079415157672713,8.127421645169365,7.114258492101483,7.1388832676097955,7.920857941458778,7.628761536056054,0.35009765625,0.41162109375,3.6640625,3.619140625,7.39453125,0.05526819579223155,0.4981714536815374,0.1872584059674947,0.20315888208803853,6.658211482751794,3.812265516427125,0.5725660000891923,3.186646652398159,2.162995344550297,0.678768492553921,6.590089498327737,3.53078404255037,0.5357717893582965,303,10,7.796875,14.5078125,7.707740783679748,7.708047474425056,7.716081699693961,7.767980487722935,6.731399122248277,6.756499802713062,7.366080003154234,7.258971544308782,0.46240234375,0.5078125,3.861328125,3.8359375,0.32912587242130964,0.6028560545944909,0.2851407130549965,0.21913684410267403,6.658211482751794,4.182381644678978,0.6281539202402187,3.186646652398159,2.359649210549109,0.7404803443686859,6.590089498327737,3.865207779821623,0.5865182530225782
7,test,,5.677152156829834,79.0625,82.8125,1.35546875,4.16015625,5.203125,333,10,8.2890625,12.3515625,8.18840213930203,8.188702138983054,8.198248193694477,8.246835546950031,7.044762091632933,7.069471608592389,7.717090151122374,7.56160483940176,0.328857421875,0.400146484375,3.658203125,3.6171875,7.671875,0.07105790629890762,0.5034413124650312,0.19644816792116984,0.22560929193839593,6.658211482751794,3.825888146369822,0.5746119894630635,3.186646652398159,2.2009966024150325,0.6906936483712869,6.600939816883717,3.563352183685441,0.5398249768269647,310,10,8.078125,14.328125,7.961779396104175,7.962079177850636,7.96988548071998,8.02054411174656,6.732032885495286,6.757133614337908,7.3241225325858395,7.259599227201105,0.4365234375,0.490478515625,3.8203125,3.802734375,0.33183294813255104,0.6078191364994368,0.3130362268480728,0.23559924743647462,6.658211482751794,4.220054956436555,0.6338120931377258,3.186646652398159,2.40232324835572,0.7538718629339765,6.600939816883717,3.9237397162224363,0.5944213740877313
8,test,,5.438202381134033,80.6875,82.9375,1.3330078125,4.2265625,5.3046875,371,10,8.546875,12.6328125,8.460304028673235,8.460601527944217,8.47398726481306,8.517912634188242,7.393360624444698,7.417629891911719,8.35163059528417,7.898168626938836,0.323486328125,0.381591796875,3.626953125,3.6328125,7.8671875,0.07577569509314473,0.4750880400618564,0.1984413292102288,0.22076890704121452,6.658211482751794,3.8565879927442186,0.579222814224927,3.186646652398159,2.159438990618029,0.6776524748964278,6.602364160156291,3.57900606191916,0.5420794695811566,342,10,8.3515625,14.65625,8.241087043201803,8.241385322560618,8.25268089285595,8.299173329862333,7.117175412405927,7.141788546028887,7.922533724866599,7.631422609979712,0.429931640625,0.47314453125,3.828125,3.830078125,0.33665377255795825,0.6055554217309542,0.32230405451463207,0.23939730228006326,6.658211482751794,4.281290277766539,0.6430090556386339,3.186646652398159,2.356628075025742,0.7395322833337125,6.602364160156291,3.959644379271512,0.5997312906741847
9,test,,5.745028495788574,81.8125,83.9375,1.310546875,4.23828125,5.3125,343,10,8.4609375,12.6171875,8.360909031455053,8.3612067972375,8.3735293249238,8.418716551294354,7.301303074654857,7.325689456136393,8.21455118907178,7.8093062253119925,0.329833984375,0.387939453125,3.560546875,3.521484375,7.7890625,0.07318922330984022,0.48172236491507525,0.22092037628767697,0.21330569970670948,6.658211482751794,3.886030579393834,0.5836448105411881,3.186646652398159,2.200215028961078,0.6904483831946893,6.596199052077011,3.611435568062631,0.5475025146376477,331,10,8.2265625,14.640625,8.106248436220039,8.106547327794322,8.11619282152924,8.164641882555063,6.945380964777264,6.97021155510308,7.698268900696041,7.465569710736526,0.43798828125,0.48095703125,3.7109375,3.654296875,0.3292301419508897,0.6072166903354632,0.32782473465342643,0.23858365954257013,6.658211482751794,4.2816613999976845,0.6430647946658646,3.186646652398159,2.3898793222810886,0.749966840685819,6.596199052077011,3.9788435635033492,0.6032024704061184
10,test,,6.36202335357666,81.5625,85.5,1.2880859375,4.2265625,5.375,368,10,8.5859375,12.7109375,8.483237903795379,8.483534138395868,8.496329703480766,8.54060955676268,7.399710012568479,7.423968608270557,8.275792953621494,7.904246845575349,0.32421875,0.378662109375,3.603515625,3.50390625,7.9375,0.10469436466702238,0.46168066484468273,0.20790396580706405,0.19863291720276946,6.658211482751794,3.8806855291417524,0.5828420348609731,3.186646652398159,2.160860700828427,0.6780986210699698,6.605408570633856,3.597518533814439,0.5446322502756586,366,10,8.390625,14.734375,8.270784212347314,8.27108083709567,8.280861377631307,8.328555791563005,7.066465686703687,7.091138806631468,7.770862915204395,7.582384338495845,0.430419921875,0.470703125,3.76953125,3.658203125,0.36308603297515335,0.5805415491806126,0.3012658969442893,0.2259295472646748,6.658211482751794,4.3132638926962095,0.6478111883153292,3.186646652398159,2.3969035699798082,0.7521711163601971,6.605408570633856,4.006138374847554,0.606493653194737
11,test,,5.151127338409424,81.1875,84.0625,1.2666015625,4.25,5.29296875,398,10,8.859375,12.5625,8.73718400409679,8.737474698625553,8.749505501175577,8.793282678812352,7.420507856159627,7.444736556620977,8.320632611544958,7.924257353135414,0.294677734375,0.359375,3.6328125,3.548828125,8.328125,0.07369162716502176,0.4913728492303753,0.22011342028035447,0.22146515776346387,6.658211482751794,3.966717038595208,0.5957631488382509,3.186646652398159,2.1777739933570315,0.6834061729806519,6.5958555831882375,3.675992252502324,0.5573184867588414,393,10,8.7890625,14.5703125,8.640590656172222,8.640879583031593,8.65124336300303,8.69656962508255,7.2426261087117645,7.267073482560076,8.011016974636966,7.752400011432124,0.39697265625,0.445556640625,3.861328125,3.73828125,0.361570981373505,0.6025695950740617,0.3047920254784432,0.23047726727068654,6.658211482751794,4.446700063101851,0.6678520312280708,3.186646652398159,2.420471922892534,0.759567089457807,6.5958555831882375,4.115227367556372,0.6239110780480727
12,test,,5.389658451080322,81.0625,83.8125,1.24609375,4.2734375,5.359375,350,10,8.5,12.6640625,8.390880150753807,8.391175565982632,8.402964326849034,8.4482764285009,7.2090943861167505,7.233597164375573,8.061972782110027,7.720280376395154,0.32861328125,0.384765625,3.80859375,3.515625,7.88671875,0.12516213593260841,0.49249904597038024,0.24138531278772438,0.22177752692311642,6.658211482751794,3.871041939695333,0.5813936595020045,3.186646652398159,2.1420293958575884,0.672189178629382,6.60366722823289,3.615732336673923,0.5475340006860817,342,10,8.3125,14.671875,8.16879106420988,8.169086196680531,8.177780369926426,8.226501577302237,6.97054918580042,6.995346339378578,7.673767911371805,7.489835937555687,0.43359375,0.475830078125,4.09375,3.67578125,0.3609153918503388,0.5961108083199487,0.3253587872594022,0.23725775805435395,6.658211482751794,4.31490055160698,0.6480569989080102,3.186646652398159,2.3726607920060525,0.7445635022698456,6.60366722823289,4.032569199361105,0.6106560279295299
13,test,,5.659124374389648,84.0625,86.75,1.224609375,4.4140625,5.59375,380,10,8.6796875,13.140625,8.597046602683307,8.597342394050155,8.614743008636264,8.654166283492849,7.507850000368695,7.5319754547960045,8.72357705339493,8.008721398532995,0.33935546875,0.371826171875,3.771484375,3.5546875,7.91796875,0.16305211069959222,0.38614903643763226,0.18658065797527637,0.16369703368043634,6.658211482751794,3.9689209670771746,0.5960941579219479,3.186646652398159,2.17917416011504,0.6838455586141217,6.603381451104915,3.707789411410535,0.5614985956611861,355,10,8.3125,15.09375,8.23400420138367,8.234303174503019,8.244950320883799,8.292198874808534,7.104433508941586,7.129065161351269,7.937615308491247,7.61916761673457,0.44921875,0.475341796875,4.1015625,3.73828125,0.3314644080784642,0.48249014006737045,0.25961762179523945,0.19227748073938059,6.658211482751794,4.415133433380349,0.6631110238564553,3.186646652398159,2.4238126110892493,0.760615429158163,6.603381451104915,4.114018934033232,0.6230170049232656
14,test,,4.9092864990234375,82.9375,86.25,1.2041015625,4.36328125,5.5,382,10,8.8828125,12.9765625,8.777044133381695,8.777334103197111,8.792721676144202,8.832969344054623,7.484417037188768,7.5085668898414015,8.57204330223419,7.985996277484087,0.3154296875,0.357421875,3.6640625,3.548828125,8.25,0.13086186610419914,0.4195081803651236,0.20851802694821872,0.18185224403211492,6.658211482751794,4.042981361280505,0.6072173243150829,3.186646652398159,2.182020713014613,0.6847388339628118,6.607843961199045,3.781602832603266,0.5722899715563297,378,10,8.671875,14.953125,8.53878518622459,8.539076016769162,8.549011132519611,8.595219542360738,7.206734340070077,7.231227287132823,7.977275971802602,7.71775132053841,0.42041015625,0.453125,3.908203125,3.736328125,0.3421831996692707,0.5081917834211057,0.2784817630209723,0.19995817767336546,6.658211482751794,4.530365329108127,0.6804177579585918,3.186646652398159,2.444920581775274,0.7672393109337403,6.607843961199045,4.239298613125776,0.6415554964703679
15,test,,4.3952484130859375,84.1875,87.0,1.18359375,4.3671875,5.515625,433,10,9.2734375,12.9765625,9.15571325375987,9.155998133750359,9.173100334665142,9.210232433208702,7.870370074075316,7.894026820221428,9.143500749150238,8.3585132312519,0.28564453125,0.329345703125,3.671875,3.626953125,8.703125,0.13465194380908876,0.41103420800875723,0.19234614641558917,0.1740048701458369,6.658211482751794,4.1567946202427315,0.6243109926758824,3.186646652398159,2.243843342307911,0.7041393624923155,6.616977318684623,3.8897319266883494,0.5878412059392675,418,10,9.1484375,14.9296875,9.01384483442963,9.014129244569764,9.026652249368393,9.0685130323729,7.6604937790848835,7.684409099108192,8.631823751332309,8.15575586821301,0.38720703125,0.4228515625,3.974609375,3.873046875,0.3457142390139162,0.4973379692507051,0.26171914471866414,0.19581803951972326,6.658211482751794,4.703581025895691,0.7064331071610439,3.186646652398159,2.5252188439685854,0.7924376686283036,6.616977318684623,4.419952970898989,0.667971606675784
16,test,,5.771548748016357,80.6875,85.625,1.1640625,4.39453125,5.53515625,445,10,9.453125,13.0546875,9.315271443209522,9.315550699476397,9.33412073172664,9.368668942632288,7.844996418805023,7.868681931252096,9.104269852577369,8.333952688498028,0.275634765625,0.316162109375,3.787109375,3.693359375,8.953125,0.12007877032886059,0.36788781109657265,0.17169038482588203,0.14649560889125424,6.658211482751794,4.204414248511831,0.631463007656551,3.186646652398159,2.2278897273177423,0.6991329665123399,6.585745569468076,3.8539524125234728,0.5851960680641284,437,10,9.421875,15.0390625,9.251916717585916,9.252192121373795,9.264933344972954,9.304816833341606,7.6916069549606565,7.715479898112198,8.699804545350888,8.185736076549027,0.373291015625,0.4052734375,4.125,3.97265625,0.32064544075334883,0.46439851939923704,0.24875280963251534,0.1808467117615479,6.658211482751794,4.798562730078446,0.7206984552096612,3.186646652398159,2.553302415457117,0.80125056021997,6.585745569468076,4.407033874582414,0.669177669877454
17,test,,4.111084938049316,86.0,89.25,1.14453125,4.3984375,5.52734375,459,10,9.296875,12.9921875,9.182217722849249,9.18250140143308,9.199071551993395,9.236507109454212,7.656026110088666,7.679955686420186,8.740552491277498,8.151610983700378,0.284423828125,0.32763671875,3.78125,3.62109375,8.7265625,0.17297896979199526,0.41320187155432053,0.16765569996002758,0.14952617724960413,6.658211482751794,4.156290692391975,0.6242353075084675,3.186646652398159,2.2474915861736635,0.705284216084102,6.624408831506625,3.923887503953578,0.5923377623209205,452,10,9.2109375,14.9296875,9.079319147845617,9.079601951219692,9.091464040854655,9.1336281196149,7.623694668150106,7.647652565224653,8.513790303909385,8.12015204323558,0.3828125,0.418701171875,4.140625,3.84375,0.361417902718834,0.4918072810001722,0.24820265696995936,0.18346388652620318,6.658211482751794,4.684254849794588,0.7035304994335532,3.186646652398159,2.5539955787537965,0.8014680814491146,6.624408831506625,4.437861846765866,0.6699257186028084
18,test,,4.350132465362549,85.125,86.875,1.1259765625,4.46484375,5.625,454,10,9.4296875,13.1875,9.315641157689463,9.315923504610709,9.337043911231248,9.369503901954547,7.868765439364634,7.892424280054252,9.301050172044718,8.35696618195501,0.284912109375,0.31787109375,3.806640625,3.712890625,8.84375,0.12007419635933608,0.33695621260355074,0.1678150612315615,0.13833677534392128,6.658211482751794,4.19942006524669,0.6307129288586517,3.186646652398159,2.1707519278957355,0.6812025821131136,6.614291304133552,3.9399672306131537,0.5956748878222071,442,10,9.328125,15.171875,9.21728715245704,9.217568859176373,9.231736476856074,9.271204209045436,7.756590625621494,7.780380633903553,8.829703649418049,8.248459355978557,0.385009765625,0.411376953125,4.16796875,3.98046875,0.3073151520965342,0.4239859835963521,0.23594016741108587,0.17075777633331196,6.658211482751794,4.753194075418024,0.7138845150430039,3.186646652398159,2.469537744582561,0.7749644105423715,6.614291304133552,4.4757162554732615,0.6766735920258299
19,test,,5.0337395668029785,83.1875,85.125,1.1064453125,4.5,5.6484375,406,10,9.0546875,13.203125,8.943149184190816,8.943437845332948,8.960962308229098,8.998598352131342,7.595738170630442,7.619746551749494,8.850679325703405,8.093457534003672,0.31396484375,0.3447265625,3.810546875,3.623046875,8.390625,0.13164848268135734,0.36085928495357683,0.2114290618288226,0.16338380233429653,6.658211482751794,4.163140465957699,0.6252640783102764,3.186646652398159,2.189689566416267,0.6871453930320085,6.591175172880748,3.870087858057656,0.5871620396285402,373,10,8.765625,15.109375,8.633123306859723,8.633414156856885,8.64361598087009,8.689411793805158,7.280764425236767,7.3051591821886595,8.019310520742408,7.789133711229691,0.41943359375,0.44677734375,4.17578125,3.84375,0.3209011717204227,0.43209208396994714,0.26312376110671926,0.19412166104121817,6.658211482751794,4.65236540815013,0.6987410087832384,3.186646652398159,2.4730922281348464,0.7760798412568534,6.591175172880748,4.324724615952708,0.6561386251342093
20,test,,5.0671210289001465,83.3125,84.375,1.087890625,4.44921875,5.59375,447,10,9.375,13.1015625,9.232276749766312,9.232559123736523,9.251261880350805,9.286287747868561,7.929295680068177,7.95287823770081,9.335059068018168,8.415409030925678,0.2841796875,0.32177734375,3.701171875,3.59765625,8.828125,0.14256617318153997,0.3828973941074353,0.18382516466091722,0.13900818965921966,6.658211482751794,4.185781902691176,0.6286646066341558,3.186646652398159,2.1933399239957163,0.6882909099272382,6.59646920675938,3.921788469866213,0.594528428306399,446,10,9.28125,15.0390625,9.124031973979928,9.124312219204032,9.137586181964947,9.177889351777614,7.760968856275368,7.784760397032291,8.901686536332864,8.252822903792074,0.3828125,0.41455078125,4.0390625,3.865234375,0.3307739214839364,0.45557703036671543,0.2297346341597553,0.1676704373190088,6.658211482751794,4.7114163503606115,0.7076098983286447,3.186646652398159,2.488781444240394,0.7810032663544368,6.59646920675938,4.418159807201251,0.6697764620312299
21,test,,4.729061126708984,85.375,88.0,1.0703125,4.49609375,5.6328125,468,10,9.53125,13.1875,9.404356647437986,9.404637317252982,9.426904627576613,9.457824729647221,8.018803916107485,8.042271380138553,9.561544647447688,8.501787547110613,0.277099609375,0.310302734375,3.708984375,3.662109375,8.9296875,0.12750260065380845,0.3374584744920275,0.16842412014867425,0.13731607488477127,6.658211482751794,4.243834207885714,0.6373835104035724,3.186646652398159,2.167686757817436,0.6802407026163728,6.606596022218777,4.021500061612351,0.6087098481710647,449,10,9.4140625,15.1328125,9.285786223623209,9.28606625681736,9.302998259445891,9.339344469275789,7.759385303483033,7.783179512310052,8.96502353574124,8.251307763942505,0.377685546875,0.40576171875,4.11328125,3.984375,0.2897012695212547,0.405924153920559,0.21515720036463618,0.15996669530399535,6.658211482751794,4.829990734346387,0.7254186423574195,3.186646652398159,2.4935118665453855,0.7824877178236425,6.606596022218777,4.5680529352589785,0.6914382111296146
22,test,,4.355658054351807,85.0,87.375,1.0517578125,4.45703125,5.59765625,448,10,9.328125,13.1015625,9.208246929072743,9.208530945126975,9.227124065064842,9.262548478370352,7.817680486581129,7.8414061545295395,9.120663037003006,8.307688888710782,0.2880859375,0.3251953125,3.662109375,3.580078125,8.6953125,0.12509151351358022,0.37174151370647324,0.1502253666115498,0.14455246717214493,6.658211482751794,4.247615546508031,0.6379514314784908,3.186646652398159,2.1530931267545403,0.6756610825157529,6.6137349326767305,4.005176988305976,0.6055847458472288,431,10,9.1484375,15.0,9.02436002394538,9.024644527985307,9.038153561288508,9.079030298517303,7.628312184862246,7.652272599292314,8.67576606753787,8.124772073567282,0.390380859375,0.4228515625,3.98046875,3.794921875,0.3164923039125288,0.43610387058242545,0.24326862800355015,0.17950599847810403,6.658211482751794,4.797650110160815,0.7205613883832327,3.186646652398159,2.4553012605024405,0.7704968665586649,6.6137349326767305,4.532357369321394,0.6852946807602168
23,test,,4.406708717346191,84.3125,87.5,1.0341796875,4.4921875,5.5703125,448,10,9.28125,13.0703125,9.17218715232088,9.172472322421934,9.190350814356044,9.2267192867445,7.768284562570569,7.79207059095502,8.992363829987733,8.259959882562486,0.289794921875,0.32861328125,3.779296875,3.6171875,8.6875,0.16309987819209346,0.4088225455515214,0.18241160116981453,0.1485901496367478,6.658211482751794,4.146404459418003,0.6227504894008447,3.186646652398159,2.218664081286014,0.6962378711227128,6.600859011245348,3.913806775370614,0.5929238556228786,434,10,9.1484375,14.9921875,9.016498442746707,9.01678378226534,9.02971044238752,9.071300900698635,7.576685289297262,7.600705457148364,8.525920966147055,8.074822579916846,0.39013671875,0.423095703125,4.140625,3.84765625,0.3448703067915902,0.45461794262132477,0.245606534954059,0.1783808909232031,6.658211482751794,4.6735397963841585,0.7019212003840731,3.186646652398159,2.5043952994292242,0.7859030424802523,6.600859011245348,4.402987642688383,0.667032523371181
24,test,,5.513654708862305,83.6875,87.0,1.0166015625,4.4375,5.5546875,464,10,9.3359375,13.0234375,9.229131820735343,9.229416037791472,9.246373802451705,9.283418092339154,7.883683418380755,7.9073182016830685,9.084258131269866,8.371267209041472,0.283203125,0.32470703125,3.7109375,3.65234375,8.765625,0.1363074384110682,0.37935257630455904,0.1589596205138151,0.12990803880150384,6.658211482751794,4.204024617608816,0.6314044888029482,3.186646652398159,2.169519843315965,0.6808159422643423,6.587481552871156,3.93992081552072,0.5980921212300783,450,10,9.1875,14.8828125,9.082123612052623,9.082408799376157,9.095010530735866,9.13678793940194,7.599995469002023,7.623983681130935,8.519274275426728,8.097278894132325,0.383056640625,0.42041015625,4.078125,3.90625,0.3418194439663763,0.44885851832175744,0.21912028976587922,0.16344368830715353,6.658211482751794,4.732592385875558,0.7107903373353964,3.186646652398159,2.462042971021849,0.7726124793814216,6.587481552871156,4.436806276390595,0.6735208654143117
25,test,,4.1380228996276855,85.625,87.375,1.0,4.4453125,5.5546875,451,10,9.203125,13.015625,9.098315989741911,9.098601894459895,9.114673930872772,9.153082867149577,7.771774468882046,7.79555460826058,8.930297520208594,8.26330023213882,0.293212890625,0.334228515625,3.79296875,3.6796875,8.578125,0.16401332910229816,0.41738456164052756,0.17595442701630673,0.1400540990113474,6.658211482751794,4.184052700031065,0.6284048968510422,3.186646652398159,2.135301419144958,0.670077875605695,6.609068638218221,3.9619618871081803,0.5994735573174966,431,10,8.984375,14.875,8.866343886905483,8.866631881037017,8.878265021524179,8.921797667227883,7.4721318875631315,7.496282432386913,8.312642970616215,7.973846261143174,0.395751953125,0.432861328125,4.19921875,3.931640625,0.3497415475315218,0.4567191816743102,0.21754216279280453,0.16006494735963045,6.658211482751794,4.6900229046949224,0.7043968063862952,3.186646652398159,2.4205397813594525,0.7595883840895377,6.609068638218221,4.4465217632323,0.6727909795821193
