epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.1101298332214355,83.1875,83.1875,1.4501953125,3.763671875,3.763671875,180,11,6.6875,11.0625,6.661600242884366,6.6618764504254395,6.669681560564326,6.7149493082405245,6.16655452593511,6.188934350179132,6.728333585021692,6.621349157409746,0.395263671875,0.492919921875,3.849609375,3.515625,5.640625,0.3743429138314994,0.31187584611464425,0.36035848535299536,0.3307342838735971,6.658211482751794,4.2622099030932565,0.6401433649463646,3.186646652398159,2.331608539892117,0.7316809154656132,6.583499420563653,3.955517898824877,0.60082300401968,131,10,6.0390625,10.7109375,6.021907568133683,6.022201380576509,6.028836925191567,6.078922891356802,5.73373310329626,5.7567437175900436,6.226249111283718,6.20501385960686,0.43603515625,0.52392578125,3.7578125,3.3984375,0.3817154990995872,0.3181788043218977,0.36511113564419573,0.3315455866429557,6.658211482751794,4.287240583392916,0.643902734915988,3.186646652398159,2.34301096999347,0.7352591063807472,6.583499420563653,3.9717054871427386,0.6032818161625504
4,test,,6.739291667938232,82.6875,83.4375,1.42578125,3.71875,3.71875,199,11,6.6875,11.0078125,6.664890515443003,6.665166223076252,6.672633703925899,6.718146933579208,6.2263599059194075,6.248651514441789,6.790329543551492,6.67886205946351,0.392333984375,0.492919921875,3.91015625,3.568359375,5.6015625,0.3625655327863734,0.3062091240018433,0.3601064315621019,0.33185017081756113,6.658211482751794,4.362740034289837,0.6552420339293198,3.186646652398159,2.3576861481242997,0.7398643167261696,6.58862093672787,4.033344422038692,0.6121682307681501,151,10,6.046875,10.65625,6.02652503191087,6.026819227075264,6.03329064168649,6.083559124638363,5.829718951044217,5.852575572060063,6.307558974215597,6.297090731181138,0.4326171875,0.52294921875,3.81640625,3.458984375,0.37253887299095234,0.31599823422210366,0.36957177832906013,0.33472325013960935,6.658211482751794,4.404377090773928,0.6614955235626774,3.186646652398159,2.372076263108686,0.744380071547482,6.58862093672787,4.051519925204106,0.6149268510226704
5,test,,5.680059432983398,83.1875,83.8125,1.40234375,3.732421875,3.732421875,162,11,6.48828125,10.953125,6.46803356369473,6.4683196181724405,6.476672415931115,6.52314166053524,6.117957152311105,6.140438350160756,6.71600076775766,6.575155013199605,0.40771484375,0.50830078125,4.09765625,3.44921875,5.4375,0.3527669931732301,0.2753268007362643,0.36040182359975526,0.34867535329179755,6.658211482751794,4.426024203023982,0.6647467138119103,3.186646652398159,2.4448776498692766,0.7672258384936864,6.599350906528676,4.117447172450242,0.6239169928631754,110,10,5.8359375,10.6015625,5.826765638494464,5.827068431085433,5.8341683771252715,5.8854178797864325,5.657739191421756,5.680879801726669,6.179737562003003,6.132269132794515,0.44970703125,0.5400390625,4.03125,3.328125,0.3596445209435494,0.28186649610758935,0.3687868726813792,0.3520748529148358,6.658211482751794,4.475759685636076,0.6722165099787841,3.186646652398159,2.465213633010464,0.7736074632420353,6.599350906528676,4.153866357749512,0.6294355939824522
6,test,,5.380612850189209,84.625,85.125,1.37890625,3.87890625,3.87890625,174,11,6.625,11.421875,6.61864304737904,6.618928161125977,6.628748146303261,6.673318007491957,6.192265535568847,6.214650021865526,6.854340528860638,6.646848761032945,0.419921875,0.497802734375,3.9296875,3.43359375,5.47265625,0.3308423934235323,0.2853011920782627,0.34467704508283015,0.31232347079118183,6.658211482751794,4.626847248066595,0.694908423989313,3.186646652398159,2.491437743433825,0.7818368382822914,6.606200560662112,4.3059471961858105,0.651803885856327,111,10,5.9296875,11.0546875,5.923165635693038,5.923467626278982,5.931417651070079,5.98152143030791,5.757927539754458,5.780930992149799,6.323897832646046,6.228804676716213,0.463623046875,0.5322265625,3.841796875,3.3125,0.33516992431077863,0.28942407633790235,0.35321465487612974,0.3151301838521303,6.658211482751794,4.686869181639609,0.7039231471966639,3.186646652398159,2.517414372532759,0.7899885513313002,6.606200560662112,4.349286857281889,0.6583643377678468
7,test,,4.846345901489258,84.0625,84.875,1.35546875,3.89453125,3.89453125,184,11,6.8203125,11.4609375,6.805701757436024,6.8059793355575975,6.815208828844012,6.858981868618215,6.443089346828453,6.465104777586071,7.089876862321464,6.888042831108609,0.40478515625,0.48291015625,3.759765625,3.4140625,5.6875,0.3310248457783522,0.2963149749109148,0.3418021603820956,0.31499801194357757,6.658211482751794,4.746467579104876,0.7128742593113299,3.186646652398159,2.5782242780034146,0.8090712775020515,6.595061181492045,4.42852943123222,0.6714917889860006,124,10,6.12890625,11.09375,6.114661478705374,6.114957944231633,6.122544983979694,6.17188384847402,5.852460342519371,5.8753306069499995,6.387302425959539,6.319808623994427,0.447509765625,0.5166015625,3.666015625,3.298828125,0.33959906691699443,0.3035261721953885,0.3460741265388047,0.31480368483422627,6.658211482751794,4.797396415458,0.7205232858532257,3.186646652398159,2.6040371066002903,0.8171715883970326,6.595061181492045,4.4809389119351755,0.6794385660151561
8,test,,4.859137535095215,83.8125,84.625,1.3330078125,3.9140625,3.9140625,199,11,7.03125,11.46875,7.003260648745752,7.00352949375524,7.014046706389721,7.054965981115597,6.583410809943404,6.605251911587458,7.379353378447263,7.023571412402375,0.38671875,0.466796875,3.97265625,3.45703125,5.9140625,0.3246598087577964,0.2857972793036029,0.30822148554816886,0.29735030719142774,6.658211482751794,4.739819234360116,0.7118757412014767,3.186646652398159,2.592350111065123,0.8135040981447412,6.594494286958407,4.388761950479173,0.6655191072283742,132,10,6.34375,11.09375,6.3298332017718515,6.330121917109337,6.3388993883553235,6.385579447411419,6.029888788110633,6.052509086296829,6.655587341062781,6.490645179165215,0.428466796875,0.499755859375,3.892578125,3.341796875,0.32633957464857827,0.28900252958001693,0.3152085114390983,0.2999642814697458,6.658211482751794,4.785955495667815,0.7188049685814143,3.186646652398159,2.614850982855841,0.8205650855227375,6.594494286958407,4.4227949651513345,0.6706799297556553
9,test,,5.511817455291748,82.6875,83.1875,1.310546875,3.916015625,3.916015625,208,11,7.0625,11.5078125,7.0360626966195365,7.036337047100461,7.0487316846857615,7.088464636754758,6.569271633308794,6.59115401009488,7.418355384706328,7.0103455631421525,0.386474609375,0.46484375,3.94921875,3.3125,5.921875,0.29962986491179805,0.2504667416803059,0.3268671173594237,0.29942832431548666,6.658211482751794,4.749469662668893,0.7133251436924873,3.186646652398159,2.5417461621424158,0.7976240981188129,6.591270966623552,4.331369092964765,0.6571371613908258,140,10,6.37109375,11.1328125,6.35187557316376,6.352168352045115,6.362497349650386,6.408156406613018,6.135856616837108,6.15835284899649,6.85160712923429,6.593128216142946,0.427978515625,0.49755859375,3.873046875,3.193359375,0.3039216134239543,0.25477271728328155,0.33858790125749455,0.3059952038729544,6.658211482751794,4.798739408022552,0.7207249905554616,3.186646652398159,2.577061001693508,0.8087062303422006,6.591270966623552,4.371113014778816,0.6631669425992306
10,test,,4.8827409744262695,85.25,85.5,1.2880859375,3.931640625,3.931640625,212,11,7.1640625,11.5625,7.136609811517802,7.136884435995883,7.151329284018544,7.188865938362202,6.775596650756295,6.797191578277531,7.76363405988698,7.209048214001603,0.380615234375,0.45703125,3.990234375,3.513671875,6.04296875,0.32304874978756376,0.25419754079933554,0.3382891960861621,0.30888175603674384,6.658211482751794,4.988576716095109,0.7492367475887629,3.186646652398159,2.600999733596568,0.8162184318864304,6.60079002007866,4.620148608165032,0.6999387337138736,143,10,6.46875,11.1875,6.456260821711023,6.456553783704896,6.468535090707792,6.512375272610982,6.244608081941008,6.266971566794076,7.0507057847962065,6.698200520527367,0.422119140625,0.489990234375,3.919921875,3.40625,0.32335327497973354,0.2556109865977482,0.35028366965267815,0.3149629359790491,6.658211482751794,5.0456871201137306,0.7578141867654198,3.186646652398159,2.6281808275321676,0.8247481174463728,6.60079002007866,4.665988075977264,0.7068832763629801
11,test,,3.9080300331115723,88.0,88.375,1.2666015625,3.96484375,3.96484375,201,11,7.015625,11.625,6.996265487377691,6.99654175591032,7.00892752740319,7.049007819132355,6.623291526603628,6.645089243430322,7.475681953837601,7.062200287045925,0.396484375,0.468017578125,4.2421875,3.462890625,5.8828125,0.3153101157134792,0.2477752084418055,0.33367551847264415,0.32051569688520365,6.658211482751794,4.997187416732475,0.7505299928783834,3.186646652398159,2.5559570161265635,0.8020835991348584,6.615491531607382,4.714774583190201,0.7126869652336538,138,10,6.30078125,11.25,6.292259620304479,6.2925543292551405,6.302905470848095,6.348922771189216,6.050552031145586,6.073169228413602,6.764391747717797,6.511016460015743,0.43994140625,0.50341796875,4.17578125,3.349609375,0.3180500745247931,0.2522265801329062,0.34307681463789774,0.32506150513247395,6.658211482751794,5.045799805762444,0.7578311110774525,3.186646652398159,2.5805288564141957,0.8097944761061537,6.615491531607382,4.753973573290843,0.7186122982060198
12,test,,4.671017169952393,85.25,86.125,1.24609375,4.05859375,4.05859375,188,11,6.92578125,11.875,6.902236573444667,6.9025151223202315,6.913223126015857,6.95546815174411,6.592642158814955,6.614471043158988,7.339334678647348,7.032466891440252,0.4169921875,0.47509765625,4.53515625,3.560546875,5.78125,0.3086968085429352,0.22351346758018006,0.33637643352625696,0.2962587255337649,6.658211482751794,4.940916476853955,0.7420786332265775,3.186646652398159,2.6176063976864805,0.8214297608793749,6.607141960048967,4.637688447017347,0.7019205089068461,132,10,6.171875,11.484375,6.15954772445271,6.159845659326172,6.168564154924702,6.216898651371318,5.892392113040085,5.9152196981461405,6.488875406284577,6.358507925497687,0.462646484375,0.51318359375,4.5,3.447265625,0.3118539685998198,0.22935159504972574,0.3453829169796961,0.30125436829368823,6.658211482751794,4.990135066803091,0.7494707970346267,3.186646652398159,2.6398182248651034,0.8284000433115069,6.607141960048967,4.6694771592105475,0.7067317741082623
13,test,,3.7688076496124268,86.75,87.375,1.224609375,4.01953125,4.01953125,175,11,6.7109375,11.7421875,6.691000088829163,6.691283219472219,6.70202119349638,6.745287813213158,6.466431067901775,6.488445133424965,7.250196700638369,6.911096003896151,0.428466796875,0.4912109375,4.49609375,3.853515625,5.53515625,0.2753814805747837,0.23033349371753067,0.31753690074895713,0.28820426176646985,6.658211482751794,4.874653567037869,0.7321265747814918,3.186646652398159,2.5560204967488245,0.8021035199573359,6.608994601463577,4.539323369214995,0.686840229557723,104,10,5.9609375,11.3515625,5.961156067935631,5.961457364965026,5.970382281711598,6.019364097280049,5.819311983382573,5.842253453681664,6.448994523890366,6.288352149928389,0.474853515625,0.52978515625,4.453125,3.7578125,0.2803893892063182,0.23716298203324165,0.3241636998402644,0.2894500554743441,6.658211482751794,4.932442664366488,0.7408059472343379,3.186646652398159,2.5788819114671773,0.8092776491320117,6.608994601463577,4.575179946224349,0.6922656503927489
14,test,,4.092799663543701,87.25,87.375,1.2041015625,3.984375,3.984375,196,11,7.04296875,11.6328125,7.023994842473847,7.024272265982275,7.037318414096863,7.076863850477562,6.624520208088757,6.6463226812829985,7.500690876148134,7.063500681872465,0.39453125,0.466064453125,4.39453125,3.59765625,5.91015625,0.32741192989555745,0.24800575127496566,0.3403978430874079,0.32289165503801653,6.658211482751794,5.052940151290738,0.758903523022731,3.186646652398159,2.62896450099148,0.8249940416246065,6.614270792746215,4.773769983653499,0.7217379108349828,128,10,6.32421875,11.25,6.31106705711494,6.311362959604805,6.321972991023771,6.367870489083096,6.097256964760271,6.11982778407987,6.835886457759417,6.556328228682753,0.43798828125,0.50146484375,4.34765625,3.486328125,0.33682576311678547,0.2587265501519842,0.35376401200236296,0.3321682501991264,6.658211482751794,5.1175069642767,0.7686008438653061,3.186646652398159,2.6602519856239963,0.8348123516054042,6.614270792746215,4.824576836985056,0.7294193098770777
15,test,,3.8974549770355225,86.0,86.625,1.18359375,4.0390625,4.0390625,199,11,7.0,11.765625,6.969556631745768,6.96983398011553,6.983072644369076,7.022524983086869,6.5924613340740486,6.6143075922280925,7.482598415197193,7.032616045859026,0.4052734375,0.469482421875,4.3203125,3.689453125,5.859375,0.32199650824977516,0.24544692542230315,0.34265640174872397,0.32234079178569763,6.658211482751794,5.008817241913532,0.7522766819421335,3.186646652398159,2.6407235319718065,0.8286841372840914,6.609702142449264,4.638762892788562,0.7018111849544919,123,10,6.2578125,11.375,6.2417010688816,6.241996882348637,6.252730092476422,6.298628168625154,6.042380281652884,6.065024552086809,6.777747531083373,6.503426651044938,0.449951171875,0.50634765625,4.26171875,3.5859375,0.32094618598616753,0.24678796824927102,0.35193083907996,0.32776256366524353,6.658211482751794,5.068489892510571,0.761238946170541,3.186646652398159,2.6739861686018775,0.8391222687302117,6.609702142449264,4.688483670500656,0.7093335780427936
16,test,,4.041846752166748,86.375,86.625,1.1640625,3.9921875,3.9921875,197,11,6.97265625,11.7109375,6.959541791469237,6.959821248954142,6.971584644865399,7.012784292749382,6.595430697848744,6.617249072747018,7.375515150551569,7.035040282053457,0.404541015625,0.471435546875,4.5078125,3.8359375,5.859375,0.3149128718777894,0.26183616822668865,0.3359599655341069,0.32006181098045344,6.658211482751794,5.055458776229025,0.7592817965192715,3.186646652398159,2.6600186592157415,0.8347391315613559,6.603633633739561,4.769738566046031,0.7222900043509809,130,10,6.2421875,11.328125,6.233040467850998,6.233338170889256,6.243142147853179,6.290233191690174,6.039190526052137,6.061831726800945,6.721717125309388,6.500211578120057,0.44921875,0.5078125,4.47265625,3.75,0.3161246656430472,0.2648862190325958,0.345473427892286,0.32590279480136547,6.658211482751794,5.1182184129214425,0.7687076966810489,3.186646652398159,2.689389435300641,0.8439559601867689,6.603633633739561,4.812738628796628,0.7288015804219032
17,test,,3.4166715145111084,86.25,86.875,1.14453125,3.970703125,3.970703125,170,11,6.78515625,11.65625,6.769647181988859,6.769932217057732,6.781672301368017,6.824043027207934,6.508653256990261,6.530612555189463,7.28698946359316,6.9518272445264815,0.417724609375,0.485595703125,4.51171875,3.708984375,5.671875,0.3081809838115231,0.2496801436116067,0.3473022482909701,0.33814087864680387,6.658211482751794,5.060970319822344,0.7601095779148606,3.186646652398159,2.686544415763679,0.8430631660218366,6.617378453550033,4.74369084581308,0.716853491017765,105,10,6.0546875,11.2734375,6.050494239506002,6.050796143192604,6.060357509345399,6.108627534485382,5.890522028014339,5.913387918146939,6.536284345783663,6.357351407655178,0.462890625,0.5224609375,4.4765625,3.609375,0.3083255823410907,0.2509966421005581,0.3564820684704786,0.3427292315815218,6.658211482751794,5.122085977133707,0.7692885680189875,3.186646652398159,2.711542590800751,0.8509078308886675,6.617378453550033,4.802224096597971,0.7256988746082245
18,test,,4.004599571228027,86.25,86.75,1.1259765625,4.05859375,4.05859375,186,11,7.0390625,11.8828125,7.03346666401018,7.033744094954142,7.046963875984128,7.08630709605043,6.668012954556852,6.689767202648701,7.597841631687903,7.105608523609331,0.40771484375,0.46630859375,4.625,3.91796875,5.88671875,0.28161842439586304,0.2363802710419649,0.34321380845714494,0.31368463055186685,6.658211482751794,5.157936396494353,0.7746729598265348,3.186646652398159,2.718098380259451,0.8529650999158959,6.598031376044297,4.783790194081422,0.7250329562617869,117,10,6.28515625,11.4921875,6.276813453637519,6.277110251217665,6.287706147013173,6.333806215421597,6.080873280486916,6.10346774607177,6.798711215483311,6.5405651244284995,0.453369140625,0.50439453125,4.61328125,3.84375,0.2861177921018292,0.24219670888288952,0.35906414653262525,0.32401725571993667,6.658211482751794,5.216318486064098,0.7834413940706234,3.186646652398159,2.7441387675265174,0.8611368208839139,6.598031376044297,4.828232318058058,0.7317686204991521
19,test,,3.3353993892669678,87.5,87.625,1.1064453125,4.05078125,4.05078125,178,11,6.765625,11.875,6.756341857389685,6.756628013787291,6.768126128756682,6.810906481000326,6.47082379425134,6.492855284141552,7.28775915421441,6.915746347099381,0.43017578125,0.487060546875,4.6328125,3.783203125,5.6015625,0.33659879534972464,0.26825439557554,0.3350972677761568,0.32123072715674544,6.658211482751794,5.049244164936589,0.7583484210462131,3.186646652398159,2.6554195339136584,0.8332958823392868,6.611339619616015,4.7991431862147955,0.7258957279967307,108,10,6.00390625,11.484375,5.9971334159013745,5.997436866409946,6.006607875743139,6.055573952695157,5.845317142616546,5.868239622940729,6.480471613129832,6.313702358667883,0.477294921875,0.5263671875,4.59765625,3.681640625,0.3377754064901097,0.27050158700603455,0.34391301930736196,0.3249774252837764,6.658211482751794,5.099716331123473,0.7659288600751676,3.186646652398159,2.6794828420668235,0.8408471770945606,6.611339619616015,4.846862263097938,0.733113490149133
20,test,,3.765092134475708,88.375,89.125,1.087890625,4.0390625,4.0390625,203,11,7.07421875,11.8515625,7.06232786359681,7.062608099367119,7.077290211824695,7.115505644161176,6.7049532757172265,6.726653905592023,7.652625565289704,7.141148512607385,0.403076171875,0.463623046875,4.65234375,3.748046875,5.94921875,0.3207651596688262,0.24952527862323742,0.3360471818532698,0.31563729681709857,6.658211482751794,5.259840354322614,0.7899779644951677,3.186646652398159,2.7853496779870097,0.8740691961849152,6.62300128822426,4.927098398161656,0.7439374059796832,128,10,6.33203125,11.4609375,6.324924243016178,6.3252226373243055,6.3370614215873005,6.382058470144517,6.109580575515273,6.132157697756246,6.879952790351805,6.568618442285614,0.447509765625,0.50048828125,4.6328125,3.66015625,0.3229826840697872,0.2526966815819954,0.3455168540863326,0.31897707915572926,6.658211482751794,5.337819074722359,0.8016896261931702,3.186646652398159,2.8260363074108374,0.8868370471147345,6.62300128822426,4.995484627962432,0.7542629709048126
21,test,,3.1001510620117188,88.625,88.625,1.0703125,4.01171875,4.01171875,208,11,7.328125,11.796875,7.300360690830028,7.300634919532489,7.317506649100024,7.352245472196608,7.045031782132634,7.06624492492861,8.19642288041162,7.468415017091782,0.37890625,0.444580078125,4.5703125,3.974609375,6.203125,0.33648640710429806,0.23963357160513835,0.3379252437473335,0.32557427480355083,6.658211482751794,5.320124306555429,0.7990320404116479,3.186646652398159,2.714629072529031,0.8518763981836819,6.620182278960506,5.028978958266343,0.7596435787348121,131,10,6.6015625,11.40625,6.597877079721475,6.598170106844477,6.612270945633625,6.653750487772008,6.385882675342537,6.408064931624256,7.294029715281617,6.834536865686189,0.42138671875,0.479248046875,4.5546875,3.90625,0.3383736229158247,0.24368012067014638,0.346755937739542,0.3298712468716776,6.658211482751794,5.398461871557348,0.8107975971538531,3.186646652398159,2.744101116346452,0.8611250055858366,6.620182278960506,5.087625808543812,0.7685023756389177
22,test,,2.501821994781494,91.1875,91.1875,1.0517578125,4.08984375,4.08984375,192,11,6.98828125,11.9921875,6.982416288476981,6.982697134267899,6.9965699121031495,7.035823385438696,6.561228579170173,6.5831401739190065,7.481565822744765,7.002928628441385,0.417236328125,0.47021484375,4.98046875,3.931640625,5.87109375,0.32561902764167283,0.25514015729861583,0.3574562246601595,0.32612822980646516,6.658211482751794,5.24299021831875,0.7874472344263623,3.186646652398159,2.820775974154639,0.8851863045536665,6.631464275781647,4.99457619955227,0.7531634028087353,116,10,6.21484375,11.59375,6.207596672431355,6.20789619043082,6.218967375341219,6.265098021914255,6.081729905944119,6.104326864611842,6.845460919574002,6.541460752590295,0.4638671875,0.509765625,4.9921875,3.85546875,0.3284078968450406,0.26011521364814133,0.36900146943696854,0.3325875799361601,6.658211482751794,5.29421445897746,0.7951406278836606,3.186646652398159,2.8468759743581282,0.8933767326275942,6.631464275781647,5.045952749047712,0.7609107942382677
23,test,,3.4402031898498535,86.875,87.5,1.0341796875,4.04296875,4.04296875,200,11,7.0078125,11.8203125,6.986944755122578,6.987225997986037,7.001525357329324,7.0404077268409795,6.6379546432039565,6.659762149105057,7.582393754143833,7.076866795709905,0.4072265625,0.46875,5.12109375,4.0078125,5.88671875,0.32342996412867664,0.23864499810367762,0.35254345696094275,0.32752843547299965,6.658211482751794,5.225874213705704,0.7848765734226701,3.186646652398159,2.6584803755240376,0.8342564035216637,6.614242929004069,4.865451530658217,0.7356021819704808,117,10,6.2578125,11.4296875,6.246960237774649,6.24725990170237,6.259037222477836,6.304410475344334,6.112630163099239,6.135194779566263,6.920200755192037,6.5714127712466235,0.452392578125,0.50634765625,5.1328125,3.931640625,0.3283151959076848,0.24448333211368192,0.3594050221104525,0.32956238426759016,6.658211482751794,5.287994905533054,0.7942065101464097,3.186646652398159,2.6844824168810577,0.8424160911787348,6.614242929004069,4.921906532788639,0.7441375506795528
24,test,,3.583008050918579,88.625,89.0,1.0166015625,4.10546875,4.10546875,208,11,7.1875,12.0234375,7.171036301854944,7.1713115555889555,7.186023122142588,7.223308961022233,6.840339377989622,6.861836255788905,7.826194038651241,7.271257636717188,0.402099609375,0.455078125,4.890625,4.140625,6.04296875,0.3177430843177904,0.2448546417891935,0.3488023761168805,0.3294872759851774,6.658211482751794,5.340837295977237,0.8021429343019163,3.186646652398159,2.806678999124106,0.8807625398353774,6.608123654697823,5.015344125575972,0.7589664460970674,134,10,6.42578125,11.625,6.41697378189982,6.417268216431848,6.429106702669622,6.473374301875669,6.178356959846343,6.200829445303041,6.974388403939849,6.634695196335521,0.447265625,0.4931640625,4.9140625,4.0859375,0.321645305130706,0.2502279623583061,0.35952719589799603,0.33484277309488,6.658211482751794,5.403543643196879,0.8115608308920267,3.186646652398159,2.833540123289776,0.8891918158410668,6.608123654697823,5.070939817860601,0.7673796803508037
25,test,,3.795896053314209,89.0,88.875,1.0,4.015625,4.015625,172,11,6.953125,11.8046875,6.948188683638341,6.948471108861064,6.961971182828785,7.00188134246873,6.592095095577707,6.613958663892678,7.496427240571994,7.032563330208039,0.410888671875,0.472900390625,5.4140625,4.09765625,5.8359375,0.3276230784290274,0.21752019569333758,0.35404077962672714,0.3342613796936848,6.658211482751794,5.227859093190707,0.7851746834316636,3.186646652398159,2.7384214657982877,0.8593426772740703,6.6098865130876785,4.958033602514206,0.7500936048897696,111,10,6.20703125,11.4140625,6.200555999992909,6.200856052015162,6.211663752385592,6.258149485867406,6.043500242107783,6.066155473247526,6.771410651386188,6.504729849447285,0.456298828125,0.5107421875,5.48046875,4.0390625,0.33037750468392163,0.22316294590921748,0.36389199477582884,0.3392792235351392,6.658211482751794,5.28974532331787,0.7944694062393546,3.186646652398159,2.7730054563045714,0.870195462122449,6.6098865130876785,5.008079278251817,0.7576649414987294
