epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.431763648986816,78.9375,81.3125,1.4501953125,3.140625,3.140625,124,11,5.91015625,9.328125,5.899986680099416,5.900287843045048,5.907193557022524,5.9582494659615985,5.724596821119253,5.747624900346637,6.218933760035348,6.196298696466255,0.3662109375,0.55517578125,3.53515625,3.38671875,4.83984375,0.4922661539538439,0.4040154909094589,0.35720134354434874,0.3743130873687508,6.658211482751794,3.7927152392363697,0.5696297345107557,3.186646652398159,1.987226468122782,0.623610548922098,6.56364172649299,3.3725049453954163,0.5138161231108778,74,10,5.1484375,9.0,5.1449773687995695,5.145293391442791,5.150776455619008,5.206722201524422,5.051272739602045,5.075218541731842,5.455877757928815,5.5474822757440085,0.427978515625,0.59375,3.408203125,3.240234375,0.49739905257446715,0.4111439903108831,0.3928388378248517,0.3915400830344327,6.658211482751794,3.9054727392746855,0.5865648379286055,3.186646652398159,2.0437695962866567,0.6413543198297769,6.56364172649299,3.451272162032912,0.525816658776858
4,test,,7.083160877227783,81.3125,82.4375,1.42578125,3.3125,3.3125,138,11,6.3046875,9.859375,6.288909090700134,6.289205158147305,6.298358850722721,6.3457516200221535,6.012552070034696,6.035213764658661,6.643399248149064,6.474254674264432,0.36083984375,0.525390625,3.89453125,3.6640625,5.1875,0.4831383895910905,0.4170703059936269,0.30801037738082043,0.3390159630943638,6.658211482751794,4.1647198764984354,0.6255012907425982,3.186646652398159,2.1398232704846833,0.6714968755240959,6.575015268878597,3.7375450860951567,0.5684466017571111,74,10,5.4609375,9.5078125,5.458187856791739,5.458499773374739,5.465718808765569,5.518805506486405,5.39405875235944,5.417587587775869,5.9240346276212135,5.8787159408399585,0.425537109375,0.5693359375,3.8046875,3.54296875,0.4954987657659684,0.42895047945541315,0.33507168423675127,0.3520193490082531,6.658211482751794,4.309997260515914,0.6473205712496566,3.186646652398159,2.1963329524571584,0.6892301506990977,6.575015268878597,3.8454150986060496,0.5848526492109432
5,test,,6.516593933105469,82.3125,83.8125,1.40234375,3.330078125,3.330078125,146,11,6.41796875,9.9609375,6.400492645323471,6.400787521247001,6.410309254539217,6.456954099718969,6.145264553126412,6.1677322900506,6.775345134165214,6.601900394968991,0.355712890625,0.51708984375,4.19921875,3.68359375,5.32421875,0.4732783819135088,0.3638403556056915,0.32433127326759514,0.3444047677543162,6.658211482751794,4.1587832925518855,0.6246096723309679,3.186646652398159,2.1499111958208346,0.6746625623530887,6.58067635791446,3.7543732328374944,0.5705147964497871,76,10,5.58203125,9.6015625,5.578644277580119,5.578954739318395,5.586638754128249,5.638829388226221,5.4570101325744425,5.480447923242541,5.996179668580031,5.939282322141054,0.418701171875,0.5595703125,4.14453125,3.56640625,0.4809058375814705,0.36953063779720896,0.3586924237021004,0.36163704697739096,6.658211482751794,4.2953518622198965,0.6451209718025743,3.186646652398159,2.2127633214921723,0.6943861566286064,6.58067635791446,3.868872472281188,0.5879141081946941
6,test,,5.775698184967041,82.8125,83.6875,1.37890625,3.279296875,3.279296875,152,11,6.35546875,9.765625,6.350095762676288,6.350391112744345,6.3601888759372835,6.4067096055952675,6.128938049359968,6.151432419138202,6.795352853668549,6.58624706388997,0.349365234375,0.521484375,4.2421875,3.791015625,5.171875,0.4996249957393116,0.40082181421738755,0.3335813617936035,0.3562643294871957,6.658211482751794,4.215696876094127,0.6331575509451689,3.186646652398159,2.1548173381943645,0.6762021564495467,6.582273138384301,3.853329992829628,0.5854102240697162,85,10,5.52734375,9.421875,5.522326316631491,5.522637502630099,5.5300171925331885,5.582713981173004,5.349072780708647,5.372649543094234,5.854773420740335,5.835121462191784,0.413330078125,0.56396484375,4.2109375,3.6875,0.5063847847913079,0.40621637852810477,0.367020995726317,0.37433871825506576,6.658211482751794,4.351369648403901,0.6535343101786713,3.186646652398159,2.217647988124016,0.6959190114332543,6.582273138384301,3.969782709331234,0.6031020934366248
7,test,,6.059499740600586,82.8125,83.9375,1.35546875,3.34765625,3.34765625,153,11,6.49609375,9.984375,6.484673473816056,6.48496371011587,6.494612439173018,6.54032927052225,6.084092137572094,6.10664449477336,6.73439483297871,6.542980628699274,0.34912109375,0.51123046875,4.1953125,3.880859375,5.26953125,0.5023905239767422,0.4039033511760891,0.31510754203909525,0.34736591126956196,6.658211482751794,4.346923358812497,0.6528665197963858,3.186646652398159,2.18730905280417,0.6863983652401742,6.575778473745216,3.9499117211419073,0.6006759103751022,86,10,5.63671875,9.625,5.632562579375679,5.632870295754543,5.6402655267185136,5.692262815058762,5.561477126197589,5.584765507578496,6.114010040671092,6.039818751740874,0.414306640625,0.55517578125,4.16015625,3.80078125,0.5138100226912478,0.4161088658433494,0.3458957111905036,0.3667335741853181,6.658211482751794,4.4839879584702285,0.6734523182518418,3.186646652398159,2.253524015779825,0.7071772498164808,6.575778473745216,4.069026762555749,0.6187901217782731
8,test,,5.280383110046387,85.125,85.375,1.3330078125,3.427734375,3.427734375,161,11,6.6328125,10.25,6.624993871257472,6.625283913797166,6.636670997490095,6.680358598980592,6.350936689789701,6.3731395432238,7.107450638550313,6.80036388333569,0.353271484375,0.5009765625,4.421875,3.775390625,5.4375,0.5081657177739106,0.43533915791050565,0.3200939491444628,0.3443356749262968,6.658211482751794,4.367669017279846,0.6559823202663906,3.186646652398159,2.2823920189108193,0.716236303511458,6.59355137673262,4.027984467670413,0.6108975630165556,91,10,5.73828125,9.8828125,5.741793802802303,5.742100892254593,5.750409170774987,5.801206054471185,5.617614114718405,5.640835619571796,6.202266729262952,6.094087565620987,0.41943359375,0.54736328125,4.41796875,3.673828125,0.5200204437823522,0.44889635678169165,0.34615415855193293,0.36076425888901664,6.658211482751794,4.506711763576876,0.6768652175214901,3.186646652398159,2.3559614105381,0.7393230776826435,6.59355137673262,4.148859626456727,0.6292298928764335
9,test,,4.955888748168945,85.75,87.0,1.310546875,3.41015625,3.41015625,167,11,6.76953125,10.21875,6.756478481977301,6.75676554068999,6.768339134834232,6.811180389098476,6.4956535827086626,6.517635673128246,7.310440856987097,6.939395138023371,0.337646484375,0.49072265625,4.359375,3.8671875,5.58203125,0.49439652181656885,0.4001668154006389,0.31759406445001087,0.32247462217324324,6.658211482751794,4.550267800026787,0.6834069196832108,3.186646652398159,2.3237766367774153,0.7292231898471147,6.5966656944725885,4.2018835224040965,0.6369708148049547,100,10,5.89453125,9.8515625,5.88783624141026,5.888141482344971,5.896863000569638,5.946724843040071,5.703818436784339,5.726924071252116,6.297125508353318,6.1771800770536975,0.401611328125,0.53515625,4.35546875,3.7890625,0.5036775719379205,0.40809094853789063,0.344193518126057,0.33796972924575563,6.658211482751794,4.7049946154264,0.706645414855741,3.186646652398159,2.3992299138532074,0.7529011451732908,6.5966656944725885,4.33269245027314,0.6568003671769431
10,test,,5.2253546714782715,85.5,86.375,1.2880859375,3.48828125,3.48828125,178,11,6.87890625,10.421875,6.859519329492131,6.859803114542004,6.872324827728412,6.913579020267145,6.703084789230019,6.724787140865019,7.619028944784943,7.139327383143945,0.33984375,0.482177734375,4.58203125,3.986328125,5.66015625,0.5001019682086156,0.4095605991260399,0.3382796770687048,0.33777189146092274,6.658211482751794,4.624783264628387,0.6945984333193627,3.186646652398159,2.4195533041995407,0.759278818182954,6.597693197480555,4.276027057506049,0.6481094118075883,104,10,5.97265625,10.046875,5.97141931938185,5.971721545696295,5.981065920689375,6.0297339855396315,5.851889789159905,5.874795451005442,6.521332432906846,6.319901176024956,0.4052734375,0.52880859375,4.6171875,3.9140625,0.5079270232138284,0.4185715082708059,0.36988548019816786,0.3584061454660427,6.658211482751794,4.770149437436962,0.7164310490578608,3.186646652398159,2.4913754276177915,0.7818172829870764,6.597693197480555,4.393468471536524,0.6659097869561814
11,test,,4.955662727355957,85.375,86.875,1.2666015625,3.544921875,3.544921875,204,11,7.3203125,10.640625,7.315884171506006,7.316158408189061,7.331521372911033,7.367735239761991,6.885657205376063,6.907099674588235,7.871946420906129,7.3150501070935405,0.31201171875,0.448974609375,4.484375,4.0625,6.10546875,0.4867643571324521,0.39697538900755086,0.30453139653516226,0.3134537900868187,6.658211482751794,4.785735281919575,0.7187718945721536,3.186646652398159,2.454732274215856,0.7703183132552555,6.6064305969800134,4.414133290652989,0.6681570669448665,127,10,6.41015625,10.25,6.395937031003838,6.396232348324148,6.407848367225803,6.452490045993681,6.198234158430802,6.220667937652096,6.989717795422991,6.65364110435225,0.374755859375,0.494384765625,4.50390625,4.015625,0.5022304559487274,0.4135497710766006,0.3332669314645817,0.335867562906127,6.658211482751794,4.936539988142689,0.7414213262722095,3.186646652398159,2.537797054352944,0.7963848305688634,6.6064305969800134,4.545965628344663,0.6881122206025676
12,test,,6.390254497528076,84.625,86.375,1.24609375,3.630859375,3.630859375,223,11,7.46875,10.8515625,7.442762146643899,7.443031239075372,7.45810266304486,7.4936620240688,6.976741080592762,6.998049167729509,7.961190529202206,7.4026313296355495,0.3115234375,0.437744140625,4.83984375,3.958984375,6.18359375,0.4496954779488538,0.37130386087457623,0.2839056351847224,0.30656256221149797,6.658211482751794,4.799734996354419,0.7208745184481166,3.186646652398159,2.3916832305262172,0.7505329242344205,6.597250797858752,4.4004828165026835,0.6670176640746981,136,10,6.5390625,10.4453125,6.535081004752021,6.535372193033208,6.547005049560455,6.590803429632378,6.340909823008841,6.363126045848887,7.119495018753412,6.790704554652937,0.3740234375,0.484130859375,4.90625,3.8828125,0.4567641755958382,0.3786255149225818,0.30649211226308826,0.32378192719942406,6.658211482751794,4.966257539608523,0.7458846196870879,3.186646652398159,2.4746896879022957,0.7765811393114234,6.597250797858752,4.526951401575572,0.6861875560415059
13,test,,4.060164451599121,89.25,90.375,1.224609375,3.701171875,3.701171875,240,11,7.37109375,11.0,7.365675600874314,7.365948182560814,7.379775463226783,7.417186440617385,6.955365263334657,6.976702021353425,7.939895488116517,7.382028987430675,0.329833984375,0.4453125,4.89453125,4.11328125,6.08984375,0.4207824697975327,0.3608172756156592,0.3305962703010673,0.3338842759220669,6.658211482751794,4.956233887350656,0.7443791625108126,3.186646652398159,2.5427682166514565,0.79794482853562,6.624984646871798,4.672162559727362,0.7052337188333675,148,10,6.3828125,10.59375,6.366193017811549,6.366488872997547,6.376946202843425,6.422877801100061,6.194646007602115,6.217077976720523,6.94689746801183,6.650062240534281,0.3974609375,0.496826171875,4.98828125,4.08203125,0.43717385632769973,0.3758822103259022,0.35732334194034215,0.3544415018179135,6.658211482751794,5.1067839115050635,0.766990343387901,3.186646652398159,2.6189166338099286,0.8218409254251717,6.624984646871798,4.809436907116501,0.7259544230623135
14,test,,4.859558582305908,87.875,88.375,1.2041015625,3.7890625,3.7890625,251,11,7.60546875,11.265625,7.586539795022586,7.586804335035787,7.601283183976442,7.636494687061144,7.09712002286304,7.118235553721926,8.081804345058194,7.518114911167674,0.32470703125,0.427490234375,4.87109375,4.3359375,6.30078125,0.3474416393517887,0.2922165555554477,0.28491363800236474,0.29719223459382893,6.658211482751794,5.093469928355131,0.7649907098249806,3.186646652398159,2.5038065635103877,0.7857182915545752,6.615380713134756,4.761816164094737,0.7198098447516725,146,10,6.57421875,10.8359375,6.560235053272812,6.560525401430751,6.571606375752953,6.615778726243243,6.39828237187686,6.420421696620609,7.184500389590649,6.846007242629305,0.393310546875,0.4814453125,4.97265625,4.3515625,0.36173713189286066,0.3043961778407362,0.30552571726509353,0.3117598868984101,6.658211482751794,5.2364430414054,0.7864639107619955,3.186646652398159,2.5865229787223285,0.8116754886444035,6.615380713134756,4.880626331616589,0.7377695318315038
15,test,,3.8130879402160645,88.375,89.5,1.18359375,3.697265625,3.697265625,245,11,7.47265625,11.015625,7.453109140370399,7.453381049781155,7.470566150971038,7.504375545999191,6.985832155262695,7.007136008902904,8.086572814397831,7.411546931604017,0.321533203125,0.4375,4.90234375,4.15234375,6.21484375,0.3910160835855969,0.3277800572300716,0.30552489156838153,0.30393844759765093,6.658211482751794,5.110579619404435,0.7675604225914835,3.186646652398159,2.641622016712277,0.8289660903333239,6.608136055163535,4.791533706606026,0.7250961037435008,137,10,6.48828125,10.609375,6.484348358797517,6.484642936673015,6.497300842864889,6.540643084678178,6.308673435345163,6.330958093987142,7.133153497284242,6.760083938974656,0.38818359375,0.48828125,5.01171875,4.1484375,0.40381530587445597,0.33931646476157373,0.33431817410748516,0.32505861257368573,6.658211482751794,5.273498088299774,0.7920292261609378,3.186646652398159,2.7324354352728335,0.8574642040141156,6.608136055163535,4.931942395887387,0.7463439545911913
16,test,,4.12441349029541,86.75,88.25,1.1640625,3.88671875,3.88671875,250,11,7.65234375,11.5234375,7.638598837657122,7.638867565068783,7.657149379120787,7.689056556643192,7.2136706366300904,7.2346410147159075,8.396834491675353,7.630674803838545,0.336181640625,0.424072265625,5.015625,4.1015625,6.3359375,0.3977929454963594,0.3507753203514226,0.2938407231581243,0.30265622123021535,6.658211482751794,5.120637750772143,0.7690710582019269,3.186646652398159,2.6237221299371027,0.8233489357731523,6.606335062487391,4.740506798260536,0.7175698406789042,145,10,6.59375,11.0859375,6.583015219973638,6.583308221233926,6.595817038039898,6.638904480740537,6.423620002254772,6.445740458288497,7.266444542206347,6.870707994361524,0.4052734375,0.47998046875,5.15234375,4.06640625,0.4151773965632527,0.36660582216109505,0.3173989966745415,0.3186192190599927,6.658211482751794,5.286068806961146,0.7939172284711584,3.186646652398159,2.711846545124036,0.85100321464358,6.606335062487391,4.882565620774932,0.7390732644639081
17,test,,3.794585943222046,87.875,88.75,1.14453125,3.703125,3.703125,238,11,7.484375,11.03125,7.478673888110549,7.478945408892269,7.495264718331901,7.529817510074872,7.062816827089243,7.083991240597532,8.10901997664354,7.485282935327954,0.32177734375,0.436767578125,5.1640625,4.1640625,6.22265625,0.37807168867574187,0.34705113807947435,0.2947684067593318,0.3029403717524987,6.658211482751794,5.053740261277149,0.7590236919282222,3.186646652398159,2.5877638132146297,0.8120648742988712,6.617042447250729,4.7565584153943705,0.7188345024703054,144,10,6.49609375,10.625,6.490686862579561,6.49098182159623,6.502754207622342,6.547009993374622,6.32498364327059,6.347234949087669,7.119698646862033,6.775595297432991,0.388427734375,0.487548828125,5.34375,4.13671875,0.39165306134246247,0.3593111649537108,0.3177208859073691,0.3175499404869542,6.658211482751794,5.20848372866663,0.7822646880711575,3.186646652398159,2.6653108848332945,0.8363998822484678,6.617042447250729,4.870691412310491,0.7360828423178972
18,test,,4.08258056640625,87.5,89.0,1.1259765625,3.923828125,3.923828125,275,11,7.85546875,11.7109375,7.840416860638581,7.8406794487662035,7.860114281808391,7.889631340396897,7.364891912436807,7.38564122370715,8.605580200826687,7.776113562998929,0.329345703125,0.408935546875,5.234375,4.34375,6.5625,0.35322539789301205,0.309354380036366,0.2921092539007938,0.29381467014520807,6.658211482751794,5.311880830919654,0.7977939488224681,3.186646652398159,2.732406582932251,0.8574551498754771,6.612131096386777,4.944111990412345,0.7477335095660872,150,10,6.76171875,11.265625,6.756828946489868,6.757117841964297,6.771061012919963,6.811822338601726,6.5555279777847915,6.57747268352717,7.490766521700241,6.997887389583994,0.399658203125,0.466552734375,5.4296875,4.3671875,0.37768070283511745,0.3306648567830357,0.3183223497690257,0.31333233313754916,6.658211482751794,5.457258952482511,0.8196283591501456,3.186646652398159,2.816435806857002,0.8838243188140896,6.612131096386777,5.066829167109577,0.7662929081787813
19,test,,2.7004079818725586,89.75,90.6875,1.1064453125,3.873046875,3.873046875,253,11,7.7578125,11.5390625,7.741137811764636,7.741404159244694,7.76131091736307,7.791055116948808,7.270304252176336,7.291200307306466,8.530947150881094,7.68529459416389,0.32763671875,0.416259765625,5.25,4.26953125,6.4453125,0.3729909860909723,0.2810290098138382,0.27743582477463385,0.29110160854820455,6.658211482751794,5.265797086945971,0.790872609046304,3.186646652398159,2.663345018616268,0.8357829747493113,6.624081129665292,4.964363640972112,0.7494418537145779,140,10,6.69140625,11.1015625,6.68702704739194,6.687318861319399,6.701671750613948,6.742551803561086,6.515493134557413,6.537492827786565,7.45931734339229,6.959320026963287,0.39697265625,0.47216796875,5.45703125,4.2578125,0.38990588006082005,0.29689273679829475,0.30633473158859287,0.3127389024203295,6.658211482751794,5.414648816304652,0.8132287222073659,3.186646652398159,2.752427225363874,0.8637378177127023,6.624081129665292,5.106572120918687,0.7709102622625513
20,test,,3.163173198699951,88.75,89.25,1.087890625,3.88671875,3.88671875,240,11,7.5703125,11.5234375,7.552660094845841,7.55292956848366,7.570237777983525,7.603383106942941,7.1067984811278455,7.127934705939509,8.273751039522379,7.528052286451038,0.34326171875,0.430419921875,5.80078125,4.4609375,6.22265625,0.3500796489327373,0.25137151497142,0.29709066798117745,0.27916660128335713,6.658211482751794,5.187452082447419,0.7791059349625044,3.186646652398159,2.617654724755292,0.8214449263727864,6.617445842712889,4.889003451430084,0.7388052078754584,131,10,6.4765625,11.0859375,6.468186120602977,6.468481229893595,6.481134216391517,6.524585153293488,6.208280391129199,6.230720023094095,7.027103739303411,6.663671097591726,0.416015625,0.4892578125,6.07421875,4.48828125,0.36521263963775885,0.2644838117224236,0.3226961293020294,0.2981079979732579,6.658211482751794,5.341398170837349,0.8022271723681845,3.186646652398159,2.6922875083980875,0.8448654030631121,6.617445842712889,5.019051938059203,0.7584575767380352
21,test,,4.316647529602051,86.875,88.0,1.0703125,3.91015625,3.91015625,258,11,7.734375,11.6171875,7.7188301538663255,7.719096372546367,7.737174081196171,7.768764962025017,7.204126887287229,7.225102895176898,8.367111514163376,7.62134489474356,0.334228515625,0.41796875,5.78125,4.453125,6.39453125,0.263115861025262,0.2701531514574936,0.2999845961943956,0.280814054464958,6.658211482751794,5.3733955761663985,0.8070328781364587,3.186646652398159,2.7242810476938075,0.8549052797063674,6.599682903212089,4.94719053314745,0.7496103382087698,148,10,6.6328125,11.1796875,6.63344060729604,6.633732976758169,6.646947088756968,6.68913563118747,6.464287710988238,6.486355608042107,7.340585632375133,6.909945465933534,0.406494140625,0.476806640625,6.05859375,4.4765625,0.28610613309443994,0.2885874321505281,0.32676786580793954,0.30300162486912025,6.658211482751794,5.521038075615296,0.8292073764730418,3.186646652398159,2.8115569744691387,0.8822932948506415,6.599682903212089,5.070754001683914,0.7683329753943119
22,test,,4.004669666290283,88.25,88.875,1.0517578125,4.01953125,4.01953125,277,11,7.96484375,11.8984375,7.943391730565654,7.943652310259586,7.964219867846995,7.992119673075226,7.410524361302947,7.43121821947333,8.754406752406329,7.82020667067459,0.330810546875,0.400634765625,6.00390625,4.61328125,6.62109375,0.30517074358032475,0.2880760130651497,0.3123789879526912,0.2802422196264223,6.658211482751794,5.370963797380211,0.8066676481054682,3.186646652398159,2.646395419268954,0.8304640294139197,6.6164500377136175,5.010429369372624,0.7572685262963204,152,10,6.828125,11.4453125,6.817548377878662,6.817837354384711,6.832774077074668,6.8724363514762645,6.592384017659782,6.6142809253859856,7.5542528569293825,7.033444083531846,0.403076171875,0.46142578125,6.37109375,4.68359375,0.32600429341310216,0.30620724138236605,0.3398711611436455,0.300413566423741,6.658211482751794,5.529251312084277,0.8304409264271484,3.186646652398159,2.7188185348040923,0.85319109125513,6.6164500377136175,5.137224274102149,0.7764321116036674
23,test,,4.005981922149658,85.625,86.625,1.0341796875,4.0078125,4.0078125,264,11,7.99609375,11.8984375,7.970932015899857,7.971192572815629,7.992502758512462,8.019597112808214,7.369979555573973,7.390733498080909,8.665101385591067,7.781225185067734,0.328125,0.398193359375,5.7109375,4.61328125,6.671875,0.3152005385780092,0.27739261360892803,0.27941971526195863,0.2528962463349523,6.658211482751794,5.440509310870379,0.8171127223825959,3.186646652398159,2.694563334353834,0.8455795788736098,6.605276194673931,4.97363044502388,0.752978421861344,165,10,6.8671875,11.4453125,6.866679529003676,6.866967629407754,6.881846748087604,6.921345123243375,6.600597495315886,6.622485560725499,7.571791977575571,7.041399702124753,0.399658203125,0.458251953125,5.98046875,4.6796875,0.32843001644546255,0.2898752661112704,0.307455447211342,0.2743684528342501,6.658211482751794,5.591978601917335,0.8398619683984877,3.186646652398159,2.7862329183663963,0.8743463654087831,6.605276194673931,5.117253723224618,0.7747221421794355
24,test,,3.3506722450256348,89.375,90.8125,1.0166015625,3.958984375,3.958984375,291,11,7.9453125,11.7890625,7.934406052052106,7.934668171426061,7.951860128694941,7.9833366651094995,7.389665219456033,7.410366033103094,8.513063198183692,7.799715925902479,0.326171875,0.402099609375,6.05078125,5.07421875,6.67578125,0.3116641267937207,0.27986662446864463,0.3028335756614564,0.2605249453641796,6.658211482751794,5.3958160820535355,0.8104002247497674,3.186646652398159,2.7247383476858102,0.8550487847892603,6.6184868930640866,5.072185091158901,0.7663662666574669,165,10,6.8203125,11.34375,6.8043352718198715,6.804625305826,6.817982022425043,6.859386706082679,6.59086754605815,6.612761100914175,7.4744661032177255,7.031879736326234,0.39892578125,0.462158203125,6.4140625,5.24609375,0.33084493496021616,0.29582374933008565,0.33473697779655953,0.28212178692042883,6.658211482751794,5.5364113584116215,0.8315162972449562,3.186646652398159,2.7957695347817095,0.8773390462597135,6.6184868930640866,5.18956611157169,0.7841015923156319
25,test,,3.799424886703491,88.5,89.75,1.0,4.06640625,4.06640625,267,11,7.83203125,12.0,7.821293349238358,7.821559130490447,7.84090621125794,7.870963086183588,7.238558558311699,7.259489763687484,8.409090590906837,7.654559571149171,0.347412109375,0.41064453125,6.484375,4.625,6.4765625,0.3459875330786132,0.3100064801494497,0.2903914490425646,0.28535746877409496,6.658211482751794,5.352270354320619,0.8038600708592335,3.186646652398159,2.7482060352635447,0.8624131681481976,6.6209633218164585,5.005123989876589,0.7559510220188677,150,10,6.65234375,11.5390625,6.644078037752294,6.644372160273416,6.657760496105668,6.70000499926445,6.480421995765484,6.502472799200536,7.375433818168958,6.925580268788487,0.42333984375,0.475341796875,6.90234375,4.67578125,0.36691744917057223,0.32756537198369606,0.3134342501133556,0.30078621766544117,6.658211482751794,5.481434825133328,0.8232593451459262,3.186646652398159,2.818224166780703,0.8843855231516823,6.6209633218164585,5.1222470526892865,0.7736407534249865
