epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.243913650512695,85.0,85.375,1.4501953125,3.62109375,3.62109375,185,11,6.72265625,10.7578125,6.698821003892071,6.699097298177552,6.707122952617106,6.752112484881357,6.3825658641978364,6.40466515781463,7.0302039503067135,6.829751167263831,0.375244140625,0.490478515625,3.748046875,3.677734375,5.65625,0.5358872863527324,0.3470229746846997,0.22077210177571302,0.3761121540772488,6.658211482751794,4.283538941641543,0.6433467835526283,3.186646652398159,2.1859742672961566,0.6859794968642252,6.611437574417706,4.004039234301516,0.6056230871474524,131,10,6.1015625,10.421875,6.0875101589417575,6.08780515448538,6.094930790124083,6.144562808670868,5.86728254175636,5.8901128817413175,6.409859308192296,6.333739849510413,0.41455078125,0.5185546875,3.65234375,3.57421875,0.5376263301739884,0.3517085136519546,0.23240981525587215,0.3819681049417811,6.658211482751794,4.30898978245265,0.6471692576324977,3.186646652398159,2.2080578188359743,0.6929095251819862,6.611437574417706,4.017329432359285,0.6076332699417656
4,test,,4.557497024536133,84.1875,85.0,1.42578125,3.568359375,3.568359375,165,11,6.50390625,10.5625,6.480761273442271,6.481045109400253,6.4894969419821305,6.535523639461754,6.073251389296802,6.095791988087449,6.6767365014383735,6.532052828691141,0.38427734375,0.5068359375,3.998046875,3.80078125,5.390625,0.5754219830116832,0.3853712837816855,0.2109531607022183,0.3611295921154504,6.658211482751794,4.308094250767192,0.6470347572959166,3.186646652398159,2.2013219569554794,0.690795747717696,6.59099540664879,3.983221717061964,0.6043429666244062,112,10,5.89453125,10.234375,5.88668780761722,5.886988123072356,5.894406085123272,5.944874752087786,5.6997916561836055,5.722864445269519,6.2409833437453965,6.172604606719582,0.424072265625,0.53515625,3.912109375,3.703125,0.5804807964941907,0.3927264750111919,0.2209292963544051,0.3663971622993021,6.658211482751794,4.3355041737411675,0.651151466872502,3.186646652398159,2.2276269481744047,0.6990505039201539,6.59099540664879,4.021379353138716,0.610132325245148
5,test,,4.804275989532471,84.3125,85.125,1.40234375,3.61328125,3.61328125,163,11,6.55078125,10.6640625,6.533645677293472,6.533929900495686,6.5426825543251,6.588350926571665,6.181720542558497,6.204101986131484,6.79112674975525,6.636367763363508,0.385498046875,0.50341796875,4.328125,3.84375,5.484375,0.5692628635073343,0.40410976218165656,0.222070081759674,0.3747479726152914,6.658211482751794,4.410071416764205,0.6623507571347902,3.186646652398159,2.2583141439965084,0.7086804375681188,6.598186908646461,4.099148109536256,0.6212537120105843,116,10,5.93359375,10.328125,5.926602598510662,5.926902955969716,5.93444007558629,5.984716737273115,5.770970904960204,5.793951202417096,6.3244573246917675,6.241270512516175,0.42529296875,0.5322265625,4.26953125,3.7421875,0.5719645328184609,0.4100987018832828,0.23137689483673435,0.3790086509058855,6.658211482751794,4.45812998483821,0.6695686966968635,3.186646652398159,2.2873168398025365,0.717781759104412,6.598186908646461,4.137384807543039,0.6270487430602013
6,test,,4.7779436111450195,84.3125,85.375,1.37890625,3.509765625,3.509765625,177,11,6.55859375,10.3125,6.543217319272847,6.543501304858104,6.5524064665738155,6.597875791540425,6.196311367498023,6.218679380620427,6.816304161141051,6.650545044900396,0.364013671875,0.5029296875,4.3984375,3.84765625,5.5390625,0.5767959762318978,0.40116853193492874,0.21074642929261567,0.36499023603461567,6.658211482751794,4.387424885094722,0.65894946360001,3.186646652398159,2.227364759185062,0.6989682265238993,6.597393268300992,4.06151407561656,0.6156240670282962,130,10,5.9765625,9.9921875,5.970649249024437,5.970948818234065,5.9789163572799415,6.028578612621474,5.787450654666009,5.810409075491232,6.349745500657848,6.257163558697602,0.40185546875,0.52880859375,4.34375,3.75,0.5812295548449687,0.4077080075002439,0.22138743102601927,0.3699963862659946,6.658211482751794,4.436077310546011,0.6662565948885436,3.186646652398159,2.2530514999612095,0.7070289698626113,6.597393268300992,4.105261176182347,0.6222550345614858
7,test,,5.310117244720459,83.9375,84.3125,1.35546875,3.646484375,3.646484375,174,11,6.6015625,10.7265625,6.5713460069730445,6.571629075122344,6.580368911010681,6.625836938252487,6.24071532632976,6.263032595028865,6.887226396507221,6.693509593320911,0.384521484375,0.499755859375,4.36328125,3.98828125,5.5546875,0.6027194746515606,0.42794531459614427,0.22598101327028328,0.36807263264071305,6.658211482751794,4.352881654523572,0.6537613991084218,3.186646652398159,2.2615224051080665,0.7096872203907902,6.5988334676551865,4.02277099846024,0.609618505782611,123,10,5.9765625,10.3828125,5.962071352504992,5.962370900250989,5.9699246541275555,6.0200126247839005,5.796773258508532,5.819713186275493,6.322001751212814,6.266036798802084,0.424560546875,0.52880859375,4.30859375,3.89453125,0.6077229309733568,0.43579014317343906,0.23895619974793314,0.37569712390934157,6.658211482751794,4.395898939031903,0.6602221858556988,3.186646652398159,2.2842966605580894,0.7168339981588506,6.5988334676551865,4.058018027294971,0.6149599087756548
8,test,,5.854323387145996,82.9375,83.1875,1.3330078125,3.705078125,3.705078125,188,11,6.796875,10.875,6.77584392977972,6.776124186772561,6.7868373970431195,6.829556672561436,6.488711960879629,6.510691779800638,7.269801871393654,6.932494410882776,0.375,0.484619140625,4.27734375,3.919921875,5.6953125,0.568516971224078,0.3951870208804846,0.23511880209219022,0.3721337285143561,6.658211482751794,4.594022830805484,0.6899785088993307,3.186646652398159,2.353276907169204,0.7384806550165234,6.593764682486396,4.231447995806685,0.64173475996888,122,10,6.16796875,10.53125,6.158090465901008,6.158387923349803,6.167697200541505,6.215380582935447,5.944307232005097,5.967064094796693,6.585887546935413,6.408537713324592,0.414306640625,0.513671875,4.2109375,3.82421875,0.5719196057913106,0.401376039978226,0.2456347685668565,0.37694529253341175,6.658211482751794,4.654766434567094,0.699101620101035,3.186646652398159,2.3860941079094227,0.7487790044477418,6.593764682486396,4.270620973704559,0.6476756722980568
9,test,,4.512945175170898,85.125,85.625,1.310546875,3.73046875,3.73046875,163,11,6.640625,11.03125,6.633101151146288,6.6333869683983515,6.643861553723477,6.687857220131855,6.284747439736051,6.307025835650195,7.023733060672971,6.736325331960956,0.39794921875,0.49658203125,4.4453125,3.966796875,5.51953125,0.5824753495344872,0.38817226999146004,0.22730676951966877,0.36876783045901645,6.658211482751794,4.602251091904008,0.6912143154098086,3.186646652398159,2.386523883844575,0.748913872220053,6.609855591429957,4.276886007358838,0.6470468148962373,101,10,5.98828125,10.6796875,5.977548931190105,5.9778508828691335,5.986612162266065,6.03580384050973,5.867823194587661,5.890698987750207,6.498168813272925,6.335101994651306,0.439453125,0.52783203125,4.39453125,3.873046875,0.5867057772708992,0.395279679488732,0.23732092366795654,0.3739048456112736,6.658211482751794,4.662727694535209,0.7002973255827157,3.186646652398159,2.4145251074963454,0.7577009222780499,6.609855591429957,4.320794806664717,0.6536897435803084
10,test,,6.255795001983643,80.1875,81.1875,1.2880859375,4.28125,4.28125,223,11,7.47265625,12.4296875,7.444858350551637,7.44511979581809,7.45878752187254,7.494686190670817,6.867657365426042,6.8890854411317015,7.768478585235604,7.297008849151102,0.3984375,0.433349609375,4.15234375,3.95703125,6.3203125,0.3533513569275142,0.16392508023674884,0.2818488293512334,0.3450624351788995,6.658211482751794,4.643832416876932,0.6974594347005733,3.186646652398159,2.386480776034907,0.748900344579756,6.565816601420125,4.162983352895665,0.6340389331001495,152,10,6.69140625,12.0078125,6.6699365924841825,6.6702212017493965,6.681650116194365,6.7244787325758715,6.45304158647205,6.475077302308726,7.258384886144805,6.898257460991489,0.442626953125,0.47216796875,4.0859375,3.876953125,0.35661085185943897,0.1699796375038244,0.28973814050257396,0.35019372545127275,6.658211482751794,4.678771665382325,0.7027069773170708,3.186646652398159,2.403058486403941,0.7541025876199619,6.565816601420125,4.1827582122029945,0.6370507228755525
11,test,,4.504530906677246,83.9375,84.5,1.2666015625,4.26171875,4.26171875,246,11,7.609375,12.40625,7.584899654597148,7.585158762993123,7.600047346277468,7.634134986160538,7.060818791455259,7.081971369748983,8.07556904587677,7.482920776038277,0.38671875,0.42333984375,4.1015625,3.94921875,6.46875,0.3796677795488368,0.1735025971788126,0.259930261916311,0.33801274913485224,6.658211482751794,4.725798911173379,0.7097700220871083,3.186646652398159,2.4260213724820323,0.7613085594715352,6.571509760079479,4.325582779592416,0.6582327254338736,175,10,6.8359375,11.9921875,6.826935626802873,6.827217662712396,6.839673082365454,6.880831037947747,6.602790698121391,6.624624679737759,7.457439705153924,7.042593154814817,0.4296875,0.460693359375,4.02734375,3.861328125,0.3845341659624953,0.181043433640835,0.26967916707311473,0.34271284426100723,6.658211482751794,4.751802646073373,0.7136755355973591,3.186646652398159,2.44789399261715,0.7681723955101675,6.571509760079479,4.341585317063548,0.6606678640938424
12,test,,5.034520149230957,85.25,85.125,1.24609375,4.16796875,4.16796875,244,11,7.5859375,12.21875,7.566114918678624,7.566376591747944,7.580951471619326,7.615740298548333,7.018719458371264,7.039935622291344,7.9819660808990545,7.442466259488016,0.37939453125,0.425048828125,4.01171875,3.908203125,6.4609375,0.46666018939410014,0.2457617810931085,0.24775040508441554,0.3694584175715139,6.658211482751794,4.856108249519116,0.7293412445818137,3.186646652398159,2.494069513580028,0.7826627127620435,6.599688571794609,4.482591892000454,0.6792126390869279,168,10,6.83203125,11.8125,6.822002650068728,6.822285932266819,6.834301814428806,6.876079016527521,6.490780700268051,6.512784103054671,7.291044568217723,6.934960575740842,0.421630859375,0.4609375,3.93359375,3.814453125,0.47329836429425987,0.2556818640821035,0.25976887146011046,0.3760377944334167,6.658211482751794,4.8887353917621885,0.7342415308415087,3.186646652398159,2.520523504468792,0.7909642264767366,6.599688571794609,4.500253042399457,0.68188869723829
13,test,,4.34191370010376,86.875,87.125,1.224609375,4.1953125,4.1953125,243,11,7.46484375,12.28125,7.449405944883336,7.449673454247874,7.465371596358987,7.500055341556346,7.054426052786342,7.075614430990029,8.122938567659743,7.47724655602376,0.392333984375,0.434326171875,4.18359375,3.984375,6.296875,0.4698616521060795,0.2325362536569895,0.2522599597686599,0.362336767259047,6.658211482751794,4.972179689822555,0.7467740702894566,3.186646652398159,2.5365243960254027,0.7959854582924978,6.603986177784796,4.5795920504266565,0.6934587576563962,163,10,6.6953125,11.875,6.683095285169226,6.683383698454095,6.696204665671493,6.738149919050765,6.410968473721921,6.43310614845288,7.262460993724143,6.8585151088023775,0.43603515625,0.471923828125,4.12109375,3.90234375,0.47384462705286673,0.24031166211640878,0.26510029149390446,0.36981590483612353,6.658211482751794,5.012035026222624,0.7527599625224256,3.186646652398159,2.560052260789991,0.8033687258244917,6.603986177784796,4.606269767434627,0.6974983961852762
14,test,,4.452702522277832,86.0,86.5,1.2041015625,4.140625,4.140625,221,11,7.25,12.15625,7.232014304082445,7.232286789495754,7.245147166023384,7.283764866101531,6.806515873463503,6.828046688029132,7.693254028053576,7.238440991270512,0.403564453125,0.4501953125,4.37890625,4.15234375,6.05859375,0.44042913624089797,0.21360106239623047,0.2672848314527337,0.3761776195680373,6.658211482751794,4.9771297495668865,0.7475175221544439,3.186646652398159,2.584992100846497,0.8111950846201044,6.614153211956131,4.620313800850111,0.6985495577118113,143,10,6.484375,11.7578125,6.4788495124788685,6.479142330447504,6.489834291888312,6.534897439831418,6.260939430741901,6.283264249613104,6.99042377476681,6.713631248917256,0.448486328125,0.488525390625,4.32421875,4.078125,0.4467246240185964,0.2226301806787217,0.2777911891787367,0.3818915249236515,6.658211482751794,5.036583659974236,0.7564469336880616,3.186646652398159,2.6086490371078286,0.8186188560142525,6.614153211956131,4.667162215176173,0.7056326132179003
15,test,,4.310847282409668,87.5,87.875,1.18359375,4.1328125,4.1328125,202,11,7.23046875,12.1171875,7.211971031744297,7.2122458392456235,7.227408230470475,7.264096800240958,6.759181034139591,6.780804461299759,7.752599240329518,7.193342314025371,0.4033203125,0.451904296875,4.6953125,4.06640625,6.078125,0.46081979159648134,0.25437567582869497,0.2702488678172578,0.37668244790855915,6.658211482751794,5.048542192722584,0.7582429915001823,3.186646652398159,2.5581662313024056,0.8027768718496665,6.613576276742811,4.730719651093477,0.715304315416977,136,10,6.47265625,11.71875,6.462962268780833,6.4632566128527165,6.475799980382961,6.51926268573342,6.3436317069564865,6.365857440838999,7.1937381949803045,6.7935698089470575,0.44775390625,0.489501953125,4.671875,3.986328125,0.4684206245994312,0.2653557673585504,0.28222118740917024,0.3849738279319777,6.658211482751794,5.10662335787242,0.7669662297602309,3.186646652398159,2.588755902380673,0.8123762013063061,6.613576276742811,4.773352914118989,0.7217506405581018
16,test,,4.575055122375488,85.125,85.375,1.1640625,4.12890625,4.12890625,199,11,7.1171875,12.1484375,7.103231502335247,7.103507747981322,7.11575256204399,7.155751776765703,6.766144426417766,6.7877437915627725,7.639440818728163,7.19977707887497,0.414306640625,0.46044921875,4.56640625,4.2265625,5.921875,0.46939929171434497,0.21538851930466701,0.24675567816021066,0.3635322656806712,6.658211482751794,4.987474900801352,0.7490712654173705,3.186646652398159,2.6416818510584177,0.828984866919707,6.598153078892057,4.616696141068957,0.6996952155957222,131,10,6.34765625,11.75,6.338271805882045,6.33856789178471,6.34859373849571,6.395042439802339,6.176099617353376,6.198541394464394,6.871914990868502,6.63190363876558,0.4599609375,0.49951171875,4.53515625,4.16015625,0.47466967982130415,0.22489519875684602,0.2586385343509511,0.37074664824616355,6.658211482751794,5.043573980211594,0.7574968132623987,3.186646652398159,2.6712048762179563,0.8382494727514582,6.598153078892057,4.647166296287713,0.7043131980605778
17,test,,3.9787588119506836,87.75,88.375,1.14453125,4.08203125,4.08203125,206,11,7.15234375,12.0234375,7.128407207252323,7.128684071090531,7.142221339397637,7.1809690673002375,6.737121462066135,6.758773373756321,7.647346736022678,7.172051125949107,0.4052734375,0.457763671875,4.6796875,4.28125,5.94921875,0.4936777585608129,0.26396127610589637,0.258013784473239,0.36602773210253126,6.658211482751794,5.127509212845777,0.7701030864112193,3.186646652398159,2.62756676475371,0.8245554187114831,6.615122200668626,4.8067840712004815,0.7266357181904567,131,10,6.39453125,11.6328125,6.387214130893139,6.387510580949405,6.398821729667654,6.443946677538673,6.193229872124823,6.215674235031954,6.956044004620118,6.648883515555491,0.4501953125,0.49560546875,4.6484375,4.21484375,0.5001491646668038,0.27289976929000553,0.27065077906199125,0.3738720907848755,6.658211482751794,5.18351625533618,0.7785148111867825,3.186646652398159,2.666550404804969,0.8367888553938718,6.615122200668626,4.858115797249116,0.7343954729601337
18,test,,4.17211389541626,88.5,89.375,1.1259765625,4.17578125,4.17578125,197,11,7.1484375,12.1875,7.130289816988334,7.130567589911966,7.144809664018545,7.1829857944025415,6.734872763499027,6.7565354188522155,7.668296107324354,7.1700239806676755,0.41357421875,0.4580078125,4.61328125,4.20703125,6.03125,0.4639521763962263,0.25321938798022214,0.2550571621087644,0.33933282856720515,6.658211482751794,5.20883500387387,0.7823174462642772,3.186646652398159,2.6153161322703733,0.8207110538290079,6.616604820333434,4.889443107201554,0.7389655631504313,118,10,6.36328125,11.7890625,6.355655654116266,6.355953340250023,6.367754000791417,6.412627875094013,6.275520178128891,6.29785390822395,7.085927779361373,6.728205997575215,0.4599609375,0.498046875,4.58203125,4.140625,0.4712552335901784,0.26477543687758864,0.26801070946247696,0.34695812253756697,6.658211482751794,5.272545990533921,0.7918862301374082,3.186646652398159,2.654957430716869,0.8331508699650902,6.616604820333434,4.932413785851435,0.7454599329695004
19,test,,3.5007505416870117,88.75,89.375,1.1064453125,4.1796875,4.1796875,183,11,7.0546875,12.2578125,7.046096142055735,7.046376364088084,7.061250605721825,7.099298300784875,6.67601834337346,6.697766196345494,7.64670031039824,7.1134085452025815,0.424560546875,0.46533203125,4.734375,4.10546875,5.86328125,0.4906313194232205,0.2650215432831261,0.26837147461968147,0.35879100521536145,6.658211482751794,5.314791716205024,0.7982311360900866,3.186646652398159,2.7129422369385203,0.8513470531465591,6.618063110032902,5.004461811879843,0.7561822437584708,107,10,6.2578125,11.8515625,6.248955571083041,6.249255069017948,6.261291496902359,6.306384409006258,6.137711103760921,6.160250453657801,6.962097330443762,6.59574000617444,0.471923828125,0.50634765625,4.70703125,4.0234375,0.49554582685930215,0.2727595635893189,0.2806463137557339,0.36519880073150635,6.658211482751794,5.375903347816441,0.8074095215723932,3.186646652398159,2.747616210492785,0.8622280755304403,6.618063110032902,5.065642309193129,0.7654267154862392
20,test,,3.6538748741149902,88.5,88.75,1.087890625,4.3125,4.3125,191,11,7.13671875,12.515625,7.128133290121185,7.1284132117168095,7.143774418337159,7.181127215804161,6.774318202134964,6.795936394491663,7.793069816825486,7.208202700887763,0.4296875,0.458740234375,5.5,4.7109375,5.88671875,0.5171917156970834,0.312052728642771,0.24735497026882625,0.3449299984101401,6.658211482751794,5.327565562953268,0.8001496463058306,3.186646652398159,2.756664325667515,0.8650674600501896,6.618927034713859,4.992279201676182,0.7542429725382224,112,10,6.30859375,12.09375,6.3039819794151875,6.304281669270616,6.316471923306388,6.361334218925718,6.240082081826313,6.262469751135859,7.066134720687654,6.694162271665558,0.478271484375,0.50244140625,5.52734375,4.67578125,0.5232247617412582,0.3207328348376033,0.2573997723393037,0.3507217670414126,6.658211482751794,5.397063936468298,0.8105876406073134,3.186646652398159,2.7913713062227385,0.8759588403446142,6.618927034713859,5.045218057592667,0.7622410748951209
21,test,,5.074280738830566,87.375,87.875,1.0703125,4.1796875,4.1796875,197,11,7.16796875,12.2421875,7.155058757185122,7.155333496603235,7.170269361256145,7.20730621933523,6.811832902208352,6.833381322473892,7.8323514263240765,7.244020580986446,0.41455078125,0.45654296875,5.24609375,4.546875,5.93359375,0.4344264512331901,0.24112893216247666,0.27790027709710863,0.36215568123534925,6.658211482751794,5.34638428737832,0.8029760396208826,3.186646652398159,2.655877939763802,0.8334397344509725,6.606447112459928,4.9791560738058385,0.7536813644379327,123,10,6.375,11.8359375,6.361712581526628,6.362008248410064,6.374132873076217,6.418400394470081,6.223545170875293,6.245952219226549,7.047696294377243,6.678172903939116,0.46142578125,0.4970703125,5.2734375,4.51171875,0.4380186119049867,0.24661176965622103,0.2861463255392754,0.36614206998747495,6.658211482751794,5.412989594979312,0.812979522954738,3.186646652398159,2.6919727356208236,0.8447666243745409,6.606447112459928,5.028971194472661,0.7612217442848961
22,test,,3.5452592372894287,89.5,90.0,1.0517578125,4.16796875,4.16796875,198,11,7.0,12.1953125,6.995583860087632,6.995864514872027,7.009024091480593,7.048944466807477,6.653356818715183,6.6751339091068935,7.54553473259733,7.091536100502158,0.426025390625,0.469482421875,5.29296875,4.2109375,5.76171875,0.4820931011985408,0.24578906524892621,0.23288581474249986,0.34126178612825975,6.658211482751794,5.349096360790549,0.8033833672372034,3.186646652398159,2.792003689425874,0.876157288202854,6.618144798104959,5.052312251441317,0.7634030994438196,117,10,6.203125,11.7890625,6.1910617268367965,6.191361614724073,6.20196706975548,6.248657434323881,6.021262502925938,6.043960965718757,6.752866186874326,6.483533052667826,0.473876953125,0.5107421875,5.328125,4.140625,0.4880575551449323,0.25570925773144165,0.24547146400772724,0.3488107599911999,6.658211482751794,5.420464970531094,0.8141022532211386,3.186646652398159,2.836574809644282,0.8901441292556157,6.618144798104959,5.106391588868476,0.7715744736093778
23,test,,3.204953670501709,89.5,89.75,1.0341796875,4.1171875,4.1171875,170,11,6.78515625,12.078125,6.774224143490953,6.774510107594402,6.785689254094021,6.828724004082849,6.436629297292741,6.458684966368733,7.183057413797666,6.882393762073584,0.438232421875,0.485595703125,5.53515625,4.21484375,5.56640625,0.4831350626503419,0.2901559149576297,0.2654419598503126,0.38445865991162326,6.658211482751794,5.160560907755438,0.7750671364410632,3.186646652398159,2.659546509503903,0.834590966495272,6.622731637694843,4.891299292113043,0.7385622066086835,103,10,5.9921875,11.6796875,5.990246328151722,5.9905505271194555,5.999643833510608,6.048803814689499,5.880846501008582,5.903721190729219,6.51349829307962,6.347947339406933,0.48681640625,0.52734375,5.5703125,4.140625,0.4881438022552579,0.29797793969676106,0.2749679934805801,0.38985672752621947,6.658211482751794,5.216499817243926,0.7834686282881452,3.186646652398159,2.69336783789974,0.8452044207263474,6.622731637694843,4.94129081633198,0.7461106816117168
24,test,,4.057918071746826,87.125,87.75,1.0166015625,4.125,4.125,194,11,7.046875,12.0859375,7.044515020554455,7.044794979411257,7.057680122921606,7.097671012244552,6.701610250758291,6.723312568937471,7.569382351794503,7.13786669536058,0.4169921875,0.465576171875,5.046875,4.4609375,5.84765625,0.47461236965433307,0.2599244163214121,0.2542780479674952,0.360112888197233,6.658211482751794,5.267343784177164,0.7911049082508577,3.186646652398159,2.6922881506759815,0.8448656046160183,6.602732497650811,4.900434433856661,0.742182791079328,113,10,6.265625,11.6875,6.269181045235429,6.2694804184865385,6.280026771500088,6.326548936124498,6.112812825648127,6.135378023896501,6.850132817076226,6.571596680875861,0.4638671875,0.505859375,5.05859375,4.41015625,0.47905137318336977,0.2666027128687573,0.2631051662202152,0.3648423531274391,6.658211482751794,5.330562887005639,0.8005998158536343,3.186646652398159,2.7300489762060973,0.85671531048212,6.602732497650811,4.952511864456632,0.7500700454272058
25,test,,2.8373963832855225,89.25,89.0,1.0,4.19140625,4.19140625,199,11,7.1015625,12.25,7.090736225461754,7.091016575816231,7.106730721777786,7.143869515236481,6.639941723594115,6.661754891555689,7.62270989584599,7.07893571438092,0.420166015625,0.461669921875,5.3125,4.6015625,5.90625,0.5076877831559573,0.29223921420591714,0.2603717224765911,0.3496021742453912,6.658211482751794,5.416172148817176,0.8134575122535321,3.186646652398159,2.757446874315514,0.8653130312519449,6.619970452941484,5.110955422417037,0.7720510927878932,111,10,6.30078125,11.8359375,6.295857705127174,6.296157412936099,6.308763489774601,6.353232970617146,6.1783626074805325,6.2008500123297265,7.0321349647666676,6.634978123660057,0.4677734375,0.5029296875,5.3515625,4.578125,0.512046443857121,0.29930206584870883,0.2731828251491059,0.3573873123220064,6.658211482751794,5.484348454968326,0.8236969446187795,3.186646652398159,2.7995987331846655,0.878540685104759,6.619970452941484,5.166638750292652,0.7804625091637583
