epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.5002899169921875,79.3125,82.3125,1.4501953125,3.251953125,3.251953125,202,11,6.7578125,9.234375,6.741641184952501,6.7419253905534,6.749009038437921,6.795958706795696,6.386810282894853,6.4088962583705875,6.889188796941458,6.833688527698629,0.26806640625,0.454833984375,3.251953125,3.263671875,5.3828125,0.056315283340159165,0.4217667108629865,0.24385950248518837,0.3440278393337438,6.658211482751794,3.861090118723543,0.5798989907012957,3.186646652398159,2.293539402759058,0.7197344584888382,6.5957307361198305,3.4771871859073817,0.5271875588955529,93,10,5.5,9.390625,5.5018387738442165,5.502146270589651,5.50760136091275,5.561733682462321,5.32030650332151,5.343886576629728,5.720456414525329,5.806741511261941,0.41455078125,0.56640625,3.33984375,3.333984375,0.0748317449561488,0.4390827194763457,0.27857522139538654,0.37530812405336184,6.658211482751794,4.2051699956907775,0.6315765136905518,3.186646652398159,2.453169678607467,0.7698279559050882,6.5957307361198305,3.760901781585293,0.5702024433759367
4,test,,6.077956676483154,79.5625,81.3125,1.42578125,3.291015625,3.291015625,200,11,6.8984375,9.390625,6.881722651874263,6.8820005492644585,6.888335372176786,6.934900578345085,6.491092263318251,6.513022324541338,6.958054710181921,6.933920167172875,0.265625,0.443603515625,3.5390625,3.353515625,5.5234375,0.07514068121049002,0.4458708397162409,0.25443509351492144,0.3526204457361003,6.658211482751794,3.8597226298598635,0.5796936068880567,3.186646652398159,2.2871224557450622,0.7177207595400806,6.589911246141893,3.5192156074450764,0.5340308049680372,102,10,5.5859375,9.5546875,5.592682791673393,5.592986732079557,5.598015138125408,5.6519017208029645,5.404536354273148,5.427987267174452,5.773765884850115,5.887641796302534,0.415283203125,0.5595703125,3.734375,3.44140625,0.06709696031570411,0.4489641102789142,0.2855259984199831,0.39212838152696733,6.658211482751794,4.187368120903298,0.6289028415139327,3.186646652398159,2.4482361089228775,0.7682797548577971,6.589911246141893,3.7748581366757,0.5728238204855514
5,test,,5.379318714141846,82.0625,84.3125,1.40234375,3.35546875,3.35546875,229,11,7.0703125,9.578125,7.04768559720865,7.047961888795016,7.055398122285756,7.100311275502713,6.658069981965028,6.679758629775281,7.161718922496197,7.094570714080877,0.26171875,0.4296875,3.8828125,3.546875,5.65625,0.06734202445409211,0.42967276380994024,0.2609578819774984,0.34128901362564534,6.658211482751794,3.8970312070753046,0.5852970001284321,3.186646652398159,2.296034438803961,0.7205174245083136,6.592557210923317,3.647390578975001,0.5532588436140651,116,10,5.7109375,9.7421875,5.696849579207312,5.697152868932535,5.702864763439966,5.755784110565805,5.468785046034428,5.492155997627001,5.877044025303712,5.9496921009284645,0.41357421875,0.54931640625,4.28515625,3.6953125,0.058405736622834985,0.43404406001326296,0.29362472816311264,0.3827223282960803,6.658211482751794,4.199837436628594,0.6307756140681836,3.186646652398159,2.424379278999151,0.7607932549329395,6.592557210923317,3.9068310807190683,0.5926123893541303
6,test,,5.7557291984558105,82.8125,83.0625,1.37890625,3.615234375,3.615234375,259,11,7.46484375,10.234375,7.442375428904301,7.442643459375891,7.450875905503106,7.493100410294565,7.011144211092864,7.032339316243882,7.595375374363119,7.434563139293116,0.2705078125,0.39794921875,3.626953125,3.466796875,6.0,0.0591113935178717,0.4351437112596995,0.32509712821083864,0.36594899136942144,6.658211482751794,4.107836429886273,0.6169579384084887,3.186646652398159,2.3658767830396803,0.7424346157924989,6.60295670929163,3.8279505159945026,0.5797327901011133,128,10,5.9296875,10.4140625,5.917486409441932,5.917785532666578,5.924261080369412,5.975438494173023,5.720203581134178,5.743246785683033,6.193924583814432,6.192232712492627,0.4306640625,0.5322265625,3.87890625,3.595703125,0.06064893797265584,0.462090911624616,0.36061899016365845,0.40346561313441837,6.658211482751794,4.451769240277868,0.6686133733976835,3.186646652398159,2.5173329647377765,0.7899630047916733,6.60295670929163,4.106672071761374,0.621944418624235
7,test,,5.385391712188721,83.1875,84.875,1.35546875,3.650390625,3.650390625,270,11,7.7734375,10.34375,7.749730248913417,7.749985655347549,7.758750513198636,7.798109818135416,7.146249714340895,7.167242016878023,7.769661518862662,7.5644177498912235,0.2486572265625,0.373291015625,3.6875,3.640625,6.3125,0.06153878461940502,0.4393391768111918,0.32766984312401487,0.3452656512428012,6.658211482751794,4.072748588968291,0.611688078625741,3.186646652398159,2.4057302750787475,0.7549410202942578,6.602666055167801,3.7986331280331314,0.5753180755007293,147,10,6.3125,10.53125,6.295561310488301,6.295849916744444,6.302930884132062,6.3513358334105545,6.0077064152014685,6.030339784677415,6.557232249558581,6.468955060992926,0.400390625,0.501953125,4.0,3.916015625,0.04090530126944402,0.44745094205565294,0.37726366187589166,0.39408203391836033,6.658211482751794,4.39034238837892,0.6593876448280703,3.186646652398159,2.557864426537254,0.8026821626465219,6.602666055167801,4.064920718176485,0.6156483887285101
8,test,,4.691329002380371,84.0625,85.5,1.3330078125,3.662109375,3.662109375,291,11,7.67578125,10.375,7.655958018977882,7.656219203456747,7.665600599467932,7.70532936973706,7.101145209922072,7.122206743464995,7.767889497629436,7.521098503715134,0.260009765625,0.380859375,3.7265625,3.607421875,6.1484375,0.0886867504414205,0.455228210781216,0.3142844957150028,0.33811130291652663,6.658211482751794,4.217235449667743,0.6333886300536654,3.186646652398159,2.353130517774514,0.7384347166334335,6.599763423817521,3.891099538115812,0.5895816695600691,139,10,6.13671875,10.5625,6.124735544500309,6.12502982601998,6.132208519112752,6.181629544404434,5.82763792452684,5.850532137171031,6.3528612666536155,6.295718406789368,0.418701171875,0.51611328125,4.02734375,3.826171875,0.07899343842870803,0.4751266713483601,0.3481178762256953,0.38417480181740293,6.658211482751794,4.5648218007596775,0.6855927920861216,3.186646652398159,2.5200613088299324,0.79081918509334,6.599763423817521,4.16665605644625,0.6313341537985189
9,test,,4.983688831329346,84.3125,86.25,1.310546875,3.6640625,3.6640625,294,11,7.87890625,10.375,7.851100559684301,7.851356107155626,7.860541891970502,7.899286530748399,7.2150477954058045,7.235934242471074,7.87120134063671,7.630497444269821,0.240478515625,0.36474609375,3.58984375,3.59375,6.4140625,0.050735457783674005,0.4281579673783767,0.3109279306938977,0.3297497726053481,6.658211482751794,4.338512963796669,0.6516033585048564,3.186646652398159,2.4109931524708887,0.7565925612293598,6.605767022553807,4.072992858182846,0.6165813665962769,153,10,6.39453125,10.5546875,6.375364102559715,6.3756524832007395,6.383069584759844,6.430956651778991,6.0927354772294455,6.115252794212583,6.63379299646243,6.550882069734662,0.394287109375,0.49560546875,3.830078125,3.849609375,0.03920722754190906,0.4491627941608964,0.3587915505124398,0.38611098298978663,6.658211482751794,4.706960277961383,0.7069406386617249,3.186646652398159,2.5895779419402594,0.812634165131372,6.605767022553807,4.375354267343856,0.6623537058460067
10,test,,5.275748252868652,83.3125,85.5,1.2880859375,3.708984375,3.708984375,320,11,8.0,10.53125,7.977980732953114,7.978233599860008,7.988715991762145,8.025566540943847,7.356295716882197,7.376979441138612,8.062182823887415,7.766422847414351,0.2401123046875,0.354736328125,3.677734375,3.634765625,6.51953125,0.06458524004886403,0.4306323164295477,0.31198636757549003,0.31065750877966364,6.658211482751794,4.394931650969922,0.6600769083942535,3.186646652398159,2.4353523617867765,0.7642367125812382,6.6058728823606065,4.056752314915707,0.6141129850906286,162,10,6.47265625,10.71875,6.456355713585701,6.456642084913566,6.464573495430638,6.511533064054289,6.129137440250836,6.1516090235558405,6.686329633794946,6.586026681271873,0.396484375,0.48974609375,4.0234375,3.935546875,0.0366732569650233,0.44090385982999275,0.35468865833105334,0.36596235095206303,6.658211482751794,4.767102555561898,0.7159734363967194,3.186646652398159,2.6175453047701005,0.8214105893416915,6.6058728823606065,4.373967113075528,0.6621331035229506
11,test,,4.964900016784668,84.3125,85.375,1.2666015625,3.75390625,3.75390625,304,11,8.0,10.609375,7.980724774948297,7.980978030940693,7.992504313127793,8.028374475720257,7.364148555414562,7.384839903014098,8.147519894004546,7.774322871478102,0.2454833984375,0.354736328125,3.849609375,3.693359375,6.51171875,0.02375412398043264,0.38725273838090335,0.2826846197025428,0.26626763031206296,6.658211482751794,4.386454824385375,0.6588037697133169,3.186646652398159,2.3803705832621533,0.7469829080267715,6.608132714256493,4.061243094513118,0.6145825560905165,156,10,6.4375,10.796875,6.421491445132226,6.4217791964532465,6.4301722532954075,6.476918537264552,6.04810551906609,6.070696504816457,6.6366449777038055,6.508115080225318,0.40380859375,0.4921875,4.265625,3.984375,0.009442784011594756,0.4150301659653129,0.3423874098917808,0.33265169158333835,6.658211482751794,4.744133477129732,0.7125236994077896,3.186646652398159,2.559859802915696,0.8033083307147452,6.608132714256493,4.358299491514967,0.6595357084933087
12,test,,4.747409343719482,85.125,86.75,1.24609375,3.763671875,3.763671875,325,11,8.15625,10.625,8.129409501573315,8.1296619473426,8.141793773307207,8.17663993423064,7.462484125326629,7.483024489124601,8.274053087963134,7.868773170236019,0.232177734375,0.34228515625,3.736328125,3.640625,6.66796875,0.02486384760856792,0.371233607268088,0.2929784483355859,0.2745151354112925,6.658211482751794,4.480266714551316,0.6728934228294672,3.186646652398159,2.4323244329532914,0.7632865197409976,6.594044167146419,4.156494985924915,0.6303407864075081,166,10,6.609375,10.8125,6.597494991923071,6.597780864704724,6.607068809971031,6.6523385628873815,6.230374453335466,6.252731127881971,6.8845666647088635,6.684001135216739,0.388671875,0.478759765625,4.09375,3.90625,0.009273027916589651,0.3891118376116204,0.34600889832833476,0.33118600893699446,6.658211482751794,4.863017935153605,0.7303790136061814,3.186646652398159,2.6259636405217748,0.8240523430941319,6.594044167146419,4.48277395585766,0.679821645446695
13,test,,4.442102432250977,83.4375,85.875,1.224609375,3.783203125,3.783203125,328,11,8.1640625,10.703125,8.144384158845575,8.144634266385637,8.15652305578407,8.19126300774386,7.367377549505098,7.388063529241447,8.178472593666687,7.777419043058614,0.237060546875,0.34130859375,3.748046875,3.693359375,6.66796875,0.04874686325870089,0.4137559859326517,0.3025232329155466,0.2857567833292256,6.658211482751794,4.487553825739038,0.6739878775800558,3.186646652398159,2.385242946472741,0.7485119019009184,6.596103640655182,4.1103557863834315,0.6231490604618752,171,10,6.60546875,10.8984375,6.599394479805226,6.599679580484727,6.60849875595894,6.6541094293824035,6.250238679776093,6.272554679277003,6.874074203306264,6.702894715276197,0.39404296875,0.47900390625,4.109375,4.01171875,0.02505827436900587,0.4310301570438468,0.3589225643204949,0.34141934399364354,6.658211482751794,4.883209676295039,0.733411620965341,3.186646652398159,2.5838814897276343,0.8108465642976435,6.596103640655182,4.431173143151422,0.671786464336282
14,test,,4.344459533691406,84.3125,85.75,1.2041015625,3.724609375,3.724609375,312,11,8.0390625,10.53125,8.010078688277805,8.010331474590238,8.021884591582445,8.05760568708959,7.376060876489239,7.396736965058154,8.15880116998506,7.785815689877584,0.2371826171875,0.35205078125,4.03515625,3.81640625,6.55078125,0.009785653561911396,0.3818285668756417,0.3075550925118695,0.29126359893647175,6.658211482751794,4.460252757695567,0.6698875169780841,3.186646652398159,2.4574564802828336,0.7711731950053005,6.612252087223174,4.124558823220359,0.6237751932038746,154,10,6.5234375,10.7265625,6.505398177355337,6.5056845284076035,6.51449129728684,6.560482539222448,6.212304429870287,6.234679115270041,6.848806534612492,6.6664705699962274,0.3916015625,0.485595703125,4.52734375,4.15625,0.0037933976904710727,0.4149906796485065,0.3705396587748884,0.3553014925060863,6.658211482751794,4.869328830232095,0.7313268499875937,3.186646652398159,2.6390361592774134,0.8281546236986667,6.612252087223174,4.453169801405918,0.6734724784632392
15,test,,4.872187614440918,83.6875,85.875,1.18359375,3.78125,3.78125,339,11,8.2734375,10.6796875,8.2478200170887,8.248064023245766,8.259386836893299,8.293653823405258,7.5483411690832165,7.568738418873726,8.324794410340058,7.951035115235488,0.2252197265625,0.332763671875,3.75,3.7578125,6.84375,0.0299961388902406,0.3959407711230724,0.3234641119108756,0.30225365328182835,6.658211482751794,4.58079192536389,0.6879913528175707,3.186646652398159,2.4190980623441733,0.7591359589628943,6.598631935001114,4.227128294579913,0.6406067706486192,177,10,6.75390625,10.875,6.7345058617144105,6.734785400596806,6.743744480799964,6.788202678476524,6.34433189674723,6.366514749249669,6.969608224588189,6.793474935584931,0.37890625,0.46728515625,4.109375,4.12109375,0.034401756737959185,0.4377848042074528,0.3725123414486555,0.3575169264333351,6.658211482751794,5.013662048655751,0.7530043258078727,3.186646652398159,2.6296782264905563,0.8252180154682516,6.598631935001114,4.560348012127549,0.6911050740590791
16,test,,4.3696699142456055,84.625,86.5,1.1640625,3.7109375,3.7109375,303,11,8.09375,10.5390625,8.06266008274931,8.062911183827454,8.074604145230948,8.10986630838015,7.430079653353772,7.450681367825811,8.204894191303273,7.837848764611557,0.2322998046875,0.34765625,3.845703125,3.7421875,6.62890625,0.04323461299954423,0.38169998206088007,0.30928455093249363,0.27554146653635914,6.658211482751794,4.423478086789716,0.6643643113843423,3.186646652398159,2.413929951376315,0.7575141566322314,6.619073672977642,4.098291788989923,0.6191639482305799,154,10,6.609375,10.7265625,6.5894669741147744,6.589749749976704,6.598620978614536,6.643910897542928,6.319480239862335,6.34169901790862,6.951932816717738,6.769566689499616,0.384033203125,0.478759765625,4.28125,4.09375,0.03012959205085371,0.4082225950504897,0.3647662611343226,0.3397987455271876,6.658211482751794,4.825413433284496,0.7247311752990737,3.186646652398159,2.594396560024335,0.814146293274117,6.619073672977642,4.437934702824301,0.670476704458233
17,test,,4.288834571838379,85.5,88.0,1.14453125,3.7734375,3.7734375,312,11,8.0859375,10.671875,8.061320385442016,8.061573595131891,8.073190758037784,8.108828377827013,7.396309228681817,7.4169671806294595,8.17351537166827,7.805491614077233,0.2427978515625,0.34814453125,3.888671875,3.70703125,6.57421875,0.02848379463867824,0.3727454588550636,0.29678675821632533,0.2584794730862644,6.658211482751794,4.530065365513259,0.6803727062813292,3.186646652398159,2.435417380106279,0.7642571159477217,6.61189905558321,4.205054078919027,0.6359828006400372,151,10,6.46875,10.8671875,6.448134546046986,6.448422565357252,6.457177429030186,6.503575725847959,6.188802756134839,6.211217802636522,6.8075268862250065,6.643975200206008,0.40478515625,0.48974609375,4.33203125,4.0234375,0.014961576621732114,0.39441440724907445,0.34612511286636266,0.3070318438450704,6.658211482751794,4.907690960800738,0.7370884769151884,3.186646652398159,2.6289123043640625,0.8249776618269349,6.61189905558321,4.522367301932418,0.683974038913018
18,test,,3.5023157596588135,88.375,89.625,1.1259765625,3.88671875,3.88671875,323,11,8.2734375,10.921875,8.25373453141855,8.253984509407317,8.266777497916712,8.300389263006945,7.555882326289525,7.576306483622935,8.401645741812768,7.958961767856132,0.242431640625,0.332763671875,3.810546875,3.689453125,6.69921875,0.03691104668373595,0.38878156257094165,0.28099790935755536,0.2435918142808136,6.658211482751794,4.635740449330388,0.6962440981845275,3.186646652398159,2.5458413519729133,0.7989092076013516,6.620042294943748,4.3980897468726035,0.6643597655307691,149,10,6.57421875,11.125,6.5654607034234225,6.56574808552435,6.574910597794441,6.620562398315444,6.303160261493016,6.325406969088051,6.950422421509809,6.753940776099976,0.408935546875,0.481689453125,4.21875,3.9765625,0.02395406424223779,0.42883765985800393,0.3532392352786242,0.30743753691109355,6.658211482751794,5.024422448737548,0.754620435495838,3.186646652398159,2.7452379153877198,0.8614817439271937,6.620042294943748,4.740107008391674,0.7160236743520612
19,test,,4.667957305908203,85.75,87.375,1.1064453125,3.853515625,3.853515625,324,11,8.265625,10.90625,8.237862355764033,8.238111641055616,8.251764687224021,8.284446808915547,7.548545645887209,7.568990602735853,8.463106788490244,7.952093559921538,0.2418212890625,0.33349609375,3.916015625,3.78515625,6.734375,0.009658202787886568,0.36543529533996094,0.2680543078740147,0.2252448591408348,6.658211482751794,4.569740653763546,0.6863315569956788,3.186646652398159,2.4541847280925255,0.7701464880788059,6.619134242580843,4.24610517342447,0.6414895087199329,169,10,6.6015625,11.1015625,6.573658484449739,6.573943522735292,6.583206785303962,6.628427487634699,6.186876593722642,6.209272722644464,6.82697198467726,6.6417356112967685,0.405517578125,0.4794921875,4.3828125,4.1484375,0.004610759940958082,0.41407631247953675,0.34222940253719236,0.2964549514190696,6.658211482751794,4.980759573480676,0.7480626871620728,3.186646652398159,2.6624151223080954,0.8354911644516516,6.619134242580843,4.5910751188107755,0.6936065881964475
20,test,,4.090404033660889,85.125,87.125,1.087890625,3.828125,3.828125,328,11,8.2109375,10.8203125,8.186891565288416,8.187143244839593,8.200671056875466,8.233907520998082,7.535486173370101,7.555941536153836,8.463526581321187,7.939379223733416,0.2410888671875,0.337646484375,3.876953125,3.712890625,6.671875,0.047221413318519166,0.4014063686883993,0.3028432567027057,0.2697924944489624,6.658211482751794,4.6120918401907485,0.6926923021502769,3.186646652398159,2.480566932409098,0.7784254744850075,6.606054001015266,4.268580964231257,0.6461619846848407,164,10,6.56640625,11.015625,6.552358858156586,6.552646160632338,6.562160405685748,6.607484136434128,6.320291912922109,6.34250369274453,6.9823329904599305,6.770245010110918,0.404296875,0.482177734375,4.3046875,4.0234375,0.02913274440400903,0.43130378055297425,0.3551720171433895,0.32447727814437083,6.658211482751794,4.997636214092064,0.7505973979706897,3.186646652398159,2.6682573864933214,0.8373245224679317,6.606054001015266,4.587648579402179,0.6944612591264189
21,test,,3.9592106342315674,86.5,89.25,1.0703125,3.853515625,3.853515625,330,11,8.3203125,10.875,8.288843334493768,8.28909177066456,8.302406241677451,8.335195090166621,7.56134280885702,7.581757617458219,8.451221888406453,7.964194731437225,0.2347412109375,0.3291015625,4.078125,3.755859375,6.80078125,0.04312486008395861,0.390657874530109,0.29550987384949673,0.245177217686193,6.658211482751794,4.61314592162821,0.6928506151507263,3.186646652398159,2.524087449809193,0.7920826263902379,6.613727465392169,4.308140731570714,0.6513937494573278,170,10,6.70703125,11.0703125,6.6870252610622885,6.6873089907496395,6.696673402223998,6.741397971878218,6.362649439487497,6.384801602700587,7.020837462942104,6.811022556887554,0.39404296875,0.470947265625,4.62109375,4.08984375,0.038801586895258276,0.4193965420732266,0.3739167716941307,0.3124461591931582,6.658211482751794,5.0083966290909965,0.7522135098990668,3.186646652398159,2.7199904820294485,0.8535588594306427,6.613727465392169,4.652916626285362,0.703524094488744
22,test,,4.735589027404785,84.875,86.75,1.0517578125,3.853515625,3.853515625,330,11,8.1640625,10.875,8.139942352290776,8.140195980777088,8.154625529342672,8.187330484160922,7.479093359768268,7.4996423338151965,8.412350599160684,7.885338636282305,0.2496337890625,0.341796875,4.3046875,3.921875,6.58203125,0.0019977663869689788,0.3374888868906817,0.277958675782555,0.22567485540947899,6.658211482751794,4.467614546099412,0.6709931875358481,3.186646652398159,2.44766008810961,0.7680989940530704,6.608363266326815,4.1379177821700335,0.6261637890360784,149,10,6.5078125,11.078125,6.484604268372134,6.484893061720089,6.494146117535331,6.540067036894241,6.101096099511862,6.123618892694421,6.714846540939516,6.559245616058909,0.412353515625,0.48681640625,4.90234375,4.30859375,0.0013119348251959954,0.37619508910726207,0.33507721361513554,0.2768300528020409,6.658211482751794,4.868594969533269,0.7312166310946181,3.186646652398159,2.6412217936717246,0.8288404965401587,6.608363266326815,4.4590306609443955,0.6747556817382556
23,test,,4.620000839233398,85.625,87.375,1.0341796875,3.82421875,3.82421875,318,11,8.09375,10.7890625,8.066978987228474,8.067233361859708,8.079995753144042,8.114614406093727,7.500490967886318,7.5210035513532505,8.393407898478651,7.90582434268008,0.2496337890625,0.34716796875,4.19140625,3.853515625,6.52734375,0.06081639954074638,0.3985889098570276,0.3139299855243065,0.2932482070771694,6.658211482751794,4.626911848362598,0.6949181263389859,3.186646652398159,2.536232907239678,0.7958939863417231,6.611463576651264,4.3246605227405475,0.6541154575839027,150,10,6.40625,10.984375,6.3849934822256476,6.385283775342958,6.394290341797214,6.440852839095618,6.076190410166026,6.098766512972372,6.701352597857369,6.535598874620094,0.4169921875,0.494873046875,4.7421875,4.19921875,0.05082543785281842,0.4254646101575107,0.3720741168784336,0.3496444944300234,6.658211482751794,5.048868710505936,0.758292031363845,3.186646652398159,2.7267133027921675,0.8556685444682541,6.611463576651264,4.667686196953108,0.7059989278980966
24,test,,3.756730556488037,86.25,88.625,1.0166015625,3.7734375,3.7734375,338,11,8.1640625,10.6796875,8.140444092250858,8.140696467561817,8.152832996949144,8.18763922916495,7.482073282375465,7.502597844146908,8.273427139138422,7.8878393193715235,0.2354736328125,0.341552734375,4.21875,3.80859375,6.66015625,0.043953524719450875,0.40031077766468515,0.309190731963083,0.2704231216888272,6.658211482751794,4.636411638346766,0.6963449043872317,3.186646652398159,2.5296387236607414,0.7938246688747318,6.61031252905072,4.300802864050814,0.6506202006561458,170,10,6.5859375,10.875,6.56421391395479,6.564500615145103,6.573611531886862,6.619233103925616,6.237411140697881,6.259753965394494,6.855065441773504,6.690701345722025,0.39453125,0.480712890625,4.91015625,4.18359375,0.027687041426256897,0.4308866496392829,0.3636152311353922,0.32822529982860554,6.658211482751794,5.0656847200587825,0.7608176359644812,3.186646652398159,2.7441377894675334,0.8611365139597109,6.61031252905072,4.679547629978532,0.7079162459283211
25,test,,4.82068395614624,84.75,87.25,1.0,3.81640625,3.81640625,337,11,8.2734375,10.796875,8.24414404595282,8.244390071996804,8.256670270941935,8.29025226482935,7.5772803503669905,7.597658313556505,8.413912599392686,7.979281664772004,0.23388671875,0.332763671875,4.23828125,3.919921875,6.7890625,0.031441898583705545,0.3777314264921264,0.2994490448152059,0.25086398856639097,6.658211482751794,4.555120863272073,0.6841358035971354,3.186646652398159,2.4295100221661494,0.7624033308926125,6.591956403945215,4.211135985268277,0.6388294653690303,183,10,6.6953125,10.9921875,6.68096399735648,6.681246558610134,6.690280062159282,6.735170227976681,6.340226612247683,6.362405078000983,6.961524825593226,6.789337634481921,0.390869140625,0.471923828125,4.86328125,4.31640625,0.026070834942962712,0.4148659159097935,0.36035077702544227,0.3129486353678572,6.658211482751794,4.979370529175014,0.7478540659265863,3.186646652398159,2.637019852981248,0.8275218876233795,6.591956403945215,4.550822648583261,0.6903599431967788
