epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.61786413192749,82.0625,82.8125,1.4501953125,4.3203125,4.49609375,144,10,6.42578125,12.078125,6.396344461206,6.3966162253494145,6.405196323319373,6.4485890262773395,6.020852310332167,6.042622828568935,6.609830985087157,6.4594604728421565,0.468017578125,0.498291015625,3.34375,3.279296875,5.4140625,0.3186281932585601,0.3279168690875385,0.36229099318074826,0.2732687543661023,6.658211482751794,4.023384258971067,0.6042740260494444,3.186646652398159,2.280167954841252,0.7155383710727002,6.583210317461663,3.7162185338288625,0.5644994394257409,116,10,5.921875,12.171875,5.9071891737850155,5.907470612413852,5.914296660334786,5.961717517726432,5.697602485642995,5.719834515568182,6.204904438503318,6.1483435139371085,0.51318359375,0.53271484375,3.404296875,3.333984375,0.3491442876714786,0.33597163765538557,0.39122687955224406,0.2724155144871211,6.658211482751794,4.25390868445417,0.6388966009076146,3.186646652398159,2.3837613900973826,0.7480469754321355,6.583210317461663,3.9020922570520007,0.5927339502889464
4,test,,6.967532157897949,80.9375,81.5625,1.42578125,4.3125,4.48046875,173,10,6.56640625,12.0703125,6.539114380197393,6.5393755170737755,6.547049304945666,6.589646891454812,6.079175193058983,6.100839632731838,6.62864057670807,6.515178061734212,0.455810546875,0.4873046875,3.525390625,3.36328125,5.57421875,0.2604632728013928,0.2818491372070367,0.36479262127668877,0.2783709396973308,6.658211482751794,4.050448084999258,0.6083387551585001,3.186646652398159,2.2433503387753335,0.7039846532991244,6.577024740193391,3.7366788220467084,0.5681412142501436,143,10,6.046875,12.15625,6.025406023453628,6.0256793560290145,6.031771217108343,6.078592826203136,5.689277987333826,5.7114969696988895,6.15185294064238,6.139882516982799,0.50244140625,0.52294921875,3.599609375,3.47265625,0.29312841028885184,0.29325606021258016,0.39233772944404793,0.2829569089241222,6.658211482751794,4.278952699242368,0.6426579735905154,3.186646652398159,2.3676041694011785,0.7429766860468832,6.577024740193391,3.931118612519019,0.5977047020205414
5,test,,4.874441146850586,84.5,85.125,1.40234375,4.28515625,4.44140625,151,10,6.6640625,12.0,6.646192009938774,6.646454294713607,6.655335995768388,6.6966713347569105,6.343156775876801,6.364465753468817,7.001810966704524,6.7696313238470704,0.44482421875,0.47998046875,3.703125,3.609375,5.6875,0.24868821317965906,0.2665892354787247,0.34738331599225575,0.27131671437958976,6.658211482751794,4.254939019359061,0.6390513474048625,3.186646652398159,2.3601016910208203,0.7406223370403148,6.5995648304451855,3.985169314467628,0.6038533474333339,123,10,6.13671875,12.1171875,6.11491373194394,6.11518656549427,6.122139540245491,6.167874272419155,5.812808883069625,5.834887254797493,6.334147033622901,6.25941426308921,0.493408203125,0.51611328125,3.794921875,3.732421875,0.2896051237057548,0.2711065602248369,0.38279726728155394,0.2800722273558576,6.658211482751794,4.46808968223266,0.6710645484612977,3.186646652398159,2.4557756103194794,0.7706457220386667,6.5995648304451855,4.175614671181251,0.6327106072082601
6,test,,5.290952682495117,82.0625,82.1875,1.37890625,4.42578125,4.60546875,178,10,6.90234375,12.3125,6.887713687542408,6.887975027747902,6.898563558676937,6.937585633100551,6.549286894955483,6.570314741540468,7.317478967361241,6.968254517924724,0.439208984375,0.46142578125,3.853515625,3.771484375,5.90234375,0.26243998116824807,0.30376203838381827,0.34418846206669645,0.27048875176259396,6.658211482751794,4.413011409407336,0.6627923160505361,3.186646652398159,2.4806011272901856,0.7784362051636229,6.559136298225823,4.028343392105045,0.6141575977304617,142,10,6.34375,12.3671875,6.32925251354585,6.329526983004939,6.337737744512942,6.381989162317524,6.010096373223604,6.031911490285468,6.603607215090447,6.44961965238366,0.487060546875,0.499755859375,3.970703125,3.939453125,0.31373387209774006,0.30438222585596086,0.37942028406392403,0.28177009793796703,6.658211482751794,4.653046371424147,0.6988432829864206,3.186646652398159,2.59174459246121,0.8133140806530129,6.559136298225823,4.228319678279389,0.6446458018295953
7,test,,4.337021350860596,83.8125,85.0,1.35546875,4.3125,4.5,228,10,7.29296875,12.125,7.262310359200665,7.262557076000746,7.2740866640652015,7.3094393917052365,6.863698860871295,6.884214900067051,7.712619927204291,7.269750769512732,0.398193359375,0.4306640625,3.96484375,3.833984375,6.33984375,0.22106477402428684,0.2531002737598365,0.31619981441495437,0.25474640112841745,6.658211482751794,4.521775369069042,0.6791276277094495,3.186646652398159,2.5008625062205425,0.7847944184017015,6.589326655574351,4.191902599314459,0.6361655474718724,187,10,6.73828125,12.234375,6.7104510555096555,6.7107119929284575,6.7198822934316444,6.760599159842137,6.352275802934498,6.37356191702496,7.019457883255865,6.778232879597534,0.44921875,0.468505859375,4.1796875,4.0078125,0.26091920499980875,0.2509727656360545,0.3549961397384175,0.26620123302858295,6.658211482751794,4.76372068978766,0.7154655123418889,3.186646652398159,2.6242438930841603,0.8235126700066497,6.589326655574351,4.402722865455181,0.6681597522154443
8,test,,4.144917011260986,85.75,86.125,1.3330078125,4.44921875,4.63671875,241,10,7.54296875,12.3828125,7.514188390064846,7.51442821690223,7.528044642522506,7.5598801379918035,7.071305781343753,7.091548732207226,8.07309270046671,7.469960847339279,0.390869140625,0.411376953125,3.87109375,3.755859375,6.59375,0.2617932276643617,0.26125443264203835,0.3360556876854207,0.26970923897819254,6.658211482751794,4.621652848458035,0.6941282746020463,3.186646652398159,2.5429428177820474,0.797999620029512,6.610103729793636,4.350657676187888,0.6581829656588026,192,10,6.96875,12.4765625,6.951461147111861,6.951715351150033,6.962345565793567,7.000231553289246,6.5280128281418826,6.549051571065822,7.28065830235523,6.9474355695879435,0.44140625,0.450439453125,4.02734375,3.896484375,0.28574839732105584,0.26878665119656286,0.3709177912198792,0.2877447183797561,6.658211482751794,4.865595606455561,0.730766155304614,3.186646652398159,2.658261821751445,0.8341878192710603,6.610103729793636,4.573985181049588,0.6919687448221612
9,test,,4.11042594909668,85.625,86.5,1.310546875,4.375,4.546875,215,10,7.49609375,12.2109375,7.473072083029782,7.473313076850181,7.486441945889936,7.519054805096651,6.969804877499792,6.990168060988656,7.830629438038459,7.37183216972911,0.38623046875,0.414794921875,3.9375,3.6953125,6.59375,0.25731018098647673,0.24952557307109444,0.3226675730260393,0.25380223686964,6.658211482751794,4.6362438114498365,0.6963196983844839,3.186646652398159,2.5925332353391948,0.813561564282047,6.610299561708886,4.333803049273243,0.6556137144491034,179,10,6.9375,12.3125,6.914861456280013,6.9151161587623555,6.925097890709428,6.963818625081104,6.546731420382841,6.56775218423942,7.267282512584863,6.965593261158434,0.4365234375,0.452880859375,4.1328125,3.841796875,0.26901218906474783,0.2572964501863437,0.34667137391388525,0.2699712073901237,6.658211482751794,4.871159880076666,0.7316018562485566,3.186646652398159,2.727043411111529,0.8557721355956586,6.610299561708886,4.545798783382761,0.6876842329075306
10,test,,4.570466041564941,84.0625,84.375,1.2880859375,4.38671875,4.53125,263,10,7.5546875,12.1796875,7.531039283105536,7.531277356276426,7.543124650270801,7.576435340454897,6.978413836113608,6.998737683135359,7.816125221472673,7.379648450770129,0.3798828125,0.410400390625,4.125,4.02734375,6.6484375,0.27275785742224806,0.29531748244069816,0.3387479038969341,0.25520150178293555,6.658211482751794,4.601854805412349,0.6911547969501313,3.186646652398159,2.5635611475840347,0.804469847842963,6.587542332119816,4.243356467124165,0.644148645001373,223,10,7.0625,12.3203125,7.042456626347733,7.042708317975896,7.052312825695991,7.0906780063540396,6.51307844713606,6.534112711530091,7.2027119601847,6.932600267982106,0.426513671875,0.44287109375,4.3515625,4.21875,0.2855021860880121,0.2976563620127269,0.3598154699885298,0.26205757926820833,6.658211482751794,4.824195184523626,0.724548205928992,3.186646652398159,2.6760472119471563,0.8397690437166155,6.587542332119816,4.448836131615041,0.6753408034925588
11,test,,3.4787611961364746,87.0,87.625,1.2666015625,4.41015625,4.59375,232,10,7.46484375,12.265625,7.449997520829577,7.450241990331083,7.462893161928716,7.496424823868987,7.031006619358692,7.051288383049933,7.936071978324083,7.4308398808394625,0.391357421875,0.41748046875,4.046875,3.890625,6.46484375,0.2817334634171917,0.295745616171832,0.31170099656347916,0.2428191365650273,6.658211482751794,4.78962701232785,0.7193563954427488,3.186646652398159,2.5950799938791516,0.8143607613119531,6.595983994129919,4.474419536871268,0.6783551234892727,184,10,6.8515625,12.3671875,6.833143631890604,6.833404783812146,6.843461335907673,6.883074525532506,6.411935627564525,6.433140411630444,7.109979208623899,6.835723343176626,0.44580078125,0.45947265625,4.44140625,4.078125,0.28314034490176143,0.3145231664616884,0.3319579899424488,0.24900656146417113,6.658211482751794,5.00661969613807,0.7519466314802106,3.186646652398159,2.7060660080948207,0.8491892271954061,6.595983994129919,4.672396735539837,0.7083699323251884
12,test,,3.596034526824951,86.25,86.25,1.24609375,4.40234375,4.58984375,236,10,7.45703125,12.2421875,7.425330848972927,7.425580390206812,7.439136859211789,7.47249518357905,6.911607987511092,6.932077004536138,7.823101427466915,7.316233830434958,0.390869140625,0.418212890625,4.2109375,3.919921875,6.50390625,0.20023138126467463,0.2680241030753761,0.2750938519931882,0.2151773156449611,6.658211482751794,4.87481482248213,0.7321507938145879,3.186646652398159,2.643573881253431,0.8295786039735437,6.609245558370347,4.549631494515424,0.6883738021737589,188,10,6.82421875,12.28125,6.805417521118749,6.805683593446795,6.81647761254324,6.85608493427522,6.517329361374681,6.53841399217855,7.28057467441593,6.937680479283602,0.4443359375,0.4619140625,4.60546875,4.0859375,0.23635077209253702,0.27189863356034416,0.29898574507302217,0.22391474995815291,6.658211482751794,5.109746169410481,0.7674352463341487,3.186646652398159,2.7582548840981254,0.865566592399681,6.609245558370347,4.7512717503039905,0.7188826180450647
13,test,,3.743894100189209,85.75,87.25,1.224609375,4.421875,4.59375,249,10,7.77734375,12.2890625,7.753918346278663,7.7541588155110635,7.771190933029168,7.7992278731340265,7.341143984900901,7.3609735430397665,8.500037321950646,7.729166899808657,0.366943359375,0.39306640625,4.33984375,4.05078125,6.8359375,0.25398740146436294,0.27623814116145445,0.310648678214848,0.2440751836215545,6.658211482751794,4.826421210893182,0.7248825339051043,3.186646652398159,2.5611736387141475,0.8037206248727632,6.616260667423875,4.509442561168299,0.681569664171667,200,10,7.20703125,12.40625,7.191933491780924,7.192189765243871,7.205914663119362,7.240524976204486,6.824004249361526,6.844635412027985,7.751633914904057,7.232576898331971,0.419189453125,0.431640625,4.7265625,4.296875,0.2679546490156771,0.2843726038218417,0.3316416967235449,0.2525655506867561,6.658211482751794,5.098488604621142,0.7657444672385161,3.186646652398159,2.693891981311305,0.8453689019094651,6.616260667423875,4.742648955052593,0.7168171257828032
14,test,,3.61749267578125,87.875,88.0,1.2041015625,4.48046875,4.66796875,265,10,7.85546875,12.375,7.828722124416381,7.828958466679237,7.846312879028146,7.873326372809739,7.295480878068245,7.315392452646023,8.454885325519786,7.685514264971603,0.365478515625,0.386962890625,4.34765625,4.09375,6.85546875,0.27771875948461733,0.2926139102563929,0.33061251961606825,0.26110532925355817,6.658211482751794,4.86639256292493,0.7308858505818567,3.186646652398159,2.619527889347947,0.8220327432213363,6.608625072033015,4.568814959430932,0.6913412259935371,213,10,7.26171875,12.3984375,7.244296036006687,7.244548499093255,7.258557374457817,7.29228331576942,6.851108088278415,6.871702337605596,7.78928589685651,7.258688136497602,0.414306640625,0.42724609375,4.7109375,4.34765625,0.2957472306081113,0.31297541153023506,0.3607314760904026,0.27917196413559103,6.658211482751794,5.14575892952523,0.7728440201780017,3.186646652398159,2.762174251304536,0.8667965270720619,6.608625072033015,4.815020271736287,0.7285963750785214
15,test,,4.399653911590576,85.125,86.0,1.18359375,4.484375,4.66796875,260,10,7.96875,12.359375,7.95219620167396,7.9524267168599865,7.9683303744050145,7.995737739240327,7.3495358501645764,7.369334207937221,8.414281726661795,7.736900960561105,0.35546875,0.378173828125,4.3125,4.1171875,7.01953125,0.2502040495979963,0.2705709315157194,0.3098499160594128,0.24250337391204316,6.658211482751794,4.988104411858188,0.7491658119871912,3.186646652398159,2.593563456241805,0.8138848573907557,6.598326009219508,4.653910114037513,0.7053167890666269,209,10,7.36328125,12.421875,7.339153102870051,7.339402473092474,7.352365364442098,7.3865118566342005,6.881034391101792,6.901572405568878,7.76060920721422,7.287246157330438,0.4072265625,0.41943359375,4.66015625,4.48046875,0.27312088958860786,0.2903045525852747,0.32899550237473324,0.2525753587904932,6.658211482751794,5.246431467370228,0.787964077284297,3.186646652398159,2.7258457104783327,0.855396285756049,6.598326009219508,4.8856580073028955,0.740439014452516
16,test,,3.2811429500579834,87.375,88.125,1.1640625,4.52734375,4.6953125,251,10,7.9609375,12.4609375,7.9330481829525095,7.933283948219028,7.951966249495341,7.97732728597334,7.2507724208210735,7.270747184716804,8.378691218646262,7.642476398074466,0.36083984375,0.378662109375,4.21875,4.015625,6.98046875,0.2411241555322391,0.30290673967469534,0.2895563444161719,0.22481994784881043,6.658211482751794,4.954691519939274,0.7441475136039887,3.186646652398159,2.6015512646234233,0.8163915075634717,6.606027802789576,4.645989257336758,0.7032954441055882,203,10,7.34375,12.5078125,7.3155569317123526,7.315810054908247,7.330512530218189,7.363468773974114,6.942069535254186,6.962544508507367,7.949943935256073,7.346414806967579,0.4130859375,0.4208984375,4.71484375,4.27734375,0.27911706982886536,0.30833364853437584,0.30604097705235894,0.2379217763460468,6.658211482751794,5.214931970278987,0.7832331525948604,3.186646652398159,2.7205635087276736,0.8537386806536182,6.606027802789576,4.870918951857998,0.7373446036362608
17,test,,4.02418327331543,85.75,86.375,1.14453125,4.46484375,4.65625,248,10,7.79296875,12.3828125,7.760265768596487,7.760503934696309,7.77685191541637,7.805232398503083,7.193419321406317,7.21347078515088,8.26400436626618,7.587187555608319,0.370849609375,0.3916015625,4.34375,4.16015625,6.828125,0.2299936930084371,0.2702688706862943,0.3433517448783048,0.2667091418798991,6.658211482751794,4.964513419567833,0.7456226694553765,3.186646652398159,2.667055743307116,0.8369474354177243,6.5977350318792665,4.6087742555146365,0.6985388520826814,196,10,7.1953125,12.4453125,7.1831462273755315,7.183401006966624,7.196337486383164,7.231538808095078,6.809344970555598,6.829997971511814,7.700998689294858,7.218473636607973,0.422119140625,0.4326171875,4.69921875,4.45703125,0.2569073027054551,0.28577686232280575,0.36682326310226865,0.2888615386065755,6.658211482751794,5.257419330140861,0.7896143497034139,3.186646652398159,2.812198316894899,0.8824945541980743,6.5977350318792665,4.86424386821554,0.737259657247865
18,test,,4.551336288452148,86.875,87.125,1.1259765625,4.453125,4.66796875,251,10,7.8515625,12.4140625,7.820147793151037,7.820383341681195,7.838325139441153,7.864639769557126,7.293849938045135,7.313755643577729,8.486844706720778,7.683810789968722,0.36767578125,0.38720703125,4.6484375,4.2734375,6.84765625,0.24893304122626508,0.2556123159613675,0.32536394731715984,0.26486758017697115,6.658211482751794,5.066168212575654,0.7608902519392251,3.186646652398159,2.6409620770477833,0.8287589949956602,6.599646586183537,4.726330405546767,0.7161490155308335,201,10,7.19921875,12.5703125,7.175503618883812,7.175756486391259,7.189324516854428,7.223652234907592,6.729173699367468,6.749938722403108,7.640727785099757,7.141293188977127,0.427001953125,0.43212890625,5.26171875,4.71875,0.2659844306689479,0.26825482621972835,0.35127027670524896,0.278147843709118,6.658211482751794,5.352187559274269,0.8038476358312137,3.186646652398159,2.7843335049726896,0.8737503114370391,6.599646586183537,4.97760644144965,0.7542231809609845
19,test,,3.232781410217285,88.25,89.0,1.1064453125,4.44140625,4.59375,222,10,7.65625,12.25,7.63875224176345,7.638996981341731,7.654441337534409,7.684842661942583,7.166714465921673,7.186816641103146,8.211835954378344,7.561699202224984,0.374755859375,0.40234375,4.41796875,4.1484375,6.66796875,0.23332207235721292,0.29209103848033496,0.297669989475691,0.22421282121094258,6.658211482751794,5.073936924483218,0.7620570385346478,3.186646652398159,2.7450964974026695,0.8614373656196885,6.613204877800219,4.803417380897198,0.7263373008481451,174,10,6.9453125,12.28125,6.929387124654767,6.929653196231243,6.942208198461336,6.9798072805200935,6.548717299510954,6.569763501067782,7.355433211285478,6.96801183421609,0.4345703125,0.4521484375,4.98828125,4.453125,0.2617955607964219,0.2991977716184942,0.3119186581868337,0.23925217120905484,6.658211482751794,5.3181827894645775,0.7987404430215858,3.186646652398159,2.8545579273406556,0.8957874024697451,6.613204877800219,5.00811108618501,0.7572895712027118
20,test,,3.540175199508667,88.375,89.125,1.087890625,4.58203125,4.75,232,10,7.703125,12.53125,7.684070574989793,7.684314996599695,7.701687884422557,7.7300476529806215,7.269418245265262,7.2893741166180925,8.442208579184635,7.660558373944221,0.385009765625,0.398681640625,4.66796875,4.19140625,6.62109375,0.2753061238968612,0.29134682955305824,0.2904775231935899,0.23141038617246476,6.658211482751794,5.093437077068431,0.7649857758743567,3.186646652398159,2.6557676455615598,0.83340512308226,6.5999350453849726,4.797159882908452,0.7268495598699691,178,10,6.9375,12.5859375,6.927622773570811,6.927887682070226,6.9407982505731045,6.977925561691906,6.61964814640998,6.640597530717116,7.485655620217764,7.036369690512653,0.448486328125,0.452880859375,5.3515625,4.51953125,0.29786843592362805,0.3226148810024359,0.31052750266124424,0.2465450244800688,6.658211482751794,5.3267813011916,0.8000318576528719,3.186646652398159,2.769852471017697,0.8692060253788109,6.5999350453849726,5.003602225566165,0.7581290105369978
21,test,,4.477082252502441,85.625,85.5,1.0703125,4.48828125,4.65625,234,10,7.66015625,12.3671875,7.644066320117819,7.644309749993824,7.6599220791209035,7.68996756223289,7.182560196337683,7.202640190211969,8.240704781148944,7.576957329396533,0.380615234375,0.402099609375,5.0,4.4296875,6.67578125,0.22900262226875337,0.2638080860626094,0.29214331582074954,0.22901411266796295,6.658211482751794,5.107458100499105,0.7670916001587001,3.186646652398159,2.7162676877013885,0.8523906111953832,6.589116716458716,4.724595281208062,0.7170301399285683,183,10,6.9609375,12.4609375,6.952027722010033,6.952291482019983,6.964213837116095,7.00207545534433,6.540970291193016,6.5620461295610415,7.346570337919796,6.960879677202475,0.44140625,0.450927734375,5.59375,4.87109375,0.24658012985249558,0.28132827676347905,0.31753922192904394,0.24016158166950222,6.658211482751794,5.367023140815399,0.8060757989917804,3.186646652398159,2.8413261430594376,0.8916351428298944,6.589116716458716,4.949562489969961,0.7511723806024908
22,test,,2.83205509185791,88.875,89.625,1.0517578125,4.4765625,4.69140625,250,10,7.74609375,12.421875,7.720844907659004,7.721089658226839,7.7384373728834195,7.766780162141455,7.194297582356852,7.214383073311314,8.2934174837862,7.588645866670394,0.376708984375,0.3955078125,5.0,4.4140625,6.71484375,0.23446521213355564,0.27471280021603983,0.2803157628762333,0.24228993043102476,6.658211482751794,5.170653798809748,0.776582992625634,3.186646652398159,2.72559317338449,0.8553170372163175,6.61052561246554,4.873789132329904,0.7372770968679626,186,10,7.0078125,12.546875,6.995827701221623,6.996093149271817,7.00915300905611,7.046044148533966,6.670330943192041,6.691224322163346,7.546970878000541,7.085423938517186,0.44140625,0.447265625,5.8515625,5.046875,0.2639175246451634,0.29595123941678797,0.30523369899208225,0.25690815054675,6.658211482751794,5.450749178546419,0.818650653057007,3.186646652398159,2.8766288141906537,0.902713456487497,6.61052561246554,5.118024318893227,0.7742235064095528
23,test,,3.576585531234741,88.625,89.5,1.0341796875,4.50390625,4.6875,227,10,7.60546875,12.4140625,7.591086267984732,7.591337493540113,7.60903348470087,7.638163734348496,7.146404043785062,7.166567571803496,8.246738150423841,7.542720060442675,0.387451171875,0.406494140625,4.8828125,4.25390625,6.65625,0.22960331581804197,0.2550871155560781,0.28661910068289037,0.23933903965860726,6.658211482751794,5.28606589270119,0.7939167907770474,3.186646652398159,2.806633823062853,0.8807483631580798,6.607189842010553,4.965307478362346,0.7515006526362219,176,10,6.91015625,12.515625,6.9082481620369185,6.908517413936077,6.921571449923576,6.959144062711912,6.689699561615724,6.710557748441634,7.588686293106879,7.103936093666205,0.44775390625,0.454833984375,5.65625,4.84375,0.2461936291244066,0.2635087609883105,0.31045555926059165,0.2558879019079782,6.658211482751794,5.589879784996236,0.8395467460709097,3.186646652398159,2.9688376416246847,0.9316494627323808,6.607189842010553,5.255648365097312,0.795443825706396
24,test,,4.050106525421143,87.375,88.375,1.0166015625,4.58984375,4.7734375,249,10,7.92578125,12.5546875,7.914717015785913,7.914957718964342,7.937209075836233,7.959722405274642,7.387536412342939,7.4073562003555296,8.74521493636254,7.774801959097502,0.36865234375,0.38134765625,4.85546875,4.3671875,6.90625,0.23139313258452562,0.24678348654518809,0.29425175951165666,0.2684671381967837,6.658211482751794,5.3594898509203714,0.804944370542182,3.186646652398159,2.8081105036164296,0.881211759547656,6.5972388552569425,4.968650194434535,0.7531408674820553,188,10,7.21484375,12.59375,7.199524055557443,7.19978573608791,7.216634943852237,7.248828183339198,6.85490630839349,6.875552492546131,7.93683466768353,7.26335871241752,0.427001953125,0.430908203125,5.66796875,5.0390625,0.24519408521240302,0.26018895672614095,0.3193195488343064,0.28505975529879096,6.658211482751794,5.656202142940594,0.8495077330591073,3.186646652398159,2.946806187085542,0.924735782948473,6.5972388552569425,5.248569085176801,0.7955705713147755
25,test,,3.445420980453491,88.25,88.625,1.0,4.546875,4.69921875,227,10,7.56640625,12.4375,7.536270116294181,7.53652140673945,7.553150364665018,7.58346632112527,7.0362976799645365,7.056623029190209,8.094515361692055,7.436840396426111,0.391845703125,0.40966796875,4.94140625,4.30078125,6.55078125,0.22514490147646127,0.26138116511858966,0.28862962412836124,0.22474640202878715,6.658211482751794,5.281665134538427,0.7932558387820313,3.186646652398159,2.783408737163442,0.8734601105110745,6.610685668437532,4.980127091889259,0.7533450146732414,176,10,6.8125,12.4765625,6.802718425965464,6.802989292997942,6.815440983048232,6.854048527866869,6.5143912373082244,6.535521467115511,7.369235648114531,6.93559600245411,0.4541015625,0.462890625,5.77734375,4.7890625,0.24138562814244685,0.28182136184794293,0.30541473901916205,0.2431555305043096,6.658211482751794,5.522587495104093,0.8294400845347804,3.186646652398159,2.9065296003439807,0.9120966073086979,6.610685668437532,5.2003829894684195,0.7866631769072686
