epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.707680702209473,83.0625,84.0625,1.4501953125,5.05078125,5.4765625,282,10,7.7578125,14.640625,7.718025039737526,7.718339658466845,7.735842745520515,7.779500260796878,7.039478071510158,7.064213916658977,8.189407578585948,7.556886570544745,0.469970703125,0.501953125,3.3984375,3.32421875,6.703125,0.3010603424892468,0.3658402293808942,0.31714684385891945,0.2918112908273848,6.658211482751794,3.710365508581404,0.5572615886703459,3.186646652398159,2.176445490774136,0.6829892762463071,6.600245517948715,3.5133593385275628,0.5323073708354226,223,10,7.1171875,15.1328125,7.079521453123248,7.079845256696912,7.0920175860777634,7.1434469979523385,6.523706540777327,6.549097386065077,7.3604382819981335,7.058992232753326,0.52978515625,0.55078125,3.501953125,3.390625,0.3890578287835946,0.37137106710738665,0.3797338175663733,0.3054429619497735,6.658211482751794,3.92843128328167,0.5900129927471267,3.186646652398159,2.2639354356211783,0.7104444522951484,6.600245517948715,3.7039329820362417,0.5611810912130105
4,test,,5.009641170501709,82.9375,83.3125,1.42578125,5.1015625,5.58203125,339,10,8.1953125,14.8671875,8.129436244842195,8.129740377649725,8.146306914884931,8.188616379815292,7.192773176484452,7.217303846959769,8.282030911628656,7.704664259391075,0.44873046875,0.4736328125,3.53515625,3.484375,7.16015625,0.2899975099122934,0.386591811085855,0.288046021442984,0.2536662030294152,6.658211482751794,3.79748461430634,0.5703460492571896,3.186646652398159,2.2211794090548134,0.6970272048779651,6.579444504506535,3.6278017529515827,0.551384201275161,278,10,7.50390625,15.296875,7.429862097206447,7.430176760146281,7.439887757639595,7.491802226136754,6.728233031937563,6.753353516466637,7.443600353564792,7.2562214794391275,0.50927734375,0.5263671875,3.6484375,3.55859375,0.3934751446242521,0.4121357308452178,0.35684845071519955,0.26813400546869237,6.658211482751794,3.9525605595871554,0.5936369804152855,3.186646652398159,2.3095924409808894,0.724772054423659,6.579444504506535,3.777177398714965,0.5740875838572419
5,test,,5.104462623596191,82.4375,83.1875,1.40234375,5.23046875,5.6796875,436,10,9.3984375,15.0546875,9.271110108793987,9.27139274496402,9.299444581296449,9.325106362170748,8.031549243347916,8.055004257148394,9.86321152443776,8.514163403852672,0.37548828125,0.396484375,3.677734375,3.67578125,8.53125,0.31696333381052716,0.3721311709978837,0.3193121154958156,0.27566812481823494,6.658211482751794,4.0485821318287964,0.6080585067501558,3.186646652398159,2.2822140713680943,0.7161804618816396,6.586208856380177,3.848991756011813,0.5844017157584104,368,10,8.8359375,15.4609375,8.736883563954997,8.737174659790432,8.755245980169443,8.793057625633251,7.50597762299304,7.530105262882334,8.621422053132463,8.006909107404114,0.428466796875,0.4423828125,3.80859375,3.814453125,0.37809447085813197,0.4096891964629107,0.35975145127306807,0.29469222177041343,6.658211482751794,4.2644054654981876,0.6404731175249089,3.186646652398159,2.373920245220318,0.7449587306561862,6.586208856380177,4.053847720614344,0.6155054917044288
6,test,,4.753688812255859,82.9375,83.4375,1.37890625,5.2734375,5.7421875,358,10,8.8125,15.1875,8.71812427567349,8.71841831974706,8.742679544575145,8.77479757910653,7.726407494971006,7.750259159900141,9.362969029677199,8.219776218496992,0.419677734375,0.434326171875,3.857421875,3.67578125,7.7890625,0.2832466202818276,0.3384376598772913,0.30773295452947913,0.2883062789742017,6.658211482751794,3.9846003661624305,0.5984490544472195,3.186646652398159,2.2583612354773708,0.7086952153222909,6.58684511841213,3.774520350941777,0.5730391838713355,301,10,8.1171875,15.546875,8.03321519066034,8.033519931357114,8.04787674282635,8.092649645204597,7.106449349834436,7.131090197111126,8.0474420278907,7.621342384321519,0.47802734375,0.48779296875,4.07421875,3.798828125,0.34497959044054866,0.3910498037231293,0.36850250874498985,0.31014716036976464,6.658211482751794,4.167273470971496,0.6258848163304646,3.186646652398159,2.318073654842162,0.727433539924378,6.58684511841213,3.9436202026626175,0.59871154274435
7,test,,4.599682331085205,85.125,86.625,1.35546875,5.109375,5.54296875,419,10,9.4140625,14.8125,9.3059069707111,9.306192975038295,9.343516279994125,9.360372638090327,8.068543530031025,8.091958149713278,10.187804430767493,8.550002658446994,0.364501953125,0.395751953125,3.76953125,3.662109375,8.46875,0.22225841080810158,0.4118348917769296,0.30706539488367574,0.27167279977620734,6.658211482751794,4.151978938517946,0.6235877231105854,3.186646652398159,2.3070370202454464,0.7239701391144986,6.608996738767787,3.9609056423845237,0.5993202597831837,355,10,8.8515625,15.25,8.758561521653334,8.758856584589257,8.787362082839707,8.81531918660612,7.7610513203727765,7.784862760252929,9.548254697719281,8.253291892495415,0.41943359375,0.441650390625,3.99609375,3.8046875,0.31717217002948006,0.4547917786607613,0.3545726651653417,0.28099122210777944,6.658211482751794,4.36199807782174,0.6551305991288453,3.186646652398159,2.395499878529841,0.7517306246448979,6.608996738767787,4.150144833306469,0.6279538328354876
8,test,,4.615038871765137,84.1875,85.5,1.3330078125,5.30078125,5.796875,403,10,9.2734375,15.3125,9.177097870856173,9.177386462652244,9.210068069559451,9.232167893909722,7.919387167052966,7.942991174069046,9.77332858097428,8.406016124499422,0.394775390625,0.40478515625,3.84765625,3.654296875,8.265625,0.31439713942813785,0.3338986919990128,0.32487964177642725,0.30819766081197675,6.658211482751794,4.14789621118069,0.6229745363189324,3.186646652398159,2.2715155125207973,0.7128231524544254,6.601374095175035,3.9161559357593045,0.5932334509903984,343,10,8.6015625,15.78125,8.538406859017968,8.538705480246737,8.55893063613077,8.59606794913094,7.724172279573308,7.748023501684627,9.11729818507317,8.217553532166091,0.455078125,0.45751953125,4.06640625,3.845703125,0.36394359661020725,0.37901371190476696,0.37089456425812234,0.3388857298450553,6.658211482751794,4.393705747650936,0.6598927893823894,3.186646652398159,2.3816513924238043,0.7473848381123325,6.601374095175035,4.1424373028211825,0.6275113700720132
9,test,,4.198451995849609,84.0625,85.375,1.310546875,5.328125,5.8359375,467,10,9.4765625,15.390625,9.380970746373073,9.381254271026114,9.40816979449655,9.434918093808296,8.089098555627595,8.112476767064052,9.844105110358297,8.569645630322109,0.384033203125,0.391357421875,3.8046875,3.580078125,8.5234375,0.3030453076572466,0.3290170967970893,0.2834224426130612,0.282889215494976,6.658211482751794,4.238683837042057,0.6366099737177825,3.186646652398159,2.2850333070743547,0.717065164835492,6.602022793892146,4.009883391645948,0.6073719399084304,392,10,8.8359375,15.828125,8.74743620099462,8.747730162955229,8.762937688059006,8.804030804370665,7.683482682205048,7.707379601423991,8.726799950213287,8.178157353602423,0.441650390625,0.4423828125,4.03515625,3.728515625,0.35462600220999907,0.3768839116757292,0.33772538066080315,0.31348517900160755,6.658211482751794,4.474341824199451,0.6720035606844731,3.186646652398159,2.396977661820496,0.7521943670838479,6.602022793892146,4.221505502473027,0.6394260720181925
10,test,,3.5595362186431885,86.125,87.125,1.2880859375,5.3125,5.75390625,423,10,9.265625,15.21875,9.164176630553781,9.164463453079613,9.190829675363602,9.218988892641239,7.981766504340003,8.005288578565208,9.746478529359692,8.466179913257387,0.39111328125,0.4052734375,3.787109375,3.61328125,8.2578125,0.3203740902892195,0.36035258500445305,0.30655865676183164,0.30132204127952744,6.658211482751794,4.3951774686918625,0.6601138278766966,3.186646652398159,2.3301808337850654,0.7312328877227265,6.609362077825715,4.212412054721088,0.6373401858030522,360,10,8.546875,15.609375,8.454091894473663,8.454390236773412,8.469545017505785,8.511838256491151,7.512040473137494,7.536162368596588,8.61893752381934,8.012799203134618,0.4521484375,0.460693359375,4.0859375,3.7890625,0.3627992642248349,0.3987036621172307,0.35459506187890255,0.32060199115079874,6.658211482751794,4.633994595408973,0.6959818875404322,3.186646652398159,2.4410188655263996,0.7660149152995591,6.609362077825715,4.434757037305849,0.6709811000042464
11,test,,3.8913075923919678,84.875,84.75,1.2666015625,5.21875,5.69921875,410,10,9.3984375,15.125,9.299039290579817,9.299323488617581,9.32783822291768,9.35323068807429,8.06869001871052,8.092095056218872,9.870855329073404,8.54996227932828,0.378662109375,0.396728515625,3.892578125,3.62890625,8.421875,0.29064245963440866,0.36746377448692735,0.278474785909673,0.29232826955277863,6.658211482751794,4.443722143594183,0.6674047760582129,3.186646652398159,2.3549887861287973,0.7390178589008338,6.60153667943994,4.206822714185987,0.6372490101112162,340,10,8.734375,15.53125,8.647965621751181,8.648260658862785,8.665422122709183,8.704892285402641,7.605620162213245,7.629621866772515,8.774247018404948,8.103109031106378,0.437744140625,0.44921875,4.19140625,3.83203125,0.37444080331581,0.3937514101689684,0.33828855535367375,0.31906955813603716,6.658211482751794,4.753445035924306,0.7139222069227125,3.186646652398159,2.490554044211687,0.7815595250692081,6.60153667943994,4.487548366333738,0.6797732988911381
12,test,,4.2973551750183105,85.0,87.0,1.24609375,5.28515625,5.78125,441,10,9.640625,15.25,9.533580592361321,9.53386215412804,9.570134473079445,9.586977961426458,8.266223568188655,8.289382832331565,10.667936411768062,8.740746119218656,0.36767578125,0.380859375,3.96484375,3.7578125,8.6953125,0.291274001008531,0.36419578439269545,0.28428023715825135,0.2771885349575077,6.658211482751794,4.506762107058261,0.6768727786332864,3.186646652398159,2.3795590580607913,0.7467282437072269,6.60473604463168,4.253350765255548,0.6439849732848394,352,10,8.96875,15.671875,8.884737189313647,8.885029211690588,8.906998596392066,8.94081163137471,7.810832391457556,7.8345732729089566,9.284646909458752,8.301204717026838,0.427734375,0.434326171875,4.3515625,4.0546875,0.36754118753043263,0.3931075639879807,0.33360493517676937,0.3042704758508008,6.658211482751794,4.799145686637168,0.7207860097369141,3.186646652398159,2.50009940889536,0.7845549512098783,6.60473604463168,4.5093738359143805,0.6827485315752464
13,test,,4.105758190155029,85.875,87.25,1.224609375,5.35546875,5.8359375,454,10,9.734375,15.34375,9.621863284033669,9.622142354662936,9.652227387136861,9.6747304628575,8.333362561624924,8.356427659066147,10.36593327354559,8.805385088590045,0.365478515625,0.375244140625,3.818359375,3.71875,8.8125,0.32300403787147763,0.363431761697373,0.2938146417797621,0.2842635233364497,6.658211482751794,4.661798847491914,0.7001578215964424,3.186646652398159,2.3951501450910095,0.75162087496852,6.619737188446666,4.460165263699864,0.6737677247193631,393,10,9.0546875,15.765625,8.96605630514367,8.966346273605392,8.983581790868065,9.021680542480784,7.805493057059886,7.829237331774003,8.994057358735606,8.295983378178354,0.42578125,0.428955078125,4.13671875,3.962890625,0.3742021561238608,0.4036775087399387,0.3382899759241882,0.31435415558335417,6.658211482751794,4.970281473750122,0.7464889763002749,3.186646652398159,2.547518895724976,0.7994356367712756,6.619737188446666,4.7461675412539,0.7169722008809231
14,test,,4.216574668884277,85.5,87.25,1.2041015625,5.2734375,5.75390625,483,10,9.84375,15.203125,9.730261801056296,9.730540141325196,9.771698716990555,9.782836104215422,8.247627787952661,8.270805089252969,10.515626251098489,8.722688233343998,0.352783203125,0.368408203125,4.0,3.787109375,8.9296875,0.3052630280054384,0.3442171331115034,0.2858860611898397,0.2717403453104363,6.658211482751794,4.675763974997917,0.7022552508448493,3.186646652398159,2.4569991274531278,0.7710296733414342,6.593964394220645,4.407721381568272,0.6684478589892704,391,10,9.1953125,15.6171875,9.110238843026677,9.110527937280425,9.136796142289038,9.16549118709804,7.942642371471141,7.966214141152636,9.617868822392156,8.428412191372672,0.411376953125,0.419921875,4.3984375,4.0546875,0.36096123822862647,0.38476266877360626,0.3233724294157529,0.29934632790505966,6.658211482751794,4.978846633065109,0.7477753817166807,3.186646652398159,2.5958895452248028,0.8146148062168195,6.593964394220645,4.689259164234007,0.7111441439301615
15,test,,4.135708332061768,86.5,88.0,1.18359375,5.28125,5.765625,454,10,9.7109375,15.234375,9.617632837962855,9.61791280111373,9.651492161535172,9.67064446753611,8.267289216571898,8.290440868283625,10.469607042182162,8.741654351570277,0.362548828125,0.37646484375,4.0078125,3.740234375,8.7421875,0.2912393745513906,0.3541495921413863,0.24656514276597502,0.25844757543276464,6.658211482751794,4.653755153133231,0.698949735253808,3.186646652398159,2.456479277894,0.7708665396100127,6.60233209399426,4.431016670228042,0.6711290203439885,375,10,8.984375,15.6640625,8.9186991473,8.918991445996378,8.938922207495132,8.974758548975668,7.787686298026307,7.8114578023806995,9.145519534117135,8.278883257670444,0.42626953125,0.432861328125,4.38671875,3.984375,0.3596590815665906,0.38273165828867606,0.29565988097986634,0.28156839687290913,6.658211482751794,4.955678580298775,0.7442957606763531,3.186646652398159,2.592609779364717,0.8135855845246003,6.60233209399426,4.71767790873179,0.7145471996210513
16,test,,4.243281364440918,85.625,86.625,1.1640625,5.30078125,5.7578125,454,10,9.6953125,15.203125,9.598582608643428,9.598862395831318,9.630362023949234,9.651589995977742,8.187610092547455,8.210861651708559,10.03161503834102,8.664712132197476,0.362060546875,0.37744140625,4.10546875,3.857421875,8.7265625,0.3015966509280616,0.34467095453211105,0.23161466327684482,0.23719346434186844,6.658211482751794,4.786654912003463,0.7189100142588398,3.186646652398159,2.4693925192963677,0.7749188374675896,6.613681105155137,4.534011586648128,0.6855503787616887,380,10,8.9609375,15.6015625,8.880563398879845,8.88085536032784,8.89955810845242,8.93662661755881,7.704085307199669,7.727957510598079,8.954444317179016,8.198075517567045,0.42578125,0.4345703125,4.5390625,4.1484375,0.3522121030038569,0.3675355818231395,0.2655312312586226,0.2585266324886234,6.658211482751794,5.102140830832596,0.7662929968580565,3.186646652398159,2.6083480899370306,0.8185244159323654,6.613681105155137,4.79786363373534,0.7254452637572094
17,test,,3.497925281524658,88.25,88.5,1.14453125,5.34375,5.8125,465,10,9.703125,15.3125,9.613911606575822,9.614191966084302,9.648220903688083,9.66698692687931,8.2480378213736,8.271216627544732,10.379625018747753,8.72312234941378,0.3662109375,0.376953125,3.9921875,3.7734375,8.75,0.26394047389954683,0.3288153796926957,0.24106685889573123,0.2350708963577705,6.658211482751794,4.854485919363672,0.7290975860318191,3.186646652398159,2.474879257307239,0.7766406279920403,6.612857465368341,4.632180895483687,0.7004809826527345,373,10,8.9921875,15.78125,8.917283690906958,8.917575860919927,8.93722963401005,8.973324705262918,7.780340401200668,7.804117721846459,9.056077975152919,8.271724442257932,0.43017578125,0.4326171875,4.375,4.03515625,0.3223697524815471,0.3461316550796308,0.2752349249357557,0.2599570378416427,6.658211482751794,5.200191507585595,0.781019275379999,3.186646652398159,2.6536153120710066,0.8327297003808026,6.612857465368341,4.96154465264274,0.7502875540001341
18,test,,3.760852336883545,86.25,87.125,1.1259765625,5.4140625,5.83984375,474,10,9.890625,15.375,9.788834891023448,9.789112970423195,9.832509990860691,9.841272954270524,8.36366441198998,8.38669568362344,10.881698942438963,8.83472731232579,0.35693359375,0.365234375,4.10546875,3.8515625,8.9609375,0.3112654405911935,0.33284056204652734,0.26243183516848706,0.2556517846765723,6.658211482751794,4.792025510708518,0.7197166270735526,3.186646652398159,2.4541422861712716,0.7701331694006205,6.612345232943697,4.553383049842314,0.6886184688537851,395,10,9.203125,15.875,9.119512518542642,9.119801840801303,9.14590139775197,9.17478601666745,7.932814676959802,7.95640191364524,9.600044636908793,8.418982563350543,0.419921875,0.419189453125,4.55078125,4.15625,0.35397038361450506,0.3731971171321277,0.2987732068905861,0.2802266642626625,6.658211482751794,5.136905461418015,0.7715143135247736,3.186646652398159,2.613382453071581,0.8201042469220239,6.612345232943697,4.864049267606262,0.7356012271369072
19,test,,2.9478673934936523,88.25,89.625,1.1064453125,5.38671875,5.88671875,480,10,9.71875,15.4453125,9.626778762872469,9.627059283010615,9.658704288500644,9.679860013150883,8.26211180496036,8.285268260109442,10.087966263193362,8.736621353916808,0.370361328125,0.3759765625,4.21875,3.908203125,8.7421875,0.2782037252768457,0.3226412608169516,0.2449743266888538,0.24780723665578358,6.658211482751794,4.793930342235351,0.7200027146410273,3.186646652398159,2.4640679158429597,0.7732479263079225,6.622518362155575,4.565803972563451,0.6894362118578286,391,10,8.953125,15.921875,8.88186390130975,8.88215764167038,8.900171144034308,8.93820567032613,7.765298872645037,7.789095672726547,8.953765200729514,8.257211057242966,0.4375,0.434814453125,4.75,4.2109375,0.32879756043074887,0.3644582634648837,0.28457047054625384,0.268434386188577,6.658211482751794,5.109200707215878,0.7673533231035612,3.186646652398159,2.625892125442994,0.8240299009828527,6.622518362155575,4.862056616414835,0.7341703488810374
20,test,,3.151799201965332,89.375,90.375,1.087890625,5.34765625,5.83984375,470,10,9.8359375,15.3671875,9.733896623786457,9.734175092475713,9.774306646864206,9.786488378235683,8.351191572154589,8.374237370551404,10.713265042340417,8.822661272047908,0.3603515625,0.368896484375,4.2109375,3.91015625,8.8359375,0.2550530116040179,0.27786436964895783,0.2745063500291508,0.27734720264103085,6.658211482751794,4.865305110108112,0.7307225255178159,3.186646652398159,2.5366630345235164,0.7960289643705907,6.623931375081692,4.657189492844272,0.7030854079140932,395,10,9.0703125,15.8984375,8.996107535097348,8.996398581450439,9.019867575217207,9.051851327910233,7.92478045093004,7.948374884681928,9.405296545843601,8.411168440817317,0.429443359375,0.427734375,4.75,4.2578125,0.3126224957092453,0.330112236322754,0.3077372613510277,0.2975859058895943,6.658211482751794,5.178678951775897,0.7777882942275639,3.186646652398159,2.689694535635476,0.8440517035709953,6.623931375081692,4.951945941761811,0.7475841250998376
21,test,,4.127924919128418,87.375,88.5,1.0703125,5.328125,5.8359375,483,10,9.8203125,15.3515625,9.708074255479557,9.708352961988803,9.746794282887048,9.760740694277041,8.252251688491999,8.27542498349505,10.471674962555579,8.727187166578352,0.360595703125,0.369873046875,4.22265625,3.96875,8.859375,0.24484841770598412,0.30392426762083347,0.2520347398628373,0.24975635323953807,6.658211482751794,4.94659751127949,0.742931870532159,3.186646652398159,2.5049412894723604,0.7860743793439504,6.61268147920107,4.713801769692449,0.7128427075338218,407,10,9.0703125,15.8671875,8.986670019155511,8.986961277284399,9.009403495223642,9.042457892947477,7.810553646806126,7.834295502604099,9.263321141009557,8.300947819680243,0.428466796875,0.427734375,4.71875,4.3828125,0.32175869703029564,0.35584803248273145,0.2949174955073443,0.27843784007208894,6.658211482751794,5.280877921731545,0.7931376069101659,3.186646652398159,2.673676219557554,0.8390250037748737,6.61268147920107,5.022364659615976,0.759505001928925
22,test,,3.573993682861328,87.25,87.875,1.0517578125,5.32421875,5.82421875,451,10,9.546875,15.34375,9.463847435153639,9.464131507000861,9.497820221800692,9.517739086514505,8.102444566998228,8.125813521315163,10.199541688613055,8.582677846948975,0.377685546875,0.38720703125,4.40625,4.01953125,8.515625,0.27498395770668305,0.3317408303023148,0.2544488393821679,0.24284154085002008,6.658211482751794,4.801065823919457,0.7210743960831969,3.186646652398159,2.490814753692068,0.7816413381814917,6.6055833045244565,4.54398683644717,0.6879009206249495,368,10,8.7578125,15.8125,8.687052157224038,8.687349555966243,8.706798984966595,8.7442749558013,7.7410284949179475,7.764859407275435,9.061361562159476,8.233846424815747,0.446044921875,0.447509765625,4.9765625,4.41015625,0.34019843613781797,0.38208374099714765,0.285622031300166,0.26267617108806285,6.658211482751794,5.12472085657223,0.7696843018350954,3.186646652398159,2.6455103183956465,0.8301862763493806,6.6055833045244565,4.8283068194662295,0.7309432940099488
23,test,,3.7900197505950928,86.125,87.25,1.0341796875,5.359375,5.875,452,10,9.9140625,15.4296875,9.801909286871934,9.802185811245247,9.84605235605113,9.85409177162126,8.344882492247585,8.367937960185394,10.83210546662361,8.816603218034397,0.357177734375,0.363525390625,4.375,3.857421875,8.9140625,0.25725549338829096,0.28839007145640694,0.23138999146369618,0.227875313136397,6.658211482751794,4.88315983680301,0.7334041355479495,3.186646652398159,2.512639912955925,0.7884902805477351,6.603271245537456,4.62627013043496,0.7006027707193507,360,10,9.078125,15.8984375,8.967667996691851,8.967959027183987,8.991582534593382,9.023457174160903,7.8044851442751755,7.828236293847245,9.349540634791671,8.29512001263016,0.42919921875,0.427490234375,5.046875,4.20703125,0.2897105871499947,0.3191744656349614,0.25873949773121113,0.24505280091787507,6.658211482751794,5.226867266896788,0.7850257205613059,3.186646652398159,2.660728090077609,0.834961757707036,6.603271245537456,4.936278329492484,0.7475504406741523
24,test,,4.821118354797363,86.125,87.0,1.0166015625,5.31640625,5.7890625,451,10,9.640625,15.296875,9.519143321138966,9.519423291189222,9.556799970855174,9.572319879398796,8.117135458290441,8.1404839197902,10.342147444419478,8.596825084197851,0.369873046875,0.381103515625,4.203125,4.15625,8.59375,0.21385759207622246,0.2938070807925445,0.24701067523544804,0.22858493924391524,6.658211482751794,5.10511505208901,0.7667396965857715,3.186646652398159,2.621059998650126,0.8225135336789247,6.59079550574232,4.78313870244006,0.7257301031829444,357,10,8.8046875,15.6953125,8.72315611036284,8.723450033003822,8.746246676633325,8.779789021786076,7.723899974262999,7.747752291622186,9.261356412724929,8.21730639739849,0.43896484375,0.444580078125,4.75,4.609375,0.27496615873594765,0.32489602510490706,0.277505365469318,0.24998541571159125,6.658211482751794,5.463376380263309,0.8205471385846297,3.186646652398159,2.783915180970795,0.8736190373902037,6.59079550574232,5.099838239781586,0.7737818955751673
25,test,,3.9102659225463867,85.625,87.0,1.0,5.375,5.87890625,439,10,9.6328125,15.421875,9.55000817466696,9.550291600859882,9.595962304133602,9.603660180386008,8.263518755512957,8.286684233119686,10.981712419260113,8.738189901956682,0.375,0.38134765625,4.47265625,4.1875,8.578125,0.25264178739934684,0.3027719367594755,0.27518844511055746,0.2636319813308458,6.658211482751794,4.9472745308517005,0.7430335524288612,3.186646652398159,2.5461127661828042,0.7989943799594751,6.615984117069336,4.630923656189625,0.6999599113670444,356,10,8.75,15.859375,8.694452304669527,8.694750515309932,8.722511254197691,8.751791124711863,7.815131210394366,7.838869640900801,9.607217664533172,8.305413918496521,0.4482421875,0.44775390625,5.1640625,4.6484375,0.3054043046088035,0.3520900071512769,0.30512867409050376,0.28999432220974186,6.658211482751794,5.331817520563073,0.8007882498738939,3.186646652398159,2.717537247929635,0.8527890112587511,6.615984117069336,4.977173030817869,0.7522951903673242
